date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.0	257.0	0.0	203.0	0.137931033969	0.083743840456	0.0	4.99840574449	0.0013515962055	0.167487680912	0.771348357201	300.0	23.5579338074
20070328	0.0	256.0	0.0	203.0	0.137931033969	0.0640394091606	0.0	0.0	0.00103708158713	0.192118227482	0.77978682518	0.0	24.0802097321
20070329	0.0	201.0	0.0	203.0	0.137931033969	0.0788177326322	0.0	0.0	0.00104780634865	0.172413796186	0.773814439774	0.0	24.7380275726
20070330	0.0	211.0	0.0	203.0	0.137931033969	0.0738916248083	0.0	0.0	0.000806275056675	0.103448271751	0.733479261398	0.0	25.4604816437
20070331	0.0	213.0	0.0	203.0	0.137931033969	0.0788177326322	0.0	0.0	0.000844800495543	0.172413796186	0.588551282883	0.0	24.3487911224
20070401	0.0	204.0	0.0	203.0	0.137931033969	0.0591133013368	0.0	0.0	0.000645312829874	0.157635465264	0.583790302277	0.0	24.7216014862
20070402	0.0	207.0	0.0	203.0	0.137931033969	0.0886699482799	0.0	0.0	0.000781896233093	0.118226602674	0.621586918831	0.0	24.6669139862
20070403	0.0	205.0	0.0	203.0	0.137931033969	0.0591133013368	0.0	0.0	0.000589484232478	0.108374379575	0.643414139748	0.0	24.9199295044
20070404	0.0	207.0	0.0	203.0	0.137931033969	0.0985221639276	0.0	0.0	0.00141712790355	0.157635480165	0.703063845634	0.0	24.758020401
20070405	0.0	742.0	0.0	203.0	0.137931033969	0.0541871935129	0.0	0.0	0.00115780089982	0.133004933596	0.664283812046	0.0	25.5562820435
20070406	0.0	1133.0	0.0	203.0	0.137931033969	0.0886699482799	0.0	0.0	0.00340790580958	0.541871905327	0.747633159161	0.0	25.8939476013
20070407	0.0	1118.0	0.0	203.0	0.137931033969	0.0591133013368	0.0	0.0	0.00494069606066	0.783251225948	0.758634269238	0.0	25.5509586334
20070408	0.0	977.0	0.0	203.0	0.137931033969	0.083743840456	0.0	0.0	0.00879303272814	0.788177371025	0.737060070038	0.0	26.2183151245
20070409	0.0	886.0	0.0	203.0	0.137931033969	0.083743840456	0.0	0.0	0.0084616933018	0.640394091606	0.760326981544	0.0	26.2468967438
20070410	0.0	808.0	0.0	203.0	0.137931033969	0.083743840456	0.0	0.0	0.00755288638175	0.586206912994	0.727242231369	0.0	26.0465316772
20070411	0.0	762.0	0.0	203.0	0.137931033969	0.0591133013368	0.0	0.0	0.00818414334208	0.453201979399	0.744781196117	0.0	26.585100174
20070412	0.0	755.0	0.0	203.0	0.137931033969	0.0886699482799	0.0	0.0	0.00836494658142	0.438423633575	0.691822826862	0.0	26.4641723633
20070413	0.0	748.0	0.0	204.0	0.137254908681	0.0686274543405	0.0	0.0	0.00800278224051	0.421568632126	0.736825108528	0.0	26.3759441376
20070414	0.0	1238.0	0.0	204.0	0.137254908681	0.102941177785	0.0	0.0	0.00891626533121	0.539215683937	0.744676113129	0.0	26.4297885895
20070415	0.0	1672.0	0.0	203.0	0.137931033969	0.0738916248083	0.0	0.0	0.00742942700163	0.886699557304	0.753312468529	0.0	26.2311897278
20070416	0.0	1635.0	0.0	203.0	0.137931033969	0.108374387026	0.0	0.0	0.00980786699802	1.11822652817	0.753334641457	0.0	26.3731460571
20070417	0.0	1575.0	0.0	203.0	0.137931033969	0.0788177326322	0.0	0.0	0.00864997599274	1.09852218628	0.799665093422	0.0	25.5066604614
20070418	0.0	1357.0	0.0	204.0	0.142156869173	0.107843138278	0.0	0.0	0.0102589633316	0.995098054409	0.795750319958	0.0	25.0694980621
20070419	0.0	1199.0	0.0	203.0	0.137931033969	0.083743840456	0.0	0.0	0.00964982528239	0.921182274818	0.72047406435	0.0	26.6568279266
20070420	0.0	1182.0	0.0	203.0	0.137931033969	0.0788177326322	0.0	0.0	0.0097586652264	0.81280785799	0.698091447353	0.0	27.0794410706
20070421	0.0	1182.0	0.0	203.0	0.137931033969	0.0689655169845	0.0	0.0	0.00927355047315	0.793103456497	0.7533005476	0.0	26.0050735474
20070422	0.0	1104.0	0.0	203.0	0.137931033969	0.0985221639276	0.0	0.0	0.00870565325022	0.81280785799	0.846150755882	0.0	23.8598518372
20070423	0.0	1024.0	0.0	203.0	0.137931033969	0.0640394091606	0.0	0.0	0.00879300571978	0.729064047337	0.695385217667	0.0	24.8742370605
20070424	0.0	928.0	0.0	203.0	0.137931033969	0.0985221639276	0.0	0.0	0.00798582937568	0.586206912994	0.710240960121	0.0	24.5834522247
20070425	0.00116279069334	860.0	0.0	203.0	0.137931033969	0.0591133013368	0.0	0.0	0.00748766073957	0.640394091606	0.747076332569	0.0	24.7285175323
20070426	0.00122850120533	814.0	0.0	203.0	0.137931033969	0.0985221639276	0.0	0.0	0.00643279636279	0.566502451897	0.760403454304	0.0	25.0443019867
20070427	0.0	743.0	0.0	203.0	0.137931033969	0.0492610819638	0.0	0.0	0.0056942300871	0.512315273285	0.803779959679	0.0	25.4647445679
20070428	0.0	608.0	0.0	203.0	0.137931033969	0.0788177326322	0.0	0.0	0.00523227313533	0.482758641243	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.0	592.0	0.0	203.0	0.137931033969	0.0541871935129	0.0	0.0	0.00514293462038	0.325123161077	0.773740530014	0.0	25.9590873718
20070430	0.0	667.0	0.0	203.0	0.137931033969	0.0886699482799	0.0	0.0	0.00509590748698	0.39408865571	0.703219473362	0.0	26.2933502197
20070501	0.0	749.0	0.0	203.0	0.137931033969	0.0689655169845	0.0	0.0	0.00427400041372	0.487684726715	0.744848370552	0.0	25.9659042358
20070502	0.0	722.0	0.0	203.0	0.137931033969	0.0788177326322	0.0	0.0	0.0038186435122	0.482758611441	0.761765182018	0.0	25.3513813019
20070503	0.0	726.0	0.0	202.0	0.138613864779	0.0643564388156	0.0	0.0	0.00299612316303	0.564356446266	0.818947970867	0.0	25.8080768585
20070504	0.0	686.0	0.0	202.0	0.138613864779	0.079207919538	0.0	0.0	0.00266095739789	0.509900987148	0.746910393238	0.0	25.9759273529
20070505	0.0	668.0	0.0	201.0	0.139303475618	0.054726369679	0.0	0.0	0.00219326140359	0.398009955883	0.823720753193	0.0	25.4244346619
20070506	0.0	651.0	0.0	203.0	0.137931033969	0.0738916248083	0.0	0.0	0.00194613903295	0.438423633575	0.859611272812	0.0	24.766046524
20070507	0.0	648.0	0.0	203.0	0.137931033969	0.0492610819638	0.0	0.0	0.00192267226521	0.472906410694	0.823609948158	0.0	25.3568668365
20070508	0.0	604.0	0.0	203.0	0.137931033969	0.0640394091606	0.0	0.0	0.00172304478474	0.482758611441	0.78768402338	0.0	25.7152862549
20070509	0.0	559.0	0.0	203.0	0.137931033969	0.0591133013368	0.0	0.0	0.0022827887442	0.403940886259	0.882942914963	0.0	23.2710380554
20070510	0.0	528.0	0.0	203.0	0.137931033969	0.0689655169845	0.0	0.0	0.00197636266239	0.310344815254	0.869585633278	0.0	24.5215454102
20070511	0.0	480.0	0.0	203.0	0.137931033969	0.0492610819638	0.0	0.0	0.00246625533327	0.310344815254	0.878774642944	0.0	25.3134040833
20070512	0.0	495.0	0.0	203.0	0.137931033969	0.083743840456	0.0	0.0	0.00213587284088	0.334975391626	0.84690952301	0.0	25.9522705078
20070513	0.0	504.0	0.0	203.0	0.137931033969	0.0344827584922	0.0	0.0	0.00196674070321	0.330049276352	0.870932519436	0.0	25.7767448425
20070514	0.0	459.0	0.0	203.0	0.137931033969	0.083743840456	0.0	0.0	0.00177722005174	0.320197045803	0.750077962875	0.0	26.396856308
20070515	0.0	447.0	0.0	203.0	0.137931033969	0.0492610819638	0.0	0.0	0.00146235909779	0.251231521368	0.765928983688	0.0	25.864440918
20070516	0.0	436.0	0.0	203.0	0.137931033969	0.0689655169845	0.0	0.0	0.00138390366919	0.349753707647	0.836668252945	0.0	25.4147491455
20070517	0.0	440.0	0.0	204.0	0.137254908681	0.0441176481545	0.0	0.0	0.00112513697241	0.357843130827	0.734081149101	0.0	26.4988861084
20070518	0.0	425.0	0.0	204.0	0.137254908681	0.0833333358169	0.0	0.0	0.00108758616261	0.338235318661	0.749517560005	0.0	26.078962326
20070519	0.0	413.0	0.0	203.0	0.137931033969	0.0541871935129	0.0	0.0	0.000877729034983	0.285714298487	0.816571950912	147.241134644	26.6923084259
20070520	0.0	409.0	0.0	203.0	0.137931033969	0.0689655169845	0.0	0.0	0.000853984965943	0.290640383959	0.755169987679	0.0	26.3232936859
20070521	0.0	408.0	0.0	203.0	0.137931033969	0.0443349741399	0.0	0.0	0.000669498695061	0.325123161077	0.783348798752	0.0	26.3712902069
20070522	0.0	398.0	0.0	203.0	0.137931033969	0.0689655169845	0.0	0.0	0.000646204629447	0.246305420995	0.848042368889	0.0	25.5534858704
20070523	0.0	469.0	0.0	203.0	0.137931033969	0.0788177326322	0.0	0.0	0.000541639979929	0.241379320621	0.854960381985	0.0	24.7602958679
20070524	0.0	460.0	0.0	203.0	0.137931033969	0.0935960561037	0.0	0.0	0.000549147895072	0.241379320621	0.853902816772	0.0	24.760471344
20070525	0.0	392.0	0.0	203.0	0.137931033969	0.0640394091606	0.0	0.0	0.000474360916996	0.241379320621	0.795775413513	0.0	25.5459480286
20070526	0.0	454.0	0.0	203.0	0.137931033969	0.0738916248083	0.0	0.0	0.00054564018501	0.270935952663	0.806572318077	0.0	25.0105876923
20070527	0.0	446.0	0.0	203.0	0.137931033969	0.0541871935129	0.0	0.0	0.000482236617245	0.310344815254	0.914384067059	300.0	24.0555610657
20070528	0.0	417.0	0.0	204.0	0.137254908681	0.0931372568011	0.0	0.0	0.000603406631853	0.284313738346	0.838763296604	0.0	24.0669460297
20070529	0.0	343.0	0.0	203.0	0.137931033969	0.0492610819638	0.0	0.0	0.000537408515811	0.290640383959	0.874498546124	0.0	24.8890590668
20070530	0.0	352.0	0.0	203.0	0.137931033969	0.0985221639276	0.0	0.0	0.000685356499162	0.216748759151	0.815714001656	0.0	24.7227344513
20070531	0.0	363.0	0.0	203.0	0.137931033969	0.0394088663161	0.0	0.0	0.000580936553888	0.266009867191	0.844996809959	225.634185791	24.8122825623
20070601	0.0	353.0	0.0	203.0	0.137931033969	0.0935960561037	0.0	0.0	0.000762015639339	0.246305406094	0.942416965961	300.0	25.1858825684
20070602	0.0	367.0	0.0	203.0	0.137931033969	0.0591133013368	0.0	0.0	0.000633683986962	0.275862067938	0.868894934654	0.0	25.9194564819
20070603	0.0	352.0	0.0	203.0	0.137931033969	0.0788177326322	0.0	0.0	0.000773521431256	0.206896558404	0.867043972015	0.0	26.0479373932
20070604	0.0	353.0	0.0	203.0	0.137931033969	0.0591133013368	0.0	0.0	0.000639609061182	0.285714298487	0.723411202431	0.0	26.603099823
20070605	0.0	319.0	0.0	203.0	0.137931033969	0.0935960561037	0.0	0.0	0.000730739498977	0.206896543503	0.711811304092	0.0	26.9872722626
20070606	0.0	941.0	0.0	203.0	0.137931033969	0.083743840456	0.0	0.0	0.000596981204581	0.211822658777	0.708714008331	0.0	26.5828456879
20070607	0.0	845.0	0.0	203.0	0.137931033969	0.083743840456	0.0	0.0	0.000655865937006	0.596059143543	0.738033533096	0.0	26.1512489319
20070608	0.0	765.0	0.0	203.0	0.137931033969	0.0492610819638	0.0	0.0	0.000534322636668	0.541871905327	0.754289388657	300.0	25.5342063904
20070609	0.0	736.0	0.0	203.0	0.137931033969	0.083743840456	0.0	0.0	0.000612629402895	0.527093589306	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.0	670.0	0.0	203.0	0.137931033969	0.0394088663161	0.0	0.0	0.000496207678225	0.512315273285	0.832404315472	0.0	24.8969326019
20070611	0.0	645.0	0.0	203.0	0.137931033969	0.083743840456	0.0	0.0	0.000626499007922	0.413793116808	0.791901290417	300.0	24.8920040131
20070612	0.0	603.0	0.0	203.0	0.137931033969	0.0492610819638	0.0	0.0	0.000521708803717	0.46798029542	0.816419184208	0.0	24.8686008453
20070613	0.0	561.0	0.0	202.0	0.138613864779	0.0891089141369	0.0	0.0	0.000677431060467	0.381188124418	0.882309615612	0.0	24.4539051056
20070614	0.0	1426.0	0.0	202.0	0.138613864779	0.0495049506426	0.0	0.0	0.000572399643715	0.336633652449	0.843796789646	221.606948853	26.071023941
20070615	0.0	1616.0	0.0	202.0	0.138613864779	0.0693069323897	0.0	0.0	0.000687533174641	1.04455447197	0.86016356945	0.0	26.1763916016
20070616	0.0	1506.0	0.0	202.0	0.138613864779	0.0643564388156	0.0	0.0	0.000561736465897	1.15346539021	0.811815023422	0.0	26.9118061066
20070617	0.0	2318.0	0.0	202.0	0.138613864779	0.079207919538	0.0	0.0	0.000635210017208	1.02970302105	0.808917105198	0.0	26.6470680237
20070618	0.0	2724.0	0.0	202.0	0.138613864779	0.0693069323897	0.0	0.0	0.000498737499584	1.53465342522	0.629169464111	0.0	27.076177597
20070619	0.0	3165.0	0.0	202.0	0.138613864779	0.079207919538	0.0	0.0	0.000591410149354	1.79702973366	0.602476119995	2.07156913941e-32	26.8125629425
20070620	0.0	3235.0	0.0	202.0	0.138613864779	0.039603959769	0.0	0.0	0.000454767257906	2.23267316818	0.834024012089	0.0	26.2315769196
20070621	0.0	2988.0	0.0	202.0	0.138613864779	0.079207919538	0.0	0.0	0.000594057550188	2.28217840195	0.863359510899	0.0	26.1962585449
20070622	0.0	2618.0	0.0	202.0	0.138613864779	0.0594059415162	0.0	0.0	0.000452319043688	1.94554460049	0.838247299194	0.0	26.7059993744
20070623	0.0	2336.0	0.0	202.0	0.138613864779	0.0643564388156	0.0	0.0	0.000628027366474	1.76237630844	0.691035985947	0.0	27.1088962555
20070624	0.0	2086.0	0.0	202.0	0.138613864779	0.0495049506426	0.0	0.0	0.000475447217468	1.60396039486	0.797795176506	0.0	26.6888771057
20070625	0.0	3316.0	0.0	202.0	0.138613864779	0.0594059415162	0.0	0.0	0.000662465696223	1.58415842056	0.712443768978	0.0	26.1876983643
20070626	0.0	3017.0	0.0	201.0	0.139303475618	0.0497512444854	0.0	0.0	0.000504535331856	2.22885584831	0.793004214764	0.0	26.5617141724
20070627	0.0	2755.0	0.0	202.0	0.138613864779	0.0693069323897	0.0	0.0	0.000677614472806	1.96534657478	0.8616746068	0.0	25.7779655457
20070628	0.0	3755.0	0.0	202.0	0.133663371205	0.0445544570684	0.0	0.0	0.000517175649293	1.87128710747	0.815867364407	0.0	26.110956192
20070629	0.0	4474.0	0.0	202.0	0.133663371205	0.0594059415162	0.0	0.0	0.000650646223221	2.79207921028	0.83713054657	0.0	26.4372291565
20070630	0.0	5111.0	0.0	202.0	0.133663371205	0.0445544570684	0.0	0.0	0.000499787623994	3.00495052338	0.867032825947	0.0	26.4675941467
20070701	0.0	5028.0	0.0	202.0	0.133663371205	0.0841584131122	0.0	0.0	0.000579913379624	3.51485133171	0.651079297066	224.438552856	26.899553299
20070702	0.0	4665.0	0.0	202.0	0.133663371205	0.0495049506426	0.0	0.0	0.000450152350822	3.48019814491	0.668054461479	0.0	27.0478687286
20070703	0.0	4438.0	0.0	202.0	0.133663371205	0.0693069323897	0.0	0.0	0.00050908443518	3.05940580368	0.804233849049	0.0	26.7695980072
20070704	0.0	3908.0	0.0	202.0	0.133663371205	0.0643564388156	0.0	0.0	0.000400272052502	3.00990104675	0.816913366318	0.0	26.7916355133
20070705	0.0	3405.0	0.0	202.0	0.133663371205	0.0742574259639	0.0	0.0	0.000454513152363	2.81683158875	0.844735980034	0.0	26.4657936096
20070706	0.0	3217.0	0.0	202.0	0.133663371205	0.0693069323897	0.0	0.0	0.000361678627087	2.3861386776	0.873565018177	0.0	26.4071178436
20070707	0.0	2981.0	0.0	202.0	0.133663371205	0.079207919538	0.0	0.0	0.000422470038757	2.12871289253	0.823788404465	0.0	26.482093811
20070708	0.0	2819.0	0.0	202.0	0.133663371205	0.0544554442167	0.0	0.0	0.000342048791936	2.02475237846	0.835765361786	225.634185791	26.2601699829
20070709	0.0	2884.0	0.0	202.0	0.133663371205	0.0841584131122	0.0	0.0	0.00041684898315	2.13366341591	0.84834498167	0.0	26.7182693481
20070710	0.0	2671.0	0.0	202.0	0.133663371205	0.0495049506426	0.0	0.0	0.000343525258359	1.92079210281	0.794033706188	0.0	27.4769992828
20070711	0.0	2440.0	0.0	202.0	0.133663371205	0.094059407711	0.0	0.0	0.000420023396146	1.83663368225	0.835987508297	300.0	26.4724407196
20070712	0.0	2610.0	0.0	202.0	0.133663371205	0.0594059415162	0.0	0.0	0.000340468221111	1.64851486683	0.888111829758	228.320327759	26.123468399
20070713	0.0	2791.0	0.0	202.0	0.133663371205	0.103960394859	0.0	0.0	0.000429887586506	1.85148513317	0.88783878088	0.0	26.9801044464
20070714	0.0	2915.0	0.0	201.0	0.134328365326	0.0696517378092	0.0	0.0	0.000340898492141	1.81094527245	0.824966371059	0.0	27.048992157
20070715	0.0	2850.0	0.0	201.0	0.134328365326	0.0746268630028	0.0	0.0	0.000476853048895	1.92537307739	0.810406863689	221.606948853	26.8513202667
20070716	0.0	2776.0	0.0	201.0	0.134328365326	0.0447761192918	0.0	0.0	0.000373175746063	1.89054727554	0.851658344269	228.320327759	26.6195526123
20070717	0.0	3696.0	0.0	201.0	0.134328365326	0.0746268630028	0.0	0.0	0.000549774209503	1.9253731966	0.906156301498	221.606948853	25.1677932739
20070718	0.0	3244.0	0.0	201.0	0.134328365326	0.0398009940982	0.0	0.0	0.000431945489254	2.27860689163	0.866840600967	0.0	25.5536422729
20070719	0.0	2930.0	0.0	201.0	0.134328365326	0.0597014911473	0.0	0.0	0.000619078113232	2.09452748299	0.832501888275	300.0	26.0627803802
20070720	0.0	2717.0	0.0	200.0	0.135000005364	0.0450000017881	0.0	0.0	0.000490283186082	1.90499997139	0.878897190094	152.758865356	26.0095615387
20070721	0.0	2173.0	0.0	200.0	0.135000005364	0.0799999982119	0.0	0.0	0.000664842664264	2.1400001049	0.879147469997	147.241134644	25.9181156158
20070722	0.0	2063.0	0.0	200.0	0.135000005364	0.054999999702	0.0	0.0	0.0005176034756	1.52499997616	0.830729663372	0.0	26.5108966827
20070723	0.0	2014.0	0.0	200.0	0.135000005364	0.0649999976158	0.0	0.0	0.000647840206511	1.41499996185	0.898299813271	0.0	26.0922164917
20070724	0.0	2040.0	0.0	200.0	0.135000005364	0.0500000007451	0.0	0.0	0.000512990227435	1.34500002861	0.887586653233	78.3930511475	26.6198406219
20070725	0.0	2991.0	0.0	200.0	0.135000005364	0.0750000029802	0.0	0.0	0.000602129090112	1.56499993801	0.836231708527	152.758865356	27.0728225708
20070726	0.0	2717.0	0.0	200.0	0.135000005364	0.054999999702	0.0	0.0	0.000502980023157	2.02499985695	0.81970012188	300.0	26.951253891
20070727	0.0	2563.0	0.0	200.0	0.135000005364	0.0750000029802	0.0	0.0	0.000556562619749	1.77499997616	0.851300835609	149.927261353	26.5494861603
20070728	0.0	3915.0	0.0	200.0	0.135000005364	0.0649999976158	0.0	0.0	0.000477846711874	1.60499989986	0.834353923798	0.0	26.5779533386
