date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.00571428565308	1400.0	0.0	515.0	0.20000000298	0.174757286906	0.00194174761418	0.0	0.0672472789884	0.349514573812	0.809139192104	0.0	25.6607265472
20070228	0.00646551745012	1392.0	0.0	515.0	0.20000000298	0.151456311345	0.0	0.0	0.0534927323461	0.320388376713	0.771602213383	0.0	26.576877594
20070301	0.00584368174896	1369.0	0.0	518.0	0.196911200881	0.17760618031	0.00386100378819	0.0	0.0483509227633	0.378378391266	0.784007072449	0.0	25.2721614838
20070302	0.0051057622768	1371.0	1.0	516.0	0.197674423456	0.145348832011	0.0	0.0	0.0371809415519	0.35658916831	0.768486440182	0.0	25.5815219879
20070303	0.00531286885962	1694.0	0.0	520.0	0.198076918721	0.184615388513	0.00384615384974	0.0	0.0382040031254	0.33846154809	0.827531278133	0.0	25.3902816772
20070304	0.00492610828951	1624.0	1.0	516.0	0.199612408876	0.156976744533	0.0	0.0	0.0292047075927	0.426356583834	0.786696493626	0.0	25.457485199
20070305	0.00509878899902	1569.0	0.0	517.0	0.199226304889	0.187620893121	0.0	0.0	0.0300349034369	0.435203075409	0.810342431068	0.0	25.2130031586
20070306	0.0057106600143	1576.0	0.0	515.0	0.20000000298	0.172815531492	0.0	0.0	0.022770408541	0.434951454401	0.759191095829	0.0	25.6932811737
20070307	0.00490496633574	1631.0	0.0	517.0	0.203094780445	0.195357829332	0.0	0.0	0.0230481103063	0.398452609777	0.814448654652	0.0	24.482591629
20070308	0.00442757736892	1581.0	0.0	513.0	0.202729046345	0.185185179114	0.00194931775331	0.0	0.018035935238	0.454191029072	0.573288083076	0.0	25.3051242828
20070309	0.00319081055932	1567.0	1.0	517.0	0.199226304889	0.193423599005	0.0	0.0	0.0174857154489	0.410058051348	0.667105615139	0.0	25.0309085846
20070310	0.00334001332521	1497.0	0.0	524.0	0.198473289609	0.164122134447	0.00190839695279	0.0	0.0135871749371	0.431297719479	0.685703158379	0.0	25.6476345062
20070311	0.00224971887656	1778.0	2.0	522.0	0.193486586213	0.181992337108	0.00191570876632	0.0	0.0124937118962	0.373563230038	0.794832825661	0.0	25.1220340729
20070312	0.00177514797542	1690.0	1.0	521.0	0.199616119266	0.130518227816	0.00191938574426	0.0	0.00983126927167	0.456813812256	0.614991724491	0.0	24.5080413818
20070313	0.00178890873212	1677.0	3.0	519.0	0.204238921404	0.161849707365	0.0	0.0	0.00919723976403	0.445086687803	0.748592019081	0.0	24.9569072723
20070314	0.000625390850473	1599.0	0.0	513.0	0.204678356647	0.111111111939	0.0	0.0	0.00712027167901	0.450292408466	0.584909021854	0.0	24.9608821869
20070315	0.0	1559.0	0.0	512.0	0.208984375	0.146484375	0.0	0.0	0.00732880737633	0.419921875	0.603976070881	0.0	24.4806118011
20070316	0.0	1515.0	0.0	507.0	0.207100585103	0.0927021726966	0.0	0.0	0.00557757820934	0.394477307796	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.00068775791442	1454.0	0.0	512.0	0.201171875	0.10546875	0.0	0.0	0.00596463307738	0.41796875	0.744503974915	0.0	25.09998703
20070318	0.000698812014889	1431.0	0.0	515.0	0.20000000298	0.077669903636	0.0	0.0	0.00461876671761	0.39417475462	0.797213494778	0.0	24.3983917236
20070319	0.00136892544106	1461.0	0.0	513.0	0.196881085634	0.103313840926	0.0	0.0	0.00495891459286	0.432748556137	0.688485920429	219.188568115	24.8427238464
20070320	0.000708717212547	1411.0	0.0	511.0	0.201565563679	0.0665362030268	0.0	0.0	0.00382016063668	0.371819972992	0.690000355244	0.0	25.147819519
20070321	0.000890471972525	1123.0	0.0	516.0	0.203488364816	0.106589145958	0.0	1.88270084588	0.00406544981524	0.379844963551	0.756559252739	0.0	24.301618576
20070322	0.000883392232936	1132.0	0.0	524.0	0.200381681323	0.0648854970932	0.0	0.0	0.00302288378589	0.318702310324	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.000888888898771	1125.0	0.0	519.0	0.20038536191	0.104046240449	0.0	1.88270084588	0.00305023184046	0.271676301956	0.735652148724	0.0	23.9719390869
20070324	0.00164338538889	1217.0	0.0	520.0	0.201923072338	0.0769230797887	0.0	0.0	0.00237956782803	0.309615373611	0.753239512444	300.0	24.1623191833
20070325	0.00159235671163	1256.0	0.0	522.0	0.20114941895	0.10727969557	0.0	0.0	0.00230388506316	0.306513428688	0.774810791016	0.0	24.2428817749
20070326	0.00240000011399	1250.0	0.0	523.0	0.198852777481	0.0745697915554	0.0	0.0	0.00164583942387	0.328871905804	0.782015740871	0.0	22.9338989258
20070327	0.00246710516512	1216.0	0.0	525.0	0.207619041204	0.116190478206	0.00190476188436	0.0	0.00168708350975	0.300952374935	0.779468536377	0.0	22.9692802429
20070328	0.00151057401672	1324.0	1.0	519.0	0.206165701151	0.0789980739355	0.00192678230815	3.76540169176	0.00125803565606	0.329479753971	0.792056083679	0.0	23.4904727936
20070329	0.00154320988804	1296.0	0.0	520.0	0.207692310214	0.105769231915	0.0	0.0	0.00128658278845	0.36346155405	0.786308884621	0.0	24.1485958099
20070330	0.0	1047.0	0.0	516.0	0.201550394297	0.0775193795562	0.0	1.88270084588	0.000933721894398	0.335271328688	0.744873821735	0.0	24.8724746704
20070331	0.0	1069.0	0.0	512.0	0.201171875	0.107421875	0.0	1.88270084588	0.00100689323153	0.2890625	0.588399529457	0.0	23.7602119446
20070401	0.0	1104.0	0.0	520.0	0.201923072338	0.0961538478732	0.0	1.88270084588	0.000946851097979	0.265384614468	0.588371634483	0.0	24.1386032104
20070402	0.0	1112.0	0.0	516.0	0.203488364816	0.12209302187	0.0	0.0	0.00141383567825	0.298449635506	0.627910017967	0.0	24.0829105377
20070403	0.0	1134.0	0.0	509.0	0.198428288102	0.0884086415172	0.0	0.0	0.00197411607951	0.282907664776	0.652144312859	0.0	24.3405609131
20070404	0.0	1103.0	0.0	510.0	0.20000000298	0.1254902035	0.0	0.0	0.00234783347696	0.300000011921	0.713564753532	0.0	24.1761493683
20070405	0.0	1107.0	0.0	508.0	0.198818892241	0.0807086601853	0.0	0.0	0.00266826548614	0.283464550972	0.669120967388	0.0	24.9787540436
20070406	0.0	1091.0	0.0	509.0	0.198428288102	0.125736743212	0.0	0.0	0.00263315509073	0.294695496559	0.759402811527	0.0	25.3139839172
20070407	0.0	1094.0	0.0	513.0	0.194931775331	0.0916179344058	0.0	0.0	0.0027332957834	0.274853825569	0.765771329403	0.0	24.965467453
20070408	0.0	3324.0	0.0	510.0	0.201960787177	0.123529411852	0.0	0.0	0.00361268012784	0.274509817362	0.741998851299	0.0	25.6458244324
20070409	0.0	5154.0	0.0	510.0	0.201960787177	0.113725490868	0.0	0.0	0.00448982743546	0.892156839371	0.772051513195	0.0	25.6732521057
20070410	0.0	4585.0	0.0	510.0	0.207843139768	0.141176477075	0.0	0.0	0.0071665449068	1.36470592022	0.733871459961	0.0	25.4756660461
20070411	0.0	4059.0	0.0	520.0	0.203846156597	0.103846155107	0.0	0.0	0.00648761820048	1.23076927662	0.755840301514	0.0	26.0156097412
20070412	0.0	3951.0	0.0	521.0	0.197696730494	0.14011515677	0.0	0.0	0.00985407829285	1.17658340931	0.696696281433	0.0	25.893743515
20070413	0.0	7820.0	0.0	525.0	0.196190476418	0.104761905968	0.0	0.0	0.00850938167423	1.03809523582	0.745471358299	0.0	25.8111038208
20070414	0.0	8797.0	0.0	519.0	0.192678228021	0.146435454488	0.0	0.0	0.00863644015044	2.05587673187	0.755643010139	0.0	25.8678894043
20070415	0.0	8625.0	0.0	517.0	0.199226304889	0.100580267608	0.0	1.88270084588	0.00815578270704	2.2282397747	0.764178991318	0.0	25.6718616486
20070416	0.0	8038.0	0.0	517.0	0.203094780445	0.145067691803	0.0	0.0	0.0102366823703	2.2340426445	0.764088690281	0.0	25.8164787292
20070417	0.0	7795.0	0.0	518.0	0.193050190806	0.104247100651	0.0	0.0	0.0109571730718	2.11389970779	0.811435580254	0.0	24.9533557892
20070418	0.0	6853.0	0.0	516.0	0.197674423456	0.143410846591	0.0	0.0	0.00988240260631	2.19767451286	0.806901097298	0.0	24.5185260773
20070419	0.0	6092.0	0.0	518.0	0.198841705918	0.0849420875311	0.0	0.0	0.0113449394703	1.77220070362	0.726162910461	0.0	26.1086826324
20070420	0.0	5451.0	0.0	527.0	0.197343453765	0.129032254219	0.0	0.0	0.0101022627205	1.63187849522	0.701273202896	0.0	26.533782959
20070421	0.000203128176508	4923.0	0.0	527.0	0.191650852561	0.104364328086	0.0	0.0	0.0117696886882	1.40037941933	0.764113306999	0.0	25.4642810822
20070422	0.000221434893319	4516.0	0.0	526.0	0.193916350603	0.133079841733	0.0	0.0	0.0129154315218	1.28327000141	0.858724176884	0.0	23.3222732544
20070423	0.0	4134.0	0.0	521.0	0.191938579082	0.076775431633	0.0	0.0	0.0119147086516	1.18618047237	0.699571609497	0.0	24.3422660828
20070424	0.0	4330.0	0.0	518.0	0.196911200881	0.129343628883	0.0	0.0	0.0117322225124	1.02316606045	0.716391861439	0.0	24.0562973022
20070425	0.0	4535.0	0.0	517.0	0.199226304889	0.0909090936184	0.0	0.0	0.0110188964754	1.10251450539	0.754045903683	0.0	24.2056369781
20070426	0.0	4295.0	0.0	517.0	0.199226304889	0.129593804479	0.0	0.0	0.0116130923852	1.1856867075	0.76805138588	0.0	24.5243339539
20070427	0.0	4061.0	0.0	519.0	0.20038536191	0.0847784206271	0.0	0.0	0.0108391977847	1.15992283821	0.815046012402	0.0	24.9455032349
20070428	0.0	3856.0	0.0	518.0	0.196911200881	0.119691118598	0.0	0.0	0.0112362410873	1.06563711166	0.731007814407	0.0	25.7136268616
20070429	0.0	4562.0	0.0	523.0	0.198852777481	0.076481834054	0.0	0.0	0.00960270222276	1.02103257179	0.784099400043	0.0	25.4479846954
20070430	0.000219925219426	4547.0	0.0	519.0	0.196531787515	0.0944123342633	0.0	0.0	0.00920257158577	1.23121380806	0.706903815269	0.0	25.7899684906
20070501	0.0	4404.0	0.0	515.0	0.203883498907	0.0601941756904	0.0	0.0	0.0085917012766	1.26796114445	0.749290585518	0.0	25.4631767273
20070502	0.0	4190.0	0.0	517.0	0.203094780445	0.0947775617242	0.0	0.0	0.00869659334421	1.29013538361	0.7652567029	0.0	24.8514461517
20070503	0.0	4104.0	0.0	518.0	0.204633206129	0.0540540553629	0.0	0.0	0.00872686784714	1.10810804367	0.83006888628	0.0	25.3130779266
20070504	0.0	3871.0	0.0	517.0	0.199226304889	0.092843323946	0.0	0.0	0.00923899840564	1.11218571663	0.74973911047	0.0	25.4881019592
20070505	0.0	3620.0	0.0	520.0	0.196153849363	0.0557692311704	0.0	0.0	0.00750674307346	0.95961534977	0.833563864231	0.0	24.9378128052
20070506	0.000288683600957	3464.0	0.0	520.0	0.196153849363	0.0846153870225	0.0	0.0	0.00785567704588	0.996153831482	0.87033945322	0.0	24.2838840485
20070507	0.000310366245685	3222.0	0.0	517.0	0.193423599005	0.0560928434134	0.0	0.0	0.00591213349253	0.957446813583	0.833595335484	0.0	24.8785877228
20070508	0.000783392111771	2553.0	0.0	514.0	0.194552525878	0.0875486359	0.0	0.0	0.00622599525377	0.848249018192	0.790760338306	0.0	25.2438774109
20070509	0.00122149835806	2456.0	0.0	519.0	0.192678228021	0.0616570338607	0.0	0.0	0.00508912093937	0.676300525665	0.891339659691	300.0	22.8008518219
20070510	0.00123304559384	2433.0	0.0	520.0	0.198076918721	0.0980769246817	0.0	0.0	0.0050534917973	0.638461530209	0.878350257874	5.95087385178	24.0561561584
20070511	0.000785545969848	2546.0	0.0	516.0	0.197674423456	0.0658914744854	0.0019379844889	0.0	0.00456118071452	0.670542597771	0.88781774044	0.0	24.8524971008
20070512	0.000780944945291	2561.0	1.0	524.0	0.19465649128	0.0973282456398	0.0	0.0	0.00430058036	0.6583968997	0.855793535709	0.0	25.4955673218
20070513	0.000819336331915	2441.0	0.0	518.0	0.194980695844	0.0656370669603	0.0	0.0	0.00408407114446	0.656370639801	0.879633188248	0.0	25.3245601654
20070514	0.000836120394524	2392.0	0.0	517.0	0.195357829332	0.106382980943	0.0	0.0	0.00416526058689	0.705996155739	0.750353634357	75.0	25.9498310089
20070515	0.000434216228314	2303.0	0.0	519.0	0.196531787515	0.0751445069909	0.0	0.0	0.00388550199568	0.66666662693	0.76538592577	0.0	25.4224529266
20070516	0.0	3020.0	0.0	521.0	0.197696730494	0.115163147449	0.0	0.0	0.00395309692249	0.556621909142	0.844875395298	0.0	24.9756984711
20070517	0.0	2429.0	0.0	527.0	0.195445924997	0.0721062645316	0.0	0.0	0.00359077751637	0.702087283134	0.73416030407	0.0	26.0630321503
20070518	0.000413907284383	2416.0	0.0	519.0	0.194605007768	0.111753374338	0.0	0.0	0.00363889522851	0.695568442345	0.748407483101	0.0	25.6461982727
20070519	0.0	2338.0	0.0	520.0	0.194230765104	0.0576923079789	0.00192307692487	0.0	0.00326581555419	0.621153831482	0.822712957859	0.0	26.2656917572
20070520	0.0	2723.0	1.0	522.0	0.191570878029	0.109195403755	0.0	0.0	0.00336940540001	0.624521076679	0.753634035587	0.0	25.9043312073
20070521	0.0	2560.0	0.0	525.0	0.194285720587	0.0628571435809	0.0	0.0	0.0027928466443	0.750476181507	0.788661837578	0.0	25.9530239105
20070522	0.0	2499.0	0.0	524.0	0.19465649128	0.108778625727	0.0	0.0	0.00316665275022	0.723282456398	0.85338973999	0.0	25.1396121979
20070523	0.0	2415.0	0.0	522.0	0.191570878029	0.0613026805222	0.0	0.0	0.0026663322933	0.651341021061	0.860588669777	0.0	24.3504447937
20070524	0.0	2309.0	0.0	515.0	0.192233011127	0.106796115637	0.0	0.0	0.00298988958821	0.636893212795	0.85897475481	0.0	24.3544425964
20070525	0.0	2259.0	0.0	520.0	0.192307695746	0.0730769261718	0.0	0.0	0.00247462838888	0.530769228935	0.795330584049	27.5985736847	25.1466903687
20070526	0.0	2134.0	0.0	519.0	0.188824668527	0.123314067721	0.0	0.0	0.00248866248876	0.601156055927	0.805083692074	0.0	24.6108856201
20070527	0.0	7305.0	0.0	525.0	0.190476194024	0.0761904790998	0.0	0.0	0.0018941112794	0.539047598839	0.919139862061	294.049133301	23.660572052
20070528	0.0	9424.0	0.0	528.0	0.191287875175	0.117424242198	0.0	0.0	0.00180795846973	1.8598484993	0.83930259943	246.787139893	23.6764774323
20070529	0.0	8539.0	0.0	525.0	0.194285720587	0.0723809525371	0.0	0.0	0.00142292550299	2.51999998093	0.87979888916	0.0	24.5017776489
20070530	0.0	7839.0	0.0	523.0	0.193116635084	0.107074566185	0.0	0.0	0.00143696123268	2.28107094765	0.814676940441	0.0	24.3393440247
20070531	0.0	7269.0	0.0	525.0	0.188571423292	0.0799999982119	0.0	0.0	0.00110298744403	2.0361905098	0.846624672413	47.2619895935	24.4358997345
20070601	0.000172176311025	5808.0	0.0	522.0	0.193486586213	0.109195403755	0.0	0.0	0.00117345654871	1.76245212555	0.94807189703	80.8114395142	24.8099117279
20070602	0.00013835086429	7228.0	0.0	522.0	0.193486586213	0.0881226062775	0.0	0.0	0.000964139471762	1.40421462059	0.873299837112	0.0	25.5468902588
20070603	0.0	6487.0	0.0	524.0	0.19465649128	0.11450381577	0.00190839695279	1.88270084588	0.000998309697025	1.94274806976	0.870875418186	0.0	25.6786975861
20070604	0.0	6091.0	1.0	517.0	0.195357829332	0.0676982626319	0.0	0.0	0.000832414138131	1.83945834637	0.718459784985	0.0	26.2381629944
20070605	0.0	5562.0	0.0	516.0	0.195736438036	0.11627907306	0.0	0.0	0.000961173442192	1.55038762093	0.706859648228	0.0	26.624994278
20070606	0.0	5227.0	0.0	520.0	0.194230765104	0.0807692334056	0.0	0.0	0.000772951287217	1.47115385532	0.703930914402	0.0	26.2254562378
20070607	0.0	4947.0	0.0	519.0	0.188824668527	0.111753374338	0.0	1.88270084588	0.000905528722797	1.41425824165	0.736404359341	0.0	25.7971782684
20070608	0.0	4582.0	0.0	517.0	0.181818187237	0.0599613152444	0.0	0.0	0.000703670142684	1.35396516323	0.751280426979	0.0	25.1851654053
20070609	0.0	4592.0	0.0	523.0	0.18355640769	0.0956022962928	0.0	0.0	0.000871582364198	1.18738043308	0.772248744965	2.07156913941e-32	25.0070209503
20070610	0.0	4988.0	0.0	520.0	0.182692304254	0.0615384615958	0.0	0.0	0.000705809390638	1.20384609699	0.830493688583	300.0	24.5515594482
20070611	0.000208116543945	4805.0	0.0	521.0	0.184261038899	0.0882917493582	0.0	0.0	0.000900127808563	1.28214967251	0.788119375706	47.2619895935	24.5478420258
20070612	0.000157158574439	6363.0	0.0	518.0	0.181467175484	0.0540540553629	0.0	0.0	0.000706448976416	1.27992284298	0.814830601215	294.049133301	24.5321788788
20070613	0.00015552098921	6430.0	0.0	522.0	0.183908045292	0.0881226062775	0.0	0.0	0.00103811128065	1.7432949543	0.885444581509	2.53717149029e-31	24.1140460968
20070614	9.86777158687e-05	10134.0	0.0	517.0	0.187620893121	0.0541586056352	0.0	0.0	0.000823872163892	1.70599603653	0.845465123653	266.450561523	25.7335281372
20070615	5.28038872289e-05	18938.0	0.0	516.0	0.187984496355	0.0775193795562	0.0	0.0	0.00138002308086	2.65116262436	0.86190700531	0.0	25.8413982391
20070616	5.83022374485e-05	17152.0	0.0	515.0	0.186407759786	0.0543689318001	0.00194174761418	0.0	0.00104162900243	5.08932065964	0.813005924225	0.0	26.579788208
20070617	6.50364236208e-05	15376.0	1.0	518.0	0.183397680521	0.0830115824938	0.0	0.0	0.0015117515577	4.46138954163	0.81048989296	0.0	26.3175315857
20070618	6.43417806714e-05	15542.0	0.0	517.0	0.183752417564	0.0599613152444	0.0	0.0	0.00127679167781	4.00773668289	0.62274324894	0.0	26.7517986298
20070619	6.04558372288e-05	16541.0	0.0	522.0	0.181992337108	0.0804597735405	0.00191570876632	0.0	0.00200311420485	4.07279682159	0.594409406185	2.07156913941e-32	26.4915370941
20070620	6.53765673633e-05	15296.0	0.0	526.0	0.186311781406	0.0437262356281	0.0	0.0	0.00194051302969	4.28136873245	0.835738241673	0.0	25.9087600708
20070621	7.05168858985e-05	14181.0	0.0	527.0	0.185958251357	0.0891840606928	0.0	0.0	0.001859051059	3.97722959518	0.865396261215	0.0	25.8754310608
20070622	0.0	12729.0	0.0	519.0	0.186897873878	0.0558766871691	0.0	0.0	0.00119849655312	3.69171476364	0.838422715664	0.0	26.3866977692
20070623	0.0	11309.0	0.0	529.0	0.185255199671	0.0888468772173	0.0	1.88270084588	0.00296691944823	3.25708889961	0.686161458492	0.0	26.792842865
20070624	0.0	10189.0	0.0	523.0	0.185468450189	0.0688336491585	0.0	0.0	0.00111244875006	2.92734217644	0.798314213753	53.2128639221	26.3742637634
20070625	0.0	9695.0	0.0	516.0	0.184108525515	0.0794573649764	0.0	0.0	0.0013435666915	2.66666674614	0.707793712616	0.0	25.8748989105
20070626	9.74753857008e-05	10259.0	0.0	513.0	0.183235868812	0.0623781681061	0.0	0.0	0.00209887255915	2.60233926773	0.79422968626	5.95087385178	26.2511997223
20070627	5.41858571523e-05	18455.0	0.0	517.0	0.183752417564	0.092843323946	0.0	0.0	0.00120764051098	2.71373319626	0.862994492054	300.0	25.46916008
20070628	5.48486168555e-05	18232.0	0.0	507.0	0.187376722693	0.0670611411333	0.0	0.0	0.00205002189614	4.84418153763	0.815987050533	0.0	25.803943634
20070629	7.67371384427e-05	26063.0	0.0	507.0	0.185404345393	0.104536488652	0.0	0.0	0.00144024530891	4.87771177292	0.838030636311	0.0	26.1318912506
20070630	7.67724850448e-05	26051.0	0.0	507.0	0.183431953192	0.0749506875873	0.00394477322698	0.0	0.0021465618629	6.99013805389	0.867926299572	0.0	26.1642169952
20070701	0.000128419153043	31148.0	0.0	507.0	0.183431953192	0.114398419857	0.00197238661349	0.0	0.00200918666087	7.0315580368	0.643336236477	74.8605651855	26.6036815643
20070702	0.000105939681816	28318.0	0.0	512.0	0.18359375	0.0703125	0.001953125	0.0	0.00208784802817	8.294921875	0.660643160343	0.0	26.7487392426
20070703	0.000116036200779	25854.0	0.0	520.0	0.180769234896	0.10000000149	0.0	0.0	0.00237174751237	7.42500019073	0.803182780743	0.0	26.4713973999
20070704	8.31289726193e-05	24059.0	0.0	518.0	0.179536685348	0.0810810774565	0.0	0.0	0.00253473012708	6.68918895721	0.818322956562	0.0	26.4950256348
20070705	9.63020065683e-05	20768.0	0.0	525.0	0.175238102674	0.119999997318	0.0	1.88270084588	0.00331115256995	6.31428575516	0.846133589745	266.450561523	26.1709365845
20070706	0.000109992848593	18183.0	0.0	522.0	0.174329504371	0.0862068980932	0.00191570876632	0.0	0.00332062854432	5.62643718719	0.875621318817	0.0	26.1142959595
20070707	0.000116604474897	17152.0	0.0	523.0	0.172084122896	0.112810708582	0.0	0.0	0.00317372474819	4.61185455322	0.824749529362	0.0	26.1909446716
20070708	0.000123023928609	16257.0	0.0	522.0	0.178160920739	0.0862068980932	0.0	0.0	0.00317374896258	4.42911863327	0.837456524372	266.450561523	25.9704036713
20070709	6.52954622637e-05	15315.0	0.0	521.0	0.182341650128	0.117082536221	0.00191938574426	0.0	0.00304629607126	4.2763915062	0.848869383335	0.0	26.4303340912
20070710	0.000144466917845	13844.0	1.0	517.0	0.183752417564	0.081237912178	0.00193423603196	0.0	0.00302521255799	3.8955514431	0.794569790363	0.0	27.1908092499
20070711	0.000201045433641	14922.0	0.0	517.0	0.183752417564	0.104448743165	0.00193423603196	0.0	0.00362024921924	3.73307538033	0.835850298405	266.450561523	26.1878662109
20070712	0.00012804097787	15620.0	1.0	513.0	0.187134504318	0.068226121366	0.0	0.0	0.00279493280686	3.98245620728	0.888214468956	0.0	25.8409366608
20070713	0.000198649184313	15102.0	0.0	515.0	0.1883495152	0.106796115637	0.0	0.0	0.00377116957679	4.17864084244	0.889381229877	0.0	26.6993331909
20070714	0.000160668379976	24896.0	0.0	509.0	0.188605114818	0.0805500969291	0.0	0.0	0.00290793343447	4.03929281235	0.825208425522	0.0	26.7702102661
20070715	8.57155100675e-05	23333.0	0.0	508.0	0.18700787425	0.108267717063	0.0	0.0	0.00365811167285	6.54724407196	0.809899747372	2.32556367719e-33	26.5742931366
20070716	0.000129004518385	23255.0	0.0	506.0	0.185770750046	0.0909090936184	0.00197628466412	0.0	0.0033477039542	6.25296449661	0.85085362196	300.0	26.34441185
20070717	4.58316135337e-05	21819.0	0.0	510.0	0.184313729405	0.101960785687	0.0	0.0	0.00405531190336	6.24117660522	0.907752871513	27.5985736847	24.8950538635
20070718	0.0	21345.0	0.0	512.0	0.185546875	0.0859375	0.0	0.0	0.0036126289051	5.615234375	0.865871071815	0.0	25.2826805115
20070719	0.0	18955.0	0.0	513.0	0.183235868812	0.107212476432	0.0	0.0	0.00358003959991	5.6978559494	0.830485641956	0.0	25.7934265137
20070720	0.0	17248.0	0.0	509.0	0.180746555328	0.072691552341	0.0	0.0	0.00319184013642	5.18271112442	0.878784060478	1.91306397505e-33	25.7425231934
20070721	6.2523446104e-05	15994.0	0.0	514.0	0.178988322616	0.0933852121234	0.0	0.0	0.00322848372161	4.48443603516	0.877137899399	33.549446106	25.652425766
