date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070501	0.000532197998837	7516.0	0.0	2007.0	0.138016939163	0.0533134043217	0.0	0.0	0.00316699268296	0.556053817272	0.763938188553	0.0	26.9052429199
20070502	0.000544810667634	7342.0	0.0	2008.0	0.137948200107	0.0732071697712	0.0	0.0	0.00312192947604	0.501493990421	0.781055152416	0.0	26.288684845
20070503	0.000407553307014	7361.0	0.0	2008.0	0.137948200107	0.0512948222458	0.0	0.0	0.00247075362131	0.508964180946	0.839399933815	0.0	26.7433261871
20070504	0.000425350910518	7053.0	0.0	2008.0	0.137948200107	0.0687251016498	0.0	0.0	0.00242974422872	0.500995993614	0.76580530405	0.0	26.9091014862
20070505	0.000300797109958	6649.0	0.0	2008.0	0.136952191591	0.0438247025013	0.0	0.0	0.00196392415091	0.472111552954	0.844195783138	0.0	26.3551139832
20070506	0.000186846038559	5352.0	0.0	2006.0	0.137088730931	0.0672981068492	0.0	0.0	0.00197910820134	0.442173480988	0.880739867687	0.0	25.6942634583
20070507	0.000392618763726	5094.0	0.0	2006.0	0.137088730931	0.0493519455194	0.0	0.0	0.00173738505691	0.345962107182	0.844172358513	0.0	26.2824764252
20070508	0.000199282585527	5018.0	0.0	2007.0	0.137020424008	0.0657698065042	0.0	0.0	0.00194437103346	0.363228708506	0.807380497456	0.0	26.6383266449
20070509	0.000195579894353	5113.0	0.0	2007.0	0.136023908854	0.0508221238852	0.0	0.0	0.00176584604196	0.33831590414	0.904793202877	0.0	24.191116333
20070510	0.000170765022631	5856.0	0.0	2007.0	0.136023908854	0.0637767836452	0.000498256122228	0.5	0.00174666452222	0.334329843521	0.891128242016	0.0	25.4387149811
20070511	0.000210304948268	4755.0	1.0	2007.0	0.136522173882	0.0473343282938	0.0	0.5	0.00146586704068	0.386148482561	0.900482356548	0.0	26.2275485992
20070512	0.000201612900128	4960.0	0.0	2006.0	0.137088730931	0.0697906315327	0.0	0.5	0.00148873077706	0.300598204136	0.868200421333	0.0	26.86328125
20070513	0.000197628454771	5060.0	0.0	2007.0	0.137020424008	0.0468360744417	0.0	0.5	0.00120306201279	0.331838548183	0.892755329609	0.0	26.6845378876
20070514	0.000200240290724	4994.0	0.0	2006.0	0.137088730931	0.0658025890589	0.0	0.0	0.00142966199201	0.354436695576	0.769637942314	0.0	27.3013744354
20070515	0.000210614991374	4748.0	0.0	2005.0	0.136658355594	0.0384039916098	0.0	0.0	0.00113729771692	0.356608480215	0.785950601101	0.0	26.7655887604
20070516	0.000218818386202	4570.0	0.0	2005.0	0.136658355594	0.0673316717148	0.0	0.0	0.00155078538228	0.308229416609	0.858537018299	0.0	26.3123435974
20070517	0.0	4444.0	0.0	2007.0	0.136522173882	0.0448430478573	0.000498256122228	0.0	0.00124802498613	0.31788739562	0.753832399845	0.0	27.3928699493
20070518	0.0	4445.0	0.0	2006.0	0.136590227485	0.074775673449	0.0	0.0	0.00158532708883	0.317048847675	0.769703507423	0.0	26.9692516327
20070519	0.0	4359.0	0.0	2005.0	0.136159598827	0.0478802993894	0.0	0.0	0.00129130156711	0.317206978798	0.838415980339	295.671356201	27.579000473
20070520	0.0	4274.0	0.0	2007.0	0.136023908854	0.0737419053912	0.0	0.0	0.00155448517762	0.311410069466	0.775785923004	0.0	27.2063999176
20070521	0.0	4653.0	0.0	2007.0	0.136023908854	0.0513203777373	0.0	0.0	0.00129256269429	0.305929243565	0.805040359497	0.0	27.2504119873
20070522	0.0	4608.0	0.0	2007.0	0.136023908854	0.0692576020956	0.0	0.0	0.00169774063397	0.32884901762	0.87119269371	0.0	26.4287605286
20070523	0.0	4620.0	0.0	2006.0	0.135593220592	0.0528414770961	0.0	0.0	0.00178418622818	0.306580245495	0.878567039967	0.0	25.6316585541
20070524	0.0	4733.0	0.0	2007.0	0.136023908854	0.0717488825321	0.0	0.0	0.00197281572036	0.309915304184	0.877693533897	0.0	25.6278953552
20070525	0.0	4410.0	0.0	2005.0	0.135660842061	0.0498753115535	0.0	0.0	0.0017161516007	0.347630918026	0.81834757328	0.0	26.4095516205
20070526	0.0	4380.0	0.0	2003.0	0.135796308517	0.0738891661167	0.0	0.0	0.00154871854465	0.275586634874	0.829595983028	0.0	25.8699874878
20070527	0.0	4361.0	0.0	2005.0	0.135660842061	0.0518703237176	0.0	0.0	0.0012824612204	0.293765574694	0.940247535706	300.0	24.9110050201
20070528	0.0	4310.0	0.0	2005.0	0.135162100196	0.0807980075479	0.0	0.0	0.00142328697257	0.295261859894	0.863242328167	0.0	24.9184150696
20070529	0.0	4208.0	0.0	2004.0	0.135229542851	0.0568862259388	0.0	0.0	0.00144793628715	0.302395194769	0.900078773499	0.0	25.7364845276
20070530	0.0	3404.0	0.0	2004.0	0.134730532765	0.0808383226395	0.0	0.5	0.00178340799175	0.278443098068	0.840026319027	0.0	25.5661659241
20070531	0.0	3416.0	0.0	2004.0	0.133732527494	0.053393214941	0.0	0.0	0.00150854687672	0.219560876489	0.870332062244	300.0	25.6518936157
20070601	0.0	3401.0	0.0	2004.0	0.133732527494	0.0823353305459	0.0	0.0	0.00221722852439	0.228542923927	0.970162987709	300.0	26.0213527679
20070602	0.0	3362.0	0.0	2004.0	0.132734537125	0.0593812391162	0.0	0.0	0.00162622134667	0.236027941108	0.895302057266	0.0	26.7509708405
20070603	0.0	3332.0	0.0	2004.0	0.132734537125	0.0773453116417	0.0	0.0	0.00233692768961	0.244011968374	0.893663167953	0.0	26.8755207062
20070604	0.0	3292.0	0.0	2004.0	0.132734537125	0.0593812391162	0.0	0.0	0.00193936913274	0.225049898028	0.746594905853	0.0	27.4268379211
20070605	0.0	12525.0	0.0	2004.0	0.132734537125	0.0773453116417	0.0	0.0	0.00235643424094	0.222055882215	0.734947383404	0.0	27.8071327209
20070606	0.0	12809.0	0.0	2001.0	0.132933527231	0.0554722622037	0.0	0.0	0.00223385309801	0.864067912102	0.73207116127	0.0	27.3989849091
20070607	0.0	11576.0	0.0	2001.0	0.132933527231	0.0754622668028	0.0	0.0	0.00237296847627	0.889555215836	0.762587428093	0.0	26.9636478424
20070608	0.0	10742.0	0.0	2002.0	0.132367625833	0.0554445572197	0.0	0.0	0.00231277663261	0.787212789059	0.77950501442	295.671356201	26.3430175781
20070609	0.0	9915.0	0.0	2001.0	0.132433786988	0.0789605230093	0.0	0.0	0.00226500839926	0.746626675129	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.0	9384.0	0.0	2001.0	0.132433786988	0.0559720136225	0.0	0.0	0.00218549044803	0.67566215992	0.860055029392	0.0	25.6984577179
20070611	0.0	8753.0	0.0	2002.0	0.132367625833	0.0784215778112	0.0	0.0	0.00211150501855	0.640859127045	0.818686008453	300.0	25.6899738312
20070612	0.0	8267.0	0.0	2002.0	0.132367625833	0.0504495501518	0.0	0.0	0.00211352435872	0.584415555	0.844241857529	0.0	25.663433075
20070613	0.0	16914.0	0.0	2003.0	0.132301554084	0.0693959072232	0.0	0.0	0.00236692791805	0.57613581419	0.912308335304	0.0	25.2451229095
20070614	0.0	17180.0	0.0	2002.0	0.131868138909	0.046953048557	0.0	0.0	0.00228445860557	1.14035964012	0.872644662857	300.0	26.8590087891
20070615	0.0	15857.0	0.0	2002.0	0.131868138909	0.0699300691485	0.0	0.0	0.00224105408415	1.1458542347	0.889668166637	0.0	26.9612617493
20070616	0.0	24103.0	0.0	2003.0	0.131303042173	0.0459311045706	0.0	0.0	0.00197401805781	1.10184729099	0.840214490891	0.0	27.6936836243
20070617	0.0	28937.0	0.0	2002.0	0.131868138909	0.0614385604858	0.0	0.0	0.00206823297776	1.6543456316	0.837584853172	0.0	27.4260311127
20070618	0.0	32945.0	0.0	2001.0	0.1314342767	0.045977011323	0.0	0.0	0.00171664217487	1.97751116753	0.652685761452	0.0	27.8524742126
20070619	0.0	35885.0	0.0	2000.0	0.130500003695	0.0584999993443	0.0	0.0	0.0020707459189	2.25049996376	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.0	31750.0	0.0	2001.0	0.130434781313	0.0419790111482	0.0	0.0	0.00170087511651	2.46376800537	0.863940656185	0.0	27.0024471283
20070621	0.0	27993.0	0.0	2001.0	0.130934536457	0.0634682625532	0.0	0.0	0.00193485151976	2.12343835831	0.894164562225	0.0	26.9646530151
20070622	4.02625119023e-05	24837.0	0.0	2002.0	0.130869135261	0.0369630381465	0.0	0.0	0.00172856997233	1.94105899334	0.868481755257	0.0	27.4720230103
20070623	4.46408630523e-05	22401.0	0.0	2002.0	0.130869135261	0.0604395605624	0.0	0.0	0.00173416978214	1.71728265285	0.717062175274	0.0	27.8727550507
20070624	0.0	32601.0	0.0	2002.0	0.130369633436	0.0389610379934	0.0	0.0	0.00171026971657	1.56293714046	0.827323555946	0.0	27.4506092072
20070625	3.39535508829e-05	29452.0	0.0	2003.0	0.130304545164	0.0614078864455	0.0	0.0	0.00163165258709	2.22316527367	0.739460170269	0.0	26.9474468231
20070626	0.0	27398.0	0.0	2004.0	0.130738526583	0.0424151681364	0.0	0.0	0.00151820830069	1.9760478735	0.822674691677	0.0	27.3196392059
20070627	0.0	39645.0	0.0	2006.0	0.130608171225	0.061814557761	0.0	0.0	0.00149018375669	1.90727818012	0.893486380577	4.32864761353	26.5341682434
20070628	2.37981912505e-05	42020.0	0.0	2005.0	0.130673319101	0.0448877811432	0.0	0.0	0.00133421120699	2.67780566216	0.846405267715	0.0	26.8655700684
20070629	0.0	54651.0	0.0	2004.0	0.130239516497	0.0638722553849	0.0	0.0	0.00137575110421	2.86377239227	0.868324398994	0.0	27.1903820038
20070630	0.0	52128.0	0.0	2004.0	0.129241511226	0.0439121760428	0.0	0.0	0.00122076855041	3.70459079742	0.899072527885	0.0	27.2194328308
20070701	0.0	42563.0	0.0	2004.0	0.129241511226	0.0668662637472	0.0	0.0	0.00132182741072	3.54241514206	0.676491975784	225.211090088	27.6504898071
20070702	4.96240973007e-05	40303.0	0.0	2002.0	0.128871127963	0.046953048557	0.0	0.0	0.00113455066457	2.83516478539	0.693986833096	0.0	27.7974910736
20070703	5.14840285177e-05	38847.0	0.0	2002.0	0.128871127963	0.0699300691485	0.0	0.0	0.00115979160182	2.78221774101	0.834577739239	0.0	27.5182495117
20070704	5.93577497057e-05	33694.0	0.0	2002.0	0.128371626139	0.0504495501518	0.0	0.0	0.000962162332144	2.65184831619	0.847758769989	0.0	27.539478302
20070705	5.89674782532e-05	33917.0	0.0	2001.0	0.127436280251	0.0739630162716	0.0	0.0	0.000952737405896	2.23388290405	0.876411318779	0.0	27.2129592896
20070706	6.19636266492e-05	32277.0	0.0	2000.0	0.126499995589	0.0544999986887	0.0	0.0	0.000775901658926	2.30700016022	0.90611666441	0.0	27.153755188
20070707	5.91051466472e-05	33838.0	0.0	2000.0	0.127000004053	0.074500001967	0.000500000023749	0.0	0.000799407251179	2.26850008965	0.854889929295	0.0	27.2283039093
20070708	7.32788612368e-05	27293.0	0.0	2001.0	0.126936525106	0.0474762618542	0.00049975013826	0.0	0.000627673580311	2.30634665489	0.867287516594	248.451080322	27.0060653687
20070709	0.0001210067785	24792.0	0.0	2001.0	0.126936525106	0.0714642703533	0.0	0.0	0.000657725671772	1.82008993626	0.879928588867	0.0	27.4639892578
20070710	8.38785417727e-05	23844.0	0.0	2000.0	0.126000002027	0.0520000010729	0.000500000023749	0.0	0.000516340951435	1.68049991131	0.823951900005	0.0	28.2226638794
20070711	0.000116342198453	25786.0	0.0	2001.0	0.125937029719	0.0684657692909	0.0	0.0	0.000603485270403	1.6331833601	0.867153644562	300.0	27.2181453705
20070712	8.5106381448e-05	35250.0	0.0	2002.0	0.125374630094	0.0559440553188	0.0	0.0	0.000480096583487	1.72927081585	0.920544564724	74.7889099121	26.8693618774
20070713	0.00014896025823	33566.0	0.0	2002.0	0.125374630094	0.0734265744686	0.0	0.0	0.000640881247818	2.37812185287	0.92013913393	0.0	27.7262783051
20070714	0.000131943525048	30316.0	0.0	2003.0	0.125312030315	0.050923615694	0.0	0.0	0.000515994033776	2.25411891937	0.855375409126	0.0	27.7955570221
20070715	0.00013697691611	29202.0	0.0	2004.0	0.125249505043	0.0743512958288	0.0	0.0	0.000778370595071	2.02594804764	0.840371727943	300.0	27.5983638763
20070716	0.000109137537947	36651.0	0.0	2004.0	0.125249505043	0.0528942123055	0.000499001995195	0.0	0.000615907949395	1.92664670944	0.882502257824	70.4602661133	27.3671875
20070717	9.34230192797e-05	32112.0	0.0	2004.0	0.125249505043	0.0738522931933	0.0	0.0	0.000827761832625	2.48552894592	0.938793599606	295.671356201	25.9161338806
