date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070510	6.82733661961e-05	14647.0	0.0	1491.0	0.140174373984	0.0697518438101	0.0	0.0	0.0060726897791	1.35010051727	0.842559993267	63.9972877502	22.6859169006
20070511	6.74081529723e-05	14835.0	0.0	1481.0	0.136394321918	0.0519918985665	0.0	0.0	0.00529413716868	1.34031057358	0.852256715298	0.0	23.4768733978
20070512	0.000132661181851	15076.0	0.0	1475.0	0.136271193624	0.0759322047234	0.0	0.0	0.00490703526884	1.38711857796	0.820713043213	0.0	24.1151485443
20070513	0.000196889144718	15237.0	0.0	1477.0	0.135409608483	0.0507786050439	0.000677048054058	0.0	0.00431617349386	1.41164517403	0.844761431217	0.0	23.9390716553
20070514	0.000195848027943	15318.0	0.0	1478.0	0.13464140892	0.0798376202583	0.0	0.0	0.00410395395011	1.37550747395	0.725693404675	0.0	24.5588283539
20070515	0.00025963911321	15406.0	0.0	1480.0	0.135135129094	0.0614864863455	0.0	0.666666666667	0.00347708747722	1.40202701092	0.741872012615	0.0	24.0261669159
20070516	0.000259487511357	15415.0	0.0	1486.0	0.135262444615	0.0794078037143	0.00134589499794	0.0	0.00305706099607	1.37281298637	0.810555398464	0.0	23.5765228271
20070517	0.000260892265942	15332.0	1.0	1490.0	0.134228184819	0.0557046979666	0.0	0.0	0.00264774030074	1.42416107655	0.709849715233	0.0	24.6610145569
20070518	0.000261917244643	15272.0	0.0	1487.0	0.135171487927	0.0813718885183	0.000672494934406	0.0	0.00262285326608	1.36516475677	0.72542655468	0.0	24.2414627075
20070519	0.000196863315068	15239.0	0.0	1485.0	0.136700332165	0.0558922551572	0.0	0.0	0.00245234067552	1.40740740299	0.791397690773	0.0	24.8553600311
20070520	0.000260637258179	15347.0	0.0	1485.0	0.136026933789	0.0808080807328	0.00067340064561	0.0	0.00290171825327	1.423568964	0.731263518333	0.0	24.4868888855
20070521	0.000324086082401	15428.0	0.0	1483.0	0.136210381985	0.0660822689533	0.0	0.0	0.00195944774896	1.38772761822	0.758137106895	0.0	24.5360031128
20070522	0.00015881418949	18890.0	0.0	1485.0	0.136700332165	0.0902356877923	0.0	0.0	0.00293973227963	1.43569016457	0.82222622633	0.0	23.7191944122
20070523	0.000216813918087	18449.0	0.0	1479.0	0.135902643204	0.0628803223372	0.00067613250576	0.0	0.0021310520824	1.76605820656	0.827834844589	0.0	22.9272155762
20070524	0.000220179441385	18167.0	0.0	1485.0	0.138720542192	0.0841750875115	0.00202020211145	0.0	0.00304791494273	1.71380472183	0.826700031757	0.0	22.9290218353
20070525	0.000167597769178	17900.0	1.0	1478.0	0.138024359941	0.0561569705606	0.0	0.666666666667	0.00249313167296	1.69012176991	0.770149886608	0.0	23.71616745
20070526	0.00017436791677	17205.0	0.0	1478.0	0.138024359941	0.0886332914233	0.0	0.0	0.00294781825505	1.66508793831	0.779910564423	0.0	23.1829891205
20070527	0.000174927117769	17150.0	0.0	1470.0	0.136054426432	0.060544218868	0.0	0.666666666667	0.00282805948518	1.63129258156	0.88649225235	0.0	22.2302532196
20070528	0.000144404330058	13850.0	0.0	1460.0	0.137671232224	0.0869863033295	0.0	0.0	0.00300153251737	1.57808220387	0.81136482954	300.0	22.2439193726
20070529	0.000114646027214	17445.0	0.0	1471.0	0.136641740799	0.0611828677356	0.000679809658322	0.0	0.00275574671105	1.27260375023	0.846302330494	0.0	23.0686683655
20070530	0.000214699772187	13973.0	1.0	1479.0	0.138607174158	0.0845165625215	0.0	0.0	0.00279664131813	1.62542259693	0.787080645561	300.0	22.9051456451
20070531	0.000205479445867	14600.0	0.0	1478.0	0.137347772717	0.0520974285901	0.0	0.666666666667	0.00242870231159	1.3125846386	0.815761983395	300.0	22.9976902008
20070601	0.000202839757549	14790.0	0.0	1489.0	0.136333107948	0.0805910006166	0.0	0.0	0.00243232399225	1.32907986641	0.912626564503	166.394515991	23.3746356964
20070602	0.000201857081265	14862.0	0.0	1498.0	0.13551402092	0.0580774359405	0.00133511354215	0.666666666667	0.00205158791505	1.36582112312	0.839707970619	0.0	24.1117897034
20070603	0.000200454363949	14966.0	0.0	1495.0	0.13578595221	0.0789297670126	0.0	0.0	0.00239287083969	1.37591969967	0.837355554104	0.0	24.2439613342
20070604	6.70780791552e-05	14908.0	0.0	1486.0	0.135935395956	0.0491251684725	0.0	0.0	0.00207904307172	1.33647370338	0.695684731007	0.0	24.8028621674
20070605	6.6728949605e-05	14986.0	0.0	1493.0	0.134628266096	0.0703281983733	0.00066979235271	0.666666666667	0.00252764928155	1.43268585205	0.685019493103	0.0	25.1911582947
20070606	6.61069643684e-05	15127.0	1.0	1498.0	0.13551402092	0.0467289723456	0.0	0.0	0.00203547580168	1.32843792439	0.681152403355	0.0	24.7907905579
20070607	6.57635173411e-05	15206.0	0.0	1495.0	0.13578595221	0.0662207379937	0.0	0.0	0.00237773102708	1.38795995712	0.709513187408	0.0	24.3634872437
20070608	0.000130855798488	15284.0	0.0	1502.0	0.135153129697	0.0492676422	0.0	0.0	0.00244292803109	1.3794939518	0.725488841534	115.383529663	23.7509746552
20070609	6.5410778916e-05	15288.0	0.0	1498.0	0.13551402092	0.0680907890201	0.0	0.0	0.00236635399051	1.36248326302	0.744391620159	2.07156913941e-32	23.5777130127
20070610	6.29881615168e-05	15876.0	0.0	1498.0	0.13618157804	0.0487316437066	0.0	0.0	0.00201298412867	1.39519357681	0.800624549389	0.0	23.1234169006
20070611	0.0	15778.0	0.0	1492.0	0.138739943504	0.0717158168554	0.0	0.0	0.0021132575348	1.46112596989	0.760052800179	300.0	23.1236591339
20070612	6.31512448308e-05	15835.0	0.0	1493.0	0.135967850685	0.0468854643404	0.0	0.0	0.00194251479115	1.41192221642	0.785030722618	51.3862419128	23.1053409576
20070613	6.32191149634e-05	15818.0	0.0	1503.0	0.135728538036	0.0711909532547	0.0	0.666666666667	0.00202917284332	1.42182302475	0.848053812981	184.616470337	22.6963729858
20070614	6.42962768325e-05	15553.0	0.0	1504.0	0.135638296604	0.0465425513685	0.0	0.0	0.00195369496942	1.44747340679	0.80918520689	133.605484009	24.3189277649
20070615	6.41148944851e-05	15597.0	0.0	1504.0	0.135638296604	0.0644946843386	0.0	0.0	0.00193372857757	1.39361703396	0.825961410999	0.0	24.4301109314
20070616	6.58154531266e-05	15194.0	0.0	1487.0	0.137861460447	0.0484196357429	0.0	0.0	0.002063537715	1.40954935551	0.778919696808	0.0	25.1712551117
20070617	5.00325222674e-05	19987.0	0.0	1485.0	0.136026933789	0.0619528628886	0.0	0.666666666667	0.00207257503644	1.3851852417	0.776716470718	0.0	24.9123344421
20070618	5.09190904268e-05	19639.0	0.0	1484.0	0.135444745421	0.0491913743317	0.0	0.0	0.00248819519766	1.8477088213	0.600764214993	0.0	25.3472518921
20070619	0.0	20680.0	0.0	1477.0	0.136086657643	0.0656736642122	0.0	0.0	0.00207230588421	1.8056871891	0.574545443058	2.07156913941e-32	25.0896682739
20070620	0.0	21705.0	0.0	1486.0	0.135935395956	0.0363391637802	0.0	0.0	0.00230556353927	1.87012112141	0.798515796661	102.397224426	24.5150241852
20070621	4.54070759588e-05	22023.0	0.0	1492.0	0.133378013968	0.0676943734288	0.0	0.0	0.00208194577135	2.04490613937	0.825654029846	0.0	24.4859218597
20070622	4.68559665023e-05	21342.0	0.0	1484.0	0.132749319077	0.0444743931293	0.000673854432534	0.0	0.00219818321057	2.04649591446	0.803553462029	0.0	25.0020809174
20070623	4.83115109091e-05	20699.0	0.0	1486.0	0.134589508176	0.0652759075165	0.0	0.0	0.00282391346991	1.99125170708	0.659572303295	0.0	25.4111270905
20070624	0.0	20090.0	0.0	1474.0	0.132971510291	0.0481682494283	0.0	0.0	0.00232966453768	1.93690645695	0.763408780098	0.0	24.9974727631
20070625	5.1028218877e-05	19597.0	0.0	1470.0	0.134013608098	0.077551022172	0.0	0.666666666667	0.00251518050209	1.85442173481	0.678857684135	0.0	24.5025691986
20070626	5.22084155818e-05	19154.0	0.0	1477.0	0.134732559323	0.0487474612892	0.0	0.0	0.00278276670724	1.85172641277	0.756599605083	102.397224426	24.8829936981
20070627	5.28904638486e-05	18907.0	0.0	1487.0	0.133826494217	0.071956962347	0.000672494934406	0.0	0.00240471563302	1.76664423943	0.823277592659	82.2192459106	24.1056880951
20070628	4.32002780144e-05	23148.0	0.0	1487.0	0.134498998523	0.0490921325982	0.000672494934406	0.0	0.00243521435186	1.70880961418	0.777983605862	300.0	24.4450531006
20070629	4.45354962721e-05	22454.0	1.0	1500.0	0.132666662335	0.0753333345056	0.0	0.0	0.00275829923339	2.15799999237	0.798803985119	0.0	24.7777023315
20070630	4.2107036279e-05	23749.0	0.0	1490.0	0.131543621421	0.0503355711699	0.0	0.0	0.00237685185857	2.11073827744	0.826867163181	0.0	24.8143634796
20070701	4.29221399827e-05	23298.0	0.0	1482.0	0.130904182792	0.0823211893439	0.0	0.0	0.00243627652526	2.215924263	0.617434084415	82.2192459106	25.2524261475
20070702	4.19076350227e-05	23862.0	0.0	1488.0	0.131720423698	0.0544354841113	0.0	0.0	0.00282054487616	2.1270160675	0.633266568184	0.0	25.4071540833
20070703	0.000124620943097	24073.0	0.0	1481.0	0.13369345665	0.0776502341032	0.0	0.0	0.002641875064	2.19176244736	0.765168726444	0.0	25.1351490021
20070704	8.23248556117e-05	24294.0	0.0	1492.0	0.136058986187	0.0589812323451	0.0	0.0	0.00218385318294	2.15415549278	0.776717364788	0.0	25.1632671356
20070705	8.47637202241e-05	23595.0	0.0	1487.0	0.134498998523	0.0833893716335	0.0	0.0	0.00238442257978	2.2239408493	0.803247511387	7.09791921296e-33	24.8433055878
20070706	4.27807499364e-05	23375.0	0.0	1495.0	0.134448155761	0.0561872906983	0.0	0.0	0.00257897563279	2.11973237991	0.83203214407	0.0	24.7905387878
20070707	8.69451832841e-05	23003.0	0.0	1495.0	0.136454850435	0.0822742506862	0.0	0.0	0.00242157885805	2.13244152069	0.782993018627	0.0	24.8712310791
20070708	0.000133143970743	22532.0	0.0	1495.0	0.134448155761	0.0581939816475	0.0	0.0	0.00278852041811	2.11839461327	0.794961988926	102.397224426	24.6550350189
20070709	0.000130553977215	22979.0	0.0	1482.0	0.136302292347	0.0769230797887	0.000674763810821	0.0	0.00235710269772	2.07287454605	0.805905282497	300.0	25.1186027527
20070710	0.00013262599532	22620.0	1.0	1484.0	0.135444745421	0.054582208395	0.0	0.0	0.00242440286092	2.17857146263	0.75383669138	0.0	25.8827953339
20070711	0.000180237009772	22193.0	0.0	1473.0	0.135777324438	0.0760352984071	0.0	0.0	0.00221724412404	2.08214521408	0.794903337955	0.0	24.8833198547
20070712	0.000136967544677	21903.0	0.0	1469.0	0.135466307402	0.0551395490766	0.0	0.0	0.00207135942765	2.06875419617	0.843157291412	102.397224426	24.5395908356
20070713	9.2880691227e-05	21533.0	0.0	1480.0	0.1364864856	0.0797297284007	0.0	0.0	0.00275945384055	2.08513522148	0.845539748669	0.0	25.4012031555
