date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	3706.0	0.0	1503.0	0.109115101397	0.103127077222	0.0	0.0	0.0919545069337	0.337990671396	0.799350559711	0.0	25.0330505371
20070215	0.0	3657.0	0.0	1503.0	0.109115101397	0.105788424611	0.0	0.0	0.100355312228	0.335994690657	0.805525362492	0.0	24.3065643311
20070216	0.0	3542.0	0.0	1503.0	0.109115101397	0.0711909532547	0.0	0.0	0.0922873318195	0.347305387259	0.781742453575	0.0	24.2854480743
20070217	0.000291120813927	3435.0	0.0	1503.0	0.109115101397	0.0805056542158	0.0	0.0	0.0962972939014	0.337325334549	0.796230494976	0.0	24.9270973206
20070218	0.00029717682628	3365.0	0.0	1503.0	0.109115101397	0.0545575506985	0.0	0.0	0.0888312011957	0.294078528881	0.794960916042	0.0	24.450056076
20070219	0.00049554015277	4036.0	0.0	1503.0	0.109115101397	0.0685296058655	0.0	0.0	0.0901200398803	0.308050572872	0.572046875954	0.0	22.794757843
20070220	0.000763553078286	3929.0	0.0	1502.0	0.109187752008	0.0612516626716	0.0	0.0	0.085687994957	0.367509990931	0.809990763664	0.0	23.0035667419
20070221	0.000631911505479	3165.0	0.0	1502.0	0.109187752008	0.0825565904379	0.0	0.0	0.0855571851134	0.386817574501	0.870062172413	0.0	22.5573558807
20070222	0.000927930697799	3233.0	0.0	1502.0	0.109187752008	0.0672436729074	0.0	0.0	0.0784895271063	0.293608546257	0.811674892902	0.0	23.8528423309
20070223	0.000317762955092	3147.0	0.0	1503.0	0.109115101397	0.0851630046964	0.0	0.0	0.0710037574172	0.29141715169	0.808380126953	0.0	24.0329666138
20070224	0.00156445556786	3196.0	0.0	1503.0	0.109115101397	0.0811709910631	0.00066533597419	0.0	0.0602356940508	0.2648037076	0.843030512333	0.0	24.4727649689
20070225	0.00094577553682	3172.0	1.0	1505.0	0.108970098197	0.0910298973322	0.0	0.0	0.0521940402687	0.278405308723	0.662991940975	0.0	24.8181171417
20070226	0.000314564327709	3179.0	0.0	1506.0	0.109561756253	0.0770252346992	0.000664010643959	0.0	0.0434114784002	0.296812772751	0.773545444012	0.0	25.7065830231
20070227	0.000314564327709	3179.0	0.0	1507.0	0.109489053488	0.0962176546454	0.0	0.0	0.0378582291305	0.28201726079	0.791602909565	0.0	25.7864837646
20070228	0.000953288865276	3147.0	0.0	1507.0	0.109489053488	0.080955542624	0.0	0.0	0.0303581207991	0.265428006649	0.755362570286	0.0	26.7020225525
20070301	0.000951173133217	3154.0	0.0	1507.0	0.109489053488	0.0995355024934	0.0	0.0	0.0277160331607	0.270736575127	0.767401218414	0.0	25.3965301514
20070302	0.000734753848519	4083.0	0.0	1507.0	0.109489053488	0.0842733904719	0.0	0.0	0.0211854800582	0.276045113802	0.751519680023	0.0	25.705581665
20070303	0.00124564021826	4014.0	0.0	1506.0	0.109561756253	0.103585660458	0.000664010643959	0.0	0.0213496554643	0.378486067057	0.807552754879	0.0	25.5138168335
20070304	0.00151476904284	3961.0	0.0	1506.0	0.109561756253	0.0922974795103	0.00132802128792	0.0	0.0160091072321	0.337981402874	0.768704175949	0.0	25.5810337067
20070305	0.00179948587902	3890.0	1.0	1506.0	0.109561756253	0.105577692389	0.000664010643959	0.0	0.0162347164005	0.358565747738	0.792475581169	0.0	25.3365306854
20070306	0.0013308491325	3757.0	0.0	1506.0	0.110225766897	0.100265607238	0.0	0.0	0.0123220644891	0.328685283661	0.742601037025	0.0	25.816608429
20070307	0.00133832974825	3736.0	0.0	1507.0	0.110152624547	0.107498340309	0.0	0.0	0.0124469725415	0.326476424932	0.796555876732	0.0	24.6066570282
20070308	0.00129870127421	3850.0	0.0	1508.0	0.110079579055	0.0968169793487	0.000663129962049	0.0	0.00982530135661	0.338196307421	0.572513639927	0.0	25.425239563
20070309	0.00131960934959	3789.0	0.0	1508.0	0.110079579055	0.106763929129	0.0	0.0	0.0098215835169	0.334880650043	0.659599542618	0.0	25.1555175781
20070310	0.00137299776543	4370.0	0.0	1508.0	0.110079579055	0.0875331535935	0.000663129962049	0.0	0.00784688442945	0.34084880352	0.676325261593	0.0	25.7727642059
20070311	0.00141010573134	4255.0	0.0	1508.0	0.110079579055	0.106100797653	0.000663129962049	0.0	0.00736965425313	0.398541122675	0.777251958847	0.0	25.2486209869
20070312	0.000965018116403	4145.0	0.0	1509.0	0.110006630421	0.0715705752373	0.00198807148263	0.0	0.00575021002442	0.375082820654	0.612283289433	0.0	24.6297416687
20070313	0.000981835997663	4074.0	1.0	1510.0	0.109933771193	0.0913907289505	0.0	0.0	0.00524012511596	0.372185409069	0.730476021767	0.0	25.0847320557
20070314	0.000991571694613	4034.0	0.0	1511.0	0.110522828996	0.0509596280754	0.00132362672593	0.0	0.00402159336954	0.345466583967	0.581326901913	0.0	25.0851669312
20070315	0.000994282891043	4023.0	2.0	1512.0	0.110449738801	0.0760582014918	0.000661375641357	0.666666666667	0.00401889486238	0.38425925374	0.599812209606	0.0	24.6074066162
20070316	0.000503018090967	3976.0	1.0	1512.0	0.111111111939	0.0515873022377	0.0	0.0	0.0030506469775	0.353835970163	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.000498504494317	4012.0	0.0	1514.0	0.110964335501	0.0627476871014	0.000660502002575	0.0	0.00348918884993	0.345442533493	0.728376746178	300.0	25.2335319519
20070318	0.000710732070729	4221.0	1.0	1514.0	0.110964335501	0.0442536324263	0.0	0.0	0.00264518079348	0.369220584631	0.781050384045	0.0	24.5337333679
20070319	0.000714966619853	4196.0	0.0	1514.0	0.111624836922	0.0607661828399	0.000660502002575	0.0	0.00314326677471	0.368560105562	0.678779006004	0.0	24.9796352386
20070320	0.000240500245127	4158.0	0.0	1514.0	0.111624836922	0.0356671065092	0.0	0.0	0.00239097420126	0.418758243322	0.679884970188	0.0	25.2854213715
20070321	0.000237868691329	4204.0	0.0	1514.0	0.111624836922	0.0574636720121	0.0	0.0	0.00281078298576	0.367899596691	0.741072177887	0.0	24.4417171478
20070322	0.0	4153.0	0.0	1514.0	0.111624836922	0.0356671065092	0.0	0.0	0.0021364048589	0.378467649221	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.0	4111.0	0.0	1514.0	0.111624836922	0.0561426691711	0.0	0.666666666667	0.0024182877969	0.375825613737	0.72435438633	0.0	24.11419487
20070324	0.000302755070152	3303.0	0.0	1514.0	0.111624836922	0.0383091159165	0.0	0.0	0.00183553062379	0.40290620923	0.738842785358	0.0	24.3085670471
20070325	0.0	3464.0	0.0	1513.0	0.111698612571	0.0568407140672	0.0	0.0	0.00193600310013	0.288169205189	0.759014844894	0.0	24.390958786
20070326	0.0	3498.0	0.0	1513.0	0.111037671566	0.0370125584304	0.0	0.0	0.00145974953193	0.316589534283	0.767702579498	0.0	23.0841884613
20070327	0.0	3662.0	0.0	1511.0	0.111184649169	0.0529450699687	0.0	0.0	0.00153677910566	0.318994045258	0.766660392284	0.0	23.1193141937
20070328	0.0	3700.0	0.0	1512.0	0.111111111939	0.0390211641788	0.0	0.0	0.00117350486107	0.358465611935	0.774901807308	0.0	23.6445426941
20070329	0.0	3766.0	0.0	1512.0	0.111111111939	0.0535714291036	0.0	0.0	0.00129110331181	0.343253970146	0.768513083458	0.0	24.3050098419
20070330	0.0	3753.0	0.0	1512.0	0.111111111939	0.037037037313	0.0	0.0	0.000990763888694	0.334656089544	0.728069782257	0.0	25.0305576324
20070331	0.0	3771.0	0.0	1512.0	0.111111111939	0.0575396828353	0.0	0.0	0.00111457251478	0.314814805984	0.583790361881	0.0	23.9220237732
20070401	0.0	3756.0	0.0	1513.0	0.111037671566	0.0409781895578	0.0	0.666666666667	0.000851683726069	0.354263067245	0.578546702862	0.0	24.2980747223
20070402	0.0	3036.0	0.0	1513.0	0.111037671566	0.0608063451946	0.0	1.33333333333	0.00095064623747	0.333113014698	0.616953372955	0.0	24.2466506958
20070403	0.0	3121.0	0.0	1514.0	0.110964335501	0.037648614496	0.0	0.0	0.000763037067372	0.274108320475	0.638323366642	0.0	24.5031852722
20070404	0.0	3225.0	0.0	1516.0	0.110817939043	0.0613456480205	0.0	0.0	0.00103451695759	0.28759893775	0.697861790657	0.0	24.3447265625
20070405	0.0	3278.0	0.0	1516.0	0.110817939043	0.0441952496767	0.0	0.0	0.000792531762272	0.300131917	0.658894598484	0.0	25.1466236115
20070406	0.0	9504.0	0.0	1516.0	0.110817939043	0.0639841705561	0.0	1.33333333333	0.000975449336693	0.276385247707	0.74219340086	0.0	25.4880695343
20070407	0.0	14898.0	0.0	1516.0	0.11015830934	0.0461741425097	0.0	0.0	0.000708485837094	0.860817968845	0.752615511417	0.0	25.1483459473
20070408	0.0	18934.0	0.0	1516.0	0.11015830934	0.0672823190689	0.0	0.0	0.00109590101056	1.31002640724	0.731389343739	0.0	25.8194770813
20070409	0.0	18026.0	0.0	1516.0	0.11015830934	0.0461741425097	0.0	0.0	0.000988328480162	1.75989449024	0.754641711712	0.0	25.8518867493
20070410	5.94954799453e-05	16808.0	0.0	1516.0	0.11015830934	0.0778364092112	0.0	0.0	0.00145433482248	1.61081790924	0.721566259861	0.0	25.6553115845
20070411	6.19118363829e-05	16152.0	0.0	1516.0	0.11015830934	0.0468337722123	0.0	0.0	0.00155434000771	1.55343008041	0.738859415054	0.0	26.197675705
20070412	6.87805222697e-05	14539.0	0.0	1517.0	0.110085695982	0.0764667093754	0.0	0.0	0.00184064859059	1.45550429821	0.685929298401	0.0	26.0804901123
20070413	7.51314801164e-05	13310.0	0.0	1517.0	0.109426498413	0.0527356639504	0.0	0.0	0.00205724406987	1.28543186188	0.730796337128	0.0	25.9959526062
20070414	8.0919242464e-05	12358.0	0.0	1517.0	0.109426498413	0.0771259069443	0.0	0.0	0.00226252782159	1.23203682899	0.738590836525	0.0	26.0534706116
20070415	0.0	13358.0	0.0	1518.0	0.109354414046	0.054018445313	0.0	0.0	0.00206233444624	1.10079050064	0.747132539749	0.0	25.8586559296
20070416	0.0	12433.0	0.0	1519.0	0.109282419086	0.0783410146832	0.0	0.0	0.00214806897566	1.18038189411	0.747081160545	0.0	26.0041885376
20070417	0.0	11497.0	0.0	1520.0	0.108552634716	0.0539473667741	0.0	0.0	0.00209316797554	1.09342110157	0.79321283102	0.0	25.1410255432
20070418	0.0	10276.0	0.0	1519.0	0.108624093235	0.0776826888323	0.0	0.0	0.00243510492146	0.996708333492	0.789030015469	0.0	24.7077064514
20070419	0.0	9415.0	0.0	1519.0	0.108624093235	0.0539828836918	0.0	0.0	0.00258969282731	0.881501019001	0.713831603527	0.0	26.2983112335
20070420	0.0	8784.0	0.0	1519.0	0.108624093235	0.0796576663852	0.0	0.0	0.00219015986659	0.86635941267	0.69152700901	0.0	26.7242298126
20070421	0.0	8356.0	0.0	1518.0	0.108695648611	0.0553359687328	0.0	0.0	0.00225045741536	0.816205501556	0.746625781059	0.0	25.6530189514
20070422	0.0	12048.0	0.0	1517.0	0.108767300844	0.0751483216882	0.0	0.0	0.00215503643267	0.735662519932	0.838739812374	0.0	23.5108184814
20070423	0.0	12559.0	0.0	1518.0	0.108695648611	0.0467720702291	0.0	0.0	0.00223681121133	1.07707512379	0.688818514347	0.0	24.5282058716
20070424	0.0	11857.0	0.0	1518.0	0.108695648611	0.0737812891603	0.0	0.0	0.00250332732685	1.12450587749	0.703461766243	0.0	24.240316391
20070425	0.0	9528.0	0.0	1518.0	0.108036890626	0.0447957850993	0.0	0.0	0.00205740449019	1.0566534996	0.739904105663	0.0	24.3882751465
20070426	0.0	9225.0	0.0	1518.0	0.108036890626	0.0652173906565	0.0	0.0	0.00248481333256	0.851119875908	0.753171384335	0.0	24.7067718506
20070427	0.0	9035.0	0.0	1517.0	0.108108110726	0.0362557694316	0.0	0.0	0.00201749871485	0.812129199505	0.796580076218	0.0	25.1298046112
20070428	0.000114103146188	8764.0	0.0	1517.0	0.107448913157	0.056031640619	0.0	0.0	0.00248957518488	0.818061947823	0.720344781876	0.0	25.8917808533
20070429	0.000118245239719	8457.0	0.0	1517.0	0.107448913157	0.0336189866066	0.0	0.0	0.00213691801764	0.800922870636	0.766849637032	0.0	25.6286296844
20070430	0.000123092075228	8124.0	0.0	1518.0	0.107378132641	0.0494071133435	0.0	0.0	0.00232971995138	0.745718061924	0.696322858334	0.0	25.9649143219
20070501	0.000123517791508	8096.0	0.0	1518.0	0.107378132641	0.0322793163359	0.0	0.0	0.00209929933771	0.729249000549	0.73769146204	0.0	25.6392173767
20070502	0.0	7794.0	0.0	1517.0	0.107448913157	0.0500988811255	0.0	0.0	0.00213279156014	0.729729712009	0.75423848629	0.0	25.026266098
20070503	0.0	7492.0	0.0	1517.0	0.107448913157	0.0290046148002	0.0	0.0	0.00194982474204	0.693473994732	0.811306893826	0.0	25.4843711853
20070504	0.0	7178.0	0.0	1517.0	0.107448913157	0.0494396835566	0.0	0.0	0.00191015494056	0.661173343658	0.739546835423	0.0	25.653377533
20070505	0.0	7032.0	0.0	1517.0	0.107448913157	0.030982201919	0.0	0.0	0.0017271800898	0.631509542465	0.815791964531	0.0	25.102897644
20070506	0.0	6879.0	0.0	1518.0	0.107378132641	0.0428194999695	0.0	0.0	0.00168802635744	0.649538874626	0.851292729378	0.0	24.445192337
20070507	0.0	6570.0	0.0	1519.0	0.107307441533	0.0309414081275	0.0	0.0	0.00150088162627	0.561553657055	0.815365970135	0.0	25.0365505219
20070508	0.0	7332.0	0.0	1519.0	0.106649108231	0.0467412769794	0.0	0.0	0.00147348479368	0.579328477383	0.780245125294	0.0	25.3953742981
20070509	0.0	7400.0	0.0	1519.0	0.106649108231	0.033574718982	0.0	0.0	0.001265709172	0.662277817726	0.875749707222	0.0	22.9515228271
20070510	0.0	7278.0	0.0	1519.0	0.106649108231	0.0473996065557	0.0	0.0	0.00121720926836	0.674786031246	0.86107635498	0.0	24.2016201019
20070511	0.0	6739.0	0.0	1519.0	0.106649108231	0.0296247527003	0.0	0.0	0.00101083342452	0.674127697945	0.870692253113	0.0	24.9929962158
20070512	0.0	6617.0	0.0	1519.0	0.106649108231	0.0487162619829	0.0	0.0	0.00096159754321	0.552337050438	0.838808000088	0.0	25.6312961578
20070513	0.0	6459.0	0.0	1519.0	0.10599078238	0.0302830804139	0.0	0.0	0.000768394442275	0.630019724369	0.863048434258	0.0	25.4548683167
20070514	0.0	6301.0	0.0	1519.0	0.10599078238	0.0513495728374	0.0	0.0	0.00075790064875	0.564845263958	0.742603123188	0.0	26.0738925934
20070515	0.000160282099387	6239.0	0.0	1518.0	0.104743085802	0.0309617910534	0.0	0.0	0.00059239793336	0.585638999939	0.759018063545	0.0	25.5400867462
20070516	0.000163291959325	6124.0	0.0	1518.0	0.104743085802	0.0566534921527	0.0	0.0	0.000626959023066	0.55862981081	0.828783512115	0.0	25.0887966156
20070517	0.000164419601788	6082.0	0.0	1519.0	0.104015797377	0.0315997377038	0.0	0.0	0.000486568460474	0.562870323658	0.72680079937	0.0	26.1712360382
20070518	0.000334448151989	5980.0	0.0	1519.0	0.104015797377	0.0533245541155	0.0	0.0	0.000542468042113	0.521395623684	0.74264729023	0.0	25.7491931915
20070519	0.000336757017067	5939.0	0.0	1519.0	0.104015797377	0.0368663594127	0.000658327830024	0.0	0.000413023924921	0.53456223011	0.809629142284	0.0	26.3603057861
20070520	0.000347644701833	5753.0	0.0	1519.0	0.104015797377	0.0559578686953	0.0	0.0	0.000511709658895	0.530612230301	0.748817145824	0.0	25.9886703491
20070521	0.000351123599103	5696.0	0.0	1520.0	0.103947371244	0.0342105254531	0.0	0.0	0.000380682788091	0.515789449215	0.776445388794	0.0	26.033908844
20070522	0.000178062677151	5616.0	0.0	1520.0	0.103947371244	0.0565789490938	0.000657894765027	0.0	0.000529746408574	0.490789473057	0.841463804245	0.0	25.2129421234
20070523	0.000180864532012	5529.0	0.0	1520.0	0.103947371244	0.039473682642	0.0	0.0	0.000398405274609	0.506578922272	0.847476124763	0.0	24.4163532257
20070524	0.000178189598955	5612.0	0.0	1521.0	0.103879027069	0.0604865215719	0.0	0.0	0.000605851935688	0.502958595753	0.846592843533	0.0	24.4131202698
20070525	0.000357079086825	5601.0	0.0	1522.0	0.1038107723	0.0440210253	0.0	0.0	0.000491871323902	0.4954007864	0.789476752281	0.0	25.1949176788
20070526	0.000181422350579	5512.0	0.0	1522.0	0.1038107723	0.06373193115	0.0	0.0	0.000723779667169	0.487516433001	0.799712479115	0.0	24.6556758881
20070527	0.000182648407645	5475.0	0.0	1523.0	0.103742614388	0.041365724057	0.000656598829664	0.0	0.000561424996704	0.526592254639	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	5365.0	2.0	1523.0	0.103742614388	0.0676296800375	0.0	0.0	0.000720096111763	0.483913332224	0.832584440708	300.0	23.7036476135
20070529	0.0	5310.0	0.0	1523.0	0.104399211705	0.0407091267407	0.0	0.0	0.00054958416149	0.476690739393	0.868484318256	0.0	24.5212478638
20070530	0.0	5368.0	0.0	1524.0	0.104330711067	0.0656168013811	0.0	0.0	0.000619821890723	0.473753273487	0.808690905571	300.0	24.3502120972
20070531	0.0	5370.0	0.0	1524.0	0.104330711067	0.0419947504997	0.0	0.0	0.000470882485388	0.486876636744	0.838366627693	300.0	24.4349899292
20070601	0.0	5240.0	0.0	1524.0	0.103018373251	0.0662729665637	0.0	0.0	0.000537218526006	0.473753273487	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	4207.0	0.0	1524.0	0.103018373251	0.0419947504997	0.0	0.0	0.000408381019952	0.473753273487	0.863702476025	0.0	25.5320129395
20070603	0.0	4263.0	0.0	1523.0	0.103086017072	0.0630334839225	0.0	0.0	0.000494404579513	0.373604744673	0.861863851547	0.0	25.655166626
20070604	0.0	4252.0	0.0	1523.0	0.103086017072	0.041365724057	0.0	0.0	0.000377394171664	0.371634930372	0.717955768108	0.0	26.2047481537
20070605	0.0	4311.0	0.0	1525.0	0.102950818837	0.0583606548607	0.0	0.0	0.000491968006827	0.411803275347	0.707562685013	0.0	26.5833339691
20070606	0.0	4326.0	0.0	1526.0	0.102883353829	0.0406290963292	0.0	0.0	0.000376378244255	0.359764069319	0.70418792963	0.0	26.1730308533
20070607	0.0	4319.0	0.0	1526.0	0.102883353829	0.0563564859331	0.0	0.0	0.000498888082802	0.374180853367	0.733864545822	0.0	25.7354297638
20070608	0.0	4285.0	0.0	1525.0	0.102950818837	0.0406557358801	0.0	0.0	0.000385611259844	0.377704918385	0.750769615173	0.0	25.1124153137
20070609	0.0	5133.0	0.0	1525.0	0.102950818837	0.0557377040386	0.0	0.0	0.000513895996846	0.387540966272	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	5292.0	0.0	1525.0	0.102950818837	0.0321311466396	0.0	0.0	0.00039342083619	0.424262285233	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	5185.0	0.0	1523.0	0.102429412305	0.0499015115201	0.0	0.0	0.000514092564117	0.488509535789	0.787878036499	300.0	24.4516620636
20070612	0.0	5133.0	0.0	1523.0	0.102429412305	0.0374261327088	0.0	0.0	0.000393937050831	0.44845700264	0.814223527908	0.0	24.422000885
20070613	0.0	5096.0	0.0	1524.0	0.102362208068	0.048556432128	0.0	0.0	0.000509386125486	0.444225728512	0.879648566246	298.604705811	24.0010490417
20070614	0.0	5257.0	0.0	1523.0	0.102429412305	0.0269205514342	0.0	0.0	0.00038837606553	0.44845700264	0.840123295784	274.09173584	25.6116809845
20070615	0.0	15586.0	0.0	1522.0	0.1024967134	0.04467805475	0.0	0.666666666667	0.000494708307087	0.478317975998	0.858013868332	0.0	25.7108097076
20070616	0.0	23775.0	0.0	1522.0	0.1024967134	0.02562417835	0.0	0.0	0.000375085597625	1.36530888081	0.810326337814	0.0	26.439781189
20070617	0.0	31323.0	0.0	1522.0	0.1024967134	0.0466491468251	0.0	0.0	0.000468546437332	2.13009190559	0.808855414391	0.0	26.1685619354
20070618	0.0	37770.0	0.0	1521.0	0.101906642318	0.026298487559	0.0	0.0	0.000355279509677	2.81393814087	0.627998173237	0.0	26.5911979675
20070619	0.0	43165.0	0.0	1521.0	0.101249180734	0.0427350439131	0.0	0.666666666667	0.000435564812506	3.42537808418	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	47070.0	0.0	1521.0	0.101249180734	0.0269559491426	0.0	0.0	0.00032919246587	3.92833662033	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	48182.0	0.0	1520.0	0.101315788925	0.042763158679	0.0	0.0	0.000402109872084	4.3125	0.861962556839	0.0	25.6922454834
20070622	0.0	48966.0	0.0	1519.0	0.10006583482	0.0309414081275	0.0	0.0	0.000307531590806	4.43910455704	0.839760065079	0.0	26.1958503723
20070623	0.0	49473.0	0.0	1519.0	0.10006583482	0.0473996065557	0.0	0.0	0.000377695163479	4.35813045502	0.69147258997	0.0	26.5924358368
20070624	0.0	43292.0	0.0	1518.0	0.0994729921222	0.0303030312061	0.0	0.0	0.000296168698696	4.4584980011	0.79972076416	0.0	26.1662902832
20070625	0.0	38737.0	0.0	1518.0	0.0994729921222	0.0454545468092	0.0	0.0	0.000396929041017	3.8754940033	0.71274548769	0.0	25.6589756012
20070626	0.0	35080.0	0.0	1519.0	0.0994075015187	0.0322580635548	0.0	0.0	0.000390592846088	3.40092158318	0.793972790241	27.3035545349	26.027097702
20070627	0.0	33035.0	0.0	1519.0	0.0994075015187	0.0520078986883	0.0	0.0	0.000673134461977	3.24358129501	0.863807499409	260.156066895	25.2375793457
20070628	0.0	44629.0	0.0	1518.0	0.098814226687	0.0329380780458	0.0	0.0	0.000486118718982	2.90118575096	0.817405164242	300.0	25.5648651123
20070629	0.0	49403.0	0.0	1518.0	0.098814226687	0.0527009218931	0.0	0.0	0.000909810478333	4.00658750534	0.839535653591	0.0	25.8855800629
20070630	0.0	53265.0	0.0	1518.0	0.098814226687	0.0355731211603	0.0	0.0	0.000686785147991	4.46772098541	0.869196593761	0.0	25.9104976654
20070701	0.0	57097.0	0.0	1519.0	0.0987491756678	0.0506912432611	0.0	0.0	0.00114703387953	4.77945995331	0.651729404926	258.760772705	26.3372325897
20070702	0.0	60165.0	0.0	1518.0	0.0981554687023	0.0408432148397	0.0	0.0	0.00107113982085	5.08761548996	0.668612003326	0.0	26.4804096222
20070703	0.0	89769.0	0.0	1518.0	0.0981554687023	0.0619235821068	0.0	0.0	0.00139033584855	5.52832651138	0.806681990623	0.0	26.1972618103
20070704	0.0	92680.0	0.0	1518.0	0.0981554687023	0.0303030312061	0.0	0.0	0.00154816103168	8.07707500458	0.819285929203	0.0	26.214509964
20070705	0.0	80819.0	0.0	1519.0	0.0980908498168	0.0579328499734	0.0	0.0	0.00131475517992	8.30941390991	0.847447574139	13.9356813431	25.8839530945
20070706	1.42059579957e-05	70393.0	0.0	1519.0	0.0980908498168	0.0414746552706	0.0	0.0	0.00141267955769	7.2508225441	0.877953410149	0.0	25.8208999634
20070707	0.0	69977.0	0.0	1519.0	0.0980908498168	0.0579328499734	0.0	0.0	0.00120777497068	6.31468105316	0.827291309834	0.0	25.8915920258
20070708	0.0	66519.0	0.0	1519.0	0.0980908498168	0.0454246215522	0.0	0.0	0.00123330811039	6.28834724426	0.840303719044	25.9082546234	25.6657047272
20070709	0.0	61669.0	0.0	1519.0	0.0980908498168	0.0631994754076	0.0	0.0	0.00125319487415	5.93285036087	0.851836264133	300.0	26.1199417114
20070710	0.0	54680.0	0.0	1518.0	0.0981554687023	0.0461133085191	0.0	0.0	0.0011041049147	5.60737848282	0.797672152519	0.0	26.8751564026
20070711	0.0	50881.0	0.0	1518.0	0.0981554687023	0.0612648203969	0.0	0.0	0.00121768051758	4.83728599548	0.841105520725	13.9356813431	25.8670520782
20070712	2.14477204281e-05	46625.0	0.0	1518.0	0.0981554687023	0.0447957850993	0.0	0.0	0.0010530280415	4.55797100067	0.891764998436	41.2392349243	25.5151100159
20070713	0.0	49428.0	0.0	1519.0	0.0980908498168	0.0612244904041	0.0	0.0	0.00114310556091	4.13495731354	0.894350707531	0.0	26.3688831329
20070714	0.0	74185.0	0.0	1518.0	0.0981554687023	0.0421607382596	0.0	0.0	0.00101877958514	4.61594200134	0.830178141594	0.0	26.4350318909
20070715	1.01412679214e-05	98607.0	0.0	1518.0	0.0974967032671	0.0638998672366	0.0	0.0	0.00110976782162	6.70750999451	0.81717813015	272.69644165	26.2348442078
20070716	2.17997912841e-05	91744.0	0.0	1518.0	0.0974967032671	0.0408432148397	0.000658761535306	0.0	0.000993564724922	8.91238498688	0.856815695763	0.0	26.000919342
20070717	2.30412097153e-05	86801.0	0.0	1518.0	0.0974967032671	0.0606060624123	0.0	0.0	0.00110320898239	8.39657402039	0.913381695747	25.9082546234	24.5471744537
20070718	2.76571627182e-05	108471.0	0.0	1519.0	0.0974325239658	0.0414746552706	0.0	0.0	0.000951473833993	7.74786043167	0.873937010765	0.0	24.9312438965
20070719	1.028690167e-05	97211.0	0.0	1520.0	0.0973684191704	0.0532894730568	0.0	0.0	0.00102876429446	9.753947258	0.838315308094	0.0	25.4387874603
