date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.00401606410742	498.0	0.0	2017.0	0.193852260709	0.173525035381	0.0	0.0	0.0647619813681	0.0337134376168	0.84178841114	0.0	27.5702381134
20070228	0.0	478.0	0.0	2013.0	0.192747145891	0.143566817045	0.0	0.0	0.0512902848423	0.0387481376529	0.804112553596	0.0	28.4819927216
20070301	0.0	475.0	0.0	2012.0	0.191848903894	0.175944328308	0.0	0.5	0.0460246615112	0.0377733595669	0.81785261631	0.0	27.1725749969
20070302	0.00205761310644	486.0	0.0	2011.0	0.192938834429	0.147687718272	0.0	0.5	0.035364639014	0.03331675753	0.802171647549	0.0	27.4774398804
20070303	0.0	469.0	0.0	1995.0	0.193483710289	0.184461146593	0.0	0.0	0.0357837788761	0.0330827087164	0.862174630165	0.0	27.2814121246
20070304	0.0	439.0	0.0	2002.0	0.194305688143	0.164335668087	0.0	0.0	0.0270705912262	0.0349650345743	0.821745276451	0.0	27.3440647125
20070305	0.0	515.0	0.0	2004.0	0.194610774517	0.189620763063	0.0	0.0	0.0286813229322	0.028443114832	0.847269356251	0.0	27.0948944092
20070306	0.00396825419739	504.0	0.0	2001.0	0.194902554154	0.172413796186	0.0	0.0	0.0218566358089	0.0299850068986	0.795235574245	0.0	27.5702476501
20070307	0.00420168088749	476.0	0.0	2003.0	0.194208681583	0.18971543014	0.0	0.5	0.0235687717795	0.031452819705	0.852962315083	0.0	26.3551692963
20070308	0.00438596494496	456.0	0.0	2007.0	0.193821623921	0.180368706584	0.0	0.0	0.0186465978622	0.0313901342452	0.612343549728	0.0	27.1701602936
20070309	0.00650759227574	461.0	0.0	2012.0	0.193836972117	0.190357849002	0.0	0.0	0.0194758698344	0.0258449297398	0.706755876541	0.0	26.8938617706
20070310	0.00674157310277	445.0	0.0	1987.0	0.193256169558	0.159536987543	0.0	0.0	0.0155552113429	0.0352289862931	0.725270390511	0.0	27.5058326721
20070311	0.00719424476847	556.0	0.0	1998.0	0.194694697857	0.180180177093	0.0	0.0	0.0149428742006	0.0245245248079	0.834623932838	0.0	26.9760227203
20070312	0.00750469043851	533.0	0.0	2007.0	0.194818139076	0.142999500036	0.0	0.0	0.0117681436241	0.0438465364277	0.656573712826	0.0	26.3536548615
20070313	0.00594059424475	505.0	0.0	1994.0	0.194082245231	0.167502507567	0.00050150451716	0.0	0.0112183466554	0.0406218655407	0.78657323122	0.0	26.8013210297
20070314	0.00733496341854	409.0	0.0	1993.0	0.19317612052	0.106372304261	0.0	0.0	0.00885182898492	0.0356246866286	0.624926924706	0.0	26.7977313995
20070315	0.0073891626671	406.0	0.0	1993.0	0.19317612052	0.138986453414	0.000501756148878	0.0	0.00911188870668	0.0346211753786	0.645022213459	0.0	26.3138637543
20070316	0.00503778317943	397.0	0.0	2001.0	0.194902554154	0.0824587717652	0.000999500276521	0.0	0.00695902761072	0.0294852573425	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.00497512426227	402.0	0.0	1999.0	0.193596795201	0.115557782352	0.0	0.0	0.00754371611401	0.0295147579163	0.78475600481	0.0	26.9271736145
20070318	0.004938271828	405.0	0.0	1991.0	0.193370163441	0.0773480683565	0.000502260169014	0.0	0.00571337342262	0.0291310884058	0.840370953083	0.0	26.2215270996
20070319	0.00448430515826	446.0	0.0	1999.0	0.194597303867	0.112556278706	0.0	0.0	0.00644710799679	0.0290145073086	0.730836689472	0.0	26.661699295
20070320	0.00222717155702	449.0	0.0	2002.0	0.194805189967	0.0804195776582	0.0	0.0	0.00523204682395	0.0289710275829	0.732221245766	0.0	26.9621238708
20070321	0.00226757372729	441.0	0.0	1993.0	0.19518314302	0.117410935462	0.0	0.0	0.00529083516449	0.0286001004279	0.798935234547	0.0	26.1124515533
20070322	0.0	437.0	0.0	1996.0	0.194889783859	0.0851703435183	0.0	0.0	0.00453114556149	0.0280561111867	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.0	425.0	0.0	1977.0	0.193727865815	0.115832068026	0.0	0.0	0.00427142484114	0.0303490143269	0.780099868774	64.7982635498	25.7741966248
20070324	0.0	396.0	0.0	1986.0	0.191842898726	0.0800604224205	0.0	0.0	0.00379464123398	0.0256797596812	0.796530306339	0.0	25.9623146057
20070325	0.0	422.0	0.0	1987.0	0.193759441376	0.110216408968	0.0	0.0	0.00393047602847	0.0296930037439	0.818286180496	203.150970459	26.0392608643
20070326	0.0	420.0	0.0	1991.0	0.19387242198	0.0783525854349	0.0	0.0	0.00317792943679	0.0291310902685	0.827330470085	0.0	24.7270469666
20070327	0.0	328.0	0.0	1999.0	0.193096548319	0.101050525904	0.0	0.0	0.00362160522491	0.0310155078769	0.825650274754	0.0	24.7576751709
20070328	0.0	336.0	0.0	2004.0	0.191117763519	0.0743512958288	0.0	0.0	0.00292614661157	0.0169660672545	0.835726857185	0.0	25.2770442963
20070329	0.0	327.0	0.0	2006.0	0.191425725818	0.0982053801417	0.0	0.0	0.00364123680629	0.0299102701247	0.828871369362	0.0	25.9322986603
20070330	0.0	311.0	0.0	1998.0	0.193693697453	0.0720720738173	0.0	0.0	0.00299957208335	0.0240240246058	0.785694658756	0.0	26.6530570984
20070331	0.0	307.0	0.0	2002.0	0.19380620122	0.102897100151	0.0	0.0	0.00371044175699	0.0194805189967	0.629664599895	0.0	25.5391197205
20070401	0.0	330.0	0.0	2008.0	0.193725094199	0.0707171335816	0.0	0.0	0.00304989563301	0.0224103592336	0.625921964645	0.0	25.912021637
20070402	0.0	332.0	0.0	2011.0	0.192441567779	0.103431127965	0.0	0.0	0.00391087541357	0.0248632524163	0.66673386097	0.0	25.8552951813
20070403	0.0	339.0	0.0	2007.0	0.192825108767	0.0752366706729	0.0	0.0	0.00345260207541	0.0214250124991	0.690039992332	0.0	26.1085681915
20070404	0.0	334.0	0.0	2013.0	0.192250370979	0.108792848885	0.0	0.0	0.00405918527395	0.0238450076431	0.753093838692	0.0	25.9445304871
20070405	0.0	311.0	0.0	2003.0	0.190214678645	0.0703944116831	0.0	0.0	0.00309853488579	0.0239640548825	0.709532678127	0.0	26.7433223724
20070406	0.0	307.0	0.0	1999.0	0.193096548319	0.116058029234	0.0	0.0	0.00373319978826	0.0205102562904	0.799130916595	0.0	27.0794372559
20070407	0.0	306.0	0.0	2004.0	0.19211576879	0.0758483037353	0.0	0.0	0.00292023597285	0.024950100109	0.808185100555	0.0	26.7335948944
20070408	0.0	303.0	0.0	2007.0	0.193323373795	0.121574491262	0.0	0.0	0.00357768218964	0.0249128043652	0.784475803375	0.0	27.4051055908
20070409	0.0	1225.0	0.0	2002.0	0.192307695746	0.0779220759869	0.0	0.0	0.00290002883412	0.0174825172871	0.811071872711	0.0	27.433134079
20070410	0.0	1679.0	0.0	2003.0	0.193210184574	0.116824761033	0.0	0.5	0.00307916058227	0.088367447257	0.774247467518	0.0	27.233707428
20070411	0.0	2341.0	0.0	1993.0	0.192674353719	0.090817861259	0.0	0.0	0.00239324057475	0.10235825181	0.793524742126	0.0	27.7729148865
20070412	0.0	3026.0	0.0	1995.0	0.192481204867	0.120802007616	0.0	0.0	0.00263513135724	0.141854643822	0.735461056232	0.0	27.6519546509
20070413	0.0	4469.0	0.0	1989.0	0.190548017621	0.0955253913999	0.0	0.0	0.00199771882035	0.212669685483	0.783454656601	0.0	27.5661239624
20070414	0.0	4696.0	0.0	2004.0	0.19211576879	0.131237521768	0.0	0.0	0.00216988660395	0.296906203032	0.792047441006	0.0	27.6215934753
20070415	0.0	4719.0	0.0	2002.0	0.193306699395	0.0949050933123	0.0	0.0	0.00163923413493	0.324675321579	0.800547719002	0.0	27.4247589111
20070416	0.0	4025.0	0.0	1997.0	0.192288428545	0.131697550416	0.0	0.0	0.00187726260629	0.310465693474	0.799940824509	0.0	27.5685329437
20070417	0.0	3521.0	0.0	1996.0	0.191883772612	0.089178353548	0.0	0.0	0.00141439051367	0.295090198517	0.848251521587	0.0	26.7041149139
20070418	0.0	3101.0	0.0	2003.0	0.190214678645	0.131303042173	0.0	0.0	0.00166512513533	0.234148770571	0.84339928627	0.0	26.2692050934
20070419	0.0	3126.0	0.0	2006.0	0.188434690237	0.0907278135419	0.0	0.0	0.0012553059496	0.23130607605	0.762023568153	0.0	27.8587322235
20070420	0.0	2763.0	0.0	2001.0	0.188405796885	0.129935026169	0.0	0.0	0.00157230673358	0.224887564778	0.737239837646	0.0	28.283618927
20070421	0.0	2559.0	0.0	1993.0	0.189663827419	0.090817861259	0.0	0.0	0.00124138116371	0.180632218719	0.797431588173	0.0	27.2124233246
20070422	0.0	2588.0	0.0	1990.0	0.188944727182	0.126130655408	0.0	0.0	0.00171555648558	0.180904522538	0.89427280426	0.0	25.0698547363
20070423	0.0	2521.0	0.0	1993.0	0.189663827419	0.0727546438575	0.0	0.0	0.00143078085966	0.169091820717	0.734335243702	0.0	26.0878715515
20070424	0.0	2597.0	0.0	2000.0	0.189500004053	0.122500002384	0.0	0.0	0.0017098756507	0.162000000477	0.750120043755	0.0	25.8005428314
20070425	0.0	2101.0	0.0	1996.0	0.188877761364	0.0756513029337	0.0	0.0	0.00123835261911	0.184368729591	0.788003861904	0.0	25.9490470886
20070426	0.0	2234.0	0.0	1990.0	0.188944727182	0.117085427046	0.0	0.0	0.00152321474161	0.138693466783	0.801549434662	0.0	26.2677955627
20070427	0.000798403169028	2505.0	0.0	1989.0	0.190548017621	0.0688788369298	0.0	0.0	0.00123716425151	0.158371046185	0.847398102283	0.0	26.6905040741
20070428	0.000813669641502	2458.0	0.0	1988.0	0.189637824893	0.105130784214	0.000503018090967	0.0	0.0015578395687	0.167002007365	0.764839231968	0.0	27.4550628662
20070429	0.000417362258304	2396.0	1.0	1990.0	0.188944727182	0.0603015087545	0.0	0.0	0.00136568769813	0.166331663728	0.815277457237	0.0	27.1916122437
20070430	0.000460405164631	2172.0	0.0	2000.0	0.188500002027	0.0989999994636	0.0	0.0	0.00158570148051	0.160499989986	0.739210426807	0.0	27.5305633545
20070501	0.0	2007.0	0.0	1997.0	0.188282430172	0.0580871291459	0.0	0.0	0.00146158051211	0.142213314772	0.782193601131	0.0	27.2052650452
20070502	0.0	1899.0	0.0	1994.0	0.189067199826	0.0997993946075	0.0	0.0	0.00166235677898	0.140922769904	0.798887491226	0.0	26.5936183929
20070503	0.0	1892.0	0.0	1992.0	0.189257025719	0.060742970556	0.0	0.0	0.00151370174717	0.125502005219	0.860410630703	0.0	27.0539245605
20070504	0.0	1815.0	0.0	1997.0	0.188783168793	0.094141215086	0.0	0.0	0.00168440083507	0.125187784433	0.782609164715	0.0	27.2260704041
20070505	0.0	1681.0	0.0	1993.0	0.189162060618	0.0637230277061	0.0	0.0	0.00140467111487	0.127446070313	0.864154934883	0.0	26.6767997742
20070506	0.0	1611.0	0.0	1994.0	0.190070211887	0.0862587764859	0.0	0.0	0.0015739412047	0.104814447463	0.901168823242	0.0	26.0216026306
20070507	0.0	1588.0	0.0	1993.0	0.189162060618	0.0657300576568	0.0	0.0	0.00119476020336	0.10587054491	0.863413572311	0.0	26.6153678894
20070508	0.0	1587.0	0.0	1990.0	0.186934679747	0.0869346708059	0.0	0.0	0.00138819438871	0.114070355892	0.823964715004	0.0	26.9777526855
20070509	0.0	1443.0	0.0	1995.0	0.187468677759	0.0516290739179	0.0	0.0	0.00110278348438	0.102255634964	0.925056934357	0.0	24.5355529785
20070510	0.0	1447.0	0.0	1990.0	0.186934679747	0.0869346708059	0.0	0.0	0.00126287073363	0.109045222402	0.909864485264	204.310180664	25.7888126373
20070511	0.0	1471.0	0.0	1995.0	0.186967417598	0.0556390993297	0.0	0.0	0.000896940706298	0.108771927655	0.919352710247	0.0	26.5832996368
20070512	0.0	1454.0	0.0	1995.0	0.187468677759	0.0867167934775	0.0	0.0	0.000986757921055	0.107268169522	0.88614076376	0.0	27.2246608734
20070513	0.0	1413.0	0.0	1991.0	0.18684078753	0.0522350594401	0.0	0.0	0.000710125488695	0.102461069822	0.910921514034	0.0	27.0515174866
20070514	0.0	1366.0	0.0	1987.0	0.188726723194	0.099144436419	0.0	0.0	0.00106194068212	0.100150980055	0.783071875572	0.0	27.6741027832
20070515	0.0	1279.0	0.0	1984.0	0.188508063555	0.0534274205565	0.0	0.0	0.000897990830708	0.089213706553	0.799596250057	0.0	27.143907547
20070516	0.0	1224.0	0.0	1981.0	0.188793540001	0.0938919708133	0.0	0.0	0.00103713537101	0.0933871790767	0.875306367874	0.0	26.6955394745
20070517	0.0	1203.0	0.0	1984.0	0.188004031777	0.0680443570018	0.0	0.5	0.000809237244539	0.0796370953321	0.766385614872	0.0	27.7810001373
20070518	0.0	1156.0	0.0	1987.0	0.186210364103	0.105183690786	0.0	0.0	0.00100248737726	0.0780070498586	0.782201647758	0.0	27.3620204926
20070519	0.0	1118.0	0.0	1997.0	0.186279416084	0.0721081644297	0.0	0.0	0.000796067004558	0.0766149163246	0.853955686092	0.0	27.9772529602
20070520	0.0	1084.0	0.0	1998.0	0.185685679317	0.105105102062	0.0	0.0	0.00101246987469	0.0870870873332	0.788116872311	0.0	27.6103191376
20070521	0.0	1084.0	0.0	1991.0	0.184831738472	0.0733299851418	0.0	0.0	0.000784261152148	0.0803616344929	0.819460570812	0.0	27.65782547
20070522	0.0	1097.0	0.0	1990.0	0.184422105551	0.111055277288	0.0	0.0	0.0010713271331	0.0783919617534	0.886570811272	0.0	26.8404541016
20070523	0.0	1082.0	0.0	1984.0	0.184475809336	0.0771169364452	0.0	0.0	0.000651035341434	0.0836693570018	0.893352091312	0.0	26.0473136902
20070524	0.0	1059.0	0.0	1976.0	0.183704450727	0.111336030066	0.0	0.0	0.00103088619653	0.0774291455746	0.892162144184	0.0	26.0473804474
20070525	0.0	1058.0	0.0	1981.0	0.184250384569	0.0782433077693	0.0	0.0	0.000926000822801	0.0615850575268	0.830645561218	0.0	26.833486557
20070526	0.0	5037.0	0.0	1983.0	0.184568837285	0.111447304487	0.0	0.0	0.00133927934803	0.0766515433788	0.841153025627	0.0	26.2960033417
20070527	0.0	5792.0	0.0	1989.0	0.18350930512	0.0729009583592	0.0	0.0	0.00103476142976	0.351935654879	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	5184.0	0.0	1984.0	0.182963714004	0.111895158887	0.0	0.0	0.00144925969653	0.402217745781	0.876111626625	269.108459473	25.3508281708
20070529	0.0	4763.0	0.0	1971.0	0.182648405433	0.0781329274178	0.0	0.0	0.00127765873913	0.352105528116	0.914811372757	0.0	26.1712684631
20070530	0.0	4248.0	0.0	1974.0	0.181864231825	0.107902735472	0.0	0.0	0.00170843326487	0.320162117481	0.851097106934	204.310180664	26.0032424927
20070531	0.0	3837.0	0.0	1976.0	0.180668011308	0.0743927136064	0.0	0.0	0.0013761986047	0.309210509062	0.882762551308	203.150970459	26.091999054
20070601	0.0	3572.0	0.0	1982.0	0.181130170822	0.111503534019	0.0	0.0	0.0015317160869	0.279011100531	0.985731840134	138.352706909	26.4621334076
20070602	0.0	3206.0	0.0	1995.0	0.181453630328	0.0716791972518	0.0	0.0	0.0012336676009	0.244110271335	0.909549057484	0.0	27.1931400299
20070603	0.0	2906.0	0.0	1992.0	0.181224897504	0.105421684682	0.0	0.0	0.00146860547829	0.236947789788	0.907593846321	0.0	27.3186798096
20070604	0.0	2327.0	0.0	1994.0	0.182547643781	0.0646940842271	0.0	0.0	0.00120076409075	0.19257773459	0.755648493767	0.0	27.8708839417
20070605	0.0	2257.0	0.0	1995.0	0.181453630328	0.106766916811	0.0	0.0	0.00154491805006	0.165413543582	0.744590580463	0.0	28.2513771057
20070606	0.0	2144.0	0.0	1987.0	0.181177660823	0.0629089102149	0.0	0.0	0.00110190489795	0.141922488809	0.741524994373	0.0	27.8436527252
20070607	0.0	2454.0	0.0	1980.0	0.181818187237	0.102020204067	0.0	0.0	0.00148189859465	0.141414150596	0.773694217205	0.0	27.4079437256
20070608	0.0	2415.0	0.0	1986.0	0.180261835456	0.0609264858067	0.0	0.0	0.00109446363058	0.156596168876	0.790780842304	0.0	26.7872257233
20070609	0.0	3343.0	0.0	1990.0	0.178894475102	0.091457284987	0.0	0.0	0.00142863835208	0.168341711164	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.0	3468.0	0.0	1985.0	0.180352643132	0.0599496215582	0.0	0.0	0.00116538477596	0.215113356709	0.872406303883	300.0	26.1395511627
20070611	0.0	3222.0	0.0	1986.0	0.178751260042	0.0886203423142	0.0	0.0	0.00133797409944	0.244712993503	0.829661726952	300.0	26.1288928986
20070612	0.0	5583.0	0.0	1996.0	0.180360719562	0.05861723423	0.0	0.0	0.001135761966	0.236973941326	0.857502996922	138.352706909	26.1017971039
20070613	0.0	11986.0	0.0	1990.0	0.180402010679	0.091457284987	0.0	0.0	0.00125770596787	0.376381933689	0.927598059177	203.150970459	25.6793460846
20070614	9.26097418414e-05	10798.0	0.0	1996.0	0.180861726403	0.0631262511015	0.0	0.0	0.00111191999167	0.820140242577	0.886210620403	300.0	27.2903575897
20070615	6.71997840982e-05	14881.0	0.0	1984.0	0.180947586894	0.0861895158887	0.0	0.0	0.00123881874606	0.743951618671	0.904497027397	0.0	27.389667511
20070616	5.38386993867e-05	18574.0	0.0	1987.0	0.180171117187	0.0543532967567	0.0	0.0	0.00108723691665	1.03472566605	0.854827642441	0.0	28.1188602448
20070617	4.85130731249e-05	20613.0	0.0	1980.0	0.179292932153	0.0883838385344	0.0	0.0	0.00120929942932	1.24949491024	0.853385925293	0.0	27.847492218
20070618	0.0	18687.0	0.0	1977.0	0.179059177637	0.050581689924	0.0	0.0	0.00103124021553	1.41679310799	0.662940084934	0.0	28.2707214355
20070619	0.0	17109.0	0.0	1973.0	0.178408518434	0.0805879384279	0.0	0.0	0.00114769686479	1.29751646519	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	15030.0	0.0	1982.0	0.178607463837	0.0549949556589	0.0	0.0	0.000952779431827	1.17305755615	0.879949629307	300.0	27.4109325409
20070621	0.0	13291.0	0.0	1988.0	0.178571432829	0.084004022181	0.0	0.0	0.00105022371281	1.02967810631	0.910179615021	0.0	27.3681850433
20070622	0.0	11815.0	0.0	1985.0	0.178337529302	0.0488664992154	0.0	0.0	0.000831983226817	0.924433290958	0.885684490204	0.0	27.8702850342
20070623	0.0	11019.0	0.0	1982.0	0.177598387003	0.0852674096823	0.0	0.0	0.000937689794227	0.776488423347	0.73017168045	0.0	28.2658576965
20070624	0.0	10264.0	0.0	1991.0	0.177800104022	0.0557508803904	0.0	0.0	0.00071063300129	0.771973848343	0.844807684422	0.0	27.8378353119
20070625	0.0	20432.0	0.0	1995.0	0.177944868803	0.0862155407667	0.0	0.0	0.000911732262466	0.701253116131	0.753166437149	0.0	27.3286132812
20070626	0.0	27237.0	0.0	1983.0	0.175491675735	0.0453857779503	0.0	0.0	0.000692173896823	1.43721628189	0.840035498142	30.8915557861	27.6947612762
20070627	0.0	29905.0	0.0	1977.0	0.176530092955	0.0864946916699	0.0	0.0	0.000948614499066	1.86241781712	0.912740707397	269.108459473	26.9028720856
20070628	0.0	34899.0	0.0	1981.0	0.177183240652	0.0615850575268	0.0	0.0	0.000733490393031	2.047955513	0.864477276802	138.352706909	27.2276496887
20070629	0.0	41562.0	0.0	1987.0	0.176648214459	0.0931051820517	0.0	0.0	0.000990451546386	2.4222445488	0.88768029213	0.0	27.545633316
20070630	0.0	39152.0	0.0	1987.0	0.175641670823	0.0588827393949	0.0	0.0	0.000665263796691	2.81731247902	0.918826043606	0.0	27.5677490234
20070701	0.0	35325.0	0.0	1977.0	0.174506828189	0.0986342951655	0.0	0.0	0.000772898318246	2.72483539581	0.689440608025	161.647293091	27.9934120178
20070702	0.0	32370.0	0.0	1975.0	0.175189867616	0.0607594922185	0.0	0.0	0.000588099122979	2.41164541245	0.707403659821	0.0	28.1316375732
20070703	0.0	27506.0	0.0	1985.0	0.173299744725	0.100755669177	0.0	0.0	0.000685986015014	2.2211587429	0.853737771511	0.0	27.8448066711
20070704	0.0	23535.0	0.0	1977.0	0.171977743506	0.0601922087371	0.0	0.0	0.000520004192367	1.83611536026	0.868124783039	0.0	27.8584575653
20070705	0.0	30867.0	0.0	1979.0	0.172814548016	0.106619507074	0.0	0.0	0.000637214980088	1.64325416088	0.897657215595	65.9574813843	27.5242443085
20070706	0.0	29002.0	0.0	1973.0	0.171312719584	0.0674100369215	0.0	0.0	0.000482670147903	2.14698433876	0.929403662682	0.0	27.4574546814
20070707	0.0	27137.0	0.0	1979.0	0.172814548016	0.104598283768	0.0	0.0	0.00063059310196	1.99242043495	0.876763284206	0.0	27.5241661072
20070708	0.0	27053.0	0.0	1976.0	0.173076927662	0.0652834028006	0.0	0.0	0.000480749469716	1.85931169987	0.890584111214	65.9574813843	27.2940330505
20070709	0.0	27556.0	0.0	1977.0	0.173495188355	0.0986342951655	0.0	0.0	0.000638969941065	1.85179567337	0.902467489243	203.150970459	27.7440929413
20070710	0.0	26343.0	0.0	1979.0	0.170793324709	0.0692268833518	0.0	0.0	0.000477795227198	1.91409802437	0.845936357975	0.0	28.4949493408
20070711	0.0	27511.0	0.0	1985.0	0.170780852437	0.0977329984307	0.0	0.0	0.000631872564554	1.82921922207	0.890932261944	300.0	27.4823932648
20070712	0.0	36534.0	0.0	1998.0	0.171671673656	0.0530530512333	0.0	0.0	0.000486317789182	1.88338339329	0.944478332996	300.0	27.1259727478
20070713	0.0	38261.0	0.0	1990.0	0.170351758599	0.0939698517323	0.0	0.0	0.00066723121563	2.49547719955	0.946668446064	0.0	27.9751052856
20070714	0.0	35524.0	0.0	1992.0	0.170682728291	0.0587349385023	0.0	0.0	0.000515653809998	2.62700796127	0.879815936089	0.0	28.0366420746
20070715	0.0	33560.0	0.0	1981.0	0.169611304998	0.0913679972291	0.0	0.0	0.000710244581569	2.42251372337	0.865668714046	269.108459473	27.8316841125
20070716	0.0	33591.0	0.0	1993.0	0.171098843217	0.0617160052061	0.0	0.0	0.000544446578715	2.31008529663	0.907540500164	300.0	27.5929470062
20070717	0.0	29228.0	0.0	1993.0	0.172102361917	0.09834420681	0.0	0.0	0.00076570204692	2.35875558853	0.967521727085	30.8915557861	26.1345424652
20070718	0.0	29852.0	0.0	1991.0	0.17227524519	0.0562531389296	0.0	0.0	0.000581440399401	2.00301361084	0.925348222256	0.0	26.5136833191
20070719	0.0	28310.0	0.0	1983.0	0.171457394958	0.0907715559006	0.0	0.0	0.00076380209066	2.06959152222	0.88809299469	0.0	27.0162181854
20070720	0.0	29049.0	0.0	1990.0	0.171859294176	0.0628140717745	0.0	0.0	0.000583336106502	1.93467342854	0.939217984676	30.8915557861	26.9570083618
20070721	0.0	28311.0	0.0	1993.0	0.171098843217	0.0883090794086	0.0	0.0	0.000760100025218	2.01605606079	0.936625957489	204.310180664	26.8593769073
20070722	0.0	27427.0	0.0	1997.0	0.170756131411	0.0615923888981	0.0	0.0	0.000582929409575	1.90936398506	0.887374818325	300.0	27.4464988708
