date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	2023.0	0.0	2003.0	0.167249128222	0.124812781811	0.0	0.0	0.145727053285	0.160259619355	0.777760386467	0.0	22.7404174805
20070218	0.0	1708.0	0.0	2003.0	0.167249128222	0.0863704457879	0.0	0.0	0.134987056255	0.120818771422	0.775645673275	0.0	22.266702652
20070219	0.0	1454.0	0.0	2004.0	0.167165666819	0.12225548923	0.0	0.0	0.134886577725	0.116267465055	0.548180520535	0.0	20.6164188385
20070220	0.0	1236.0	0.0	2004.0	0.167165666819	0.100299403071	0.0	0.0	0.125199943781	0.0953093767166	0.791498124599	0.0	20.8274593353
20070221	0.00193986424711	1031.0	0.0	2006.0	0.166998997331	0.126121640205	0.0	0.0	0.122920401394	0.0837487578392	0.848766624928	0.0	20.3853645325
20070222	0.000712961656973	14026.0	0.0	2009.0	0.167247384787	0.116475857794	0.0	0.0	0.112147323787	0.0706819295883	0.789962112904	0.0	21.6840934753
20070223	0.000701644981746	12827.0	0.0	2003.0	0.167249128222	0.137793317437	0.0	0.0	0.103480644524	0.94008988142	0.785623908043	0.0	21.8680057526
20070224	0.000676647236105	11823.0	0.0	2004.0	0.167165666819	0.123253494501	0.000499001995195	0.0	0.0896043777466	0.861776471138	0.820357561111	0.0	22.3123245239
20070225	0.000534188060556	11232.0	0.0	2007.0	0.167414054275	0.142999500036	0.000996512244456	0.0	0.0783702582121	0.816641747952	0.634989142418	0.0	22.6644706726
20070226	0.000755572342314	10588.0	0.0	2007.0	0.167414054275	0.124065771699	0.000498256122228	0.0	0.0654089674354	0.745391130447	0.748732924461	0.0	23.5539665222
20070227	0.000691016786732	10130.0	0.0	2007.0	0.167414054275	0.151968106627	0.000996512244456	0.0	0.0560846291482	0.729446947575	0.765684783459	0.0	23.6382446289
20070228	0.000516689033248	9677.0	2.0	2006.0	0.167497500777	0.122133597732	0.0	0.0	0.0448876470327	0.691924214363	0.729246616364	0.0	24.5581378937
20070301	0.000357525917934	11188.0	0.0	2003.0	0.168746873736	0.153270095587	0.0	0.0	0.0404557622969	0.645531713963	0.740125060081	0.0	23.2572917938
20070302	0.000378071825253	10580.0	0.0	2000.0	0.168500006199	0.124499998987	0.00150000001304	0.0	0.030897507444	0.764999985695	0.724353671074	0.0	23.5707798004
20070303	0.000196097651497	10199.0	1.0	2001.0	0.168415784836	0.160919547081	0.0	0.0	0.0314882025123	0.754122972488	0.780032634735	0.0	23.3837394714
20070304	0.000303582259221	9882.0	0.0	2006.0	0.168494522572	0.135094717145	0.0	0.0	0.0234853588045	0.692422747612	0.740402698517	0.0	23.4554252625
20070305	0.000104668200947	9554.0	0.0	2008.0	0.169820711017	0.162350594997	0.0	0.0	0.025697844103	0.647908389568	0.762510716915	0.0	23.2155284882
20070306	0.000106609804789	9380.0	0.0	2008.0	0.169820711017	0.149402394891	0.0	0.0	0.0196433290839	0.635458171368	0.713057756424	0.0	23.7004432678
20070307	0.000217060995055	9214.0	0.0	2003.0	0.168746873736	0.164752870798	0.0	0.0	0.0208914726973	0.643035471439	0.765100300312	0.0	22.4947662354
20070308	0.000335120654199	8952.0	0.0	2006.0	0.167996019125	0.149052843451	0.0	0.0	0.0164163652807	0.605682969093	0.537506520748	0.0	23.3207473755
20070309	0.00114181323443	8758.0	0.0	2004.0	0.16816367209	0.165668666363	0.000998003990389	0.0	0.0165635887533	0.57634729147	0.625211119652	0.0	23.0530281067
20070310	0.00105881225318	10389.0	1.0	2000.0	0.167999997735	0.143500000238	0.00150000001304	0.0	0.0131115401164	0.592000007629	0.642300963402	0.0	23.6748886108
20070311	0.00108695647214	10120.0	2.0	2002.0	0.168831169605	0.161838158965	0.000499500485603	0.0	0.0122961299494	0.736263751984	0.744447648525	0.0	23.1548309326
20070312	0.00111765903421	9842.0	1.0	2001.0	0.168415784836	0.125937029719	0.00149925041478	0.0	0.00955716893077	0.710644721985	0.575428247452	0.0	22.5441589355
20070313	0.0011467889417	9592.0	0.0	2005.0	0.16857855022	0.139152124524	0.000498753099237	0.0	0.00873623229563	0.672818005085	0.699190080166	0.0	23.0002632141
20070314	0.000700350152329	9995.0	1.0	2005.0	0.168079793453	0.0977556109428	0.0	0.0	0.0066637438722	0.684787988663	0.546051502228	0.0	23.0080699921
20070315	0.000497710541822	10046.0	0.0	2005.0	0.16857855022	0.112219452858	0.000498753099237	0.0	0.00648192875087	0.661346673965	0.563780009747	0.0	22.5337600708
20070316	0.000677608768456	13282.0	0.0	2005.0	0.169077306986	0.0693266838789	0.000997506198473	0.0	0.00493652513251	0.713715672493	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.000930376816541	12898.0	1.0	2004.0	0.169660672545	0.0948103815317	0.0	0.0	0.00529220234603	0.866267442703	0.694832205772	0.0	23.1656627655
20070318	0.00103544408921	12555.0	0.0	2006.0	0.170488536358	0.0772681981325	0.000498504494317	0.5	0.0040204054676	0.860917270184	0.745050191879	0.0	22.469745636
20070319	0.00113997235894	12281.0	1.0	2007.0	0.170901849866	0.0936721488833	0.0	0.5	0.00442756526172	0.826606869698	0.642483770847	284.855560303	22.9196472168
20070320	0.00131725601386	9869.0	0.0	2004.0	0.170658677816	0.0688622742891	0.0	0.0	0.00335712824017	0.81087821722	0.643758058548	0.0	23.2299575806
20070321	0.000886874273419	10148.0	0.0	2005.0	0.170074805617	0.0907730683684	0.000997506198473	0.0	0.00350385601632	0.66034913063	0.705615103245	0.0	22.3895702362
20070322	0.000691836350597	10118.0	2.0	2004.0	0.169161677361	0.0618762485683	0.000998003990389	0.5	0.00263591902331	0.726047933102	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.000497265020385	10055.0	0.0	2007.0	0.170403584838	0.0876930728555	0.0	0.0	0.00267615588382	0.667164921761	0.686502575874	0.0	22.0703105927
20070324	0.000493534724228	10131.0	0.0	2007.0	0.170901849866	0.0607872456312	0.0	0.0	0.00200407602824	0.679123044014	0.702434122562	0.0	22.2668113708
20070325	0.00049554015277	10090.0	0.0	2007.0	0.171400099993	0.0876930728555	0.0	0.0	0.00216111983173	0.685600399971	0.722673177719	0.0	22.3526821136
20070326	0.000397495779907	10063.0	0.0	2010.0	0.170646771789	0.0626865699887	0.0	0.0	0.00162445032038	0.666169166565	0.729589819908	0.0	21.0490226746
20070327	0.000297471502563	10085.0	0.0	2017.0	0.171046108007	0.0872583016753	0.0	0.0	0.00180512329098	0.667327702045	0.727625668049	85.3803634644	21.0887966156
20070328	0.000296647893265	10113.0	0.0	2019.0	0.170876666903	0.0638930127025	0.000495294691063	0.0	0.00137817754876	0.68994551897	0.738622605801	0.0	21.6157608032
20070329	0.000370690715499	8093.0	0.0	2020.0	0.170792073011	0.0896039605141	0.000495049520396	0.0	0.00156993418932	0.679207921028	0.733266174793	0.0	22.2789859772
20070330	0.000364210281987	8237.0	1.0	2012.0	0.1709741503	0.0710735619068	0.000994035741314	1.0	0.00145417894237	0.530318081379	0.694172739983	0.0	23.007610321
20070331	0.000231776561122	8629.0	0.0	2008.0	0.171314746141	0.096613548696	0.0	0.5	0.00167122739367	0.581175327301	0.547881007195	0.0	21.9006843567
20070401	0.000112701454782	8873.0	0.0	2008.0	0.170318722725	0.0677290856838	0.0	1.0	0.00136530888267	0.600099623203	0.546530604362	0.0	22.2821578979
20070402	0.00011252391414	8887.0	0.0	2011.0	0.171059176326	0.0969666838646	0.0	0.0	0.00148979446385	0.588761806488	0.584035813808	0.0	22.2317695618
20070403	0.0	8925.0	0.0	2008.0	0.170816734433	0.0662350580096	0.0	0.0	0.0013539706124	0.582669317722	0.606599092484	0.0	22.4926815033
20070404	0.0	8938.0	0.0	2010.0	0.170646771789	0.107462689281	0.0	0.0	0.0020285951905	0.622388064861	0.665034234524	0.0	22.3339118958
20070405	0.000110729706648	9031.0	0.0	2012.0	0.168986082077	0.0710735619068	0.0	0.5	0.00183791830204	0.662524819374	0.62460142374	0.0	23.1396503448
20070406	0.000211394144571	9461.0	0.0	2013.0	0.169895678759	0.104818679392	0.0	0.5	0.00310187158175	0.594138145447	0.709471702576	0.0	23.4803199768
20070407	0.000212924511288	9393.0	0.0	2015.0	0.169727042317	0.0789081901312	0.0	0.0	0.00219541066326	0.66004961729	0.717094302177	0.0	23.1380691528
20070408	0.000106439598312	9395.0	0.0	2018.0	0.169474720955	0.11298315227	0.0	0.0	0.00316547276452	0.638751268387	0.695525288582	0.0	23.8181724548
20070409	0.000107503765321	9302.0	0.0	2017.0	0.170054540038	0.0768468007445	0.0	1.0	0.00241616461426	0.624194383621	0.722658813	0.0	23.8502120972
20070410	0.000111433029815	8974.0	0.0	2015.0	0.169230774045	0.107196033001	0.0	0.0	0.00337073369883	0.628784120083	0.687775552273	0.0	23.6556968689
20070411	0.000133280016598	15006.0	0.0	2014.0	0.1688182652	0.077457793057	0.0	0.0	0.00343907880597	0.575968205929	0.708007752895	0.0	24.1990756989
20070412	0.00012850992789	15563.0	0.0	2011.0	0.169567376375	0.113376431167	0.0	0.0	0.00404319306836	1.0179015398	0.653330802917	0.0	24.0813045502
20070413	6.81616802467e-05	14671.0	0.0	2007.0	0.169407069683	0.0832087695599	0.0	0.0	0.00391348171979	1.06228196621	0.699459850788	0.0	24.0003318787
20070414	6.11471186858e-05	16354.0	0.0	2010.0	0.16965174675	0.11492536962	0.0	0.0	0.00410683872178	0.936318397522	0.708953440189	0.0	24.0595588684
20070415	6.51296068099e-05	15354.0	0.0	2006.0	0.169491529465	0.0822532400489	0.0	0.0	0.00364087428898	1.1206381321	0.717576742172	0.0	23.8660011292
20070416	6.75356277497e-05	14807.0	0.0	2009.0	0.169238433242	0.113489300013	0.0	0.0	0.00360038573854	1.04479837418	0.717997729778	0.0	24.0128707886
20070417	7.02592587913e-05	14233.0	0.0	2009.0	0.168242901564	0.0826281756163	0.0	0.5	0.00347143271938	0.988551497459	0.763584017754	0.0	23.1515731812
20070418	5.33475576958e-05	18745.0	0.0	2010.0	0.168159201741	0.119900494814	0.0	0.0	0.00361162633635	0.969154238701	0.759648561478	0.0	22.7189121246
20070419	5.62081950193e-05	17791.0	0.0	2008.0	0.168824702501	0.0906374529004	0.0	0.0	0.00359768862836	1.32221114635	0.68417519331	0.0	24.3108177185
20070420	5.95131823502e-05	16803.0	0.0	2010.0	0.170149251819	0.123880594969	0.0	0.0	0.00406050076708	1.17562198639	0.661433935165	0.0	24.7376670837
20070421	0.0	15901.0	0.0	2009.0	0.169238433242	0.0881035327911	0.0	0.0	0.00404691556469	1.16077649593	0.719917476177	0.0	23.6689319611
20070422	0.0	15236.0	0.0	2011.0	0.168572843075	0.118846341968	0.0	0.0	0.00433468120173	1.09696674347	0.810655653477	0.0	21.5281162262
20070423	0.0	14748.0	0.0	2012.0	0.169483095407	0.0889662057161	0.0	0.0	0.00421378482133	1.06461238861	0.659950554371	0.0	22.5483379364
20070424	0.0	14256.0	0.0	2012.0	0.169483095407	0.108846917748	0.0	0.0	0.00407331762835	1.01988065243	0.675792813301	0.0	22.2627639771
20070425	7.17463044566e-05	13938.0	0.0	2015.0	0.170223325491	0.0764267966151	0.0	0.0	0.00422773510218	0.948883414268	0.712256550789	0.0	22.4126014709
20070426	0.0	13483.0	0.0	2012.0	0.169980123639	0.103379718959	0.0	0.0	0.00413942430168	0.970675945282	0.726039648056	0.0	22.732126236
20070427	0.0	13263.0	0.0	2010.0	0.16965174675	0.0686567127705	0.0	0.0	0.00431750807911	0.902487576008	0.770976364613	0.0	23.1547775269
20070428	0.0	13101.0	0.0	2012.0	0.169980123639	0.0894632190466	0.0	0.0	0.00492631457746	0.903081536293	0.692311108112	0.0	23.9215087891
20070429	0.0	12916.0	0.0	2011.0	0.169070109725	0.059174541384	0.0	0.0	0.00467683002353	0.874191939831	0.742028295994	0.0	23.6574783325
20070430	0.0	13685.0	0.0	2010.0	0.168656721711	0.0870646759868	0.0	0.0	0.00535948295146	0.886069655418	0.669515430927	0.0	23.9981269836
20070501	7.30406827643e-05	13691.0	0.0	2014.0	0.1688182652	0.0526315793395	0.0	0.0	0.00477723777294	0.900198638439	0.710552930832	0.0	23.6723670959
20070502	0.0	13414.0	0.0	2013.0	0.169398903847	0.077993042767	0.000496771011967	0.0	0.00504098087549	0.97118729353	0.726397871971	0.0	23.0608158112
20070503	0.0	13452.0	0.0	2013.0	0.169895678759	0.0521609522402	0.0	0.0	0.00455152848735	0.914555430412	0.787421762943	0.0	23.5217914581
20070504	7.57920279284e-05	13194.0	0.0	2013.0	0.170889213681	0.0750124156475	0.0	0.0	0.00495054014027	0.909587681293	0.712172627449	0.0	23.6952648163
20070505	7.63300486142e-05	13101.0	0.0	2008.0	0.169820711017	0.049302790314	0.0	0.0	0.00466236192733	0.888446211815	0.79150813818	0.0	23.1454849243
20070506	0.0	13054.0	0.0	2008.0	0.169820711017	0.0771912336349	0.0	0.0	0.00488424999639	0.921812772751	0.827002763748	0.0	22.4908103943
20070507	0.0	13709.0	0.0	2014.0	0.169314801693	0.0451837144792	0.0	0.0	0.00422595115378	0.91757696867	0.791708290577	0.0	23.0849170685
20070508	0.0	13511.0	0.0	2015.0	0.169230774045	0.0794044658542	0.0	0.0	0.00435713911429	0.934491336346	0.752507984638	0.0	23.4485282898
20070509	0.0	13309.0	0.0	2012.0	0.168986082077	0.0482107363641	0.0	0.0	0.00375659484416	0.948310136795	0.848414778709	0.0	21.0058116913
20070510	0.0	13007.0	0.0	2009.0	0.169238433242	0.0801393762231	0.0	0.0	0.00386904273182	0.895968139172	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.0	10589.0	0.0	2011.0	0.169070109725	0.0477374456823	0.0	0.0	0.00334640429355	0.885131776333	0.845263600349	0.0	23.0553283691
20070512	9.37734439503e-05	10664.0	0.0	2015.0	0.168734490871	0.0848635211587	0.0	0.0	0.00323415058665	0.712655067444	0.814245343208	0.0	23.6974945068
20070513	9.38790835789e-05	10652.0	0.0	2014.0	0.169314801693	0.0630585923791	0.0	0.0	0.00284264003858	0.693644464016	0.837583065033	0.0	23.5254306793
20070514	9.44911662373e-05	10583.0	0.0	2015.0	0.169230774045	0.0942928045988	0.0	0.0	0.00265738833696	0.719603002071	0.714384615421	75.0	24.1494178772
20070515	0.000188697042176	10599.0	0.0	2013.0	0.167908594012	0.0655737668276	0.000496771011967	0.0	0.00244965427555	0.706905126572	0.729249000549	0.0	23.6207904816
20070516	0.000155424306286	12868.0	0.0	2011.0	0.168075591326	0.0984584763646	0.0	0.0	0.00233623431996	0.741422176361	0.803672075272	0.0	23.173532486
20070517	0.000158328053658	12632.0	0.0	2012.0	0.167992040515	0.0586481131613	0.000994035741314	0.0	0.00206799735315	0.851391613483	0.698680698872	0.0	24.2603206635
20070518	7.97702596174e-05	12536.0	0.0	2010.0	0.168159201741	0.100995026529	0.0	0.0	0.00207763235085	0.84477609396	0.712842643261	0.0	23.8429527283
20070519	7.97066822997e-05	12546.0	0.0	2010.0	0.168159201741	0.0616915412247	0.0	0.0	0.00179716048297	0.862686514854	0.783112406731	0.0	24.4608898163
20070520	0.000160307798069	12476.0	0.0	2009.0	0.168740659952	0.101543053985	0.0	0.0	0.0019158088835	0.859133839607	0.718120157719	0.0	24.0974445343
20070521	8.13537262729e-05	12292.0	0.0	2011.0	0.168075591326	0.0651417225599	0.0	0.0	0.00157900387421	0.834410727024	0.749973118305	0.0	24.1465759277
20070522	8.14199665911e-05	12282.0	0.0	2009.0	0.167247384787	0.105027377605	0.0	0.0	0.00169495597947	0.842707812786	0.812816798687	0.0	23.3323116302
20070523	8.22165602585e-05	12163.0	0.0	2010.0	0.165671646595	0.0681592077017	0.000497512461152	0.0	0.00136303401086	0.851243793964	0.819224536419	0.0	22.5424747467
20070524	8.23791051516e-05	12139.0	0.0	2010.0	0.165671646595	0.104975126684	0.000497512461152	0.0	0.00147338747047	0.784577131271	0.817759871483	0.0	22.5459899902
20070525	8.2399470557e-05	12136.0	2.0	2008.0	0.164840638638	0.0707171335816	0.0	0.0	0.00117339519784	0.834163367748	0.757660627365	0.0	23.3367805481
20070526	0.0	12119.0	0.0	2010.0	0.166169151664	0.102487564087	0.0	0.0	0.00127206230536	0.797014892101	0.766979813576	0.0	22.8021469116
20070527	0.0	12094.0	0.0	2011.0	0.166086524725	0.0656389892101	0.0	0.0	0.0010063709924	0.812033832073	0.875959992409	123.448783875	21.8512878418
20070528	0.0	12092.0	0.0	2010.0	0.167164176702	0.1079602018	0.0	0.0	0.0010978608625	0.824875593185	0.799188196659	0.0	21.8667678833
20070529	0.0	12005.0	0.0	2008.0	0.166832670569	0.0727091655135	0.0	0.0	0.000855051155668	0.827689230442	0.837262451649	0.0	22.6922340393
20070530	0.0	11623.0	0.0	2009.0	0.165754109621	0.109009459615	0.0	0.0	0.000973872549366	0.817322015762	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	11689.0	0.0	2009.0	0.165754109621	0.0766550526023	0.0	0.0	0.000756941968575	0.765554964542	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	11766.0	0.0	2010.0	0.165671646595	0.110447764397	0.0	0.0	0.000883843342308	0.799999952316	0.903131306171	191.695663452	23.0009403229
20070602	0.0	11759.0	0.0	2007.0	0.165919288993	0.0692576020956	0.0	0.0	0.000686275714543	0.817638278008	0.8306235075	0.0	23.7385025024
20070603	0.0	11655.0	0.0	2007.0	0.165919288993	0.101145990193	0.0	0.0	0.000828458869364	0.757847547531	0.828150868416	0.0	23.8710231781
20070604	0.0	9385.0	0.0	2006.0	0.166500493884	0.0682951137424	0.0	0.0	0.000638005323708	0.773678958416	0.682491123676	0.0	24.4309577942
20070605	0.0	14488.0	0.0	2000.0	0.166500002146	0.0960000008345	0.0	0.0	0.000818817468826	0.638999998569	0.67136657238	0.0	24.8190174103
20070606	0.0	14165.0	0.0	2001.0	0.165917038918	0.0634682625532	0.0	0.0	0.000637830875348	1.00399804115	0.668078422546	0.0	24.4200153351
20070607	0.0	13800.0	0.0	1999.0	0.166583284736	0.095547772944	0.0	0.0	0.00083288300084	0.968984484673	0.698311030865	0.0	23.9929676056
20070608	0.0	13472.0	0.0	2004.0	0.166167661548	0.0603792406619	0.0	0.0	0.000641396502033	0.942614793777	0.712834775448	0.0	23.3817577362
20070609	0.0	13249.0	0.0	2007.0	0.166915789247	0.0906826108694	0.0	0.0	0.000853965524584	0.955156981945	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	12984.0	0.0	2005.0	0.166583538055	0.0528678297997	0.0	0.0	0.000653414463159	0.900748133659	0.788407504559	300.0	22.7524280548
20070611	0.0	12813.0	0.0	2003.0	0.166749879718	0.0843734368682	0.0	0.0	0.000837363011669	0.893659472466	0.747486829758	300.0	22.7513122559
20070612	0.0	10362.0	0.0	2006.0	0.166001990438	0.0568295121193	0.0	0.5	0.000642715836875	0.875373899937	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	12777.0	0.0	2004.0	0.166167661548	0.0798403173685	0.0	0.5	0.000810508674476	0.693612754345	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	12821.0	0.0	2004.0	0.165668666363	0.0523952096701	0.0	0.0	0.000623166270088	0.871257483959	0.800907552242	300.0	23.9446201324
20070615	0.0	10289.0	0.0	2005.0	0.165087282658	0.0678304210305	0.0	0.0	0.000767595833167	0.831421434879	0.816806674004	0.0	24.0552845001
20070616	0.0	12811.0	0.0	2005.0	0.164588525891	0.0503740645945	0.0	0.0	0.000590458395891	0.717705726624	0.76968729496	0.0	24.796415329
20070617	0.0	16637.0	0.0	2002.0	0.164335668087	0.0759240761399	0.0	0.0	0.000720052572433	0.884615361691	0.767020404339	0.0	24.5372047424
20070618	0.0	15859.0	0.0	2002.0	0.164335668087	0.0464535467327	0.0	0.0	0.000552248442546	1.13186812401	0.587849020958	0.0	24.9737205505
20070619	0.0	15414.0	0.0	2003.0	0.164253622293	0.0763854235411	0.0	0.0	0.000658232253045	1.08686971664	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	17928.0	0.0	2008.0	0.164840638638	0.0512948222458	0.0	0.0	0.000509417965077	1.0433267355	0.790033638477	0.0	24.1387481689
20070621	0.0	24888.0	0.0	2007.0	0.16442450881	0.0712506249547	0.0	0.0	0.000613183772657	1.22919774055	0.818031609058	0.0	24.1092281342
20070622	0.0	23227.0	0.0	2001.0	0.16491754353	0.0514742620289	0.0	0.0	0.000483362062369	1.71264362335	0.792980253696	0.0	24.6246337891
20070623	0.0	22905.0	0.0	2003.0	0.164752870798	0.0793809294701	0.0	0.0	0.000642170314677	1.59460806847	0.647273421288	0.0	25.0344028473
20070624	0.0	21463.0	0.0	2001.0	0.16491754353	0.0489755123854	0.0	0.0	0.000772497849539	1.56721639633	0.753584682941	300.0	24.6202278137
20070625	0.0	20172.0	0.0	2011.0	0.164594724774	0.0825459957123	0.0	0.0	0.000947502267081	1.41571354866	0.667070329189	0.0	24.1252403259
20070626	0.0	19174.0	0.0	2007.0	0.163926258683	0.0572994537652	0.0	0.0	0.000762142648455	1.38714492321	0.748502194881	191.695663452	24.5059070587
20070627	0.0	18515.0	0.0	2002.0	0.163836166263	0.0939060971141	0.0	0.0	0.000708262668923	1.31118881702	0.81429040432	300.0	23.7285442352
20070628	0.0	17797.0	0.0	2007.0	0.163926258683	0.0602889880538	0.0	0.0	0.00063790124841	1.26407575607	0.769051194191	0.0	24.0680751801
20070629	0.0	17247.0	0.0	2005.0	0.16359102726	0.0932668298483	0.0	0.0	0.000861490145326	1.16508722305	0.789967954159	0.0	24.4009170532
20070630	0.0	27424.0	0.0	2002.0	0.162837162614	0.0594405606389	0.0	0.0	0.000773518520873	1.19180822372	0.818315625191	0.0	24.4381275177
20070701	0.0	36781.0	0.0	2004.0	0.163173645735	0.0958083868027	0.0	0.0	0.00139294599649	1.86526942253	0.604661345482	300.0	24.8806190491
20070702	0.0	38219.0	0.0	2006.0	0.163010969758	0.0667996034026	0.0	0.0	0.000760458526202	2.52093720436	0.620919108391	0.0	25.0325717926
20070703	0.0	53462.0	0.0	2007.0	0.163428008556	0.0916791260242	0.0	0.0	0.00142551294994	2.60637784004	0.755902886391	0.0	24.7607460022
20070704	0.0	49481.0	0.0	2007.0	0.163428008556	0.064275033772	0.0	0.0	0.000956012168899	3.5600399971	0.769427657127	0.0	24.7896938324
20070705	0.0	45056.0	0.0	2005.0	0.16359102726	0.100748129189	0.0	0.0	0.00149327155668	3.41047382355	0.795807540417	0.0	24.4709014893
20070706	0.0	41496.0	0.0	2006.0	0.162512466311	0.0658025890589	0.0	0.0	0.00129068398383	3.08275175095	0.823970317841	0.0	24.4195480347
20070707	0.0	37845.0	0.0	2012.0	0.162524849176	0.0919483080506	0.0	0.0	0.00148570048623	2.84791231155	0.775062263012	0.0	24.501619339
20070708	0.0	35627.0	0.0	2010.0	0.162686571479	0.0631840825081	0.0	0.0	0.00144338933751	2.53930354118	0.786914527416	214.619628906	24.2866611481
20070709	0.0	33739.0	0.0	2009.0	0.162767544389	0.0915878564119	0.0	0.0	0.00156611413695	2.38974618912	0.797936439514	0.0	24.7520160675
20070710	0.0	32470.0	0.0	2009.0	0.162767544389	0.065704330802	0.0	0.0	0.00147893640678	2.30114483833	0.746024668217	0.0	25.5179920197
20070711	0.0	30938.0	0.0	2011.0	0.162605673075	0.0944803580642	0.0	0.0	0.00170088221785	2.21481847763	0.785580337048	300.0	24.5205383301
20070712	0.0	28800.0	0.0	2012.0	0.162524849176	0.0651093423367	0.0	0.0	0.00155073124915	2.13419485092	0.835119605064	300.0	24.1790332794
20070713	0.0	39431.0	0.0	2011.0	0.162108406425	0.093983091414	0.0	0.0	0.00187663303223	1.9651914835	0.836621165276	0.0	25.0429058075
20070714	0.0	36310.0	0.0	2013.0	0.161947339773	0.0625931471586	0.0	0.0	0.00166796240956	2.68057632446	0.775154471397	0.0	25.1191310883
20070715	2.39756409428e-05	41709.0	0.0	2016.0	0.161210313439	0.0887896791101	0.0	0.0	0.00194339430891	2.45337295532	0.760876357555	15.1444454193	24.9286022186
20070716	0.0	51287.0	0.0	2012.0	0.160536780953	0.0616302192211	0.0	0.0	0.00165995839052	2.80815124512	0.79964107275	300.0	24.7040500641
20070717	0.0	49046.0	0.0	2014.0	0.161370411515	0.0948361456394	0.0	0.0	0.00175377982669	3.52383303642	0.853191077709	229.764083862	23.2597808838
20070718	0.0	47767.0	0.0	2011.0	0.161113873124	0.0616608634591	0.0	0.0	0.00143278588075	3.36300349236	0.813898563385	0.0	23.652633667
20070719	0.0	45653.0	0.0	2010.0	0.160696521401	0.0825870633125	0.0	0.0	0.00146024581045	3.1965174675	0.780174076557	0.0	24.1685752869
