date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080408	0.000453198532341	28685.0	1.0	1523.0	0.425476044416	0.227183192968	0.0	2.0	0.0201837327331	2.54300737381	0.745786964893	0.0	27.1354694366
20080409	0.000559597101528	28592.0	0.0	1511.0	0.425545990467	0.230972871184	0.000661813362967	0.666666666667	0.0201627258211	2.54798150063	0.753272294998	0.0	27.3847980499
20080410	0.000538014050107	29739.0	0.0	1509.0	0.424121946096	0.233929753304	0.00265076220967	1.33333333333	0.020187843591	2.5838303566	0.762521922588	0.0	27.2220344543
20080411	0.000507700140588	29545.0	3.0	1511.0	0.42356055975	0.23229649663	0.00330906687304	0.0	0.0196290686727	2.73461294174	0.716627955437	0.0	26.6085205078
20080412	0.000579650863074	29328.0	7.0	1514.0	0.421400278807	0.235138699412	0.000660502002575	0.666666666667	0.0189469307661	2.63210058212	0.71727669239	0.0	26.6058330536
20080413	0.000755416695029	29123.0	1.0	1510.0	0.421854317188	0.235099330544	0.000662251666654	0.0	0.017751859501	2.61721849442	0.732130646706	0.0	26.7337226868
20080414	0.000756143650506	29095.0	0.0	1499.0	0.420280188322	0.238825887442	0.00133422284853	2.66666666667	0.018203066662	2.76117420197	0.70662355423	0.0	27.2995834351
20080415	0.000756221648771	29092.0	4.0	1504.0	0.419547885656	0.220744684339	0.00199468084611	0.0	0.017572356388	2.59175515175	0.811975121498	0.0	27.062040329
20080416	0.000556289567612	28762.0	1.0	1506.0	0.420318722725	0.231075704098	0.00132802128792	0.0	0.0186378844082	2.57171320915	0.797416388988	0.0	27.9420261383
20080417	0.00059297500411	28669.0	3.0	1505.0	0.422591358423	0.22790697217	0.00199335557409	0.666666666667	0.0202669035643	2.58073091507	0.831167399883	0.0	26.8519763947
20080418	0.000697593321092	28670.0	2.0	1521.0	0.423405647278	0.238658770919	0.000657462223899	2.66666666667	0.0185826588422	2.60486507416	0.821196973324	0.0	27.3242530823
20080419	0.000738682341762	28429.0	1.0	1518.0	0.426877468824	0.23715415597	0.0	2.66666666667	0.0207427497953	2.58036899567	0.788377583027	0.0	27.5254077911
20080420	0.000909090915229	28600.0	0.0	1516.0	0.4248021245	0.23746702075	0.00197889190167	1.33333333333	0.0188890807331	2.5745382309	0.815309822559	0.0	27.0174922943
20080421	0.000940078694839	28721.0	2.0	1513.0	0.422339707613	0.230667546391	0.000660938560031	0.0	0.0195592455566	2.49834775925	0.777674198151	0.0	26.1561126709
20080422	0.00118532974739	28684.0	0.0	1520.0	0.423026323318	0.234210520983	0.00394736835733	0.666666666667	0.0188327953219	2.60131597519	0.812492728233	0.0	26.582239151
20080423	0.00107627676334	28803.0	3.0	1521.0	0.420775800943	0.234056547284	0.0013149244478	0.666666666667	0.0184142030776	2.61867189407	0.815358877182	0.0	27.0072193146
20080424	0.000896768178791	28993.0	1.0	1521.0	0.420118331909	0.228139385581	0.0	2.0	0.0192859750241	2.54635119438	0.831575453281	0.0	26.5943012238
20080425	0.000793760351371	28976.0	0.0	1513.0	0.4203568995	0.226701915264	0.00198281556368	0.666666666667	0.0188733693212	2.65300726891	0.83934378624	0.0	26.3464679718
20080426	0.000516244501341	29056.0	2.0	1516.0	0.420184701681	0.220976248384	0.00197889190167	1.33333333333	0.0206242073327	2.6754617691	0.79780626297	0.0	26.4858169556
20080427	0.000415800430346	28860.0	1.0	1516.0	0.423482835293	0.218337729573	0.000659630633891	0.666666666667	0.019261950627	2.601583004	0.812076687813	0.0	26.6340923309
20080428	0.000488639168907	28651.0	1.0	1517.0	0.423203676939	0.223467364907	0.0	0.666666666667	0.020123930648	2.63810157776	0.837345659733	0.0	26.8019142151
20080429	0.000596679630689	28491.0	0.0	1519.0	0.421988159418	0.217906519771	0.00131665566005	0.0	0.0189532488585	2.54377865791	0.802186250687	0.0	26.9939460754
20080430	0.000456172361737	28498.0	1.0	1522.0	0.416557163	0.222076222301	0.00131406041328	3.33333333333	0.0192063059658	2.524310112	0.82015055418	0.0	26.5672798157
20080501	0.000491866609082	28463.0	1.0	1525.0	0.418360650539	0.221639350057	0.000655737705529	1.33333333333	0.0185004770756	2.51016402245	0.842504680157	0.0	26.8663711548
20080502	0.000456861715065	28455.0	0.0	1521.0	0.420775800943	0.227481916547	0.0013149244478	0.666666666667	0.0205212533474	2.56278753281	0.888861060143	0.0	25.5289115906
20080503	0.000422698940383	28389.0	1.0	1520.0	0.420394748449	0.214473679662	0.00131578953005	2.66666666667	0.0187124833465	2.56513166428	0.897048056126	0.0	25.5587310791
20080504	0.000631778442767	28491.0	0.0	1524.0	0.417979001999	0.223097115755	0.00131233595312	2.0	0.0188970509917	2.55708670616	0.859240412712	0.0	25.7598953247
20080505	0.00059749756474	28452.0	1.0	1516.0	0.418205797672	0.221635878086	0.00263852253556	3.33333333333	0.0178719777614	2.54683375359	0.758019804955	0.0	26.4847412109
20080506	0.000872752687428	22916.0	1.0	1518.0	0.416337281466	0.214097499847	0.0	0.0	0.0197353884578	2.51778650284	0.801986634731	0.0	26.7480754852
20080507	0.000939327932429	23421.0	0.0	1521.0	0.418145954609	0.212360292673	0.00197238661349	0.666666666667	0.0188912004232	2.05917167664	0.849983334541	0.0	27.1216964722
20080508	0.00100372207817	23911.0	0.0	1517.0	0.414634138346	0.210942655802	0.0032959789969	0.666666666667	0.0190379992127	2.12261033058	0.764277398586	0.0	27.3730144501
20080509	0.000831282814033	30074.0	2.0	1523.0	0.411687463522	0.216677606106	0.00196979660541	0.0	0.0174400024116	2.08667111397	0.842820644379	138.351196289	27.3209686279
20080510	0.000737487862352	29831.0	4.0	1524.0	0.412729650736	0.219160109758	0.0	1.33333333333	0.0181993469596	2.67388439178	0.835265338421	0.0	27.075170517
20080511	0.000775585882366	29655.0	0.0	1517.0	0.413974940777	0.209624260664	0.00197758735158	1.33333333333	0.0173756685108	2.64469361305	0.818441569805	0.0	27.332359314
20080512	0.000748987193219	29373.0	3.0	1521.0	0.411571323872	0.226824462414	0.00262984889559	0.666666666667	0.0195108577609	2.71005916595	0.747034788132	0.0	27.4366874695
20080513	0.000859224644955	29096.0	1.0	1522.0	0.4119579494	0.2069645226	0.00131406041328	0.0	0.0189301315695	2.6714849472	0.720188438892	0.0	27.3871173859
20080514	0.000864453671966	28920.0	1.0	1529.0	0.412034004927	0.208633095026	0.00261608883739	0.0	0.0199322644621	2.58469581604	0.840810716152	128.879043579	26.9276561737
20080515	0.000692329020239	28888.0	3.0	1524.0	0.412073493004	0.208661422133	0.000656167976558	2.0	0.020038716495	2.53805780411	0.900415837765	0.0	25.7987422943
20080516	0.000591963238548	28718.0	0.0	1523.0	0.411030858755	0.205515429378	0.00262639531866	0.666666666667	0.0205594226718	2.5955350399	0.848312973976	0.0	26.4812641144
20080517	0.000697982846759	28654.0	2.0	1518.0	0.407773375511	0.212121218443	0.00263504614122	0.666666666667	0.0211667902768	2.58234524727	0.842287957668	0.0	27.0764217377
20080518	0.000877531652804	28489.0	1.0	1520.0	0.407236844301	0.208552628756	0.00328947370872	0.666666666667	0.0209988057613	2.58947348595	0.847073614597	0.0	27.2749023438
20080519	0.000984182814136	28450.0	4.0	1513.0	0.40449437499	0.206873759627	0.00330469268374	0.666666666667	0.0212209764868	2.54527449608	0.762908399105	0.0	27.5738697052
20080520	0.00106707878876	27177.0	3.0	1517.0	0.404087007046	0.214897826314	0.00131839152891	0.0	0.020726762712	2.59854960442	0.763349235058	0.0	27.7908306122
20080521	0.00120839278679	27309.0	1.0	1510.0	0.403973519802	0.213907286525	0.00397351011634	0.0	0.0202866252512	2.48079490662	0.836031734943	0.0	27.2958602905
20080522	0.00116698874626	27421.0	1.0	1520.0	0.403289467096	0.203947365284	0.00328947370872	0.666666666667	0.0203044805676	2.45197367668	0.839541554451	0.0	27.1725769043
20080523	0.00100228108931	28934.0	3.0	1520.0	0.40263158083	0.205263152719	0.00460526300594	0.666666666667	0.0194098073989	2.49473690987	0.85946816206	0.0	26.9801597595
20080524	0.000795847736299	28900.0	5.0	1516.0	0.402374684811	0.217678099871	0.00263852253556	0.0	0.0197706054896	2.59696578979	0.827050864697	0.0	27.3499336243
20080525	0.000741389754694	29674.0	3.0	1523.0	0.404464870691	0.204858824611	0.00131319765933	0.666666666667	0.0193220023066	2.54825997353	0.864775359631	0.0	27.0438842773
20080526	0.000849271309562	29437.0	1.0	1526.0	0.402359098196	0.21035386622	0.00327653996646	0.0	0.0192995145917	2.6304063797	0.911826610565	0.0	25.9363536835
20080527	0.000988748739474	29330.0	3.0	1528.0	0.402486920357	0.202225133777	0.00196335092187	0.0	0.0195386596024	2.63808894157	0.935460448265	0.0	25.282749176
20080528	0.00102686975151	29215.0	0.0	1525.0	0.40000000596	0.207213118672	0.00131147541106	1.33333333333	0.0183852706105	2.63606548309	0.916832029819	0.0	26.3408946991
20080529	0.000755027809646	29138.0	0.0	1523.0	0.397242277861	0.212738022208	0.00525279063731	1.33333333333	0.0182274635881	2.66710448265	0.950881361961	257.758087158	25.2411594391
20080530	0.000600560510065	29972.0	3.0	1518.0	0.396574437618	0.202898547053	0.00131752307061	0.0	0.0167649164796	2.53820824623	0.851644217968	23.297618866	25.1963024139
20080531	0.000672766414937	29728.0	0.0	1514.0	0.396961688995	0.212021142244	0.00198150612414	0.666666666667	0.0161514207721	2.65653896332	0.97185587883	1.52357088401e-20	25.1377468109
20080601	0.000675333430991	29615.0	2.0	1521.0	0.397107154131	0.207100585103	0.0013149244478	1.33333333333	0.0163592901081	2.72123599052	0.929384708405	257.758087158	25.6499137878
20080602	0.000612015894148	29411.0	1.0	1522.0	0.396846264601	0.203022345901	0.00131406041328	1.33333333333	0.0157836303115	2.64126157761	0.821003615856	0.0	26.6757354736
20080603	0.000691323890351	28930.0	1.0	1513.0	0.395902186632	0.214144080877	0.000660938560031	1.33333333333	0.0157105680555	2.66953086853	0.943096339703	257.758087158	25.548248291
20080604	0.000644496001769	23274.0	2.0	1522.0	0.392247051001	0.2036793679	0.00328515120782	1.33333333333	0.0145049234852	2.64191865921	0.914338946342	3.24187388046e-09	23.9513721466
20080605	0.000761840259656	23627.0	2.0	1521.0	0.388560146093	0.204470738769	0.000657462223899	0.666666666667	0.0138835608959	2.01840901375	0.845616102219	234.460464478	25.4478359222
20080606	0.000746268662624	24120.0	0.0	1518.0	0.389328062534	0.206192359328	0.00197628466412	2.0	0.0126797435805	2.1772069931	0.935415506363	21.1209621429	25.975320816
20080607	0.000844390830025	24870.0	1.0	1519.0	0.38841342926	0.194865047932	0.00329163926654	3.33333333333	0.0128163117915	2.20934820175	0.826936125755	257.758087158	26.2384719849
20080608	0.000677128962707	25106.0	3.0	1518.0	0.386693030596	0.201581031084	0.00131752307061	0.0	0.0115145845339	2.23847174644	0.899285912514	0.0	26.7959346771
20080609	0.000980738317594	25491.0	1.0	1525.0	0.385573774576	0.207213118672	0.00262295082211	1.33333333333	0.0119411572814	2.25311470032	0.826589584351	0.0	27.1979198456
20080610	0.00090366177028	25452.0	1.0	1524.0	0.383202105761	0.200131237507	0.00328083988279	0.666666666667	0.0110034644604	2.29790019989	0.913494586945	0.0	26.8253879547
20080611	0.000896756071597	25648.0	2.0	1517.0	0.383651942015	0.189189195633	0.00395517470315	2.0	0.0117196468636	2.30125260353	0.950082600117	0.0	26.4159469604
20080612	0.000817502324935	25688.0	1.0	1524.0	0.383202105761	0.196850389242	0.00131233595312	2.66666666667	0.0105036515743	2.34842514992	0.906756341457	0.0	26.5451488495
20080613	0.000817406864371	25691.0	2.0	1526.0	0.385976403952	0.191349938512	0.000655308016576	0.666666666667	0.0118642086163	2.26474428177	0.720513522625	0.0	27.2178401947
20080614	0.000765198783483	26137.0	2.0	1522.0	0.386990815401	0.1997371912	0.00197109067813	1.33333333333	0.011146937497	2.33048605919	1.0	0.0	25.381072998
20080615	0.000539316155482	27813.0	1.0	1517.0	0.386947929859	0.19578114152	0.00131839152891	1.33333333333	0.0119239436463	2.3757417202	0.993994772434	0.0	25.9248390198
20080616	0.000429215258919	27958.0	3.0	1522.0	0.384362667799	0.1859395504	0.000657030206639	0.0	0.012070405297	2.519053936	0.897479891777	300.0	27.5106391907
20080617	0.000469856866403	27668.0	0.0	1519.0	0.387096762657	0.193548381329	0.000658327830024	0.0	0.0121019566432	2.5806453228	0.71401154995	0.0	27.3393592834
20080618	0.000410340580856	29244.0	1.0	1514.0	0.385072648525	0.186261564493	0.000660502002575	3.33333333333	0.0131275188178	2.51188898087	0.744489133358	0.0	27.2758903503
20080619	0.000362831546227	27561.0	0.0	1521.0	0.38264298439	0.190006569028	0.0013149244478	0.0	0.0128688374534	2.62064433098	0.899610102177	0.0	27.2198238373
20080620	0.000455399334896	35134.0	1.0	1521.0	0.381328076124	0.187376722693	0.00197238661349	0.666666666667	0.01349921152	2.48389220238	0.90309971571	0.0	27.7324733734
20080621	0.000444975943537	35957.0	2.0	1524.0	0.380577415228	0.188976377249	0.000656167976558	1.33333333333	0.0131264086813	3.12992119789	0.875510334969	0.0	27.8534088135
20080622	0.000367844710127	35341.0	1.0	1520.0	0.378947377205	0.184868425131	0.00197368417867	0.0	0.0129264127463	3.20723676682	0.950450479984	23.297618866	26.7873840332
20080623	0.000411421060562	36459.0	1.0	1513.0	0.377395898104	0.204890951514	0.00198281556368	1.33333333333	0.0138923069462	3.21282219887	0.944721281528	0.0	26.9840393066
20080624	0.00042115902761	35616.0	1.0	1510.0	0.376821190119	0.183443710208	0.00198675505817	0.666666666667	0.0130362221971	3.23841047287	0.962351024151	0.0	26.6292190552
20080625	0.000492296996526	34532.0	4.0	1525.0	0.375081956387	0.193442627788	0.00131147541106	0.0	0.0139545975253	3.16852474213	0.910229682922	38.4238624573	27.777463913
20080626	0.000501223548781	33917.0	2.0	1519.0	0.377221852541	0.192231729627	0.000658327830024	1.33333333333	0.0136465532705	3.10269927979	0.90461909771	0.0	27.7353057861
20080627	0.000448752456577	33426.0	0.0	1522.0	0.374507218599	0.1971090734	0.00131406041328	1.33333333333	0.014299351722	3.03876495361	0.911920011044	0.0	26.9182319641
20080628	0.000454848690424	32978.0	0.0	1521.0	0.374753445387	0.191321492195	0.000657462223899	0.666666666667	0.0141508262604	2.95529270172	0.925046682358	234.460464478	27.3036346436
20080629	0.000520673813298	32650.0	2.0	1528.0	0.374345541	0.200916230679	0.00130890053697	0.666666666667	0.0157908983529	2.95026183128	1.0	0.0	25.6678104401
20080630	0.000455016561318	39559.0	1.0	1527.0	0.371971189976	0.190569743514	0.00196463661268	2.0	0.0158860702068	2.94891953468	0.966189324856	0.0	25.6729049683
20080701	0.000655348878354	32044.0	1.0	1525.0	0.368524581194	0.189508199692	0.000655737705529	0.0	0.0165997948498	3.54819655418	0.895574748516	0.0	27.130153656
20080702	0.000722919416148	34582.0	2.0	1520.0	0.369078934193	0.190131574869	0.00197368417867	0.666666666667	0.0168249122798	2.89539480209	0.68086540699	0.0	27.3082485199
20080703	0.000722108583432	33236.0	1.0	1523.0	0.369665145874	0.193040058017	0.00196979637258	2.0	0.0172578264028	3.14576482773	0.935420751572	8.3560062948e-31	27.0742530823
20080704	0.000693942478392	34585.0	0.0	1517.0	0.36980882287	0.197758734226	0.000659195764456	0.666666666667	0.0176912918687	2.99538564682	0.937639832497	0.0	27.1885166168
20080705	0.000695329683367	34516.0	0.0	1518.0	0.368906468153	0.198287218809	0.00395256932825	0.666666666667	0.017598759383	3.17457175255	0.722203731537	38.4238624573	27.0810508728
20080706	0.000730652303901	34216.0	4.0	1520.0	0.366447359324	0.178289473057	0.00197368417867	0.666666666667	0.0180827155709	3.14210534096	0.614355385303	38.4238624573	27.3391628265
20080707	0.000730310799554	34232.0	2.0	1528.0	0.365837693214	0.189790576696	0.00130890053697	0.0	0.0171990003437	3.04777479172	0.918090164661	27.1156787872	27.7417106628
20080708	0.000643387727905	34194.0	2.0	1534.0	0.36375489831	0.184485003352	0.00130378094036	0.666666666667	0.0177454072982	3.06910037994	0.874442756176	0.0	27.9713687897
20080709	0.000500088266563	33994.0	0.0	1526.0	0.365006566048	0.192005246878	0.00196592393331	0.666666666667	0.0175863262266	3.11598968506	0.942056715488	0.0	27.3738040924
20080710	0.000652547925711	33714.0	1.0	1523.0	0.365068942308	0.177281677723	0.000656598829664	0.666666666667	0.0181942339987	3.03545618057	0.914121508598	42.2419242859	27.5158023834
20080711	0.0006246282137	33620.0	0.0	1520.0	0.363815784454	0.192763164639	0.00328947370872	0.666666666667	0.017741844058	3.08552646637	0.961755037308	272.884307861	27.4360637665
20080712	0.000629062706139	33383.0	4.0	1521.0	0.359631806612	0.182117030025	0.0013149244478	0.0	0.0183270592242	3.02498340607	0.7418384552	300.0	27.7998008728
20080713	0.000720742391422	33299.0	1.0	1523.0	0.36112934351	0.187787264585	0.00262639531866	2.0	0.0182155575603	3.03020334244	0.757234632969	0.0	27.8111000061
20080714	0.000522838556208	42078.0	2.0	1522.0	0.3620236516	0.178712219	0.00197109067813	2.0	0.0185595005751	3.00197124481	0.720520019531	0.0	27.7276554108
20080715	0.000549949763808	41822.0	0.0	1509.0	0.361166328192	0.186878725886	0.00331345270388	0.0	0.0190212540329	3.82306146622	0.941416561604	0.0	27.6051902771
20080716	0.000467772915727	40618.0	3.0	1519.0	0.359447002411	0.17050690949	0.0026333113201	0.666666666667	0.0182588789612	3.74786043167	0.905283749104	0.0	27.8311233521
20080717	0.000676844385453	39891.0	2.0	1525.0	0.355409830809	0.186885252595	0.00196721311659	0.0	0.0182514395565	3.65180325508	0.840106606483	61.7214813232	27.8792667389
20080718	0.000736096641049	39397.0	2.0	1523.0	0.35587656498	0.172028884292	0.00196979660541	0.666666666667	0.0174915585667	3.57255411148	0.877819955349	0.0	27.2445526123
20080719	0.000743456301279	39007.0	1.0	1526.0	0.357142865658	0.178243771195	0.00327653996646	0.666666666667	0.0179332382977	3.53473138809	0.898914992809	261.576141357	27.476234436
20080720	0.00070321658859	38395.0	4.0	1524.0	0.356299221516	0.177165359259	0.000656167976558	1.33333333333	0.0176326334476	3.48425197601	0.839961826801	300.0	28.0658245087
20080721	0.000714909867384	37767.0	3.0	1524.0	0.358923882246	0.185695543885	0.00328083988279	1.33333333333	0.0171957369894	3.44881892204	0.88660389185	0.0	27.233165741
20080722	0.000717550748959	37628.0	3.0	1519.0	0.356813699007	0.1764318645	0.0026333113201	0.666666666667	0.0175722651184	3.34035563469	0.904646635056	0.0	27.6739997864
20080723	0.000563591951504	37261.0	0.0	1521.0	0.354372113943	0.182117030025	0.00394477322698	0.0	0.0178858302534	3.37015128136	0.706318557262	0.0	27.4655818939
20080724	0.000563138572033	37291.0	4.0	1522.0	0.3528252244	0.178055197001	0.00131406041328	0.666666666667	0.016401655972	3.3193166256	0.855151534081	0.0	27.5914611816
20080725	0.000587528396863	37445.0	0.0	1526.0	0.351245075464	0.173001304269	0.00393184786662	4.0	0.0169737897813	3.38728690147	0.833380281925	296.181945801	27.8599891663
20080726	0.000558106519748	39419.0	5.0	1526.0	0.348623842001	0.165792927146	0.00196592393331	1.33333333333	0.0160718485713	3.33748340607	0.861841857433	300.0	27.4644794464
20080727	0.000529941695277	43401.0	0.0	1523.0	0.353250175714	0.180564671755	0.00131319765933	0.0	0.0159588623792	3.59290862083	0.878746747971	238.278518677	27.4852523804
20080728	0.000636117300019	42445.0	3.0	1522.0	0.354139298201	0.1655716151	0.00197109067813	0.666666666667	0.0149030638859	3.9303548336	0.855229973793	3.81806159019	27.6636829376
20080729	0.000681049772538	41113.0	0.0	1521.0	0.354372113943	0.170940175653	0.0032873111777	0.0	0.0149546908215	3.796844244	0.811866700649	0.0	28.2133998871
20080730	0.000712058332283	40727.0	3.0	1516.0	0.355540901423	0.168865442276	0.00263852253556	0.666666666667	0.0141692291945	3.66160941124	0.699241042137	0.0	28.2392349243
20080731	0.000844699505251	40251.0	3.0	1518.0	0.353096187115	0.174571812153	0.00131752307061	1.33333333333	0.0136752100661	3.6772069931	0.707047820091	150.0	28.3563022614
20080801	0.000873929413501	40049.0	1.0	1521.0	0.354372113943	0.168310329318	0.0013149244478	1.33333333333	0.013943345286	3.58579874039	0.871174573898	130.788070679	26.3022022247
20080802	0.000913126161322	39425.0	0.0	1522.0	0.3528252244	0.1688567698	0.00394218135625	0.666666666667	0.0142880724743	3.63863348961	0.992146492004	1.03578456971e-32	26.1303062439
20080803	0.00079903146252	41300.0	5.0	1523.0	0.349310576916	0.166119500995	0.00393959274516	0.666666666667	0.0144313229248	3.56992769241	0.963866889477	0.0	26.8953075409
20080804	0.000698925985489	42923.0	1.0	1529.0	0.351863950491	0.170699805021	0.00327011104673	1.33333333333	0.0139874182642	3.6729888916	0.874978601933	11.648809433	27.4613571167
20080805	0.000688165891916	42141.0	1.0	1530.0	0.350326806307	0.16274510324	0.00261437916197	0.666666666667	0.0140298418701	3.74509811401	0.860960185528	300.0	27.6405982971
20080806	0.000579234445468	41434.0	1.0	1529.0	0.347939819098	0.166121646762	0.00196206662804	1.33333333333	0.0131338890642	3.73969912529	0.864844202995	65.5395431519	28.4739017487
20080807	0.00067055755062	40265.0	1.0	1532.0	0.345953017473	0.167101830244	0.00130548304878	1.33333333333	0.0133733684197	3.72845959663	0.858779191971	0.0	28.7001609802
20080808	0.000593912380282	40410.0	1.0	1530.0	0.34836602211	0.167973861098	0.00196078442968	2.0	0.0127986324951	3.56993460655	0.849347472191	0.0	28.5175418854
20080809	0.000505352159962	43534.0	1.0	1529.0	0.345977753401	0.175277963281	0.00327011104673	4.0	0.012269440107	3.52125573158	0.783963620663	3.81806159019	27.7125587463
20080810	0.000575475860387	45180.0	2.0	1525.0	0.346229493618	0.169836059213	0.00196721311659	0.666666666667	0.0117628145963	3.82819676399	0.872536301613	257.758087158	27.7287693024
20080811	0.000649913330562	46160.0	4.0	1530.0	0.344444453716	0.172549024224	0.00326797389425	0.666666666667	0.0119412997738	4.06732034683	0.700237929821	257.758087158	28.7578239441
20080812	0.00068649376044	45157.0	0.0	1526.0	0.340760171413	0.175622537732	0.00393184833229	0.666666666667	0.0124500822276	4.10943651199	0.688212692738	0.0	28.3963928223
20080813	0.000794064952061	44077.0	3.0	1526.0	0.34272608161	0.178243771195	0.00458715576679	1.33333333333	0.0116777978837	4.05701208115	0.850294411182	257.758087158	28.0139560699
20080814	0.000701934972312	42739.0	4.0	1529.0	0.342707663774	0.173315897584	0.00392413325608	2.66666666667	0.0128144472837	3.87835168839	0.796830654144	0.0	28.4435214996
20080815	0.000846640497912	42521.0	3.0	1527.0	0.343156516552	0.17288801074	0.00196463661268	0.666666666667	0.0116729335859	3.85199737549	0.806468486786	0.0	25.8199195862
20080816	0.000662523962092	43772.0	0.0	1527.0	0.34250164032	0.170923382044	0.00327439419925	2.0	0.0131413294002	3.77603149414	0.920517802238	0.0	25.5250606537
20080817	0.000566636445001	44120.0	5.0	1528.0	0.340968579054	0.172774866223	0.00327225122601	0.666666666667	0.0125663196668	3.90641355515	0.874871551991	23.297618866	27.1511459351
20080818	0.000549337361008	43689.0	1.0	1520.0	0.34013158083	0.179605260491	0.000657894765027	2.0	0.0140793183818	3.98749995232	0.863420367241	300.0	27.4491024017
20080819	0.000557180668693	43074.0	0.0	1522.0	0.3377135396	0.1714848876	0.00197109067813	1.33333333333	0.0139338020235	3.85545349121	0.855038106441	0.0	27.8180370331
20080820	0.000446508318419	44792.0	1.0	1522.0	0.335085421801	0.1721419245	0.00197109067813	0.0	0.0146575002	3.8751642704	0.873019933701	0.0	27.6237392426
20080821	0.00040384096792	44572.0	2.0	1524.0	0.334645658731	0.161417320371	0.00196850392967	1.33333333333	0.0152127146721	4.00328063965	0.854982316494	0.0	28.0494709015
20080822	0.000403940677643	44561.0	2.0	1521.0	0.334648251534	0.167652860284	0.00197238661349	2.0	0.0153064392507	3.99079537392	0.881552875042	0.0	27.152879715
20080823	0.000471772276796	44513.0	1.0	1521.0	0.332675874233	0.158448383212	0.000657462223899	0.666666666667	0.0165072083473	4.07100582123	0.791863501072	0.0	27.1457862854
20080824	0.000433324981714	43847.0	0.0	1516.0	0.331794202328	0.156992077827	0.00131926126778	0.666666666667	0.01559441071	3.97955155373	0.827120661736	0.0	26.5219478607
20080825	0.000462973170215	45359.0	0.0	1524.0	0.327427834272	0.151574805379	0.00262467190623	1.33333333333	0.0166742615402	3.87401580811	0.984754443169	23.297618866	25.743347168
20080826	0.000523309048731	45862.0	2.0	1515.0	0.325412541628	0.15775577724	0.00396039616317	0.666666666667	0.0162362437695	4.10032987595	1.0	0.0	23.8622322083
20080827	0.000484926858917	37119.0	3.0	1515.0	0.324752479792	0.149174913764	0.00132013205439	0.666666666667	0.0171529278159	4.18349838257	0.961487948895	0.0	25.4997253418
20080828	0.000548832351342	36441.0	1.0	1520.0	0.323026329279	0.161184206605	0.00131578953005	1.33333333333	0.0166730824858	3.32763171196	0.953790068626	42.2968444824	26.2513008118
20080829	0.000674483773764	38548.0	1.0	1521.0	0.321499019861	0.147928997874	0.00262984889559	0.0	0.0163513273001	3.30703473091	0.945405185223	296.181945801	26.5316448212
20080830	0.000703271536622	38392.0	3.0	1530.0	0.320261448622	0.15424837172	0.00130718958098	2.0	0.0164649859071	3.48300647736	0.951223433018	1.6743967228e-30	26.6239700317
20080831	0.000678372976836	38327.0	1.0	1522.0	0.320630759001	0.145860716701	0.00131406041328	1.33333333333	0.0159398484975	3.4914586544	0.857180178165	0.0	27.4961509705
20080901	0.000677153875586	38396.0	1.0	1524.0	0.320866137743	0.156167984009	0.00328083988279	2.0	0.0168650560081	3.45538067818	0.976234555244	0.0	26.5261421204
20080902	0.0007327349158	38213.0	3.0	1523.0	0.318450421095	0.151674330235	0.00262639531866	1.33333333333	0.0159036628902	3.4747209549	1.0	238.278518677	24.4396476746
20080903	0.000711900996976	40736.0	5.0	1519.0	0.317972362041	0.155365377665	0.00394996721298	0.666666666667	0.0176456850022	3.45622110367	1.0	276.702392578	24.3040962219
20080904	0.00110085005872	32702.0	3.0	1525.0	0.317377060652	0.15540984273	0.00393442623317	2.0	0.0166339576244	3.61180329323	0.983162462711	0.0	26.1370410919
20080905	0.00106412090827	32891.0	3.0	1523.0	0.319763630629	0.154957324266	0.00262639531866	1.33333333333	0.0173728559166	2.92843079567	0.90232861042	42.2419242859	26.6331577301
20080906	0.000959894387051	33337.0	1.0	1516.0	0.317941963673	0.150395780802	0.00263852253556	0.666666666667	0.0167723149061	2.94591021538	0.956547260284	0.0	26.6547317505
20080907	0.00107926607598	33356.0	2.0	1524.0	0.314304471016	0.153543308377	0.00196850392967	0.666666666667	0.0166913382709	3.05118107796	0.964281857014	0.0	24.9899635315
20080908	0.000924214429688	33542.0	0.0	1520.0	0.3125	0.15263158083	0.00394736835733	1.33333333333	0.0159880667925	2.96315789223	0.962460875511	300.0	25.7150669098
20080909	0.00091724115191	33797.0	7.0	1528.0	0.3121727705	0.145942404866	0.00458115153015	0.0	0.0159149635583	3.04515719414	1.0	0.0	25.533290863
20080910	0.000617610756308	34002.0	2.0	1533.0	0.315720796585	0.146118715405	0.00521852588281	2.0	0.0172244720161	2.99869537354	0.98704636097	0.0	24.8558940887
20080911	0.000678091484588	32444.0	5.0	1541.0	0.311486035585	0.153796240687	0.00194678781554	0.0	0.0176832303405	2.9753408432	0.992112278938	0.0	25.239320755
20080912	0.000581626722123	32667.0	2.0	1535.0	0.311400651932	0.147882729769	0.00130293157417	0.0	0.0185773354024	2.88859939575	0.926735043526	0.0	26.2561798096
20080913	0.000658643199131	33402.0	1.0	1532.0	0.313968658447	0.14751958847	0.00130548304878	0.666666666667	0.0180850941688	2.89751958847	0.912080585957	0.0	26.8802108765
