date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070417	0.000251256278716	11940.0	0.0	2013.0	0.139095872641	0.0774962753057	0.0	0.0	0.00838878750801	0.927471458912	0.822452127934	0.0	26.4597473145
20070418	0.000166555633768	12008.0	0.0	2012.0	0.139165014029	0.102882705629	0.0	0.0	0.00797674618661	0.806163012981	0.818221390247	0.0	26.0224113464
20070419	8.48032577778e-05	11792.0	0.0	2012.0	0.139165014029	0.0760437399149	0.0	0.0	0.00794666819274	0.862326025963	0.74087113142	0.0	27.6094455719
20070420	0.000188465885003	10612.0	0.0	2012.0	0.139165014029	0.101391650736	0.000497017870657	0.0	0.00815719831735	0.789761424065	0.717673480511	0.0	28.0316238403
20070421	0.000209402162	9551.0	0.0	2013.0	0.139095872641	0.0700447112322	0.000496771011967	0.0	0.0080307694152	0.730750143528	0.774171710014	0.0	26.9568099976
20070422	0.000335120654199	8952.0	0.0	2013.0	0.139095872641	0.0958767980337	0.000496771011967	0.0	0.00873521436006	0.639841020107	0.868685245514	0.0	24.810918808
20070423	0.000117605552077	8503.0	0.0	2013.0	0.139095872641	0.0670640841126	0.000496771011967	0.0	0.00797737576067	0.59612518549	0.714734911919	0.0	25.8246269226
20070424	0.000243338610744	8219.0	2.0	2013.0	0.139095872641	0.088922008872	0.0	0.5	0.00808720104396	0.580725312233	0.729836821556	0.0	25.532995224
20070425	0.000258832675172	7727.0	0.0	2013.0	0.139592647552	0.0630899146199	0.0	0.0	0.00711458921432	0.555886745453	0.767144262791	0.0	25.6770534515
20070426	0.000412938738009	7265.0	0.0	2013.0	0.139592647552	0.0829607546329	0.0	0.0	0.00719214789569	0.519125699997	0.780523777008	0.0	25.9916248322
20070427	0.000491279759444	8142.0	0.0	2013.0	0.139592647552	0.0576254352927	0.0	0.0	0.00667958939448	0.477893680334	0.824571788311	0.0	26.4106082916
20070428	0.000561671506148	8902.0	0.0	2013.0	0.139592647552	0.0789865851402	0.0	0.0	0.00650505488738	0.553402841091	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.000680967001244	8811.0	0.0	2013.0	0.139095872641	0.0546448081732	0.000496771011967	0.0	0.00631394330412	0.618976652622	0.793766438961	0.0	26.9019527435
20070430	0.000737916619983	8131.0	0.0	2013.0	0.139095872641	0.0720317959785	0.0	0.0	0.00621084682643	0.592151045799	0.72166621685	0.0	27.2347011566
20070501	0.000797660206445	7522.0	0.0	2013.0	0.139095872641	0.0442126169801	0.000496771011967	0.0	0.00580479204655	0.568306028843	0.763938188553	0.0	26.9052429199
20070502	0.000401713972678	7468.0	2.0	2013.0	0.139095872641	0.0675608515739	0.000496771011967	1.5	0.00562869664282	0.510183811188	0.781055152416	0.0	26.288684845
20070503	0.000550888304133	7261.0	1.0	2013.0	0.140089422464	0.0521609522402	0.000496771011967	0.0	0.00522022182122	0.503725767136	0.839399933815	0.0	26.7433261871
20070504	0.000575208512601	6954.0	1.0	2013.0	0.140586182475	0.0680576264858	0.0	0.0	0.00498194200918	0.47292599082	0.76580530405	0.0	26.9091014862
20070505	0.00045920710545	6533.0	0.0	2012.0	0.141153082252	0.0472166985273	0.000497017870657	0.0	0.00450251810253	0.467693835497	0.844195783138	0.0	26.3551139832
20070506	0.000378716154955	5281.0	2.0	2012.0	0.141153082252	0.0651093423367	0.0	0.0	0.00429125456139	0.457753479481	0.880739867687	0.0	25.6942634583
20070507	0.000595710880589	5036.0	0.0	2010.0	0.142288550735	0.0482587069273	0.0	0.0	0.00389880430885	0.360199004412	0.844172358513	0.0	26.2824764252
20070508	0.000605204782914	4957.0	0.0	2008.0	0.14193226397	0.0672310739756	0.0	0.0	0.00360961747356	0.320717126131	0.807380497456	0.0	26.6383266449
20070509	0.000598563463427	5012.0	0.0	2008.0	0.14193226397	0.0473107583821	0.0	0.0	0.00313719292171	0.340139448643	0.904793202877	0.0	24.191116333
20070510	0.000521014269907	5758.0	0.0	2008.0	0.14193226397	0.0687251016498	0.0	0.0	0.0026905015111	0.359063744545	0.891128242016	0.0	25.4387149811
20070511	0.000432900444139	4620.0	0.0	2008.0	0.141434267163	0.0517928302288	0.000498007982969	0.5	0.00229440140538	0.401394426823	0.900482356548	0.0	26.2275485992
20070512	0.000407083251048	4913.0	0.0	2008.0	0.141434267163	0.0717131495476	0.0	0.5	0.00225087837316	0.310258984566	0.868200421333	0.0	26.86328125
20070513	0.000394944712752	5064.0	0.0	2008.0	0.141434267163	0.0468127503991	0.000498007982969	0.0	0.00191658106633	0.333665341139	0.892755329609	0.0	26.6845378876
20070514	0.000197589411982	5061.0	1.0	2009.0	0.140866100788	0.0691886544228	0.0	0.0	0.00231404765509	0.352414131165	0.769637942314	0.0	27.3013744354
20070515	0.000206910815905	4833.0	0.0	2010.0	0.140796020627	0.0502487570047	0.0	0.0	0.00208986364305	0.342786073685	0.785950601101	0.0	26.7655887604
20070516	0.000210881480598	4742.0	0.0	2009.0	0.140866100788	0.072672970593	0.0	0.0	0.00238783983514	0.335988044739	0.858537018299	0.0	26.3123435974
20070517	0.000216122760321	4627.0	0.0	2009.0	0.1403683424	0.0547536090016	0.0	0.0	0.0021801230032	0.319561958313	0.753832399845	0.0	27.3928699493
20070518	0.000222667556955	4491.0	0.0	2009.0	0.1403683424	0.079641610384	0.000497760076541	0.0	0.00239455956034	0.312593340874	0.769703507423	0.0	26.9692516327
20070519	0.000227531287237	4395.0	0.0	2010.0	0.140298500657	0.0532338321209	0.000497512461152	0.0	0.00216373172589	0.318407952785	0.838415980339	295.671356201	27.579000473
20070520	0.000227738550166	4391.0	1.0	2010.0	0.140298500657	0.0800995007157	0.000497512461152	0.5	0.00277639413252	0.294527351856	0.775785923004	0.0	27.2063999176
20070521	0.000207856995985	4811.0	0.0	2010.0	0.140796020627	0.0567164197564	0.0	1.0	0.00217536371201	0.296019881964	0.805040359497	0.0	27.2504119873
20070522	0.000212585029658	4704.0	0.0	2009.0	0.140866100788	0.0786460936069	0.0	0.0	0.00292925653048	0.327526152134	0.87119269371	0.0	26.4287605286
20070523	0.0	4660.0	0.0	2009.0	0.140866100788	0.058735691011	0.000497760076541	0.5	0.00253036268987	0.330014944077	0.878567039967	0.0	25.6316585541
20070524	0.0	4747.0	0.0	2009.0	0.1403683424	0.0890990570188	0.0	1.0	0.00325508252718	0.299153804779	0.877693533897	0.0	25.6278953552
20070525	0.000224014336709	4464.0	0.0	2009.0	0.1403683424	0.0642110481858	0.0	0.0	0.00291009666398	0.315082132816	0.81834757328	0.0	26.4095516205
20070526	0.000221729496843	4510.0	0.0	2009.0	0.1403683424	0.0890990570188	0.0	0.0	0.00320614315569	0.310602277517	0.829595983028	0.0	25.8699874878
20070527	0.000222172850044	4501.0	0.0	2009.0	0.1403683424	0.0617222487926	0.000497760076541	0.0	0.00282505271025	0.310104519129	0.940247535706	300.0	24.9110050201
20070528	0.000227583062951	4394.0	0.0	2009.0	0.1403683424	0.0955699384212	0.0	0.0	0.00282819778658	0.313588857651	0.863242328167	0.0	24.9184150696
20070529	0.000235128143686	4253.0	0.0	2009.0	0.1403683424	0.0622200109065	0.0	0.0	0.00279332394712	0.286709815264	0.900078773499	0.0	25.7364845276
20070530	0.00029095140053	3437.0	0.0	2009.0	0.1403683424	0.0915878564119	0.0	0.0	0.00256442045793	0.293180674314	0.840026319027	0.0	25.5661659241
20070531	0.000297707651043	3359.0	0.0	2009.0	0.1403683424	0.066699847579	0.0	0.0	0.00282921502367	0.232453942299	0.870332062244	300.0	25.6518936157
20070601	0.0	3284.0	0.0	2009.0	0.1403683424	0.0841214507818	0.0	0.5	0.00260653323494	0.229467406869	0.970162987709	300.0	26.0213527679
20070602	0.000298685772577	3348.0	0.0	2008.0	0.139940232038	0.0597609579563	0.0	0.0	0.0031878571026	0.224601596594	0.895302057266	0.0	26.7509708405
20070603	0.000308451562887	3242.0	0.0	2008.0	0.139940232038	0.0811752974987	0.0	0.0	0.00325420801528	0.248007968068	0.893663167953	0.0	26.8755207062
20070604	0.000310945266392	3216.0	0.0	2008.0	0.139442235231	0.0532868541777	0.0	0.0	0.00332027487457	0.236553788185	0.746594905853	0.0	27.4268379211
20070605	0.000157405956998	12706.0	0.0	2009.0	0.139372825623	0.0786460936069	0.000497760076541	0.0	0.00357213849202	0.217521160841	0.734947383404	0.0	27.8071327209
20070606	0.000157059839694	12734.0	1.0	2009.0	0.139372825623	0.0592334493995	0.000995520153083	0.0	0.00319047295488	0.854654073715	0.73207116127	0.0	27.3989849091
20070607	0.000173943291884	11498.0	0.0	2008.0	0.139940232038	0.0742031857371	0.000498007982969	0.0	0.00353061896749	0.855577647686	0.762587428093	0.0	26.9636478424
20070608	9.38702723943e-05	10653.0	1.0	2007.0	0.139511704445	0.0498256087303	0.0	0.5	0.00348030682653	0.763328373432	0.77950501442	295.671356201	26.3430175781
20070609	0.000101102014014	9891.0	0.0	2007.0	0.140009969473	0.0732436478138	0.0	0.0	0.00352539960295	0.730941712856	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.000106769162812	9366.0	0.0	2007.0	0.140009969473	0.0468360744417	0.0	0.0	0.00363522931002	0.672147512436	0.860055029392	0.0	25.6984577179
20070611	0.0	8803.0	0.0	2008.0	0.139940232038	0.0717131495476	0.0	0.0	0.00370780774392	0.646414339542	0.818686008453	300.0	25.6899738312
20070612	0.0	8285.0	0.0	2008.0	0.139940232038	0.0532868541777	0.0	0.0	0.00439450982958	0.592131495476	0.844241857529	0.0	25.663433075
20070613	0.0	17667.0	0.0	2008.0	0.139940232038	0.0692231059074	0.0	0.0	0.00419983640313	0.565737009048	0.912308335304	0.0	25.2451229095
20070614	0.0	17380.0	0.0	2008.0	0.139940232038	0.0453187264502	0.0	0.0	0.00478876428679	1.20069718361	0.872644662857	300.0	26.8590087891
20070615	0.0	16070.0	0.0	2008.0	0.139940232038	0.0692231059074	0.0	0.0	0.00465116696432	1.18675303459	0.889668166637	0.0	26.9612617493
20070616	0.0	24594.0	0.0	2008.0	0.139940232038	0.049302790314	0.0	0.0	0.00470019644126	1.05577683449	0.840214490891	0.0	27.6936836243
20070617	0.0	29544.0	0.0	2007.0	0.139511704445	0.0702541097999	0.0	0.0	0.0047947242856	1.64275038242	0.837584853172	0.0	27.4260311127
20070618	0.0	33202.0	0.0	2008.0	0.139442235231	0.0438247025013	0.0	0.0	0.00448230467737	1.97958159447	0.652685761452	0.0	27.8524742126
20070619	0.0	36122.0	0.0	2008.0	0.139442235231	0.0622509978712	0.0	0.0	0.00473164673895	2.23555779457	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.0	31845.0	0.0	2008.0	0.139442235231	0.0468127503991	0.0	0.0	0.00449473969638	2.4626493454	0.863940656185	0.0	27.0024471283
20070621	0.0	28081.0	0.0	2008.0	0.139442235231	0.0652390420437	0.0	0.0	0.00465100677684	2.16533875465	0.894164562225	0.0	26.9646530151
20070622	0.0	24978.0	0.0	2008.0	0.138446211815	0.0438247025013	0.0	0.0	0.00430558389053	1.87400400639	0.868481755257	0.0	27.4720230103
20070623	0.0	22559.0	0.0	2009.0	0.138377308846	0.059731207788	0.0	0.0	0.00439316034317	1.70482826233	0.717062175274	0.0	27.8727550507
20070624	0.0	32475.0	0.0	2009.0	0.137879535556	0.0462916865945	0.0	0.0	0.00404624454677	1.53359878063	0.827323555946	0.0	27.4506092072
20070625	3.392245344e-05	29479.0	0.0	2009.0	0.137879535556	0.0686908885837	0.0	0.5	0.00396375264972	2.19263315201	0.739460170269	0.0	26.9474468231
20070626	3.64923544112e-05	27403.0	0.0	2009.0	0.137879535556	0.0443006455898	0.0	0.5	0.00359834986739	1.96416127682	0.822674691677	0.0	27.3196392059
20070627	7.57403613534e-05	39609.0	0.0	2008.0	0.137948200107	0.0717131495476	0.0	0.0	0.00322200986557	1.86354577541	0.893486380577	4.32864761353	26.5341682434
20070628	9.49757813942e-05	42116.0	0.0	2008.0	0.136952191591	0.0468127503991	0.0	0.0	0.00297675398178	2.69621515274	0.846405267715	0.0	26.8655700684
20070629	0.000109519030957	54785.0	0.0	2008.0	0.136952191591	0.0722111538053	0.000498007982969	0.0	0.00261283456348	2.88695216179	0.868324398994	0.0	27.1903820038
20070630	5.74382538616e-05	52230.0	0.0	2008.0	0.136454179883	0.0557768940926	0.000498007982969	0.0	0.00245497236028	3.71962141991	0.899072527885	0.0	27.2194328308
20070701	7.03597761458e-05	42638.0	1.0	2008.0	0.136454179883	0.080677293241	0.0	0.0	0.00224996358156	3.56623506546	0.676491975784	225.211090088	27.6504898071
20070702	4.96968496009e-05	40244.0	0.0	2008.0	0.136952191591	0.0592629499733	0.0	0.0	0.00194596662186	2.90239048004	0.693986833096	0.0	27.7974910736
20070703	7.69467515056e-05	38988.0	0.0	2009.0	0.136884018779	0.0846192166209	0.0	0.0	0.00179662997834	2.73568940163	0.834577739239	0.0	27.5182495117
20070704	0.000118578245747	33733.0	0.0	2009.0	0.136884018779	0.0542558468878	0.000497760076541	0.0	0.00143561861478	2.60129404068	0.847758769989	0.0	27.539478302
20070705	8.77963102539e-05	34170.0	0.0	2009.0	0.136884018779	0.0826281756163	0.0	0.0	0.0014066034928	2.35340976715	0.876411318779	0.0	27.2129592896
20070706	0.000123846679344	32298.0	0.0	2009.0	0.136884018779	0.0552513673902	0.000995520153083	0.0	0.00121216021944	2.32005953789	0.90611666441	0.0	27.153755188
20070707	0.00014773667499	33844.0	2.0	2008.0	0.136952191591	0.0856573730707	0.0	0.0	0.00142950611189	2.16434264183	0.854889929295	0.0	27.2283039093
20070708	0.000147096681758	27193.0	0.0	2009.0	0.137381777167	0.0622200109065	0.000497760076541	0.0	0.00149604480248	2.29915380478	0.867287516594	248.451080322	27.0060653687
20070709	0.000161283824127	24801.0	0.0	2009.0	0.137381777167	0.0871080160141	0.0	0.0	0.00162246578839	1.81483328342	0.879928588867	0.0	27.4639892578
20070710	0.00025251461193	23761.0	0.0	2009.0	0.137381777167	0.0577401705086	0.0	0.0	0.00148503377568	1.66450965405	0.823951900005	0.0	28.2226638794
20070711	0.000195947795874	25517.0	0.0	2010.0	0.137313425541	0.0835820883512	0.000995024922304	0.0	0.00142311002128	1.68159198761	0.867153644562	300.0	27.2181453705
20070712	0.000112777714094	35468.0	0.0	2010.0	0.136815920472	0.0567164197564	0.0	0.0	0.00125510490034	1.71343290806	0.920544564724	74.7889099121	26.8693618774
20070713	0.00011753988656	34031.0	0.0	2010.0	0.136815920472	0.0781094506383	0.000995024922304	0.0	0.00154170650057	2.42587041855	0.92013913393	0.0	27.7262783051
20070714	9.75990624283e-05	30738.0	0.0	2010.0	0.136815920472	0.0572139285505	0.0	0.0	0.00128172896802	2.31492543221	0.855375409126	0.0	27.7955570221
20070715	0.000101732846815	29489.0	0.0	2009.0	0.136884018779	0.0791438519955	0.0	0.0	0.00189099751879	2.09308123589	0.840371727943	300.0	27.5983638763
