date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.000355966883944	22474.0	0.0	1502.0	0.138482019305	0.0812250301242	0.00066577893449	0.0	0.107599005103	2.1750998497	0.808047890663	0.0	22.7737045288
20070221	0.000368867564248	21688.0	0.0	1498.0	0.137516692281	0.104138851166	0.000667556771077	0.0	0.105095334351	2.04606127739	0.86800301075	0.0	22.3271579742
20070222	0.000525737239514	20923.0	0.0	1490.0	0.136912748218	0.0939597338438	0.0	0.0	0.0958381891251	1.98859071732	0.809512138367	0.0	23.6223182678
20070223	0.000639512029011	20328.0	0.0	1486.0	0.136608347297	0.109690442681	0.00067294749897	0.0	0.0877963006496	1.88559889793	0.806143522263	0.0	23.8020706177
20070224	0.000756658613682	19824.0	0.0	1491.0	0.136150240898	0.101274311543	0.00201207236387	0.0	0.0751027539372	1.8658618927	0.840829491615	0.0	24.2415218353
20070225	0.000767381163314	19547.0	1.0	1498.0	0.13684913516	0.112149529159	0.00133511354215	0.0	0.0659941062331	1.77303063869	0.660727679729	0.0	24.5864562988
20070226	0.000833811063785	19189.0	1.0	1497.0	0.137608543038	0.0961923822761	0.00133600539993	0.0	0.0544933006167	1.8216432333	0.771213471889	0.0	25.4744853973
20070227	0.000795755942818	18850.0	0.0	1502.0	0.13981358707	0.117177098989	0.00133155786898	0.0	0.0477886982262	1.74300932884	0.789200425148	0.0	25.5539398193
20070228	0.00151777965948	18448.0	2.0	1505.0	0.140199333429	0.100996680558	0.0	0.0	0.0380125567317	1.62059795856	0.753076374531	0.0	26.4689979553
20070301	0.00230743875727	18202.0	0.0	1506.0	0.140106245875	0.124834001064	0.00199203193188	0.0	0.0340587720275	1.67264282703	0.765003919601	0.0	25.1630535126
20070302	0.0027699295897	18051.0	0.0	1509.0	0.138502314687	0.106030486524	0.00198807171546	0.0	0.0258861556649	1.67263090611	0.749067008495	0.0	25.4715919495
20070303	0.00294101331383	18021.0	2.0	1517.0	0.139749512076	0.130520761013	0.0032959789969	0.0	0.0260829087347	1.63216876984	0.805024981499	0.0	25.2793102264
20070304	0.00193028699141	26939.0	2.0	1522.0	0.1419185251	0.11629434675	0.00262812082656	0.0	0.0195264723152	1.6511169672	0.766212940216	0.0	25.3459835052
20070305	0.00261699501425	25984.0	3.0	1504.0	0.14428190887	0.132313832641	0.00265957438387	0.0	0.0204297732562	2.4734044075	0.789811611176	0.0	25.1009254456
20070306	0.00270055606961	25180.0	3.0	1505.0	0.1441860497	0.126245841384	0.00664451811463	0.0	0.0152061339468	2.40066456795	0.740129053593	0.0	25.5804519653
20070307	0.00230424059555	24737.0	7.0	1505.0	0.145514950156	0.136877074838	0.00531561439857	0.0	0.0160501077771	2.35149502754	0.793904662132	0.0	24.3699054718
20070308	0.00221556634642	24373.0	2.0	1505.0	0.151495009661	0.128903657198	0.00930232554674	0.0	0.0128478435799	2.22724246979	0.570239543915	0.0	25.1878948212
20070309	0.00187617260963	23985.0	4.0	1513.0	0.15069398284	0.13615334034	0.0046265698038	0.666666666667	0.0123913548887	2.24388623238	0.657158374786	0.0	24.9175567627
20070310	0.00176953861956	23735.0	1.0	1514.0	0.155217960477	0.12153236568	0.00330250989646	0.0	0.0100645208731	2.19484806061	0.673837065697	0.0	25.5341796875
20070311	0.00171203562059	23364.0	2.0	1510.0	0.15761590004	0.133774831891	0.00397351011634	0.0	0.0093813193962	2.11456942558	0.774573326111	0.0	25.0094261169
20070312	0.00128681724891	27976.0	5.0	1513.0	0.156642436981	0.105089224875	0.00264375424013	0.0	0.00720746442676	2.07931280136	0.609907031059	0.0	24.3899154663
20070313	0.00109617074486	27368.0	3.0	1511.0	0.158173397183	0.120450034738	0.00330906687304	0.0	0.00677032535896	2.54731965065	0.728058755398	0.0	24.8442573547
20070314	0.00107935094275	26868.0	7.0	1513.0	0.159947127104	0.0793126225471	0.00396563112736	0.0	0.00520612020046	2.44481158257	0.578985571861	0.0	24.8440589905
20070315	0.000985856750049	26373.0	4.0	1514.0	0.162483483553	0.103698812425	0.00132100400515	0.0	0.00519391614944	2.41479516029	0.59739369154	0.0	24.3656387329
20070316	0.000845178612508	26030.0	0.0	1508.0	0.163793101907	0.0629973486066	0.0026525198482	1.33333333333	0.00398108083755	2.43965506554	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.000739644980058	25688.0	1.0	1508.0	0.163793101907	0.0855437666178	0.00397878000513	0.0	0.00421800650656	2.39190983772	0.725881695747	300.0	24.9904651642
20070318	0.000772387138568	20715.0	3.0	1512.0	0.164021164179	0.0641534402966	0.00198412686586	0.0	0.00313740363345	2.27116417885	0.77849060297	0.0	24.2900333405
20070319	0.000574025325477	20905.0	2.0	1508.0	0.165119364858	0.093501329422	0.00198938976973	1.33333333333	0.00361390714534	1.84549081326	0.676315426826	0.0	24.7353019714
20070320	0.000568504852708	21108.0	0.0	1507.0	0.165892496705	0.0610484406352	0.00132714002393	0.0	0.0027593059931	1.90245521069	0.677450299263	0.0	25.0404548645
20070321	0.000529871496838	22647.0	1.0	1496.0	0.16644385457	0.0822192505002	0.0	0.666666666667	0.00300201447681	1.95053470135	0.738615274429	0.0	24.196144104
20070322	0.000527634867467	22743.0	0.0	1499.0	0.167444959283	0.0633755847812	0.0	1.33333333333	0.00243414426222	2.0693795681	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.00048411230091	22722.0	0.0	1506.0	0.167330682278	0.0869853943586	0.0033200532198	1.33333333333	0.00241807405837	2.04714465141	0.722024142742	0.0	23.8674259186
20070324	0.00039373524487	22858.0	5.0	1501.0	0.169220522046	0.0679546967149	0.0026648901403	1.33333333333	0.00192024116404	2.05263161659	0.736535429955	0.0	24.0612125397
20070325	0.000349849113263	22867.0	1.0	1508.0	0.169098138809	0.0862068980932	0.000663129962049	2.66666666667	0.0020173904486	2.06763935089	0.756698489189	0.0	24.1430721283
20070326	0.000305797031615	22891.0	1.0	1513.0	0.167878389359	0.0654329136014	0.00132187712006	2.0	0.0015339772217	2.08988761902	0.765406727791	0.0	22.8357543945
20070327	0.000305997557007	22876.0	1.0	1513.0	0.168539330363	0.0832782536745	0.00132187712006	3.33333333333	0.00193698110525	2.04824852943	0.764388501644	0.0	22.870382309
20070328	0.000261096603936	22980.0	1.0	1519.0	0.168531924486	0.0684660971165	0.000658327830024	0.0	0.00223820307292	2.06780767441	0.772697865963	0.0	23.395116806
20070329	0.000216227897909	18499.0	1.0	1512.0	0.171957671642	0.0866402089596	0.0	0.0	0.00205140630715	2.10582017899	0.766410529613	0.0	24.0551624298
20070330	0.000202675320907	19736.0	0.0	1513.0	0.172504961491	0.0654329136014	0.0	2.0	0.00236044684425	1.65102446079	0.72606575489	0.0	24.7802886963
20070331	0.000249426317168	20046.0	0.0	1522.0	0.1701708287	0.0926412642002	0.0	2.66666666667	0.00262981979176	1.7752956152	0.581888318062	0.0	23.6713733673
20070401	9.89804975688e-05	20206.0	0.0	1526.0	0.171690687537	0.0655307993293	0.0	1.33333333333	0.00267826160416	1.82830929756	0.576742351055	0.0	24.0470848083
20070402	4.89380436193e-05	20434.0	0.0	1518.0	0.171277999878	0.098814226687	0.0	4.66666666667	0.0030089141801	1.85441362858	0.615078210831	0.0	23.9953651428
20070403	9.69790999079e-05	20623.0	0.0	1526.0	0.171035394073	0.0733944922686	0.0	2.0	0.00300299772061	1.83289647102	0.636508107185	0.0	24.2516326904
20070404	9.61908444879e-05	20792.0	0.0	1531.0	0.168517306447	0.100587852299	0.000653167837299	0.666666666667	0.00429913774133	1.8661005497	0.69604331255	0.0	24.0929641724
20070405	0.000148846433149	20155.0	0.0	1532.0	0.168407306075	0.0789817199111	0.0	2.0	0.00469020754099	1.82245433331	0.65716779232	0.0	24.8946895599
20070406	0.00019056693418	20990.0	0.0	1529.0	0.168737739325	0.0994113832712	0.0	0.666666666667	0.00614051753655	1.75604963303	0.740467369556	0.0	25.2360076904
20070407	0.000142592325574	21039.0	0.0	1521.0	0.16699539125	0.0788954645395	0.0	1.33333333333	0.00678345141932	1.87573957443	0.750973463058	0.0	24.8962593079
20070408	0.000139599811519	21490.0	0.0	1519.0	0.165898621082	0.104674130678	0.000658327830024	0.0	0.00861930847168	1.86043453217	0.729767262936	0.0	25.5673828125
20070409	9.36066644499e-05	21366.0	0.0	1526.0	0.166448235512	0.0891218855977	0.0	0.0	0.00857610534877	1.95347321033	0.753057599068	0.0	25.5998420715
20070410	0.0	21260.0	0.0	1527.0	0.16437458992	0.115913555026	0.0	0.0	0.00942800939083	1.89129018784	0.720017671585	0.0	25.4033794403
20070411	0.0	21276.0	0.0	1523.0	0.162179902196	0.0847012475133	0.0	1.33333333333	0.00798493623734	1.90807616711	0.737377285957	0.0	25.9459190369
20070412	4.69527658424e-05	21298.0	0.0	1522.0	0.1616294384	0.11826544255	0.0	2.66666666667	0.0100629841909	1.8968462944	0.684487164021	0.0	25.8289833069
20070413	3.87371692341e-05	25815.0	0.0	1520.0	0.161842107773	0.0940789505839	0.0	0.666666666667	0.0118973134086	1.90855264664	0.729384064674	0.0	25.7447662354
20070414	3.93189948227e-05	25433.0	0.0	1523.0	0.162836506963	0.121470779181	0.0	1.33333333333	0.0131415240467	2.33026909828	0.737215399742	0.0	25.8026733398
20070415	4.0995368181e-05	24393.0	0.0	1532.0	0.160574406385	0.0953002646565	0.0	1.33333333333	0.0159849524498	2.29895567894	0.745789766312	0.0	25.6083106995
20070416	8.26412142487e-05	24201.0	0.0	1524.0	0.162073493004	0.125984251499	0.0	0.0	0.0169202443212	2.2598426342	0.745773732662	0.0	25.7543811798
20070417	6.91204404575e-05	28935.0	0.0	1527.0	0.16175507009	0.0962671935558	0.0	0.0	0.0182082112879	2.16110014915	0.791930198669	0.0	24.8918533325
20070418	0.00010614960047	28262.0	0.0	1518.0	0.160737812519	0.123847164214	0.0	0.0	0.0179842337966	2.64756274223	0.787784159184	0.0	24.4591960907
20070419	0.000144519115565	27678.0	0.0	1516.0	0.158970981836	0.0949868038297	0.0	0.0	0.0180169064552	2.58970975876	0.712609827518	0.0	26.0505847931
20070420	0.0001839655597	27179.0	0.0	1517.0	0.160184577107	0.112063281238	0.000659195764456	0.0	0.0192569363862	2.53197097778	0.690312147141	0.0	26.4773578644
20070421	0.00018730800366	26694.0	0.0	1520.0	0.160526320338	0.0921052619815	0.000657894765027	0.0	0.0181073620915	2.46381568909	0.745408594608	0.0	25.4070968628
20070422	0.000150534397108	26572.0	0.0	1515.0	0.15973597765	0.114851482213	0.0	0.0	0.0197135303169	2.37227725983	0.837558150291	0.0	23.2659301758
20070423	0.000228206292377	26292.0	0.0	1523.0	0.160866707563	0.0866710469127	0.0	0.0	0.0187079701573	2.38804984093	0.687560617924	0.0	24.2844314575
20070424	0.000268230069196	26097.0	0.0	1518.0	0.160079047084	0.107378132641	0.000658761535306	0.0	0.0210977587849	2.3076415062	0.702198266983	0.0	23.9977378845
20070425	0.00030847536982	25934.0	0.0	1513.0	0.15796430409	0.0727032423019	0.000660938560031	0.0	0.0210004393011	2.34038329124	0.73864531517	0.0	24.1469707489
20070426	0.000231731813983	25892.0	0.0	1512.0	0.159391537309	0.101851850748	0.0	0.0	0.022802522406	2.41005301476	0.751895129681	0.0	24.466835022
20070427	0.000232378006331	25820.0	0.0	1518.0	0.16205534339	0.0704874843359	0.0	0.0	0.0227789022028	2.36495399475	0.795266747475	0.0	24.8913230896
20070428	0.000310101546347	25798.0	0.0	1522.0	0.1603153795	0.0932982936502	0.00131406041328	0.0	0.0230473633856	2.332457304	0.71897649765	0.0	25.6548538208
20070429	0.000487969664391	26641.0	2.0	1520.0	0.15986841917	0.065789476037	0.0	0.0	0.0215419698507	2.28947377205	0.765436649323	0.0	25.3933563232
20070430	0.000491233367939	26464.0	0.0	1513.0	0.160608068109	0.0872438848019	0.00198281556368	0.0	0.0209207031876	2.44018507004	0.69489467144	0.0	25.7313804626
20070501	0.000572825199924	26186.0	2.0	1517.0	0.159525379539	0.0692155584693	0.000659195764456	0.0	0.0189950019121	2.37837839127	0.736206352711	0.0	25.4075222015
20070502	0.000460475828731	26060.0	0.0	1527.0	0.161100193858	0.0851342529058	0.00327439419925	0.0	0.0197024717927	2.31630659103	0.752711951733	0.0	24.796503067
20070503	0.000560621905606	26756.0	3.0	1522.0	0.1636005193	0.0630749017	0.0	0.0	0.0178391486406	2.2923784256	0.809705376625	0.0	25.2566280365
20070504	0.000832331425045	21626.0	0.0	1511.0	0.166115149856	0.0800794139504	0.00264725345187	0.0	0.017478460446	2.412971735	0.737891733646	0.0	25.4277553558
20070505	0.000861326465383	22059.0	1.0	1509.0	0.165009945631	0.0556660033762	0.00198807171546	0.0	0.0164952203631	1.97945654392	0.814049303532	0.0	24.8794784546
20070506	0.00065631151665	27426.0	0.0	1514.0	0.167767509818	0.0759577304125	0.00132100400515	0.0	0.01597298868	1.96169090271	0.849454581738	0.0	24.2240810394
20070507	0.000677751668263	22132.0	0.0	1520.0	0.16513158381	0.055263157934	0.00197368417867	0.0	0.0147848557681	2.44671058655	0.813460230827	0.0	24.8178291321
20070508	0.000714413297828	22396.0	5.0	1512.0	0.166666671634	0.074074074626	0.000661375641357	0.0	0.0141851659864	2.05224871635	0.77819699049	0.0	25.1791305542
20070509	0.00057575624669	22579.0	1.0	1511.0	0.166776970029	0.0562541373074	0.000661813362967	0.0	0.0128962956369	2.00397086143	0.873412847519	0.0	22.737821579
20070510	0.000482922128867	22778.0	0.0	1510.0	0.167549669743	0.0741721838713	0.000662251666654	0.0	0.011754383333	1.96688735485	0.858781576157	0.0	23.9906005859
20070511	0.000522466027178	22968.0	0.0	1510.0	0.169536426663	0.0596026480198	0.000662251666654	0.0	0.0109304226935	2.05496692657	0.868230640888	0.0	24.7847328186
20070512	0.000519300694577	23108.0	0.0	1501.0	0.165889412165	0.0759493634105	0.00199866760522	0.0	0.00971331354231	2.15656232834	0.836276769638	0.0	25.425863266
20070513	0.000386913714465	23261.0	1.0	1511.0	0.164129719138	0.0628722682595	0.00198544003069	0.0	0.00854942388833	2.07941746712	0.860312700272	0.0	25.2523536682
20070514	0.000514403276611	23328.0	3.0	1511.0	0.163467898965	0.0780939757824	0.0	0.0	0.00812895223498	2.11250829697	0.739940047264	0.0	25.874376297
20070515	0.000512820493896	23400.0	0.0	1506.0	0.166666671634	0.0537848621607	0.00132802128792	0.0	0.00727047724649	2.18990707397	0.756119191647	0.0	25.3436527252
20070516	0.000547668198124	23737.0	0.0	1511.0	0.167438775301	0.0900066196918	0.00132362672593	0.0	0.00691265193745	2.13103890419	0.825670540333	0.0	24.8955230713
20070517	0.000674280396197	23729.0	1.0	1505.0	0.170099660754	0.0710963457823	0.00199335557409	0.666666666667	0.00605252245441	2.14352154732	0.72377538681	0.0	25.9811820984
20070518	0.000674251990858	23730.0	3.0	1506.0	0.168658703566	0.0876494050026	0.00132802128792	0.666666666667	0.00580275151879	2.12881803513	0.739387273788	0.0	25.5624523163
20070519	0.000757384521421	23766.0	2.0	1509.0	0.168323397636	0.0675944313407	0.00132538110483	0.666666666667	0.0051216641441	2.18754148483	0.806063234806	0.0	26.1769332886
20070520	0.000631844974123	23740.0	1.0	1512.0	0.166005283594	0.100529097021	0.00330687826499	0.666666666667	0.00465708831325	2.12235450745	0.745213150978	0.0	25.8087558746
20070521	0.000503578979988	27801.0	2.0	1523.0	0.166119500995	0.0787918567657	0.00196979660541	0.666666666667	0.00387590029277	2.14445161819	0.772666156292	0.0	25.8575019836
20070522	0.000421748147346	28453.0	1.0	1523.0	0.168089300394	0.0998030230403	0.000656598829664	1.33333333333	0.003587851068	2.52199602127	0.837240815163	0.0	25.0401191711
20070523	0.000332631112542	27057.0	0.0	1515.0	0.17095708847	0.0844884514809	0.00198019808158	0.0	0.00324942707084	2.60330033302	0.843118965626	0.0	24.2471752167
20070524	0.000260688218987	26852.0	0.0	1511.0	0.16942422092	0.109199203551	0.000661813362967	0.666666666667	0.00313351722434	2.4758439064	0.842048883438	0.0	24.2476272583
20070525	0.000225064708502	26659.0	0.0	1514.0	0.1704095155	0.083883754909	0.0	0.0	0.00290988688357	2.44121527672	0.784909248352	0.0	25.033164978
20070526	0.000339981867	26472.0	0.0	1513.0	0.168539330363	0.110376738012	0.000660938560031	0.0	0.00266939611174	2.4778585434	0.794955849648	0.0	24.4977092743
20070527	0.000303639884805	26347.0	0.0	1509.0	0.168986082077	0.083499006927	0.000662690552417	3.33333333333	0.0025874003768	2.42147111893	0.902767598629	12.0573062897	23.5425262451
20070528	0.000191482846276	26112.0	1.0	1516.0	0.168205797672	0.112796835601	0.0	0.0	0.00268444325775	2.37203168869	0.827215850353	300.0	23.5533885956
20070529	0.000192789666471	25935.0	0.0	1527.0	0.16699410975	0.0713817924261	0.000654878851492	0.0	0.00283818761818	2.32743930817	0.862779736519	0.0	24.3749027252
20070530	0.000154559500515	25880.0	0.0	1523.0	0.167432695627	0.105712406337	0.0	0.666666666667	0.00323695805855	2.29940915108	0.803180813789	300.0	24.2078113556
20070531	0.000239992325078	20834.0	0.0	1522.0	0.1688567698	0.0801576897502	0.0	0.666666666667	0.00348506565206	2.3193166256	0.832481026649	300.0	24.2965564728
20070601	4.6823057346e-05	21357.0	0.0	1528.0	0.16884817183	0.10602094233	0.000654450268485	1.33333333333	0.00329351611435	1.88481676579	0.930442631245	223.88269043	24.6690826416
20070602	0.0	21808.0	1.0	1529.0	0.172007843852	0.0725964680314	0.0	0.666666666667	0.00348600209691	1.88423800468	0.857211887836	0.0	25.4015884399
20070603	0.0	22095.0	0.0	1518.0	0.172595515847	0.11264821887	0.0	0.0	0.00363731943071	1.9736495018	0.855189859867	0.0	25.5287761688
20070604	4.47047241323e-05	22369.0	0.0	1522.0	0.1681997329	0.0716162919998	0.0	0.0	0.0036976581905	1.9612351656	0.712038397789	0.0	26.0824127197
20070605	4.4076165068e-05	22688.0	0.0	1519.0	0.168531924486	0.100724160671	0.0	0.666666666667	0.00422223471105	1.96247529984	0.701459228992	0.0	26.4650497437
20070606	4.38846727775e-05	22787.0	0.0	1518.0	0.167325422168	0.076416336	0.0	1.33333333333	0.003223631531	2.01581025124	0.697957038879	0.0	26.0588150024
20070607	8.50701835589e-05	23510.0	0.0	1518.0	0.167325422168	0.0974967032671	0.0	2.0	0.00482867844403	2.04479575157	0.727211356163	0.0	25.6252841949
20070608	0.000125934006064	23822.0	0.0	1509.0	0.166335314512	0.0775347948074	0.0	0.666666666667	0.00409389333799	2.1225976944	0.743732988834	0.0	25.006319046
20070609	4.23836572736e-05	23594.0	0.0	1504.0	0.166888296604	0.0970744714141	0.0	1.33333333333	0.00580541370437	2.1715426445	0.763339817524	2.07156913941e-32	24.8261203766
20070610	8.43703892315e-05	23705.0	0.0	1512.0	0.166666671634	0.0747354477644	0.0	0.666666666667	0.00439549051225	2.18716931343	0.82078063488	12.0573062897	24.3647880554
20070611	0.00012640094792	23734.0	0.0	1511.0	0.167438775301	0.0933156833053	0.00132362672593	0.666666666667	0.0060637309216	2.11052298546	0.780043661594	300.0	24.3576374054
20070612	0.000126310464111	23751.0	0.0	1512.0	0.164682537317	0.0661375671625	0.0	0.0	0.0053557199426	2.14880943298	0.80582857132	0.0	24.3319549561
20070613	4.2062758439e-05	23774.0	0.0	1513.0	0.167217448354	0.0898876413703	0.0	0.0	0.00753797544166	2.16192984581	0.870567798615	287.942687988	23.9149398804
20070614	4.18900817749e-05	23872.0	0.0	1512.0	0.167328044772	0.0701058208942	0.0	0.0	0.00709058856592	2.18386244774	0.831399559975	76.1173171997	25.5294971466
20070615	8.33020967548e-05	24009.0	0.0	1503.0	0.168330013752	0.0891550257802	0.0	0.0	0.00803349167109	2.19494342804	0.848821222782	0.0	25.6324825287
20070616	6.99251831975e-05	28602.0	0.0	1508.0	0.167771875858	0.0722811669111	0.0	0.666666666667	0.00790782738477	2.19761276245	0.801371276379	0.0	26.3652858734
20070617	0.00013731548097	29130.0	0.0	1507.0	0.168546780944	0.0856005325913	0.0	0.0	0.00824147555977	2.61911082268	0.799598574638	0.0	26.0978507996
20070618	6.75265036989e-05	29618.0	0.0	1522.0	0.1642575562	0.0624178722501	0.000657030206639	0.0	0.00898878555745	2.61432337761	0.6204174757	0.0	26.5242233276
20070619	0.00013480722555	29672.0	1.0	1523.0	0.164149701595	0.0820748507977	0.0	0.0	0.00931109860539	2.6467499733	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.000137423994602	29107.0	0.0	1510.0	0.162913903594	0.0649006590247	0.0	0.0	0.00914254318923	2.74304628372	0.823427498341	227.156356812	25.6741847992
20070621	0.000139392243	28696.0	0.0	1522.0	0.1622864604	0.0788436233997	0.000657030206639	0.666666666667	0.00911631528288	2.6373193264	0.851657450199	0.0	25.6360855103
20070622	0.000141823853482	28204.0	0.0	1510.0	0.16158939898	0.0615894049406	0.000662251666654	0.666666666667	0.00916459411383	2.58874177933	0.829285919666	0.0	26.1431484222
20070623	0.000178431233508	28022.0	0.0	1507.0	0.162574648857	0.0749834105372	0.0	0.0	0.00861362274736	2.51426696777	0.682489275932	0.0	26.5431404114
20070624	0.000180342656677	27725.0	0.0	1519.0	0.165240287781	0.0625411421061	0.000658327830024	0.0	0.00951841194183	2.50822925568	0.789332389832	0.0	26.1203079224
20070625	0.000181904179044	27487.0	0.0	1512.0	0.166005283594	0.0826719552279	0.0	0.0	0.00987288262695	2.57671952248	0.703248679638	0.0	25.616235733
20070626	0.000256814761087	27257.0	0.0	1509.0	0.165672630072	0.0609675273299	0.0	0.0	0.0100329024717	2.55202126503	0.783466815948	235.939987183	25.9874992371
20070627	0.000222057729843	27020.0	0.0	1509.0	0.166998013854	0.0815109312534	0.0	0.0	0.0111184734851	2.48641490936	0.85224366188	72.8436355591	25.2010288239
20070628	0.000207894030609	33671.0	0.0	1519.0	0.165240287781	0.0691244229674	0.000658327830024	0.666666666667	0.00967437494546	2.38446354866	0.806311130524	300.0	25.5312690735
20070629	0.00027348974254	32908.0	0.0	1522.0	0.164914593101	0.0965834408998	0.0	0.0	0.0105647351593	2.95532178879	0.828021764755	0.0	25.8548431396
20070630	0.000271632510703	33133.0	0.0	1526.0	0.165792927146	0.075360417366	0.00131061603315	0.0	0.00977300107479	2.96592402458	0.857261657715	0.0	25.882516861
20070701	0.000296094513033	33773.0	0.0	1520.0	0.167105257511	0.0953947380185	0.00131578953005	0.0	0.0107271447778	2.98355269432	0.64232814312	60.7863349915	26.3118991852
20070702	0.000357835087925	33535.0	1.0	1521.0	0.168967783451	0.0756081491709	0.000657462223899	0.0	0.00998707674444	2.96055221558	0.658956766129	0.0	26.4576148987
20070703	0.000361152080586	33227.0	0.0	1526.0	0.166448235512	0.100262120366	0.000655308016576	0.0	0.00984796322882	3.01179552078	0.795155644417	0.0	26.1768856049
20070704	0.000518340093549	32797.0	0.0	1520.0	0.164473682642	0.0769736841321	0.00131578953005	0.0	0.00892653781921	2.95789480209	0.807539105415	0.0	26.1964473724
20070705	0.000466722674901	32139.0	2.0	1520.0	0.163157895207	0.104605264962	0.000657894765027	0.0	0.0090335579589	2.99934220314	0.835232853889	3.273676157	25.8680953979
20070706	0.000445108569693	31453.0	1.0	1527.0	0.162409961224	0.0713817924261	0.00130975770298	0.0	0.00922170933336	2.84741330147	0.865134775639	0.0	25.8071117401
20070707	0.000438623974333	31918.0	1.0	1521.0	0.162393167615	0.0999342501163	0.00197238661349	0.0	0.00871366355568	2.80539131165	0.81509655714	0.0	25.8797607422
20070708	0.000410937267588	31635.0	0.0	1528.0	0.164267018437	0.0772251337767	0.000654450268485	0.666666666667	0.00888959318399	2.83769655228	0.827772676945	223.88269043	25.6556949615
20070709	0.000286551192403	31408.0	1.0	1523.0	0.164149701595	0.0984898209572	0.0	0.0	0.00881478469819	2.81549572945	0.839256286621	300.0	26.1116333008
20070710	0.000320996361552	31153.0	0.0	1511.0	0.168762415648	0.0787557885051	0.000661813362967	0.0	0.00776725774631	2.83057570457	0.785760104656	0.0	26.8684082031
20070711	0.00045363229583	30862.0	1.0	1523.0	0.168089300394	0.112278394401	0.0	0.0	0.0078333709389	2.7715036869	0.828402042389	3.273676157	25.8617572784
