date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00286806887016	2092.0	1.0	1875.0	0.149333328009	0.142399996519	0.00106666667853	0.0	0.0115966992453	0.120533332229	0.68129247427	0.0	26.4525909424
20070310	0.0034584980458	2024.0	3.0	1870.0	0.147593587637	0.121925130486	0.00106951873749	0.5	0.00915272254497	0.141176462173	0.698527753353	0.0	27.0693664551
20070311	0.00300751882605	1995.0	1.0	1879.0	0.150612026453	0.137307077646	0.00106439599767	0.0	0.00848844088614	0.144757851958	0.802345335484	0.0	26.5445842743
20070312	0.00257864873856	1939.0	1.0	1876.0	0.152452021837	0.102878466249	0.00106609810609	0.5	0.00659910263494	0.14392323792	0.632748305798	0.0	25.9256973267
20070313	0.00212089088745	1886.0	3.0	1885.0	0.152254641056	0.121485412121	0.0	0.0	0.00610865326598	0.145888596773	0.755665361881	0.0	26.3791427612
20070314	0.00264550256543	1890.0	0.0	1878.0	0.153354629874	0.0846645385027	0.00106496270746	0.5	0.00481736334041	0.135782748461	0.601192295551	0.0	26.37915802
20070315	0.0026852847077	1862.0	1.0	1888.0	0.153072029352	0.10646186769	0.00105932203587	0.0	0.00483362516388	0.129237294197	0.620043814182	0.0	25.9000263214
20070316	0.00211081793532	1895.0	0.0	1884.0	0.153927817941	0.0748407617211	0.0	0.5	0.00364314555191	0.126326963305	0.712420225143	2.07156913941e-32	26.5551548004
20070317	0.00209533795714	1909.0	0.0	1889.0	0.154049769044	0.0894653275609	0.0	0.0	0.00404456490651	0.137638956308	0.752803325653	0.0	26.522851944
20070318	0.00260960333981	1916.0	0.0	1875.0	0.154133334756	0.0640000030398	0.00106666667853	0.5	0.00306073599495	0.15039999783	0.806422531605	0.0	25.8214378357
20070319	0.00208768271841	1916.0	2.0	1876.0	0.154051169753	0.0842217504978	0.0	0.0	0.00347979716025	0.139125794172	0.701274693012	0.0	26.2656135559
20070320	0.00192554562818	1558.0	0.0	1868.0	0.155246257782	0.0620984993875	0.0	0.0	0.0026403630618	0.146680951118	0.702436983585	0.0	26.5696258545
20070321	0.00127713917755	1566.0	0.0	1870.0	0.154545456171	0.0828877016902	0.0	0.0	0.00303190108389	0.114973261952	0.765715539455	0.0	25.7238483429
20070322	0.00188560655806	1591.0	0.0	1878.0	0.155484557152	0.0564430244267	0.0	0.5	0.00242959754542	0.121938236058	0.77089124918	2.07156913941e-32	25.2852020264
20070323	0.00242424244061	1650.0	0.0	1880.0	0.156382977962	0.0877659544349	0.0	1.0	0.00268199318089	0.128191486001	0.748390376568	0.0	25.3920669556
20070324	0.00226244353689	1768.0	0.0	1872.0	0.155448719859	0.0571581199765	0.0	0.0	0.0021633724682	0.124465815723	0.763516247272	0.0	25.5837059021
20070325	0.00112549238838	1777.0	0.0	1870.0	0.155614972115	0.0770053490996	0.0	1.0	0.00246869237162	0.122459895909	0.784102380276	0.0	25.6636142731
20070326	0.00115807761904	1727.0	0.0	1877.0	0.155034631491	0.0548748001456	0.0	0.0	0.00209430814721	0.140649959445	0.792934894562	0.0	24.3540706635
20070327	0.000574052799493	1742.0	0.0	1871.0	0.155531793833	0.08017103374	0.0	0.5	0.00232160347514	0.121325492859	0.791558504105	0.0	24.3866920471
20070328	0.000568828196265	1758.0	0.0	1857.0	0.154550343752	0.0560043081641	0.0	1.0	0.00221306504682	0.116855144501	0.80048596859	0.0	24.9086666107
20070329	0.000566251401324	1766.0	0.0	1857.0	0.155088856816	0.0796984359622	0.0	0.5	0.00261479010805	0.138395264745	0.794030487537	0.0	25.5660991669
20070330	0.000721500720829	1386.0	0.0	1853.0	0.156502962112	0.0588235296309	0.0	0.0	0.00260482006706	0.138694018126	0.752650916576	0.0	26.288482666
20070331	0.000719942385331	1389.0	0.0	1859.0	0.153308227658	0.0833781585097	0.0	0.5	0.00320034706965	0.0995158702135	0.603991627693	0.0	25.1764087677
20070401	0.000679809658322	1471.0	0.0	1859.0	0.15599784255	0.0613232925534	0.0	1.0	0.00274352123961	0.103281334043	0.599452674389	0.0	25.5495815277
20070402	0.000680735218339	1469.0	0.0	1862.0	0.156283572316	0.0902255624533	0.0	0.0	0.00335167115554	0.107411384583	0.63845705986	0.0	25.4943447113
20070403	0.000661375641357	1512.0	0.0	1862.0	0.156283572316	0.0655209422112	0.0	1.0	0.00360753922723	0.107948444784	0.660651087761	0.0	25.7475833893
20070404	0.000636537210084	1571.0	0.0	1854.0	0.156418547034	0.0895361378789	0.0	0.0	0.00390827236697	0.123516723514	0.721401810646	0.0	25.5848617554
20070405	0.000670690787956	1491.0	0.0	1864.0	0.156115874648	0.0675965696573	0.0	0.0	0.0043302574195	0.120708152652	0.680849432945	0.0	26.3831920624
20070406	0.0	1468.0	0.0	1855.0	0.157951489091	0.101347707212	0.0	0.5	0.00448726071045	0.108355790377	0.766303837299	0.0	26.7200565338
20070407	0.0	1499.0	0.0	1848.0	0.157467529178	0.0757575780153	0.0	0.5	0.00503828050569	0.110389612615	0.776387870312	0.0	26.3754920959
20070408	0.0	1484.0	0.0	1836.0	0.156862750649	0.105664491653	0.0	0.0	0.00501604983583	0.116013072431	0.754155218601	0.0	27.043838501
20070409	0.0	1525.0	0.0	1839.0	0.156063079834	0.0788471996784	0.0	0.0	0.00569089083001	0.108210988343	0.778590977192	0.0	27.0715427399
20070410	0.0	1494.0	0.0	1832.0	0.15556769073	0.106986902654	0.0	0.0	0.00611659139395	0.105349346995	0.744197309017	0.0	26.8706874847
20070411	0.0	1833.0	0.0	1849.0	0.153055712581	0.0795024335384	0.0	0.0	0.00619469908997	0.114115744829	0.762280344963	0.0	27.408498764
20070412	0.0	1791.0	0.0	1845.0	0.154471546412	0.117073170841	0.0	0.0	0.00687454501167	0.123035237193	0.707557141781	0.0	27.286397934
20070413	0.0	1747.0	0.0	1850.0	0.15243242681	0.082702703774	0.0	0.0	0.00691741378978	0.12270270288	0.753551006317	0.0	27.1977176666
20070414	0.0	1630.0	0.0	1854.0	0.153721690178	0.107335492969	0.0	0.0	0.00823178887367	0.125674217939	0.76166588068	0.0	27.2506637573
20070415	0.0	1637.0	0.0	1848.0	0.152597397566	0.0687229409814	0.0	0.0	0.00793048553169	0.123376622796	0.770234048367	0.0	27.0510940552
20070416	0.0	2019.0	0.0	1839.0	0.152800440788	0.113648720086	0.0	0.0	0.00845949072391	0.121261559427	0.770033478737	0.0	27.1918869019
20070417	0.0	2013.0	0.0	1838.0	0.154515773058	0.081066377461	0.0	0.0	0.00773184280843	0.17083786428	0.816989839077	0.0	26.3240966797
20070418	0.0	1950.0	0.0	1830.0	0.154098361731	0.11202185601	0.0	0.0	0.00807259138674	0.154644802213	0.812723100185	0.0	25.8856983185
20070419	0.0	1956.0	0.0	1855.0	0.155795142055	0.081940703094	0.0	0.0	0.00846873875707	0.141778975725	0.735404133797	0.0	27.4714508057
20070420	0.0	1950.0	0.0	1853.0	0.156502962112	0.113329738379	0.0	0.0	0.0086614144966	0.137614682317	0.712245285511	0.0	27.892375946
20070421	0.0	1941.0	0.0	1857.0	0.158319875598	0.080236941576	0.0	0.0	0.00950700882822	0.149703830481	0.769265115261	0.0	26.8164558411
20070422	0.0	1945.0	0.0	1849.0	0.156841531396	0.109789073467	0.0	0.0	0.00948048662394	0.159545704722	0.863343477249	0.0	24.6693058014
20070423	0.0	1916.0	0.0	1856.0	0.15625	0.0813577622175	0.0	0.0	0.00949289649725	0.130387932062	0.709732234478	0.0	25.6819725037
20070424	0.000526870368049	1898.0	0.0	1849.0	0.153596535325	0.108707413077	0.0	0.0	0.00920597650111	0.141698211432	0.724967122078	0.0	25.3892288208
20070425	0.00050709937932	1972.0	0.0	1835.0	0.153133511543	0.0692098066211	0.000544959155377	0.0	0.00838626548648	0.134604901075	0.762169361115	0.0	25.5321865082
20070426	0.0	1955.0	0.0	1830.0	0.155191257596	0.0961748659611	0.0	0.0	0.00801984220743	0.150819674134	0.77567589283	0.0	25.8455066681
20070427	0.0	1939.0	0.0	1835.0	0.154768392444	0.0697547718883	0.0	0.0	0.0084191923961	0.144959136844	0.820082247257	0.0	26.2630577087
20070428	0.0	1898.0	0.0	1822.0	0.156421512365	0.0878155902028	0.0	0.0	0.00838396791369	0.136114165187	0.741523385048	0.0	27.020565033
20070429	0.0	1516.0	0.0	1828.0	0.157002180815	0.0601750537753	0.0	0.0	0.00754195591435	0.147702410817	0.78968423605	0.0	26.7518577576
20070430	0.0	1555.0	0.0	1820.0	0.156593412161	0.0840659365058	0.0	0.0	0.00776353897527	0.111538462341	0.717253506184	0.0	27.0835800171
20070501	0.0	1633.0	0.0	1825.0	0.15397259593	0.0531506836414	0.0	0.0	0.00695798918605	0.113424658775	0.759486496449	0.0	26.7524681091
20070502	0.0	1644.0	0.0	1819.0	0.152831226587	0.0813633874059	0.0	0.0	0.006716363132	0.117097310722	0.776407539845	0.0	26.1343860626
20070503	0.0	1646.0	0.0	1818.0	0.152365237474	0.0533553361893	0.0	0.0	0.00554799102247	0.123762376606	0.835396111012	0.0	26.5876369476
20070504	0.0	1707.0	0.0	1823.0	0.153592973948	0.0762479454279	0.0	0.0	0.00615518912673	0.126165658236	0.761430323124	0.0	26.752122879
20070505	0.0	1730.0	0.0	1811.0	0.155162900686	0.0535615682602	0.0	0.0	0.00550927221775	0.132523462176	0.840162754059	0.0	26.1963653564
20070506	0.0	1719.0	0.0	1815.0	0.156473830342	0.0798898041248	0.0	0.0	0.00519930012524	0.11955922842	0.876654982567	0.0	25.5338840485
20070507	0.0	1754.0	0.0	1813.0	0.153888583183	0.0546056255698	0.0	0.0	0.00434294901788	0.135686710477	0.840214252472	0.0	26.1203975677
20070508	0.000581395346671	1720.0	0.0	1811.0	0.152401983738	0.0706791803241	0.0	0.0	0.00416121259332	0.127001658082	0.803367078304	0.0	26.4747657776
20070509	0.000576701248065	1734.0	0.0	1804.0	0.149667412043	0.0493348129094	0.0	0.0	0.00353141711093	0.131374716759	0.901423990726	0.0	24.0256881714
20070510	0.000566893431824	1764.0	0.0	1807.0	0.151079133153	0.0774764791131	0.0	0.0	0.00325673515908	0.127282783389	0.887232065201	230.885803223	25.2713260651
20070511	0.00115540146362	1731.0	0.0	1799.0	0.149527519941	0.0505836568773	0.0	0.0	0.00269122119062	0.143968865275	0.896937072277	0.0	26.0581932068
20070512	0.00117785634939	1698.0	0.0	1814.0	0.149393603206	0.0760749727488	0.0	0.0	0.00250677485019	0.134509369731	0.864745855331	0.0	26.6919441223
20070513	0.00121138698887	1651.0	0.0	1826.0	0.151697695255	0.0498357079923	0.0	0.0	0.00214041490108	0.114457830787	0.889497518539	0.0	26.5111141205
20070514	0.000634517753497	1576.0	0.0	1826.0	0.148959472775	0.0761226713657	0.0	0.0	0.00212784204632	0.136363640428	0.765933513641	0.0	27.1258678436
20070515	0.0	1596.0	0.0	1808.0	0.150442481041	0.0475663729012	0.0	0.0	0.00190348597243	0.125553101301	0.782548487186	0.0	26.5878810883
20070516	0.000599161197897	1669.0	0.0	1804.0	0.151330381632	0.077050998807	0.0	0.0	0.00203408673406	0.119179598987	0.855529427528	0.0	26.1322059631
20070517	0.000599520397373	1668.0	0.0	1811.0	0.15074545145	0.0502484813333	0.000552181096282	0.0	0.00165648828261	0.121479846537	0.750453770161	0.0	27.2103118896
20070518	0.000605693494435	1651.0	1.0	1806.0	0.153377637267	0.0924695432186	0.0	0.0	0.0017395245377	0.125692144036	0.76651006937	0.0	26.7840881348
20070519	0.000597728649154	1673.0	0.0	1795.0	0.152646243572	0.0601671300828	0.0	0.0	0.00143089191988	0.12646239996	0.835975646973	0.0	27.3914432526
20070520	0.000587199057918	1703.0	0.0	1795.0	0.151532039046	0.0924791097641	0.0	0.0	0.00139462971129	0.134261846542	0.772987127304	0.0	27.0164031982
20070521	0.000592066324316	1689.0	0.0	1805.0	0.150138497353	0.0714681446552	0.000554016616661	0.0	0.00113219663035	0.116343490779	0.802693963051	0.0	27.0574035645
20070522	0.000589622650295	1696.0	0.0	1799.0	0.148415789008	0.0944969430566	0.0	0.0	0.00130561250262	0.120622567832	0.869158267975	0.0	26.2328414917
20070523	0.000478011468658	2092.0	0.0	1807.0	0.148865520954	0.0664084106684	0.0	0.0	0.000944377621636	0.122302159667	0.876187562943	0.0	25.4327163696
20070524	0.000595238117967	1680.0	0.0	1810.0	0.151381209493	0.0939226523042	0.0	0.0	0.00118731090333	0.142541438341	0.875439226627	0.0	25.4259281158
20070525	0.000494071166031	2024.0	0.0	1806.0	0.15227021277	0.0647840499878	0.0	0.0	0.000931798422243	0.117386490107	0.81609994173	0.0	26.2046756744
20070526	0.000172681742697	5791.0	0.0	1808.0	0.14988937974	0.0912610590458	0.0	0.0	0.00114975799806	0.160951316357	0.827048778534	0.0	25.6615657806
20070527	0.000117329582281	8523.0	0.0	1802.0	0.149278581142	0.0627081021667	0.000554938975256	0.0	0.000923990388401	0.440066605806	0.938937246799	230.885803223	24.6994037628
20070528	0.000129920750624	7697.0	0.0	1797.0	0.150250419974	0.0907067358494	0.0	0.0	0.00109157315455	0.625486910343	0.861457526684	231.107467651	24.7034130096
20070529	0.000163934426382	6100.0	0.0	1797.0	0.14969393611	0.0639955475926	0.0	0.0	0.000850857002661	0.565943241119	0.898958563805	0.0	25.5179462433
20070530	0.000175777822733	5689.0	0.0	1806.0	0.149501666427	0.0902547091246	0.0	0.0	0.000993575784378	0.48006644845	0.837769985199	300.0	25.3440513611
20070531	0.000192344683455	5199.0	0.0	1804.0	0.149113088846	0.0576496683061	0.0	0.0	0.000749529863242	0.423503309488	0.868662834167	192.525482178	25.4264278412
20070601	0.000207425851841	4821.0	0.0	1804.0	0.149113088846	0.089800439775	0.0	0.0	0.000936298398301	0.388026595116	0.969847261906	300.0	25.7918777466
20070602	0.0	4527.0	0.0	1803.0	0.146977260709	0.0615640580654	0.0	0.0	0.000706937222276	0.349417626858	0.894839584827	0.0	26.5177249908
20070603	0.0	4265.0	0.0	1809.0	0.144278600812	0.08457711339	0.0	0.0	0.000943373015616	0.319513559341	0.893234848976	0.0	26.6383743286
20070604	0.0	4018.0	0.0	1801.0	0.146029978991	0.0621876716614	0.0	0.0	0.000740898249205	0.319267064333	0.744935154915	0.0	27.1857318878
20070605	0.0	3830.0	0.0	1807.0	0.145545095205	0.0802434980869	0.0	0.5	0.000936831580475	0.326508015394	0.733946859837	0.0	27.5619468689
20070606	0.0	3668.0	0.0	1807.0	0.143331483006	0.0558937452734	0.0	0.0	0.000710221647751	0.270614266396	0.731010079384	0.0	27.1497402191
20070607	0.0	3575.0	0.0	1803.0	0.146422624588	0.0826400443912	0.0	0.0	0.000846960698254	0.293954521418	0.762163877487	0.0	26.7101535797
20070608	0.000296823971439	3369.0	0.0	1803.0	0.14753189683	0.0532445907593	0.0	0.0	0.000639755977318	0.258458137512	0.779414415359	0.0	26.0854187012
20070609	0.000289687130135	3452.0	0.0	1797.0	0.145242065191	0.0756816938519	0.0	0.0	0.000741236784961	0.264885932207	0.800238132477	2.07156913941e-32	25.8989143372
20070610	0.00023501762189	4255.0	0.0	1798.0	0.145717456937	0.051724139601	0.0	0.0	0.000577588216402	0.27864292264	0.860368013382	300.0	25.4319419861
20070611	0.000205507603823	4866.0	0.0	1786.0	0.148376256227	0.0739081725478	0.000559910433367	0.0	0.000747455458622	0.324748039246	0.818554341793	300.0	25.4189147949
20070612	0.000218531466089	4576.0	0.0	1783.0	0.146382495761	0.0493550188839	0.0	0.0	0.000585316447541	0.375771164894	0.845420300961	0.0	25.388299942
20070613	9.49036693783e-05	10537.0	0.0	1786.0	0.145576700568	0.0699888020754	0.0	0.0	0.000726454483811	0.316909313202	0.914027988911	176.5887146	24.965051651
20070614	6.2825907662e-05	15917.0	0.0	1782.0	0.144219979644	0.0488215498626	0.0	0.0	0.000560079934075	0.832211017609	0.873647928238	38.5819816589	26.5743160248
20070615	6.90464657964e-05	14483.0	0.0	1781.0	0.144862443209	0.0724312216043	0.0	0.0	0.000703682890162	1.25266706944	0.891596734524	0.0	26.6720733643
20070616	0.0	21146.0	0.0	1781.0	0.144300952554	0.0510948896408	0.00056148233125	0.0	0.000577304221224	1.08871424198	0.842353641987	0.0	27.3999233246
20070617	0.0	24475.0	1.0	1787.0	0.143816456199	0.0710688307881	0.0	0.0	0.000876775826328	1.60380518436	0.840576648712	0.0	27.1276226044
20070618	0.0	30879.0	0.0	1769.0	0.144714534283	0.0407009609044	0.0	0.0	0.000894571654499	1.8694177866	0.653723657131	0.0	27.5496177673
20070619	0.0	28089.0	0.0	1767.0	0.142614603043	0.0735710263252	0.0	0.0	0.00107461295556	2.34634971619	0.626211583614	2.07156913941e-32	27.2788066864
20070620	0.0	25646.0	0.0	1768.0	0.143099546432	0.0514705888927	0.0	0.0	0.000798870692961	2.16798639297	0.866991758347	0.0	26.6901035309
20070621	0.0	22649.0	0.0	1774.0	0.143742948771	0.0738444179296	0.0	0.0	0.000975949747954	1.95997750759	0.897059082985	0.0	26.6476593018
20070622	0.0	19952.0	0.0	1773.0	0.145516067743	0.0428652018309	0.0	0.0	0.000730691303033	1.75014102459	0.872688889503	0.0	27.1504230499
20070623	0.0	17739.0	0.0	1771.0	0.144551098347	0.0683229789138	0.0	0.0	0.000992980087176	1.4968944788	0.719653308392	0.0	27.5465831757
20070624	0.0	16559.0	0.0	1770.0	0.142372876406	0.0480225980282	0.0	0.0	0.00095589569537	1.31186437607	0.831791460514	0.0	27.1198062897
20070625	0.0	17570.0	0.0	1776.0	0.14076577127	0.068693690002	0.0	0.0	0.000873674231116	1.29222977161	0.742251574993	0.0	26.6120281219
20070626	0.0	24019.0	0.0	1776.0	0.143581077456	0.0489864870906	0.0	0.0	0.000981115736067	1.32545042038	0.826864421368	38.5819816589	26.9797554016
20070627	0.0	31342.0	0.0	1779.0	0.143338948488	0.0736368745565	0.0	0.0	0.000917246274184	1.84148395061	0.898696422577	300.0	26.1898288727
20070628	0.0	32711.0	0.0	1765.0	0.146175637841	0.0447592064738	0.0	0.0	0.000992179149762	2.43059492111	0.851078093052	69.1141967773	26.5168056488
20070629	0.0	35716.0	0.0	1777.0	0.145751267672	0.0810354501009	0.0	0.0	0.000587822753005	2.5053460598	0.873690187931	0.0	26.8372535706
20070630	0.0	35850.0	0.0	1765.0	0.144475921988	0.0504249297082	0.0	0.0	0.000451192288892	2.72577905655	0.904542803764	0.0	26.8620147705
20070701	0.0	34540.0	0.0	1767.0	0.145444259048	0.0780984684825	0.0	0.0	0.00055761472322	2.82908892632	0.679253041744	0.0	27.2893199921
20070702	2.95438421745e-05	33848.0	0.0	1764.0	0.14455781877	0.0572562366724	0.0	0.0	0.000872225966305	2.68480730057	0.696898818016	0.0	27.4317817688
20070703	3.2191604987e-05	31064.0	0.0	1754.0	0.144811853766	0.0820980593562	0.0	0.0	0.00104352249764	2.62029647827	0.839960694313	0.0	27.1484584808
20070704	3.67565990018e-05	27206.0	0.0	1765.0	0.142776206136	0.0617563724518	0.0	0.0	0.000884907844011	2.39999985695	0.853487491608	0.0	27.1656990051
20070705	0.0	23640.0	0.0	1766.0	0.145526617765	0.0849377140403	0.0	0.0	0.00105100311339	2.12231016159	0.882563173771	161.993270874	26.8352470398
20070706	0.0	22281.0	0.0	1767.0	0.144878327847	0.059422750026	0.0	0.5	0.000919505371712	1.86361062527	0.913436710835	0.0	26.772310257
20070707	0.0	21441.0	0.0	1781.0	0.1437394768	0.0830993801355	0.0	0.0	0.00110100361053	1.69511508942	0.861468553543	0.0	26.8431491852
20070708	0.0	20601.0	0.0	1780.0	0.141573026776	0.0561797767878	0.0	0.0	0.000940292025916	1.69550561905	0.874623417854	0.0	26.6173553467
20070709	0.0	19276.0	0.0	1777.0	0.142374783754	0.0810354501009	0.0	0.0	0.00115726038348	1.57400119305	0.886762261391	69.1141967773	27.0718212128
20070710	4.90412421641e-05	20391.0	0.0	1768.0	0.144230768085	0.0576923079789	0.0	0.0	0.000960054749157	1.48076915741	0.830611407757	0.0	27.8272209167
20070711	4.73283180327e-05	21129.0	0.0	1771.0	0.143421798944	0.0728402063251	0.0	0.0	0.00109997089021	1.53077352047	0.874872386456	0.0	26.8194179535
20070712	4.49862782261e-05	22229.0	0.0	1764.0	0.140022680163	0.0521541945636	0.0	0.0	0.000876007194165	1.65589570999	0.927937030792	300.0	26.4677009583
20070713	3.1191517337e-05	32060.0	0.0	1757.0	0.13887308538	0.0779738202691	0.0	0.0	0.0009652384324	1.76664757729	0.929180264473	0.0	27.3217315674
20070714	3.08365961246e-05	32429.0	0.0	1753.0	0.13861951232	0.0513405576348	0.0	0.0	0.000743591634091	2.48716497421	0.8633223176	0.0	27.3882293701
20070715	0.0	30597.0	0.0	1745.0	0.138108879328	0.0819484218955	0.0	0.0	0.000830409175251	2.54326629639	0.849044442177	68.8925323486	27.1883792877
20070716	0.0	29315.0	0.0	1745.0	0.138108879328	0.0555873923004	0.0	0.0	0.000653423834592	2.35472774506	0.89065939188	300.0	26.9547634125
20070717	0.0	26036.0	0.0	1738.0	0.138665139675	0.0805523619056	0.0	0.0	0.000815343868453	2.29228997231	0.948730111122	107.474517822	25.5014324188
20070718	8.66400951054e-05	23084.0	0.0	1737.0	0.138169258833	0.0575705245137	0.0	0.0	0.000734070083126	2.01842260361	0.907503604889	0.0	25.885848999
