date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.00229194923304	30978.0	3.0	1503.0	0.109780438244	0.0851630046964	0.00931470375508	0.0	0.0307910833508	2.87092494965	0.857763290405	0.0	27.4666900635
20070228	0.00219111773185	30578.0	7.0	1503.0	0.111111111939	0.0738522931933	0.00798403192312	0.0	0.0249457824975	2.85029935837	0.819191455841	0.0	28.3712673187
20070301	0.00233452790417	30413.0	9.0	1503.0	0.115103125572	0.0878243520856	0.00731869600713	0.0	0.0229367054999	2.7944111824	0.833855211735	0.0	27.0548934937
20070302	0.00212780106813	30078.0	12.0	1503.0	0.121091149747	0.071856290102	0.00465735187754	0.0	0.0177479758859	2.80638718605	0.818681836128	0.0	27.3530597687
20070303	0.00284480745904	29879.0	3.0	1502.0	0.128495335579	0.0918774977326	0.00665778946131	0.666666666667	0.0175908710808	2.78162455559	0.880955934525	0.0	27.1506938934
20070304	0.00273935543373	29569.0	3.0	1502.0	0.130492672324	0.0758988037705	0.00665778946131	0.666666666667	0.013039374724	2.75432777405	0.839506924152	0.0	27.2071685791
20070305	0.0023482167162	29384.0	2.0	1502.0	0.132490009069	0.0978695079684	0.00399467349052	0.0	0.0129939988256	2.6750998497	0.866009116173	0.0	26.9521770477
20070306	0.00174475868698	35535.0	4.0	1502.0	0.133821576834	0.0918774977326	0.00599201070145	0.0	0.00969805009663	2.69240999222	0.8126090765	0.0	27.4220924377
20070307	0.00169925985392	34721.0	7.0	1501.0	0.136575609446	0.099267154932	0.00666222535074	0.666666666667	0.00962831545621	3.26315808296	0.872260868549	0.0	26.2016658783
20070308	0.00172939384356	34116.0	3.0	1502.0	0.14047935605	0.0972037315369	0.00798934698105	4.0	0.00754219619557	3.13249015808	0.621205627918	0.0	27.0136299133
20070309	0.0017565729795	35296.0	4.0	1500.0	0.141333326697	0.104000002146	0.00733333313838	0.666666666667	0.00778871402144	3.19133329391	0.720030665398	0.0	26.7311611176
20070310	0.00156267755665	35196.0	7.0	1499.0	0.144096061587	0.0913942605257	0.00667111389339	2.0	0.00625515030697	3.22481656075	0.739851236343	0.0	27.3390541077
20070311	0.00146417086944	34832.0	8.0	1499.0	0.146097391844	0.100733824074	0.00400266842917	1.33333333333	0.00631567277014	3.19412946701	0.85463809967	0.0	26.8051128387
20070312	0.00138917029835	34553.0	1.0	1499.0	0.150767177343	0.0753835886717	0.00466977991164	2.66666666667	0.0049015050754	3.18278837204	0.667642354965	0.0	26.1817646027
20070313	0.00119711528532	34249.0	3.0	1499.0	0.152101397514	0.0953969284892	0.00600400287658	2.0	0.0047207553871	3.17811870575	0.805899202824	0.0	26.6242389679
20070314	0.00100514397491	33826.0	4.0	1499.0	0.1527685076	0.0713809207082	0.00466977991164	2.0	0.00357378600165	3.13342237473	0.636266469955	0.0	26.6199512482
20070315	0.000833234167658	33604.0	2.0	1500.0	0.156000003219	0.0813333317637	0.00400000018999	0.666666666667	0.0037153782323	3.04799985886	0.657210052013	0.0	26.1333217621
20070316	0.000626342138276	33528.0	2.0	1500.0	0.15733332932	0.0706666633487	0.00199999986216	1.33333333333	0.00304385367781	3.01600003242	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.000509683974087	33354.0	1.0	1500.0	0.158000007272	0.0886666700244	0.00133333331905	0.0	0.00359116494656	3.05933332443	0.8041254282	0.0	26.7416439056
20070318	0.000420850119554	33266.0	0.0	1502.0	0.158455386758	0.0712383463979	0.00199733697809	4.0	0.00293939351104	3.02796268463	0.860732197762	0.0	26.0348033905
20070319	0.000480697024614	33285.0	1.0	1502.0	0.158455386758	0.0885486006737	0.00133155786898	4.66666666667	0.00353221758269	3.00865507126	0.746933102608	225.078491211	26.4743289948
20070320	0.000429356528912	34936.0	1.0	1503.0	0.158349961042	0.075182966888	0.00133067194838	8.0	0.00381305930205	3.0818362236	0.748478651047	0.0	26.7749519348
20070321	0.000346270389855	34655.0	1.0	1502.0	0.157789617777	0.0892143771052	0.00133155786898	4.0	0.00461897719651	3.18575239182	0.818469524384	181.332885742	25.9250888824
20070322	0.000317203986924	34678.0	0.0	1502.0	0.158455386758	0.0758988037705	0.00199733674526	1.33333333333	0.00439111888409	3.1531291008	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.000230335135711	34732.0	0.0	1499.0	0.158105403185	0.0940627083182	0.0	2.0	0.00525404140353	3.22681808472	0.797232449055	0.0	25.5890388489
20070324	0.000288892100798	34615.0	0.0	1500.0	0.15733332932	0.0813333317637	0.00133333331905	4.0	0.00489150639623	3.14533352852	0.815170049667	69.6372909546	25.7777099609
20070325	0.000251880119322	27791.0	0.0	1500.0	0.156666666269	0.0926666632295	0.000666666659527	1.33333333333	0.00661571417004	3.13933348656	0.837818980217	300.0	25.8564319611
20070326	0.000284000154352	28169.0	0.0	1502.0	0.156458050013	0.0818908140063	0.0	3.33333333333	0.00700621912256	2.57323551178	0.846300244331	0.0	24.5463638306
20070327	0.000278541847365	28721.0	0.0	1502.0	0.156458050013	0.0985352844	0.0	2.0	0.00747900689021	2.56058597565	0.84382390976	0.0	24.5805034637
20070328	0.000240665613092	29086.0	0.0	1502.0	0.155126497149	0.0838881507516	0.00066577893449	4.66666666667	0.00805180333555	2.61051917076	0.855643451214	0.0	25.1020469666
20070329	0.00020484108245	29291.0	2.0	1501.0	0.154563620687	0.0979347079992	0.000666222535074	3.33333333333	0.00765705434605	2.60226511955	0.848567903042	0.0	25.7604351044
20070330	0.000135176233016	29591.0	0.0	1501.0	0.155229851604	0.0912724882364	0.000666222535074	3.33333333333	0.0104134669527	2.62091946602	0.804027020931	0.0	26.4850921631
20070331	0.000134331872687	29777.0	0.0	1501.0	0.153897404671	0.0986009314656	0.0	0.0	0.0122378561646	2.65889406204	0.640594780445	0.0	25.3745384216
20070401	0.000134142654133	29819.0	0.0	1502.0	0.153129160404	0.0838881507516	0.0	3.33333333333	0.0153276165947	2.71571230888	0.638701200485	0.0	25.7537269592
20070402	0.000167622114532	29829.0	0.0	1503.0	0.152361944318	0.106453761458	0.0	1.33333333333	0.0171816218644	2.7225549221	0.68055742979	0.0	25.7008152008
20070403	0.000167378020706	23898.0	0.0	1502.0	0.152463376522	0.0945406109095	0.0	1.33333333333	0.017361311242	2.70972013474	0.705015659332	0.0	25.9605579376
20070404	0.000121857105114	24619.0	0.0	1502.0	0.151797607541	0.111185088754	0.00066577893449	1.33333333333	0.0189349390566	2.14513993263	0.769394516945	0.0	25.8002700806
20070405	0.000156752095791	25518.0	0.0	1502.0	0.151797607541	0.0972037315369	0.00066577893449	0.666666666667	0.0198529493064	2.26298260689	0.72249597311	0.0	26.6059608459
20070406	0.000257220555795	27214.0	2.0	1503.0	0.151031270623	0.114437788725	0.0	0.0	0.0224906131625	2.25681972504	0.81585085392	0.0	26.9463596344
20070407	0.000219050052692	27391.0	0.0	1503.0	0.151696607471	0.0984697267413	0.0	0.666666666667	0.0236016307026	2.38922166824	0.8227404356	0.0	26.6037940979
20070408	0.000201921138796	34667.0	0.0	1501.0	0.151232510805	0.112591601908	0.0	0.666666666667	0.0268479846418	2.55029964447	0.797370672226	0.0	27.2865982056
20070409	0.000122014462249	32783.0	0.0	1503.0	0.149700596929	0.0958083868027	0.00199600798078	0.0	0.0275332722813	3.13705921173	0.826839148998	0.0	27.3201580048
20070410	0.000183868600288	32632.0	0.0	1503.0	0.148369923234	0.117099136114	0.00066533597419	0.0	0.0321525633335	2.97804403305	0.787079155445	0.0	27.1281394958
20070411	0.000204912037589	34161.0	0.0	1504.0	0.147606387734	0.0950797870755	0.0	0.0	0.0335397161543	2.87234044075	0.808074176311	0.0	27.6743583679
20070412	0.000473695108667	33777.0	0.0	1503.0	0.147704586387	0.115103125572	0.0	0.666666666667	0.0355589464307	3.11443781853	0.746430754662	0.0	27.5596160889
20070413	0.000351335067535	39848.0	0.0	1504.0	0.147606387734	0.0944148972631	0.00132978719193	0.0	0.0362620316446	3.05319142342	0.796110630035	0.0	27.4829368591
20070414	0.00035712463432	39202.0	1.0	1504.0	0.147606387734	0.118351064622	0.00132978719193	0.0	0.0371130891144	3.64428186417	0.805376291275	0.0	27.5465927124
20070415	0.000339744932717	38264.0	2.0	1503.0	0.147704586387	0.0964737161994	0.00266134389676	0.0	0.0385007895529	3.57618093491	0.813498795033	0.0	27.3579139709
20070416	0.000347630761098	37396.0	2.0	1503.0	0.149035260081	0.111776448786	0.00066533597419	0.0	0.0379467643797	3.53825688362	0.812417626381	0.0	27.5100250244
20070417	0.000481627328554	35297.0	0.0	1502.0	0.149800270796	0.0945406109095	0.00133155786898	1.33333333333	0.0392176099122	3.43741679192	0.861106932163	1.2521453987e-32	26.6543731689
20070418	0.000544303446077	34907.0	1.0	1502.0	0.149800270796	0.113848201931	0.00199733697809	0.0	0.0372583270073	3.17310237885	0.855545580387	0.0	26.2278366089
20070419	0.000950023008045	34736.0	1.0	1504.0	0.149601057172	0.0970744714141	0.00199468084611	0.0	0.0376073047519	3.21276593208	0.77085763216	0.0	27.8260784149
20070420	0.00117965240497	34756.0	1.0	1504.0	0.150265961885	0.118351064622	0.00332446815446	0.0	0.0373812876642	3.14627671242	0.744441926479	0.0	28.2595901489
20070421	0.00136814836878	34353.0	5.0	1502.0	0.151131823659	0.0972037315369	0.00266311573796	0.0	0.0364944674075	3.11784291267	0.807823359966	0.0	27.198091507
20070422	0.00116300710943	42992.0	1.0	1504.0	0.152925536036	0.11303191632	0.00398936169222	0.0	0.0360888615251	3.05917572975	0.905488789082	0.0	25.0645656586
20070423	0.0011853397591	42182.0	3.0	1503.0	0.153692618012	0.0884896889329	0.00266134389676	0.0	0.033842984587	3.83566188812	0.740848302841	0.0	26.0926551819
20070424	0.00164386781398	34066.0	1.0	1501.0	0.155896067619	0.111925385892	0.00333111267537	0.666666666667	0.0337864495814	3.92871403694	0.757158696651	0.0	25.8150749207
20070425	0.00135216780473	34759.0	6.0	1501.0	0.156562298536	0.0886075943708	0.00799467042089	0.666666666667	0.03232178092	3.14390420914	0.795111656189	0.0	25.9730911255
20070426	0.00153494160622	34529.0	3.0	1501.0	0.160559624434	0.106595605612	0.00466355774552	0.0	0.0309080593288	3.13457679749	0.808546364307	0.0	26.3007659912
20070427	0.00146928359754	36072.0	5.0	1501.0	0.161892071366	0.087275147438	0.00666222535074	0.0	0.0295465402305	3.15123271942	0.855549573898	0.0	26.7314453125
20070428	0.00148671772331	35649.0	8.0	1503.0	0.164337992668	0.101131074131	0.00731869600713	0.0	0.0276543907821	3.28409862518	0.769309401512	0.0	27.5072422028
20070429	0.00160830677487	35441.0	7.0	1503.0	0.168330013752	0.086493678391	0.00532268779352	0.0	0.0269712135196	3.29141712189	0.822127282619	0.0	27.2512207031
20070430	0.00172204500996	35423.0	6.0	1504.0	0.172207444906	0.091090425849	0.0059840423055	0.0	0.0251427162439	3.28590416908	0.742842555046	0.0	27.6009521484
20070501	0.00151940830983	34882.0	5.0	1504.0	0.17553190887	0.0837765932083	0.00531914876774	0.0	0.0231839399785	3.28257989883	0.78578042984	0.0	27.2833843231
20070502	0.00160013709683	34997.0	4.0	1504.0	0.178191483021	0.0984042584896	0.00465425522998	0.0	0.0215877145529	3.0990691185	0.801711261272	0.0	26.6802825928
20070503	0.0022457675077	34732.0	5.0	1502.0	0.179760321975	0.0825565904379	0.00133155786898	2.0	0.0196321904659	3.23968029022	0.865970611572	0.0	27.149936676
20070504	0.0018013381632	34974.0	2.0	1501.0	0.182544976473	0.09060626477	0.00666222535074	1.33333333333	0.0182133801281	3.11525654793	0.784419298172	0.0	27.3322734833
20070505	0.00180998072028	34807.0	9.0	1502.0	0.183089211583	0.0812250301242	0.00665778946131	0.0	0.0176755338907	3.14713716507	0.868394374847	0.0	26.7905445099
20070506	0.00157258287072	36882.0	5.0	1502.0	0.188415452838	0.0925432741642	0.00532623147592	0.666666666667	0.0164612028748	3.18841552734	0.905311346054	0.0	26.1441497803
20070507	0.00150141958147	36632.0	4.0	1502.0	0.189747005701	0.0852197036147	0.00532623147592	0.0	0.0161990597844	3.3874835968	0.867006182671	0.0	26.7463283539
20070508	0.00153139361646	34609.0	8.0	1503.0	0.190286099911	0.0878243520856	0.00465735187754	1.33333333333	0.0147716859356	3.35063195229	0.824367761612	0.0	27.1182327271
20070509	0.00132744642906	34653.0	5.0	1502.0	0.194407463074	0.0739014670253	0.00798934791237	2.0	0.0136376190931	3.15046596527	0.926821053028	69.6372909546	24.6829910278
20070510	0.00132944132201	34601.0	2.0	1502.0	0.197736352682	0.0958721712232	0.00466045271605	1.33333333333	0.0123835802078	3.07989358902	0.911675572395	181.332885742	25.9446125031
20070511	0.00105711270589	35001.0	5.0	1501.0	0.198534309864	0.0839440375566	0.00333111267537	0.666666666667	0.0111172758043	3.14057302475	0.920861244202	0.0	26.7471408844
20070512	0.000977320363745	34789.0	4.0	1501.0	0.200532972813	0.10326448828	0.0026648901403	2.0	0.0102748535573	3.15989351273	0.887466192245	0.0	27.3962364197
20070513	0.000921473198105	34727.0	1.0	1501.0	0.202531650662	0.0946035981178	0.00466355774552	2.0	0.00968247465789	3.1792140007	0.911686956882	181.332885742	27.2307872772
20070514	0.00103546469472	34767.0	1.0	1500.0	0.202000007033	0.118000000715	0.00400000018999	4.0	0.00870659481734	3.05266666412	0.780806899071	75.0	27.8611450195
20070515	0.00100736820605	34744.0	3.0	1501.0	0.202531650662	0.109260492027	0.0026648901403	2.0	0.00913719460368	3.19520330429	0.796563208103	0.0	27.3384857178
20070516	0.000812159210909	34476.0	2.0	1502.0	0.2043941468	0.12117177248	0.00332889473066	3.33333333333	0.00898990593851	3.16111850739	0.875254154205	0.0	26.8965644836
20070517	0.000984964775853	34519.0	5.0	1501.0	0.205862760544	0.109926715493	0.00199866760522	6.0	0.0084781832993	3.0406396389	0.763439059258	0.0	27.988368988
20070518	0.000957965617999	34448.0	2.0	1502.0	0.208388820291	0.126497998834	0.00332889473066	3.33333333333	0.00786929111928	3.13448739052	0.778391599655	0.0	27.5755023956
20070519	0.000872194417752	34396.0	5.0	1502.0	0.209720373154	0.115845538676	0.00266311573796	4.66666666667	0.00725801056251	3.08122491837	0.852424561977	0.0	28.1979217529
20070520	0.00079945178004	35024.0	3.0	1503.0	0.211576849222	0.133067205548	0.00199600798078	2.66666666667	0.00742442393675	3.09181642532	0.783640801907	0.0	27.8386192322
20070521	0.000769669306464	35080.0	2.0	1502.0	0.212383493781	0.120505988598	0.00332889473066	2.66666666667	0.00768747041002	3.1238348484	0.817453980446	0.0	27.8905982971
20070522	0.000549037766177	34606.0	5.0	1499.0	0.212141424417	0.134089395404	0.00533689139411	2.66666666667	0.00798236392438	3.12274837494	0.883768320084	0.0	27.0790672302
20070523	0.000608748581726	34497.0	4.0	1499.0	0.216144099832	0.118745833635	0.0	4.66666666667	0.00831990968436	3.09005999565	0.890502989292	0.0	26.2914047241
20070524	0.000492934603244	42602.0	0.0	1500.0	0.217333331704	0.142000004649	0.00400000018999	4.0	0.00774128362536	3.13466668129	0.888898730278	0.0	26.2966346741
20070525	0.000460320385173	43448.0	4.0	1501.0	0.216522321105	0.123251162469	0.00199866760522	2.0	0.0090606585145	3.93737506866	0.825455546379	0.0	27.0889472961
20070526	0.00039720555651	42799.0	1.0	1501.0	0.218520984054	0.140572950244	0.00199866760522	2.66666666667	0.0102182766423	4.00666236877	0.835376262665	118.667121887	26.5544147491
20070527	0.000378393713618	42284.0	0.0	1500.0	0.218666672707	0.120666667819	0.00133333331905	4.0	0.0112510919571	3.97800016403	0.951086699963	0.0	25.6037788391
20070528	0.000347809953382	43127.0	2.0	1499.0	0.216811209917	0.142761841416	0.00200133421458	3.33333333333	0.013144412078	3.84656453133	0.870492517948	225.078491211	25.618806839
20070529	0.000432226835983	34704.0	2.0	1499.0	0.216144099832	0.122748501599	0.00266844569705	2.66666666667	0.0134776495397	3.89793181419	0.910700082779	0.0	26.4431304932
20070530	0.000453643326182	35270.0	2.0	1499.0	0.216144099832	0.136757835746	0.0	1.33333333333	0.0166317857802	3.12274861336	0.845029830933	181.332885742	26.279088974
20070531	0.000396521936636	35307.0	0.0	1500.0	0.216000005603	0.122666664422	0.000666666659527	2.66666666667	0.0162825062871	3.21533322334	0.877374768257	300.0	26.3729457855
20070601	0.000310252420604	35455.0	1.0	1499.0	0.215476989746	0.14076051116	0.000667111424264	1.33333333333	0.0199135690928	3.19946622849	0.980758786201	0.0	26.7452201843
20070602	0.000313470693072	35091.0	0.0	1499.0	0.214809879661	0.122081384063	0.00200133421458	2.0	0.0186029598117	3.24282860756	0.904804706573	0.0	27.479434967
20070603	0.000340763886925	35215.0	1.0	1500.0	0.21400000155	0.146666660905	0.0	1.33333333333	0.0219258926809	3.17600011826	0.902593374252	0.0	27.6079845428
20070604	0.000200280395802	34951.0	0.0	1500.0	0.2146666646	0.130666673183	0.00266666663811	0.666666666667	0.0222010426223	3.21133327484	0.748583137989	0.0	28.1634502411
20070605	0.000314213888487	35008.0	5.0	1500.0	0.21400000155	0.143999993801	0.000666666659527	4.0	0.0248605888337	3.15799999237	0.737487792969	0.0	28.546333313
20070606	0.000198801513761	35211.0	0.0	1500.0	0.216000005603	0.130666673183	0.000666666659527	2.0	0.0265849661082	3.21399998665	0.734527051449	0.0	28.1417999268
20070607	0.000268550094916	37237.0	2.0	1499.0	0.216144099832	0.148098737001	0.000667111424264	2.66666666667	0.0282291192561	3.18145442009	0.767611443996	0.0	27.7084674835
20070608	0.000347919180058	37365.0	3.0	1500.0	0.217333331704	0.132666662335	0.00133333331905	0.666666666667	0.0309148132801	3.39933347702	0.783842802048	0.0	27.0906963348
20070609	0.000351038266672	37033.0	1.0	1499.0	0.218145430088	0.147431626916	0.0	2.0	0.0323661640286	3.39026021957	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.000406680395827	36884.0	0.0	1499.0	0.218145430088	0.131420940161	0.00133422284853	2.66666666667	0.0328171811998	3.40960645676	0.865160226822	123.951339722	26.4458198547
20070611	0.000524672737811	38119.0	0.0	1500.0	0.217333331704	0.145333334804	0.00199999986216	2.0	0.034870557487	3.28600001335	0.822176754475	300.0	26.4361076355
20070612	0.00066709285602	35977.0	2.0	1499.0	0.215476989746	0.126751169562	0.000667111424264	1.33333333333	0.0354844145477	3.42228150368	0.850448012352	49.0298309326	26.4125976562
20070613	0.000638858589809	37567.0	0.0	1500.0	0.215333327651	0.142000004649	0.00266666663811	0.0	0.0383867584169	3.29600000381	0.921814739704	7.56543509232e-31	25.988904953
20070614	0.000640734680928	37457.0	2.0	1500.0	0.21400000155	0.12800000608	0.00533333327621	0.666666666667	0.0393996201456	3.37933349609	0.880472183228	49.0298309326	27.6010456085
20070615	0.000825231429189	38777.0	5.0	1500.0	0.2146666646	0.133333340287	0.00133333331905	0.666666666667	0.0407915450633	3.39199995995	0.89847445488	0.0	27.7014293671
20070616	0.000819722539745	48797.0	0.0	1500.0	0.215333327651	0.120666667819	0.00400000018999	1.33333333333	0.0419721379876	3.49000000954	0.849054574966	0.0	28.4318313599
20070617	0.000845719594508	47297.0	4.0	1499.0	0.214142754674	0.128085389733	0.00200133421458	0.666666666667	0.0426110215485	4.46297550201	0.847650825977	0.0	28.1613998413
20070618	0.00100137141999	45937.0	1.0	1498.0	0.215620830655	0.11481975764	0.00333778373897	0.0	0.0428517200053	4.32777023315	0.655922591686	0.0	28.5866298676
20070619	0.00122655602172	44841.0	2.0	1499.0	0.216144099832	0.13008671999	0.00667111389339	0.0	0.0445318445563	4.15877246857	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.00121503951959	44443.0	8.0	1499.0	0.215476989746	0.114743165672	0.00466977991164	0.666666666667	0.0444881096482	4.05270195007	0.874249577522	230.362716675	27.7269744873
20070621	0.00130431796424	43701.0	4.0	1499.0	0.219479650259	0.132755175233	0.00533689139411	0.0	0.045730818063	4.09606409073	0.904496312141	0.0	27.6847476959
20070622	0.00158157921396	42995.0	4.0	1499.0	0.22081387043	0.123415611684	0.00667111435905	0.666666666667	0.0440756753087	3.9773182869	0.879159808159	0.0	28.1871299744
20070623	0.00176645151805	42458.0	5.0	1498.0	0.221628844738	0.142857149243	0.00467289704829	0.666666666667	0.0427037551999	3.87783694267	0.723249554634	0.0	28.5837135315
20070624	0.00164849392604	42463.0	2.0	1497.0	0.224448904395	0.114896461368	0.0073480294086	2.0	0.0406690686941	3.85571146011	0.838872015476	0.0	28.1559104919
20070625	0.00182631297503	42709.0	5.0	1498.0	0.226301729679	0.132176235318	0.00467289704829	0.666666666667	0.0410065501928	3.90654206276	0.746243417263	0.0	27.6470718384
20070626	0.00186038273387	45152.0	3.0	1497.0	0.228456914425	0.115564465523	0.0073480294086	1.33333333333	0.0395113155246	3.86840367317	0.834683775902	7.21548304162e-19	28.0137939453
20070627	0.00138730392791	44691.0	8.0	1497.0	0.22912491858	0.132932528853	0.0073480294086	1.33333333333	0.0394506826997	4.16700077057	0.906650483608	300.0	27.2222366333
20070628	0.00152784958482	44507.0	3.0	1499.0	0.230153441429	0.12408272177	0.00667111389339	0.0	0.0380223914981	4.05870580673	0.858452379704	181.332885742	27.5474033356
20070629	0.0016140678199	47086.0	5.0	1499.0	0.2314876616	0.143428951502	0.00466977991164	0.0	0.0359057895839	4.08805847168	0.881745219231	0.0	27.8657493591
20070630	0.00162239337806	46228.0	2.0	1499.0	0.232821881771	0.126751169562	0.00533689139411	0.666666666667	0.0344780050218	4.25416946411	0.91270506382	0.0	27.8883781433
20070701	0.00160390208475	45514.0	4.0	1499.0	0.233488991857	0.144763171673	0.0106737827882	0.0	0.0324935354292	4.18145418167	0.682084858418	0.0	28.3169250488
20070702	0.00167336012237	44820.0	8.0	1498.0	0.234979972243	0.131508678198	0.00667556747794	0.666666666667	0.0308737065643	4.1708946228	0.700070619583	0.0	28.4535312653
20070703	0.00163844891358	43944.0	4.0	1499.0	0.238158777356	0.145430281758	0.00533689139411	0.666666666667	0.029352247715	4.06270837784	0.847462952137	0.0	28.1668891907
20070704	0.00162866443861	42980.0	5.0	1499.0	0.239492997527	0.142761841416	0.00466977991164	4.66666666667	0.0278094355017	4.09272861481	0.862809479237	0.0	28.1810684204
20070705	0.00144352216739	44336.0	8.0	1499.0	0.241494327784	0.15877251327	0.00933955889195	0.0	0.0274416692555	3.88458967209	0.892049133778	69.6372909546	27.8475170135
20070706	0.00174346205313	44165.0	12.0	1500.0	0.243333339691	0.140666663647	0.00533333327621	2.0	0.0265899524093	4.07800006866	0.923614442348	0.0	27.7815513611
20070707	0.00193397188559	43951.0	4.0	1499.0	0.248832553625	0.153435617685	0.00733822537586	0.666666666667	0.0256350003183	4.09339570999	0.871091663837	0.0	27.8490085602
20070708	0.00202678074129	43912.0	3.0	1499.0	0.249499663711	0.14676451683	0.00600400287658	4.66666666667	0.0240213349462	3.990660429	0.884984970093	230.362716675	27.619556427
