date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.0	155.0	0.0	459.0	0.185185179114	0.148148149252	0.0	0.0	0.10511597991	0.037037037313	0.898588120937	0.0	26.1275310516
20070225	0.0	150.0	0.0	458.0	0.187772929668	0.168122276664	0.0	0.0	0.0948368236423	0.0393013097346	0.707466840744	0.0	26.4682712555
20070226	0.0	157.0	0.0	457.0	0.185995623469	0.146608307958	0.0	0.0	0.0783000066876	0.0328227579594	0.826901495457	0.0	27.3484210968
20070227	0.0	159.0	0.0	458.0	0.185589522123	0.168122276664	0.0	0.0	0.0680997595191	0.0480349324644	0.846621453762	0.0	27.4217166901
20070228	0.0	165.0	0.0	456.0	0.188596487045	0.149122804403	0.0	0.0	0.0552189797163	0.0504385977983	0.808333516121	0.0	28.3305263519
20070301	0.0	171.0	0.0	460.0	0.182608693838	0.173913046718	0.0	0.0	0.0488450303674	0.0347826071084	0.822588086128	0.0	27.0180225372
20070302	0.0	171.0	0.0	454.0	0.187224671245	0.138766527176	0.0	0.0	0.0386437475681	0.041850220412	0.80721783638	0.0	27.3200454712
20070303	0.0	160.0	0.0	457.0	0.185995623469	0.183807432652	0.0	0.0	0.0381553731859	0.0525164082646	0.867804527283	0.0	27.1211681366
20070304	0.0	163.0	0.0	455.0	0.186813190579	0.164835169911	0.0	0.0	0.0288565717638	0.0615384615958	0.827086627483	0.0	27.1810932159
20070305	0.00625000009313	160.0	0.0	454.0	0.1850220263	0.182819381356	0.0	0.0	0.0293865911663	0.0506607927382	0.853490889072	0.0	26.9292621613
20070306	0.0122699383646	163.0	0.0	459.0	0.185185179114	0.156862750649	0.0	0.0	0.0222269445658	0.0435729846358	0.800487160683	0.0	27.4019641876
20070307	0.0100502511486	199.0	0.0	457.0	0.188183814287	0.188183814287	0.0	0.0	0.0226704124361	0.0437636747956	0.859235942364	0.0	26.184431076
20070308	0.0109289614484	183.0	0.0	455.0	0.19340659678	0.175824180245	0.0	0.0	0.0180388037115	0.048351649195	0.616121530533	0.0	26.9971904755
20070309	0.0104712042958	191.0	0.0	456.0	0.192982450128	0.192982450128	0.0	0.0	0.0175411421806	0.0350877195597	0.711646556854	0.0	26.7184753418
20070310	0.0108695654199	184.0	0.0	455.0	0.19340659678	0.160439565778	0.00219780229963	0.0	0.0139943603426	0.0615384615958	0.730611741543	0.0	27.3282871246
20070311	0.0111111113802	180.0	0.0	455.0	0.191208794713	0.182417586446	0.0	0.0	0.0124239698052	0.0461538471282	0.841505467892	0.0	26.7963047028
20070312	0.0115606933832	173.0	0.0	459.0	0.193899780512	0.124183006585	0.0	0.0	0.0100949909538	0.0588235296309	0.661274552345	0.0	26.1721954346
20070313	0.00546448072419	183.0	0.0	458.0	0.187772929668	0.159388646483	0.0	0.0	0.00912219751626	0.0545851513743	0.792464435101	0.0	26.6178398132
20070314	0.00574712641537	174.0	0.0	457.0	0.190371990204	0.0962800905108	0.00218818383291	0.0	0.00705245090649	0.0503282286227	0.629828810692	0.0	26.6126823425
20070315	0.00543478270993	184.0	1.0	452.0	0.188053101301	0.132743358612	0.0	0.0	0.00687717460096	0.0464601777494	0.650475263596	0.0	26.1272201538
20070316	0.00588235305622	170.0	0.0	449.0	0.189309582114	0.0935412049294	0.0	0.0	0.00523219630122	0.0423162616789	0.748912930489	2.07156913941e-32	26.7755126953
20070317	0.00555555569008	180.0	0.0	451.0	0.188470065594	0.106430158019	0.00221729488112	0.0	0.00612716283649	0.0643015503883	0.791747391224	0.0	26.7376041412
20070318	0.00568181835115	176.0	0.0	445.0	0.184269666672	0.078651688993	0.0	0.0	0.00464233802631	0.040449436754	0.848036825657	0.0	26.0307121277
20070319	0.00602409616113	166.0	0.0	449.0	0.189309582114	0.0979955419898	0.0	0.0	0.00554675562307	0.0400890894234	0.73761433363	0.0	26.4698066711
20070320	0.0	170.0	0.0	451.0	0.186252772808	0.0598669610918	0.0	0.0	0.00413871044293	0.0576496683061	0.739080667496	0.0	26.7693843842
20070321	0.0	169.0	0.0	452.0	0.190265491605	0.101769909263	0.0	0.0	0.00428744917735	0.048672568053	0.806539654732	0.0	25.9188327789
20070322	0.0	174.0	0.0	451.0	0.190687358379	0.0643015503883	0.0	0.0	0.00327646546066	0.0376940146089	0.812441945076	2.07156913941e-32	25.4761734009
20070323	0.0	171.0	0.0	459.0	0.187363833189	0.0980392172933	0.0	0.0	0.00310360686854	0.0479302853346	0.787188947201	226.404327393	25.5794868469
20070324	0.0	162.0	0.0	453.0	0.183222964406	0.0684326738119	0.0	0.0	0.00231463764794	0.0375275909901	0.803945302963	0.0	25.7672138214
20070325	0.0	130.0	0.0	454.0	0.187224671245	0.090308368206	0.0	0.0	0.00246654101647	0.0440528653562	0.826130747795	33.7796058655	25.8438453674
20070326	0.0	129.0	0.0	455.0	0.184615388513	0.0659340694547	0.0	0.0	0.00178579881322	0.0395604409277	0.835256814957	0.0	24.5316162109
20070327	0.0	142.0	0.0	454.0	0.1850220263	0.0969163030386	0.0	0.0	0.00215935893357	0.0374449342489	0.833608090878	0.0	24.5623588562
20070328	0.0	143.0	0.0	461.0	0.186550974846	0.075921908021	0.0	0.0	0.00158534664661	0.0433839485049	0.843844890594	0.0	25.0819187164
20070329	0.0	149.0	0.0	457.0	0.185995623469	0.107221007347	0.0	0.0	0.0022859275341	0.0481400415301	0.836726605892	0.0	25.7373695374
20070330	0.0	153.0	0.0	453.0	0.185430467129	0.0662251636386	0.0	0.0	0.00180515216198	0.0441501140594	0.792981564999	0.0	26.458650589
20070331	0.0	148.0	0.0	457.0	0.190371990204	0.109409190714	0.0	0.0	0.00267897429876	0.0547045953572	0.635269582272	0.0	25.3452587128
20070401	0.0	152.0	0.0	457.0	0.190371990204	0.0787746161222	0.0	0.0	0.00211857468821	0.0547045953572	0.631434798241	0.0	25.7190723419
20070402	0.0	147.0	0.0	453.0	0.185430467129	0.101545251906	0.0	0.0	0.00244488730095	0.0286975726485	0.673009455204	0.0	25.6631011963
20070403	0.0	114.0	0.0	454.0	0.182819381356	0.0660792961717	0.0	2.18473544867	0.00185443379451	0.0396475791931	0.696429073811	0.0	25.9175491333
20070404	0.0	118.0	0.0	456.0	0.184210523963	0.100877195597	0.0	0.0	0.00225219293498	0.0175438597798	0.760142207146	0.0	25.7544670105
20070405	0.0	124.0	0.0	454.0	0.187224671245	0.0748898684978	0.0	0.0	0.00168924080208	0.0286343619227	0.715771555901	0.0	26.5546455383
20070406	0.0	132.0	0.0	458.0	0.183406114578	0.106986902654	0.0	0.0	0.00216181110591	0.0283842794597	0.806490540504	0.0	26.8920383453
20070407	0.0	135.0	0.0	457.0	0.183807432652	0.085339166224	0.0	0.0	0.00159907364286	0.0481400415301	0.815188407898	0.0	26.5472316742
20070408	0.0	133.0	0.0	460.0	0.186956524849	0.108695648611	0.0	0.0	0.0019206040306	0.0434782616794	0.791236519814	0.0	27.22082901
20070409	0.0	543.0	0.0	462.0	0.18614718318	0.0909090936184	0.0	0.0	0.00149436318316	0.0562770590186	0.818307161331	0.0	27.2504997253
20070410	0.0	830.0	0.0	464.0	0.183189660311	0.116379313171	0.0	0.0	0.00167180667631	0.163793101907	0.780905306339	0.0	27.0529441833
20070411	0.0	1118.0	0.0	461.0	0.18221257627	0.0780911073089	0.0	0.0	0.00129342230503	0.264642089605	0.800333440304	0.0	27.5940685272
20070412	0.0	1214.0	0.0	463.0	0.187904968858	0.127429798245	0.0	0.0	0.00150268268771	0.328293740749	0.741431236267	0.0	27.4750022888
20070413	0.0	1362.0	0.0	462.0	0.18614718318	0.0865800902247	0.0	0.0	0.00124317256268	0.350649356842	0.789930999279	0.0	27.3914165497
20070414	0.0	2026.0	0.0	465.0	0.187096774578	0.124731183052	0.0	0.0	0.00223953998648	0.384946227074	0.798596143723	0.0	27.4491024017
20070415	0.0	2084.0	0.0	463.0	0.183585315943	0.0863930881023	0.0	0.0	0.00199778424576	0.617710590363	0.807071805	0.0	27.254617691
20070416	0.0	2197.0	0.0	457.0	0.181619256735	0.135667398572	0.0	0.0	0.00238173617981	0.67614877224	0.806336641312	0.0	27.4007511139
20070417	0.0	1882.0	0.0	459.0	0.185185179114	0.0915032699704	0.0	0.0	0.00157054304145	0.647058844566	0.855039417744	0.0	26.5387268066
20070418	0.0	1639.0	0.0	459.0	0.189542487264	0.132897600532	0.0	0.0	0.00199203193188	0.586056649685	0.84992903471	0.0	26.1064624786
20070419	0.0	1481.0	0.0	461.0	0.193058565259	0.0932754874229	0.0	0.0	0.00171806605067	0.522776603699	0.767439186573	0.0	27.6985301971
20070420	0.0	1300.0	0.0	458.0	0.187772929668	0.128820955753	0.0	0.0	0.00227858358994	0.458515286446	0.742262482643	0.0	28.1260433197
20070421	0.0	1162.0	0.0	458.0	0.183406114578	0.102620087564	0.0	0.0	0.00293316179886	0.353711783886	0.803213357925	0.0	27.0576152802
20070422	0.0	1391.0	0.0	460.0	0.184782609344	0.141304343939	0.0	0.0	0.00240876269527	0.293478250504	0.900710582733	0.0	24.9177780151
20070423	0.0	1343.0	0.0	459.0	0.178649231791	0.0915032699704	0.0	0.0	0.00311932619661	0.420479297638	0.739237844944	0.0	25.9387016296
20070424	0.0	1071.0	0.0	454.0	0.182819381356	0.129955947399	0.0	0.0	0.00264111952856	0.429515421391	0.755073130131	0.0	25.6543064117
20070425	0.0	1113.0	0.0	461.0	0.18221257627	0.0802603065968	0.0	0.0	0.00316943996586	0.281995654106	0.793035447598	0.0	25.8058223724
20070426	0.0	1076.0	0.0	462.0	0.183982685208	0.114718616009	0.0	0.0	0.00264681596309	0.359307348728	0.806559979916	0.0	26.1275367737
20070427	0.0	1089.0	0.0	464.0	0.183189660311	0.0711206868291	0.0	0.0	0.00262761325575	0.260775864124	0.85279583931	0.0	26.5531616211
20070428	0.000837520929053	1194.0	0.0	463.0	0.187904968858	0.101511880755	0.0	0.0	0.0034713759087	0.311015099287	0.76932233572	0.0	27.3209495544
20070429	0.000847457617056	1180.0	0.0	460.0	0.184782609344	0.0673913061619	0.00217391294427	0.0	0.00307665020227	0.376086950302	0.820240437984	0.0	27.0603523254
20070430	0.000833333353512	1200.0	0.0	453.0	0.185430467129	0.0971302464604	0.0	0.0	0.00325295957737	0.364238411188	0.743202090263	0.0	27.4025268555
20070501	0.000949667592067	1053.0	0.0	452.0	0.185840710998	0.0530973449349	0.00221238937229	0.0	0.00296010263264	0.362831860781	0.786343038082	0.0	27.0801448822
20070502	0.0	953.0	0.0	446.0	0.183856502175	0.0986547097564	0.0	0.0	0.00323944352567	0.320627808571	0.802875995636	0.0	26.4715080261
20070503	0.0	904.0	0.0	450.0	0.180000007153	0.0622222237289	0.0	0.0	0.00302143977024	0.326666653156	0.864919483662	0.0	26.9349250793
20070504	0.0	845.0	0.0	453.0	0.174392938614	0.0860927179456	0.0	0.0	0.00314999045804	0.267108172178	0.786232233047	0.0	27.1102409363
20070505	0.00125628139358	796.0	0.0	449.0	0.173719376326	0.0645879730582	0.0	0.0	0.0027684585657	0.256124734879	0.86824131012	0.0	26.5639305115
20070506	0.0012224939419	818.0	0.0	448.0	0.171875	0.0691964253783	0.00223214295693	0.0	0.00280105485581	0.270089268684	0.905266880989	0.0	25.9117641449
20070507	0.00127064797562	787.0	0.0	450.0	0.180000007153	0.0644444450736	0.0	0.0	0.00238803238608	0.275555551052	0.867087781429	0.0	26.5085430145
20070508	0.0	729.0	0.0	455.0	0.180219784379	0.0835164859891	0.0	0.0	0.00231547607109	0.226373627782	0.827308058739	0.0	26.874080658
20070509	0.0	704.0	0.0	449.0	0.178173720837	0.0556792877614	0.0	0.0	0.00193052086979	0.253897547722	0.929265856743	0.0	24.4348754883
20070510	0.0	668.0	0.0	451.0	0.177383586764	0.093126386404	0.0	0.0	0.00200664554723	0.195121943951	0.913230121136	300.0	25.6910152435
20070511	0.0	676.0	0.0	456.0	0.175438597798	0.0482456125319	0.0	0.0	0.00170030014124	0.184210538864	0.922771513462	0.0	26.4884033203
20070512	0.0	732.0	0.0	456.0	0.177631571889	0.0811403542757	0.0	0.0	0.00179766479414	0.192982465029	0.889171898365	0.0	27.1326828003
20070513	0.0	736.0	0.0	457.0	0.17724289	0.0459518581629	0.0	0.0	0.00139970588498	0.179431080818	0.914015233517	300.0	26.9623947144
20070514	0.0	725.0	0.0	455.0	0.180219784379	0.0769230797887	0.0	0.0	0.00140303990338	0.254945069551	0.785179615021	0.0	27.5878410339
20070515	0.0	689.0	0.0	455.0	0.178021982312	0.0461538471282	0.0	0.0	0.00104416522663	0.263736277819	0.801875531673	0.0	27.0604457855
20070516	0.0	673.0	0.0	450.0	0.175555557013	0.0866666659713	0.0	0.0	0.000723180302884	0.213333323598	0.87772154808	0.0	26.6147556305
20070517	0.0	656.0	0.0	451.0	0.175166293979	0.0620842576027	0.0	0.0	0.000541873683687	0.201773837209	0.768040120602	0.0	27.702917099
20070518	0.0	618.0	0.0	453.0	0.181015446782	0.101545251906	0.0	0.0	0.000874687917531	0.222958058119	0.783937573433	0.0	27.2865066528
20070519	0.0	590.0	0.0	456.0	0.175438597798	0.0614035092294	0.0	0.0	0.00064929126529	0.195175439119	0.856022953987	0.0	27.9044284821
20070520	0.0	566.0	0.0	459.0	0.174291938543	0.0980392172933	0.0	0.0	0.000758296519052	0.172113284469	0.789752364159	0.0	27.5401325226
20070521	0.0	561.0	0.0	455.0	0.178021982312	0.0747252777219	0.0	0.0	0.000599854975007	0.142857149243	0.821052253246	0.0	27.5899887085
20070522	0.0	534.0	0.0	456.0	0.177631571889	0.0986842140555	0.0	0.0	0.000704414676875	0.164473682642	0.888408005238	0.0	26.7749881744
20070523	0.0	502.0	0.0	452.0	0.17477875948	0.0796460211277	0.0	0.0	0.00052350416081	0.132743358612	0.894690930843	0.0	25.9841423035
20070524	0.0	492.0	0.0	449.0	0.173719376326	0.0957683771849	0.0	0.0	0.000627343659289	0.124721601605	0.893360137939	39.8160629272	25.9865226746
20070525	0.0	489.0	0.0	450.0	0.171111106873	0.071111112833	0.0	0.0	0.000474656495498	0.162222221494	0.831721901894	0.0	26.7749843597
20070526	0.0	2323.0	0.0	453.0	0.169977918267	0.0949227362871	0.0	0.0	0.000619441445451	0.125827819109	0.84185308218	0.0	26.2395153046
20070527	0.0	3716.0	0.0	453.0	0.172185435891	0.0794702023268	0.0	0.0	0.0004679299891	0.697571754456	0.956974387169	0.0	25.2861595154
20070528	0.0	3764.0	0.0	453.0	0.167770415545	0.0860927179456	0.0	0.0	0.000653267255984	1.12803530693	0.876909673214	300.0	25.298582077
20070529	0.0	5084.0	0.0	454.0	0.167400881648	0.0704845786095	0.0	0.0	0.000487655343022	1.1453744173	0.915719389915	0.0	26.1209926605
20070530	0.0	6374.0	0.0	448.0	0.174107149243	0.09375	0.0	0.0	0.000720866140909	1.546875	0.851073622704	0.0	25.9549007416
20070531	0.0	5884.0	0.0	448.0	0.171875	0.078125	0.0	0.0	0.000544178124983	1.97098219395	0.882868766785	300.0	26.04570961
20070601	0.0	5357.0	0.0	447.0	0.1677852422	0.107382550836	0.0	0.0	0.000764355878346	1.84787476063	0.986497759819	226.404327393	26.4175186157
20070602	0.0	4718.0	0.0	439.0	0.170842826366	0.0728929415345	0.0	0.0	0.000586829613894	1.63781321049	0.909975469112	0.0	27.1503276825
20070603	0.0	3766.0	0.0	439.0	0.173120722175	0.113895215094	0.0	0.0	0.000824666756671	1.48519361019	0.907803952694	0.0	27.2775688171
20070604	0.0	3466.0	0.0	441.0	0.172335594893	0.0634920671582	0.0	0.0	0.000587414368056	1.25396835804	0.755155742168	0.0	27.8314113617
20070605	0.0	3239.0	0.0	450.0	0.171111106873	0.10666666925	0.0	0.0	0.000811329868156	1.01555550098	0.744424879551	0.0	28.2134819031
20070606	0.0	2948.0	0.0	450.0	0.168888881803	0.068888887763	0.0	0.0	0.000608472444583	0.977777719498	0.741106510162	0.0	27.8073005676
20070607	0.0	3237.0	0.0	451.0	0.166297122836	0.0975609719753	0.0	0.0	0.000808882759884	0.955654144287	0.773384273052	0.0	27.3730144501
20070608	0.0	3072.0	0.0	455.0	0.167032971978	0.0637362673879	0.0	0.0	0.000606320565566	0.953846156597	0.790518462658	0.0	26.7537937164
20070609	0.0	3837.0	0.0	461.0	0.169197395444	0.099783077836	0.0	0.0	0.000784579024184	0.874186515808	0.811988830566	2.07156913941e-32	26.5712947845
20070610	0.0	4030.0	0.0	454.0	0.171806171536	0.0572687238455	0.0	0.0	0.000601364066824	1.19823789597	0.871852576733	226.404327393	26.1086673737
20070611	0.0	3886.0	0.0	449.0	0.169265031815	0.0913140326738	0.0	0.0	0.000767836056184	1.22271716595	0.828762352467	300.0	26.0992202759
20070612	0.0	4155.0	0.0	447.0	0.163310959935	0.0559284128249	0.0	0.0	0.000582496984862	1.17897093296	0.857239425182	300.0	26.0735454559
20070613	0.0	8155.0	0.0	450.0	0.166666671634	0.0955555588007	0.0	0.0	0.000775032036472	1.19333326817	0.926987051964	266.220397949	25.6520652771
20070614	0.0	7564.0	0.0	447.0	0.1677852422	0.0671140924096	0.0	0.0	0.000590409734286	2.55928421021	0.884970366955	0.0	27.2641525269
20070615	0.0	6820.0	0.0	450.0	0.173333331943	0.0822222232819	0.0	0.0	0.000804327486549	2.32444429398	0.903688073158	0.0	27.3646240234
20070616	0.0	10242.0	0.0	447.0	0.174496650696	0.0514541380107	0.0	0.0	0.000597892212681	1.98210287094	0.85415494442	0.0	28.0948925018
20070617	0.0	12535.0	0.0	449.0	0.173719376326	0.0712694898248	0.0	0.0	0.000738230417483	3.0400891304	0.853147566319	0.0	27.8245277405
20070618	0.0	11409.0	0.0	450.0	0.171111106873	0.0488888882101	0.0	0.0	0.000558534462471	3.9399998188	0.662234067917	0.0	28.2488288879
20070619	0.0	10552.0	0.0	448.0	0.169642850757	0.0669642835855	0.0	0.0	0.000721088261344	3.44419646263	0.63411539793	2.07156913941e-32	27.9795856476
20070620	0.0	9216.0	0.0	445.0	0.170786514878	0.0426966287196	0.0	0.0	0.000549007556401	3.21573019028	0.87892884016	122.487228394	27.3908290863
20070621	0.0	8307.0	0.0	444.0	0.175675675273	0.0675675645471	0.0	0.0	0.000744618766475	2.92567586899	0.90864688158	0.0	27.3489723206
20070622	0.0	7436.0	0.0	444.0	0.175675675273	0.049549549818	0.0	0.0	0.000567475042772	2.48648643494	0.885140955448	0.0	27.8519763947
20070623	0.0	6992.0	0.0	447.0	0.174496650696	0.0760626420379	0.0	0.0	0.000759135582484	2.34451889992	0.729405999184	0.0	28.2484149933
20070624	0.0	6561.0	0.0	451.0	0.177383586764	0.0443458966911	0.0	0.0	0.000576162477955	2.08203983307	0.844258010387	0.0	27.8212032318
20070625	0.0	10717.0	0.0	453.0	0.172185435891	0.0794702023268	0.0	0.0	0.000737708294764	1.96688747406	0.752041995525	33.7796058655	27.3127555847
20070626	0.0	15381.0	0.0	459.0	0.172113284469	0.0326797403395	0.0	0.0	0.00056246278109	3.19389986992	0.838865578175	137.696716309	27.6797428131
20070627	0.0	18303.0	0.0	454.0	0.167400881648	0.0704845786095	0.0	0.0	0.000671690038871	4.58370018005	0.911641299725	39.8160629272	26.8886623383
20070628	0.0	20761.0	0.0	456.0	0.164473682642	0.0460526309907	0.0	0.0	0.000543763395399	5.39254379272	0.86310172081	300.0	27.2142162323
20070629	0.0	19928.0	0.0	459.0	0.165577337146	0.074074074626	0.0	0.0	0.000642540922854	6.14161205292	0.886479020119	0.0	27.5329742432
20070630	0.0	19307.0	0.0	456.0	0.166666671634	0.0570175424218	0.0	0.0	0.000487044453621	6.08552646637	0.917255818844	0.0	27.5558605194
20070701	0.0	17587.0	0.0	448.0	0.169642850757	0.0892857164145	0.0	0.0	0.000584998750128	5.89285755157	0.687969982624	122.487228394	27.9825382233
20070702	0.0	16179.0	0.0	451.0	0.168514415622	0.0665188506246	0.0	0.0	0.000422568060458	5.3303771019	0.705694079399	0.0	28.1213188171
20070703	0.0	13833.0	0.0	447.0	0.1677852422	0.0850111842155	0.0	0.0	0.000502722687088	4.78970956802	0.852086305618	0.0	27.8352546692
20070704	0.0	11925.0	0.0	445.0	0.170786514878	0.049438200891	0.0	0.0	0.000383451406378	4.22247219086	0.866356611252	0.0	27.8496589661
20070705	0.0	12995.0	0.0	448.0	0.169642850757	0.0982142835855	0.0	0.0	0.00045492319623	3.55580353737	0.895730912685	2.91567267789e-31	27.5161628723
20070706	0.0	12494.0	0.0	448.0	0.174107149243	0.0669642835855	0.0	0.0	0.000346417946275	3.97098207474	0.927915692329	0.0	27.450170517
20070707	0.0	11952.0	0.0	444.0	0.168918922544	0.0923423394561	0.0	0.0	0.000429073814303	3.88063073158	0.875007390976	0.0	27.5176181793
20070708	0.0	11984.0	0.0	450.0	0.164444446564	0.0622222237289	0.0	0.0	0.000349371810444	3.56444430351	0.889095723629	300.0	27.2882652283
20070709	0.0	12654.0	0.0	445.0	0.15505617857	0.0943820253015	0.0	0.0	0.000411559827626	3.7842695713	0.900304794312	260.183929443	27.7390861511
20070710	0.0	13254.0	0.0	449.0	0.158129170537	0.0601336285472	0.0	0.0	0.000323842919897	3.92873048782	0.844030857086	0.0	28.4907627106
20070711	0.0	15550.0	0.0	450.0	0.157777771354	0.0911111086607	0.0	0.0	0.000503719435073	4.08666658401	0.889211177826	122.487228394	27.4789237976
20070712	0.0	15665.0	0.0	456.0	0.16008771956	0.0570175424218	0.0	0.0	0.000375476374757	4.73903512955	0.941735088825	0.0	27.1233959198
20070713	0.0	19253.0	0.0	456.0	0.164473682642	0.109649121761	0.0	0.0	0.000584963883739	4.79385948181	0.945066988468	0.0	27.9733638763
20070714	0.0	18098.0	0.0	453.0	0.167770415545	0.0706401765347	0.0	0.0	0.000450929510407	5.72847700119	0.877914428711	0.0	28.0357093811
20070715	0.0	17016.0	0.0	453.0	0.161147907376	0.103752762079	0.0	0.0	0.00062307465123	5.45474624634	0.864347577095	300.0	27.8315505981
20070716	0.0	16540.0	0.0	448.0	0.162946432829	0.0647321417928	0.0	0.0	0.000483287498355	5.11383962631	0.905177235603	0.0	27.5936775208
20070717	0.0	14406.0	0.0	448.0	0.160714283586	0.0982142835855	0.0	0.0	0.000670285429806	5.0625	0.965591967106	2.83076766133e-31	26.1361446381
20070718	0.0	14148.0	0.0	446.0	0.161434978247	0.0605381168425	0.0	0.0	0.00051224877825	4.35201787949	0.923426270485	0.0	26.5161113739
20070719	7.54489228711e-05	13254.0	0.0	451.0	0.159645229578	0.0953436791897	0.0	0.0	0.000664449122269	4.18403530121	0.885757803917	0.0	27.019449234
20070720	7.8039643995e-05	12814.0	0.0	455.0	0.162637367845	0.0659340694547	0.0	0.0	0.000509503006469	4.07912111282	0.937601685524	226.404327393	26.9611625671
20070721	0.0	12631.0	0.0	453.0	0.163355410099	0.101545251906	0.0	0.0	0.000678238226101	3.75938177109	0.933618545532	300.0	26.864364624
20070722	0.0	12366.0	0.0	448.0	0.162946432829	0.0558035708964	0.0	0.0	0.000509294506628	3.86383914948	0.885275363922	137.696716309	27.4523353577
20070723	0.0	16710.0	0.0	449.0	0.164810687304	0.0913140326738	0.0	0.0	0.000711161468644	3.96436524391	0.956331133842	0.0	27.0290584564
20070724	0.0	20493.0	0.0	447.0	0.163310959935	0.0514541380107	0.0	0.0	0.000527730269823	5.20357942581	0.945501923561	0.0	27.552570343
20070725	0.0	16462.0	0.0	447.0	0.163310959935	0.0805369094014	0.0	0.0	0.00071990507422	6.25279664993	0.88935226202	177.512771606	28.00157547
20070726	0.0	15543.0	0.0	448.0	0.160714283586	0.046875	0.0	0.0	0.000532979029231	5.09598207474	0.87358635664	0.0	27.8762264252
