date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.000649889872875	27697.0	0.0	1503.0	0.107784427702	0.0725216269493	0.00199600798078	0.0	0.0041283313185	2.54690623283	0.614991724491	0.0	24.5080413818
20070313	0.000631735427305	26910.0	3.0	1500.0	0.108000002801	0.0773333311081	0.000666666659527	1.33333333333	0.00393692264333	2.48066663742	0.748592019081	0.0	24.9569072723
20070314	0.000528780801687	26476.0	0.0	1503.0	0.109780438244	0.0532268807292	0.00066533597419	0.666666666667	0.00300926039927	2.49966716766	0.584909021854	0.0	24.9608821869
20070315	0.00045920710545	26132.0	2.0	1496.0	0.108957216144	0.0655080229044	0.00200534751639	0.0	0.00299852830358	2.45120310783	0.603976070881	0.0	24.4806118011
20070316	0.000503388175275	25825.0	2.0	1495.0	0.111036792397	0.0515050180256	0.0	1.33333333333	0.00229221000336	2.39665555954	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.000588281429373	25498.0	0.0	1497.0	0.112892448902	0.0581162311137	0.00267201079987	0.0	0.00258671795018	2.39478945732	0.744503974915	0.0	25.09998703
20070318	0.000593706732616	25265.0	0.0	1500.0	0.113333337009	0.0480000004172	0.00133333331905	0.0	0.00215051462874	2.31599998474	0.797213494778	0.0	24.3983917236
20070319	0.000445467361715	26938.0	1.0	1499.0	0.112741827965	0.0580386929214	0.0	0.0	0.00264672888443	2.27885246277	0.688485920429	219.188568115	24.8427238464
20070320	0.00041289741057	26641.0	0.0	1501.0	0.113257825375	0.045303132385	0.0	0.666666666667	0.00231155590154	2.45369768143	0.690000355244	0.0	25.147819519
20070321	0.000514138839208	21395.0	0.0	1508.0	0.112732097507	0.0530503988266	0.000663129962049	1.33333333333	0.0027697419282	2.37135267258	0.756559252739	0.0	24.301618576
20070322	0.000464015582111	21551.0	0.0	1506.0	0.113545820117	0.0431606918573	0.0033200532198	0.0	0.00255987676792	1.86321389675	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.000409258325817	21991.0	1.0	1508.0	0.111405834556	0.0550397895277	0.00198938976973	0.0	0.00263310340233	1.98607420921	0.735652148724	0.0	23.9719390869
20070324	0.000269735668553	22244.0	2.0	1501.0	0.111259162426	0.0479680225253	0.00133244507015	1.33333333333	0.00255599129014	1.97734844685	0.753239512444	300.0	24.1623191833
20070325	0.000221690163016	22554.0	1.0	1505.0	0.110299006104	0.0551495030522	0.0	2.0	0.00282086338848	1.96544849873	0.774810791016	0.0	24.2428817749
20070326	0.000221758993575	22547.0	0.0	1503.0	0.112441785634	0.0459081828594	0.0	0.0	0.00268522230908	2.0718562603	0.782015740871	0.0	22.9338989258
20070327	0.000132538101752	22635.0	0.0	1502.0	0.111850865185	0.057256989181	0.00066577893449	2.66666666667	0.00351489428431	2.07057261467	0.779468536377	0.0	22.9692802429
20070328	8.50919022923e-05	23504.0	3.0	1503.0	0.113772451878	0.0452428460121	0.00066533597419	4.0	0.00309371761978	2.05655360222	0.792056083679	0.0	23.4904727936
20070329	8.43454763526e-05	23712.0	1.0	1495.0	0.115050166845	0.058862876147	0.0	0.0	0.00433493591845	2.12240815163	0.786308884621	0.0	24.1485958099
20070330	5.2452138334e-05	19065.0	0.0	1500.0	0.11400000006	0.0513333342969	0.0	0.666666666667	0.00340998801403	2.11599993706	0.744873821735	0.0	24.8724746704
20070331	5.12111437274e-05	19527.0	0.0	1499.0	0.114743165672	0.0633755847812	0.0	2.0	0.00447266316041	1.73582386971	0.588399529457	0.0	23.7602119446
20070401	0.0	19942.0	0.0	1500.0	0.11400000006	0.0493333339691	0.0	0.666666666667	0.00405301107094	1.78600001335	0.588371634483	0.0	24.1386032104
20070402	4.94510932185e-05	20222.0	0.0	1499.0	0.11340893805	0.0627084746957	0.0	0.666666666667	0.00525665655732	1.77518343925	0.627910017967	0.0	24.0829105377
20070403	4.8985988542e-05	20414.0	0.0	1503.0	0.112441785634	0.0552228875458	0.0	1.33333333333	0.00518075376749	1.89687287807	0.652144312859	0.0	24.3405609131
20070404	4.88519799546e-05	20470.0	0.0	1503.0	0.112441785634	0.0705256164074	0.0	0.0	0.0053177960217	1.88157010078	0.713564753532	0.0	24.1761493683
20070405	9.67585874605e-05	20670.0	0.0	1506.0	0.111553788185	0.0524568408728	0.0	0.0	0.00541245378554	1.83134126663	0.669120967388	0.0	24.9787540436
20070406	0.000141978234751	21130.0	0.0	1500.0	0.11400000006	0.0740000009537	0.0	0.666666666667	0.00649100448936	1.82400000095	0.759402811527	0.0	25.3139839172
20070407	0.000141196404002	21247.0	0.0	1503.0	0.114437788725	0.0578842312098	0.0	0.0	0.00735954614356	1.95808386803	0.765771329403	0.0	24.965467453
20070408	4.63413489342e-05	21579.0	0.0	1495.0	0.113712377846	0.0775919705629	0.0	0.0	0.00851723272353	1.93377923965	0.741998851299	0.0	25.6458244324
20070409	4.64209442725e-05	21542.0	0.0	1490.0	0.112080536783	0.0604026839137	0.0	0.0	0.00887117534876	2.04026842117	0.772051513195	0.0	25.6732521057
20070410	4.62898678961e-05	21603.0	0.0	1495.0	0.111705683172	0.0749163851142	0.000668896303978	0.0	0.00976724177599	1.96923077106	0.733871459961	0.0	25.4756660461
20070411	0.0	21601.0	0.0	1497.0	0.110220439732	0.0647962614894	0.0	0.0	0.00874767825007	2.00935196877	0.755840301514	0.0	26.0156097412
20070412	0.0	26031.0	0.0	1489.0	0.10812626034	0.0792478173971	0.0	0.666666666667	0.0103807281703	1.95836126804	0.696696281433	0.0	25.893743515
20070413	0.0	27110.0	0.0	1499.0	0.10740493983	0.0580386929214	0.0	0.666666666667	0.00885747931898	2.38892602921	0.745471358299	0.0	25.8111038208
20070414	0.0	26733.0	0.0	1498.0	0.106809079647	0.0841121524572	0.0	0.0	0.011500694789	2.41388511658	0.755643010139	0.0	25.8678894043
20070415	3.79895900551e-05	26323.0	0.0	1499.0	0.10740493983	0.0673782527447	0.0	0.666666666667	0.0106746982783	2.4449634552	0.764178991318	0.0	25.6718616486
20070416	0.0	30013.0	0.0	1502.0	0.109187752008	0.0778961405158	0.0	1.33333333333	0.0124273924157	2.4127831459	0.764088690281	0.0	25.8164787292
20070417	0.00010196104995	29423.0	0.0	1500.0	0.108666665852	0.0706666633487	0.0	0.666666666667	0.0126987965778	2.77799987793	0.811435580254	0.0	24.9533557892
20070418	3.47862369381e-05	28747.0	0.0	1503.0	0.109780438244	0.083167001605	0.0	0.0	0.0124101582915	2.72055888176	0.806901097298	0.0	24.5185260773
20070419	0.0	28167.0	0.0	1505.0	0.109634548426	0.0664451792836	0.0	0.0	0.0137486997992	2.60531568527	0.726162910461	0.0	26.1086826324
20070420	7.22595577827e-05	27678.0	0.0	1499.0	0.108072049916	0.0760506987572	0.0	0.0	0.0126786492765	2.50500321388	0.701273202896	0.0	26.533782959
20070421	0.000109994864033	27274.0	0.0	1502.0	0.107856191695	0.0645805597305	0.00066577893449	0.0	0.0139011722058	2.50532627106	0.764113306999	0.0	25.4642810822
20070422	0.000184033269761	27169.0	0.0	1502.0	0.109187752008	0.0785619169474	0.0	0.0	0.0132226170972	2.4780292511	0.858724176884	0.0	23.3222732544
20070423	0.000148038496263	27020.0	0.0	1502.0	0.10985352844	0.06058588624	0.0	0.0	0.0135617246851	2.48268961906	0.699571609497	0.0	24.3422660828
20070424	0.000148246981553	26982.0	0.0	1504.0	0.110372342169	0.0738031938672	0.0	0.0	0.0134948818013	2.46941494942	0.716391861439	0.0	24.0562973022
20070425	0.000187518759049	26664.0	0.0	1503.0	0.107784427702	0.0505655370653	0.00066533597419	0.0	0.0130619853735	2.45242857933	0.754045903683	0.0	24.2056369781
20070426	0.000264220725512	26493.0	0.0	1500.0	0.108666665852	0.0653333365917	0.00133333331905	0.0	0.0132216848433	2.36800003052	0.76805138588	0.0	24.5243339539
20070427	0.000419591087848	26216.0	0.0	1509.0	0.107355862856	0.046388335526	0.0	0.0	0.0134574733675	2.41882038116	0.815046012402	0.0	24.9455032349
20070428	0.000371678121155	26905.0	0.0	1514.0	0.108322322369	0.0667107030749	0.000660502002575	0.0	0.0129515603185	2.3428003788	0.731007814407	0.0	25.7136268616
20070429	0.000334013719112	26945.0	2.0	1510.0	0.106622517109	0.0437086075544	0.0	0.0	0.0129143856466	2.44503307343	0.784099400043	0.0	25.4479846954
20070430	0.00029880850343	26773.0	0.0	1508.0	0.107427053154	0.0590185672045	0.0	0.0	0.0119444318116	2.37599468231	0.706903815269	0.0	25.7899684906
20070501	0.000225106923608	26654.0	0.0	1507.0	0.109489053488	0.0424684807658	0.000663570011966	0.0	0.0115322079509	2.38155269623	0.749290585518	0.0	25.4631767273
20070502	0.00018132365949	27575.0	0.0	1505.0	0.107641197741	0.0485049821436	0.0	0.0	0.0101739279926	2.4817276001	0.7652567029	0.0	24.8514461517
20070503	0.000219458670472	27340.0	0.0	1507.0	0.109489053488	0.0418049097061	0.0	0.0	0.0097383512184	2.53151965141	0.83006888628	0.0	25.3130779266
20070504	0.00033130866359	27165.0	0.0	1504.0	0.109707444906	0.0538563840091	0.0	0.0	0.00949570350349	2.49667549133	0.74973911047	0.0	25.4881019592
20070505	0.000297209946439	26917.0	0.0	1507.0	0.110816188157	0.0411413386464	0.00132714002393	0.0	0.00911072455347	2.41871285439	0.833563864231	0.0	24.9378128052
20070506	0.000372661539586	26834.0	2.0	1512.0	0.110449738801	0.0542328059673	0.000661375641357	0.0	0.00858015753329	2.45436501503	0.87033945322	0.0	24.2838840485
20070507	0.000263435184024	26572.0	0.0	1509.0	0.110006630421	0.0430748835206	0.0	0.0	0.00819496531039	2.38634872437	0.833595335484	0.0	24.8785877228
20070508	0.000373203947674	21436.0	0.0	1506.0	0.109561756253	0.0551128834486	0.000664010643959	0.0	0.00763737410307	2.46215128899	0.790760338306	0.0	25.2438774109
20070509	0.000409090920584	22000.0	0.0	1508.0	0.10941644758	0.0404509268701	0.0	0.0	0.00686623901129	1.92440319061	0.891339659691	300.0	22.8008518219
20070510	0.00035671290243	22427.0	0.0	1509.0	0.108018554747	0.0503644794226	0.00132538110483	0.0	0.00650718575343	1.9887342453	0.878350257874	5.95087385178	24.0561561584
20070511	0.00026333113783	22785.0	1.0	1508.0	0.10941644758	0.0384615398943	0.0	0.0	0.0061926105991	2.01525187492	0.88781774044	0.0	24.8524971008
20070512	0.000348477595253	22957.0	0.0	1507.0	0.109489053488	0.054412741214	0.000663570011966	0.0	0.00549831800163	2.02986049652	0.855793535709	0.0	25.4955673218
20070513	0.000301815191051	23193.0	0.0	1507.0	0.108825482428	0.0464498996735	0.0	0.0	0.0054268212989	2.10683488846	0.879633188248	0.0	25.3245601654
20070514	0.000428082188591	23360.0	0.0	1519.0	0.107965767384	0.0546412095428	0.00131665566005	0.0	0.00459489179775	2.08163261414	0.750353634357	75.0	25.9498310089
20070515	0.0004658253456	23614.0	1.0	1515.0	0.106930695474	0.042904291302	0.0	0.0	0.00444550719112	2.1102309227	0.76538592577	0.0	25.4224529266
20070516	0.000243732589297	28720.0	0.0	1508.0	0.108090184629	0.0603448264301	0.0013262599241	0.0	0.00409855181351	2.16246676445	0.844875395298	0.0	24.9756984711
20070517	0.000258754531387	23188.0	2.0	1512.0	0.108465611935	0.0396825410426	0.0	0.666666666667	0.00393515406176	2.61574077606	0.73416030407	0.0	26.0630321503
20070518	0.000257069419604	23340.0	0.0	1516.0	0.108839049935	0.0593667551875	0.000659630633891	0.666666666667	0.00357583747245	2.15897083282	0.748407483101	0.0	25.6461982727
20070519	0.000210464277188	23757.0	1.0	1517.0	0.109426498413	0.0481212921441	0.0	0.0	0.00319012789987	2.13118004799	0.822712957859	0.0	26.2656917572
20070520	0.000138212228194	28941.0	0.0	1511.0	0.110522828996	0.0708140283823	0.000661813362967	0.0	0.00290250801481	2.09794831276	0.753634035587	0.0	25.9043312073
20070521	0.000105749233626	28369.0	2.0	1509.0	0.110669314861	0.0450629554689	0.0	0.0	0.00262253871188	2.58515572548	0.788661837578	0.0	25.9530239105
20070522	0.000142852048157	28001.0	0.0	1513.0	0.111037671566	0.0654329136014	0.0	0.0	0.00225611031055	2.58625245094	0.85338973999	0.0	25.1396121979
20070523	0.000180661940249	27676.0	0.0	1515.0	0.112871289253	0.0468646846712	0.0	0.0	0.00200395239517	2.54125404358	0.860588669777	0.0	24.3504447937
20070524	0.000187118741451	26721.0	0.0	1509.0	0.110669314861	0.0669317394495	0.00132538110483	0.666666666667	0.00170316768344	2.57190203667	0.85897475481	0.0	24.3544425964
20070525	0.000188657882973	26503.0	0.0	1505.0	0.109634548426	0.0485049821436	0.0	0.666666666667	0.00147826364264	2.43056488037	0.795330584049	27.5985736847	25.1466903687
20070526	0.000227980854106	26318.0	0.0	1507.0	0.110816188157	0.067020572722	0.00132714002393	0.0	0.00147859449498	2.43331098557	0.805083692074	0.0	24.6108856201
20070527	7.12352193659e-05	28076.0	2.0	1513.0	0.111037671566	0.048248514533	0.0	0.0	0.0014500283869	2.38003969193	0.919139862061	294.049133301	23.660572052
20070528	0.000144045523484	27769.0	0.0	1510.0	0.112582780421	0.0609271526337	0.0	0.0	0.00163397856522	2.58344364166	0.83930259943	246.787139893	23.6764774323
20070529	0.000145169484313	27554.0	0.0	1498.0	0.112149529159	0.0520694255829	0.0	0.666666666667	0.00189511873759	2.51535367966	0.87979888916	0.0	24.5017776489
20070530	0.000109733351565	27339.0	0.0	1500.0	0.110666669905	0.0666666701436	0.000666666659527	0.0	0.00212190486491	2.5406665802	0.814676940441	0.0	24.3393440247
20070531	7.34888817533e-05	27215.0	1.0	1502.0	0.10985352844	0.0486018657684	0.0	0.0	0.00197707442567	2.54127836227	0.846624672413	47.2619895935	24.4358997345
20070601	9.17515353649e-05	21798.0	0.0	1504.0	0.111702129245	0.0678191483021	0.0	0.0	0.00160017004237	2.41223406792	0.94807189703	80.8114395142	24.8099117279
20070602	8.57228587847e-05	23331.0	0.0	1509.0	0.112657390535	0.0470510274172	0.0	0.0	0.0014144750312	1.99005961418	0.873299837112	0.0	25.5468902588
20070603	4.43596691184e-05	22543.0	0.0	1508.0	0.112068966031	0.0623342171311	0.0	0.666666666667	0.00131651177071	2.1452255249	0.870875418186	0.0	25.6786975861
20070604	4.3700561946e-05	22883.0	0.0	1509.0	0.111994698644	0.0477137193084	0.000662690552417	0.0	0.0012982620392	2.08813786507	0.718459784985	0.0	26.2381629944
20070605	4.33031636931e-05	23093.0	1.0	1508.0	0.112068966031	0.0610079579055	0.0	1.33333333333	0.00204577669501	2.14323616028	0.706859648228	0.0	26.624994278
20070606	4.11827677453e-05	24282.0	0.0	1508.0	0.112732097507	0.0470822267234	0.0	0.0	0.00165871647187	2.07559680939	0.703930914402	0.0	26.2254562378
20070607	4.13599154854e-05	24178.0	0.0	1506.0	0.114209830761	0.065073043108	0.0	0.666666666667	0.00239546131343	2.22310757637	0.736404359341	0.0	25.7971782684
20070608	4.12371118728e-05	24250.0	0.0	1511.0	0.113170087337	0.0483123771846	0.000661813362967	0.666666666667	0.00160946452525	2.20317673683	0.751280426979	0.0	25.1851654053
20070609	6.86106359353e-05	29150.0	0.0	1509.0	0.113320082426	0.0636182874441	0.0	0.666666666667	0.00226607965305	2.18754148483	0.772248744965	2.07156913941e-32	25.0070209503
20070610	6.97179930285e-05	28687.0	0.0	1507.0	0.112806901336	0.0477770417929	0.0	0.0	0.00211188592948	2.59389519691	0.830493688583	300.0	24.5515594482
20070611	7.06638893462e-05	28303.0	0.0	1513.0	0.11302048713	0.0561797767878	0.0	0.0	0.00226503540762	2.56113696098	0.788119375706	47.2619895935	24.5478420258
20070612	3.51135931851e-05	28479.0	0.0	1518.0	0.11133069545	0.0408432148397	0.0	0.0	0.00249853474088	2.522397995	0.814830601215	294.049133301	24.5321788788
20070613	0.0	28223.0	0.0	1509.0	0.110669314861	0.0523525513709	0.0	0.0	0.00209491234273	2.58316779137	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.0	29592.0	0.0	1504.0	0.109707444906	0.0432180836797	0.0	0.666666666667	0.00269758119248	2.51928186417	0.845465123653	266.450561523	25.7335281372
20070615	0.0	30802.0	0.0	1504.0	0.108377657831	0.0498670227826	0.0	0.666666666667	0.00244659534656	2.635638237	0.86190700531	0.0	25.8413982391
20070616	0.0	30203.0	0.0	1509.0	0.110006630421	0.0344599075615	0.0	0.0	0.00288184010424	2.79456591606	0.813005924225	0.0	26.579788208
20070617	0.0	28627.0	0.0	1505.0	0.107641197741	0.045182723552	0.0	0.0	0.00288080167957	2.72956824303	0.81048989296	0.0	26.3175315857
20070618	0.0	28986.0	0.0	1513.0	0.109715797007	0.0284203570336	0.0	0.0	0.00309025356546	2.59286189079	0.62274324894	0.0	26.7517986298
20070619	0.0	28909.0	0.0	1510.0	0.107284769416	0.0437086075544	0.0	0.666666666667	0.00335773197003	2.60728478432	0.594409406185	2.07156913941e-32	26.4915370941
20070620	0.0	28740.0	0.0	1509.0	0.107355862856	0.0357852876186	0.0	0.0	0.00348493177444	2.65142464638	0.835738241673	0.0	25.9087600708
20070621	0.0	28640.0	0.0	1511.0	0.105228327215	0.0456651225686	0.0	0.0	0.00368135678582	2.59894108772	0.865396261215	0.0	25.8754310608
20070622	0.0	28461.0	0.0	1509.0	0.106030486524	0.0357852876186	0.0	0.0	0.00356457475573	2.61563944817	0.838422715664	0.0	26.3866977692
20070623	3.5677334381e-05	28029.0	0.0	1506.0	0.105577692389	0.048472777009	0.0	0.0	0.00326602649875	2.57038521767	0.686161458492	0.0	26.792842865
20070624	3.58937541023e-05	27860.0	0.0	1511.0	0.105890139937	0.0397088006139	0.0	0.666666666667	0.0030281743966	2.52812695503	0.798314213753	53.2128639221	26.3742637634
20070625	2.9163871659e-05	34289.0	0.0	1517.0	0.106130518019	0.0507580749691	0.0	0.0	0.00290316692553	2.52537918091	0.707793712616	0.0	25.8748989105
20070626	2.96832786262e-05	33689.0	0.0	1512.0	0.10582010448	0.0357142873108	0.0	0.0	0.00281918328255	3.07208991051	0.79422968626	5.95087385178	26.2511997223
20070627	0.0	34947.0	0.0	1516.0	0.106200531125	0.0488126650453	0.0	0.0	0.00295110861771	3.05277037621	0.862994492054	300.0	25.46916008
20070628	2.9009892387e-05	34471.0	0.0	1523.0	0.105055809021	0.0334865413606	0.0	0.0	0.00244499184191	3.18581748009	0.815987050533	0.0	25.803943634
20070629	5.53893878532e-05	36108.0	0.0	1514.0	0.104359313846	0.0554821677506	0.0	0.0	0.00250687194057	3.08916783333	0.838030636311	0.0	26.1318912506
20070630	8.41916189529e-05	35633.0	0.0	1512.0	0.106481485069	0.0390211641788	0.0	0.0	0.00239534955472	3.33730173111	0.867926299572	0.0	26.1642169952
20070701	0.000108731110231	36788.0	0.0	1510.0	0.105960264802	0.0556291379035	0.000662251666654	0.0	0.00274792243727	3.21854305267	0.643336236477	74.8605651855	26.6036815643
20070702	0.000140639065648	35552.0	1.0	1515.0	0.104290425777	0.0389438942075	0.0	0.0	0.0024734318722	3.34719467163	0.660643160343	0.0	26.7487392426
20070703	0.000113908186904	35116.0	0.0	1513.0	0.10575016588	0.0575016513467	0.0	0.0	0.00262311520055	3.18043613434	0.803182780743	0.0	26.4713973999
20070704	8.63508175826e-05	34742.0	0.0	1515.0	0.106270626187	0.039603959769	0.000660066027194	0.0	0.0022113060113	3.12211203575	0.818322956562	0.0	26.4950256348
20070705	8.86813068064e-05	33829.0	0.0	1521.0	0.107166334987	0.058514136821	0.0	0.0	0.00242151156999	3.090072155	0.846133589745	266.450561523	26.1709365845
20070706	9.03016043594e-05	33222.0	0.0	1521.0	0.105851411819	0.0499671250582	0.0	0.0	0.00219506211579	3.02892827988	0.875621318817	0.0	26.1142959595
20070707	6.10910865362e-05	32738.0	0.0	1525.0	0.104262292385	0.0629508197308	0.0	0.0	0.0025188929867	2.96459007263	0.824749529362	0.0	26.1909446716
20070708	3.07247973979e-05	32547.0	0.0	1514.0	0.105019815266	0.0482166446745	0.0	0.0	0.00212901248597	2.95772790909	0.837456524372	266.450561523	25.9704036713
20070709	6.17798796156e-05	32373.0	0.0	1515.0	0.104950495064	0.0679868012667	0.000660066027194	0.0	0.00227819709107	2.92739272118	0.848869383335	0.0	26.4303340912
20070710	5.96036370553e-05	33555.0	0.0	1514.0	0.105019815266	0.050198148936	0.0	0.0	0.00181517493911	2.92206072807	0.794569790363	0.0	27.1908092499
20070711	5.9327816416e-05	33711.0	0.0	1518.0	0.106060609221	0.0638998672366	0.0	0.0	0.00193907320499	2.9868247509	0.835850298405	266.450561523	26.1878662109
