date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070323	0.0	44.0	0.0	1971.0	0.129375949502	0.0684931501746	0.0	0.0	0.00251990719698	0.0025367832277	0.780392467976	0.0	25.7748126984
20070324	0.0	48.0	0.0	1973.0	0.12823112309	0.0420679152012	0.0	0.0	0.00191267940681	0.00304105412215	0.800090491772	0.0	25.9617004395
20070325	0.0	48.0	0.0	1973.0	0.128737956285	0.0633552968502	0.0	0.0	0.00216222391464	0.00506842369214	0.822475552559	0.0	26.0416126251
20070326	0.0	38.0	0.0	1973.0	0.12823112309	0.0471363402903	0.0	0.0	0.001633730717	0.00405473913997	0.829174339771	0.0	24.7312240601
20070327	0.0	35.0	0.0	1966.0	0.128179043531	0.0605289936066	0.0	0.0	0.0018646819517	0.00203458801843	0.824832558632	0.0	24.7681179047
20070328	0.0	26.0	0.0	1963.0	0.127865508199	0.0443199202418	0.0	0.0	0.00141898286529	0.00509424321353	0.840613305569	0.0	25.2865886688
20070329	0.0	28.0	0.0	1962.0	0.130988791585	0.0626911297441	0.0	0.0	0.00175387074705	0.00152905192226	0.835319697857	0.0	25.9445457458
20070330	0.0	23.0	0.0	1970.0	0.128934010863	0.0380710661411	0.0	0.0	0.00134726322722	0.00253807101399	0.791923344135	0.0	26.6684513092
20070331	0.0	24.0	0.0	1970.0	0.12791877985	0.0670050755143	0.0	0.0	0.00169624388218	0.00152284267824	0.6218572855	0.0	25.5545806885
20070401	0.0	28.0	0.0	1967.0	0.129639044404	0.0427046269178	0.0	0.0	0.00118966773152	0.00203355355188	0.625978946686	0.0	25.9372119904
20070402	0.0	31.0	0.0	1961.0	0.126976028085	0.0673125982285	0.0	0.0	0.00142253562808	0.001019887859	0.66570186615	0.0	25.8797626495
20070403	0.0	29.0	0.0	1959.0	0.127105668187	0.0479836650193	0.0	0.0	0.00110016821418	0.00306278700009	0.692749559879	150.0	26.1405735016
20070404	0.0	33.0	0.0	1959.0	0.128637060523	0.0663603916764	0.0	0.0	0.00150286895223	0.00153139361646	0.756324529648	0.0	25.9730148315
20070405	0.0	32.0	0.0	1973.0	0.130765333772	0.0471363402903	0.0	0.0	0.0011643768521	0.00304105435498	0.706603050232	0.0	26.7786483765
20070406	0.0	27.0	0.0	1980.0	0.132323235273	0.0767676755786	0.0	0.0	0.00155582814477	0.00202020211145	0.803031921387	0.0	27.1102924347
20070407	0.0	31.0	0.0	1968.0	0.131097555161	0.048272356391	0.0	0.0	0.00132922898047	0.00304878037423	0.80668002367	0.0	26.7567443848
20070408	0.0	27.0	0.0	1964.0	0.13085539639	0.0733197554946	0.0	0.0	0.00171323271934	0.00254582497291	0.77935230732	0.0	27.4482707977
20070409	0.0	24.0	0.0	1964.0	0.129327908158	0.0539714880288	0.0	0.0	0.00118459248915	0.000509164994583	0.814281702042	0.0	27.4734630585
20070410	0.0	25.0	0.0	1965.0	0.128244280815	0.0773536860943	0.0	0.0	0.00141224323306	0.00152671756223	0.771175324917	0.0	27.2775211334
20070411	0.0	24.0	0.0	1960.0	0.130102038383	0.0576530620456	0.0	0.0	0.00108911772259	0.00153061223682	0.796517074108	0.0	27.8177642822
20070412	0.0	26.0	0.0	1961.0	0.129525750875	0.0831208601594	0.0	0.0	0.00125731364824	0.00152983167209	0.731354832649	0.0	27.6941509247
20070413	0.0	30.0	0.0	1969.0	0.129507362843	0.0584052801132	0.0	0.0	0.000966412771959	0.00101574405562	0.783152222633	0.0	27.6159152985
20070414	0.0	37.0	0.0	1964.0	0.127800405025	0.0875763744116	0.0	0.0	0.00111942074727	0.00101832998917	0.794559180737	0.0	27.674621582
20070415	0.0	40.0	0.0	1965.0	0.128753185272	0.0651399493217	0.0	0.0	0.000857989653014	0.00254452927038	0.802620589733	0.0	27.4797267914
20070416	0.0	35.0	0.0	1965.0	0.130279898643	0.0885496214032	0.0	0.0	0.0010867054807	0.00254452927038	0.801819086075	0.0	27.6259670258
20070417	0.0	30.0	0.0	1963.0	0.128374934196	0.0596026480198	0.0	0.0	0.00080673804041	0.0025471218396	0.85005068779	0.0	26.765542984
20070418	0.0	85.0	0.0	1971.0	0.128361240029	0.0837138518691	0.0	0.0	0.00103830883745	0.00152207002975	0.844986438751	0.0	26.3309688568
20070419	0.0	132.0	0.0	1968.0	0.128556907177	0.0640243887901	0.0	0.0	0.000800409470685	0.00609756074846	0.758737444878	0.0	27.922996521
20070420	0.0	235.0	0.0	1967.0	0.131672590971	0.0843924731016	0.0	0.0	0.000986117986031	0.00864260271192	0.731051146984	0.0	28.3493423462
20070421	0.0	326.0	0.0	1962.0	0.129459738731	0.0611620806158	0.0	0.0	0.000755112094339	0.0142711522058	0.799660265446	0.0	27.2833309174
20070422	0.0	360.0	0.0	1962.0	0.128440365195	0.0825688093901	0.0	0.0	0.000880862062331	0.0275229364634	0.897053480148	0.0	25.1433391571
20070423	0.0	321.0	0.0	1969.0	0.127475872636	0.0594210252166	0.0	0.0	0.000662709586322	0.0269172172993	0.728757500648	0.0	26.1672878265
20070424	0.0	272.0	0.0	1964.0	0.126272916794	0.0824847221375	0.0	0.0	0.000820426386781	0.0229124221951	0.747196853161	0.0	25.8843917847
20070425	0.0	221.0	0.0	1963.0	0.126846656203	0.0514518581331	0.0	0.0	0.000627398840152	0.0208863988519	0.785909295082	0.0	26.0358371735
20070426	0.0	202.0	0.0	1958.0	0.126149132848	0.0766087844968	0.0	0.0	0.000893771357369	0.0163432080299	0.79997330904	0.0	26.3554344177
20070427	0.0	175.0	0.0	1954.0	0.126407369971	0.0470829084516	0.0	0.0	0.000686995277647	0.0138178095222	0.849082648754	0.0	26.7752990723
20070428	0.0	152.0	0.0	1957.0	0.127235561609	0.0689831376076	0.0	0.0	0.000956984236836	0.00459887553006	0.758083164692	0.0	27.5495262146
20070429	0.0	143.0	0.0	1947.0	0.125321000814	0.0410888530314	0.0	0.0	0.000730298052076	0.00873138196766	0.815896809101	0.0	27.2817592621
20070430	0.0	137.0	0.0	1954.0	0.127942681313	0.0685772746801	0.0	0.0	0.000926052511204	0.0097236437723	0.733579695225	0.0	27.6289539337
20070501	0.0	125.0	0.0	1965.0	0.127226457	0.0412213727832	0.0	0.0	0.000708093168214	0.0106870224699	0.776852786541	0.0	27.3008975983
20070502	0.0	130.0	0.0	1970.0	0.127411171794	0.0563451759517	0.0	0.0	0.000914102303796	0.00862944219261	0.792675018311	0.0	26.6898002625
20070503	0.0	129.0	0.0	1955.0	0.128900259733	0.0419437326491	0.0	0.0	0.000707612663973	0.0132992323488	0.862795710564	0.0	27.15391922
20070504	0.0	154.0	0.0	1960.0	0.129081636667	0.0556122437119	0.0	0.0	0.000995961599983	0.00561224482954	0.775792658329	0.0	27.3336048126
20070505	0.0	172.0	0.0	1956.0	0.128323107958	0.0398772992194	0.0	0.0	0.000753857253585	0.0117586916313	0.865447402	0.0	26.7821044922
20070506	0.0	169.0	0.0	1954.0	0.126407369971	0.0542476959527	0.0	0.0	0.0010426674271	0.0143295805901	0.90347713232	0.0	26.1302585602
20070507	0.0	155.0	0.0	1959.0	0.127105668187	0.0280755478889	0.0	0.0	0.000803639064543	0.0122511480004	0.866082727909	0.0	26.7262763977
20070508	0.0	150.0	0.0	1960.0	0.125510200858	0.0489795915782	0.0	0.0	0.00104158290196	0.0132653061301	0.816557168961	0.0	27.095369339
20070509	0.0	129.0	0.0	1954.0	0.126407369971	0.036335721612	0.0	0.0	0.000795539293904	0.0081883314997	0.91962569952	300.0	24.6502056122
20070510	0.0	127.0	0.0	1952.0	0.127049177885	0.0517418049276	0.0	0.0	0.000961514830124	0.0112704923376	0.910137593746	300.0	25.9081707001
20070511	0.0	118.0	0.0	1950.0	0.12717948854	0.0369230769575	0.0	0.0	0.000737944676075	0.00615384615958	0.918863415718	0.0	26.7063999176
20070512	0.0	112.0	0.0	1958.0	0.126659855247	0.0572012253106	0.0	0.0	0.00078679760918	0.00919305440038	0.887121737003	0.0	27.3506660461
20070513	0.0	103.0	0.0	1962.0	0.126401633024	0.0341488271952	0.0	0.0	0.000600085128099	0.00611620815471	0.910314142704	0.0	27.181350708
20070514	0.0	104.0	0.0	1953.0	0.124935999513	0.0568356364965	0.0	0.0	0.000649688474368	0.00716845877469	0.774930477142	0.0	27.8087368011
20070515	0.0	93.0	0.0	1961.0	0.125446200371	0.0377358496189	0.0	0.0	0.000486874894705	0.00815910287201	0.788394927979	0.0	27.2834682465
20070516	0.0	98.0	0.0	1965.0	0.124681934714	0.0620865151286	0.0	0.0	0.000590396171901	0.00661577610299	0.876079022884	0.0	26.8367443085
20070517	0.0	100.0	0.0	1969.0	0.123920768499	0.0396140180528	0.0	0.0	0.000444408797193	0.00660233618692	0.758964538574	0.0	27.9239597321
20070518	0.0	106.0	0.0	1957.0	0.125702604651	0.0674501806498	0.0	0.0	0.000675102462992	0.00408788956702	0.771863996983	0.0	27.5073566437
20070519	0.0	115.0	0.0	1966.0	0.126653105021	0.0447609350085	0.0	0.0	0.000514086335897	0.00966429244727	0.851166188717	0.0	28.1296443939
20070520	0.0	107.0	0.0	1968.0	0.126016259193	0.0731707289815	0.0	0.0	0.000782932096627	0.0101626012474	0.776181221008	0.0	27.7728443146
20070521	0.0	106.0	0.0	1956.0	0.12576687336	0.0444785282016	0.0	0.0	0.000613139593042	0.00920245423913	0.817210078239	0.0	27.8193054199
20070522	0.0	104.0	0.0	1967.0	0.125571936369	0.0721911564469	0.0	0.0	0.000790076563135	0.00762582616881	0.881638109684	0.0	27.0075702667
20070523	0.0	101.0	0.0	1962.0	0.125891953707	0.0545361861587	0.0	0.0	0.000620099657681	0.0107033634558	0.891540706158	0.0	26.219783783
20070524	0.0	552.0	0.0	1956.0	0.12525562942	0.0751533731818	0.0	0.0	0.000743571785279	0.00613496918231	0.889684379101	0.0	26.2244415283
20070525	0.0	951.0	0.0	1958.0	0.12512768805	0.0505617968738	0.0	0.0	0.000579639628995	0.0347293168306	0.820884227753	0.0	27.0202407837
20070526	0.0	1147.0	0.0	1951.0	0.124551512301	0.0748334154487	0.0	0.0	0.000677789212205	0.0727831944823	0.831910133362	0.0	26.4811820984
20070527	0.0	1355.0	0.0	1939.0	0.124806597829	0.0443527586758	0.0	0.0	0.000509419711307	0.0804538428783	0.948822140694	300.0	25.5322570801
20070528	0.0	1094.0	0.0	1936.0	0.123966939747	0.0748966932297	0.0	0.0	0.000604144821409	0.088326446712	0.867190182209	300.0	25.549949646
20070529	0.0	1136.0	0.0	1945.0	0.123907454312	0.0452442169189	0.0	0.0	0.000459016038803	0.0910025686026	0.911029219627	0.0	26.3755874634
20070530	0.0	1005.0	0.0	1950.0	0.123589746654	0.0769230797887	0.0	0.0	0.000564279442187	0.08410256356	0.844550788403	68.8098220825	26.2142124176
20070531	0.0	892.0	0.0	1955.0	0.122762151062	0.0583120211959	0.0	0.0	0.000423777266406	0.069053709507	0.878082752228	68.8098220825	26.3144931793
20070601	0.0	826.0	0.0	1952.0	0.123463116586	0.0794057399035	0.0	0.0	0.000555348116904	0.0609631128609	0.980317533016	0.0	26.6864299774
20070602	0.0	743.0	0.0	1957.0	0.122125700116	0.0510986186564	0.0	0.0	0.000420693511842	0.0608073584735	0.904798030853	0.0	27.4237747192
20070603	0.0	670.0	0.0	1955.0	0.122762151062	0.0772378519177	0.0	0.0	0.000565489637665	0.0501278787851	0.902668714523	0.0	27.5561828613
20070604	0.0	644.0	0.0	1942.0	0.123583935201	0.0535530373454	0.0	0.0	0.000429004692705	0.0499485060573	0.745005548	0.0	28.1175346375
20070605	0.0	599.0	0.0	1949.0	0.124166242778	0.0754232928157	0.0	0.0	0.000576280988753	0.0456644408405	0.73133379221	0.0	28.5043869019
20070606	0.0	543.0	0.0	1948.0	0.123716630042	0.0492813140154	0.0	0.0	0.00044188866741	0.0482546202838	0.729692399502	0.0	28.1074790955
20070607	0.0	638.0	0.0	1954.0	0.12538382411	0.0716479048133	0.0	0.0	0.00059622596018	0.0429887399077	0.764425039291	0.0	27.6804695129
20070608	0.0	711.0	0.0	1965.0	0.124681934714	0.0458015277982	0.0	0.0	0.000448466511443	0.0488549619913	0.77789670229	281.505218506	27.071062088
20070609	0.0	769.0	0.0	1961.0	0.123406425118	0.0637429878116	0.0	0.0	0.000594981189352	0.0423253439367	0.800002813339	2.07156913941e-32	26.8906612396
20070610	0.0	793.0	0.0	1950.0	0.122564099729	0.0461538471282	0.0	0.0	0.00045143062016	0.0441025644541	0.861006259918	0.0	26.4371643066
20070611	0.0	704.0	0.0	1947.0	0.123780176044	0.0652285590768	0.0	0.0	0.000602069136221	0.0621468909085	0.818712592125	113.867652893	26.4326763153
20070612	0.0	1512.0	0.0	1940.0	0.124226801097	0.0402061864734	0.0	0.0	0.000463387405034	0.0525773204863	0.84411072731	0.0	26.4224414825
20070613	0.0	2138.0	0.0	1945.0	0.121336758137	0.0601542405784	0.0	0.0	0.000587097194511	0.102827765048	0.919981896877	0.0	25.9991836548
20070614	0.0	1962.0	0.0	1948.0	0.120636552572	0.0302874743938	0.0	0.0	0.000447197351605	0.1560575068	0.880781531334	0.0	27.6195602417
20070615	0.0	1954.0	0.0	1950.0	0.119999997318	0.0507692322135	0.0	0.0	0.00057845201809	0.151794865727	0.895272910595	0.0	27.7278442383
20070616	0.0	1945.0	0.0	1954.0	0.120777890086	0.0291709322482	0.0	0.0	0.000434480956756	0.135107472539	0.84419798851	0.0	28.4676475525
20070617	0.0	2093.0	0.0	1964.0	0.120162934065	0.0473523437977	0.0	0.0	0.000565407215618	0.131873726845	0.839723825455	0.0	28.2065677643
20070618	0.0	1894.0	0.0	1956.0	0.119631901383	0.0301635991782	0.0	0.0	0.000422629556851	0.153885483742	0.646523177624	0.0	28.6446208954
20070619	0.0	1647.0	0.0	1947.0	0.120184898376	0.0498202368617	0.0	0.0	0.000550100405235	0.129429891706	0.617268383503	2.07156913941e-32	28.3863754272
20070620	0.0	1467.0	0.0	1942.0	0.121524199843	0.033985581249	0.0	0.0	0.000428634841228	0.114315137267	0.869034349918	0.0	27.8007926941
20070621	0.0	1331.0	0.0	1946.0	0.121788285673	0.0493319630623	0.0	0.0	0.000587383285165	0.11099691689	0.901843547821	0.0	27.7684249878
20070622	0.0	1257.0	0.0	1954.0	0.124360285699	0.0307062435895	0.0	0.0	0.000457244837889	0.100307062268	0.867656826973	0.0	28.2799949646
20070623	0.0	1961.0	0.0	1960.0	0.124489799142	0.0525510199368	0.0	0.0	0.000655512791127	0.0846938714385	0.712089776993	0.0	28.688741684
20070624	0.0	1757.0	0.0	1953.0	0.123911932111	0.0373783931136	0.0	0.0	0.000504325027578	0.129032254219	0.827230274677	0.0	28.2709197998
20070625	0.0	1873.0	0.0	1952.0	0.123975411057	0.0502049177885	0.0	0.0	0.000634555122815	0.119364753366	0.73614948988	45.0578231812	27.7729949951
20070626	0.0	2255.0	0.0	1956.0	0.123721882701	0.0347648262978	0.0	0.0	0.000486250093672	0.134458079934	0.826712369919	0.0	28.1509056091
20070627	0.0	2089.0	0.0	1957.0	0.122636690736	0.0572304539382	0.0	0.0	0.000558667059522	0.146653041244	0.895932197571	0.0	27.3700256348
20070628	0.0	2374.0	0.0	1954.0	0.120777890086	0.0399181172252	0.0	0.0	0.000422468438046	0.133060395718	0.848383426666	0.0	27.7062683105
20070629	0.0	1911.0	0.0	1946.0	0.11921890825	0.0616649538279	0.0	0.0	0.000473790394608	0.168036997318	0.870379447937	0.0	28.0355987549
20070630	0.0	1906.0	0.0	1958.0	0.120531156659	0.0388151183724	0.0	0.0	0.000368277891539	0.127170577645	0.902149915695	0.0	28.0697555542
20070701	0.0	1740.0	0.0	1953.0	0.122375831008	0.0681003555655	0.0	0.0	0.000427125924034	0.130568355322	0.670452713966	281.505218506	28.5161705017
20070702	0.0	1640.0	0.0	1962.0	0.12028542161	0.0392456687987	0.0	0.0	0.000317891099257	0.124362900853	0.688798964024	0.0	28.6583099365
20070703	0.0	1410.0	0.0	1951.0	0.12147616595	0.0707329586148	0.0	0.0	0.000386903557228	0.104561761022	0.835020601749	0.0	28.3818206787
20070704	0.0	1207.0	0.0	1950.0	0.12051282078	0.0435897447169	0.0	0.0	0.000279717787635	0.10000000149	0.852738022804	236.447387695	28.4072475433
20070705	0.0	1649.0	0.0	1953.0	0.120839737356	0.0711725577712	0.0	0.0	0.00035831113928	0.0839733704925	0.881100714207	0.0	28.0854568481
20070706	0.0	1555.0	0.0	1953.0	0.121351763606	0.048131082207	0.0	0.0	0.000266589195235	0.110087044537	0.909076988697	0.0	28.0310668945
20070707	0.0	1265.0	0.0	1959.0	0.121490553021	0.0709545686841	0.0	0.0	0.000362513645086	0.123532414436	0.857888996601	0.0	28.1099834442
20070708	0.0	1208.0	0.0	1945.0	0.121336758137	0.0550128519535	0.0	0.0	0.000274004210951	0.0874035954475	0.869884908199	0.0	27.891204834
20070709	0.0	1285.0	0.0	1938.0	0.119711041451	0.0737874060869	0.0	0.0	0.000377074349672	0.0835913345218	0.882912576199	0.0	28.3536472321
20070710	0.0	1297.0	0.0	1937.0	0.118740320206	0.0505937002599	0.0	0.0	0.000286614289507	0.0975735634565	0.826411902905	0.0	29.1162662506
20070711	0.0	1506.0	0.0	1945.0	0.119794346392	0.074035987258	0.0	0.0	0.000406273175031	0.0920308530331	0.86619335413	0.0	28.1160907745
20070712	0.0	1462.0	0.0	1950.0	0.119487181306	0.0399999991059	0.0	0.0	0.000312184798531	0.0989743620157	0.92353707552	0.0	27.7714233398
20070713	0.0	1356.0	0.0	1936.0	0.119318179786	0.0692148730159	0.0	0.0	0.000437904265709	0.106404960155	0.919989943504	0.0	28.6321907043
20070714	0.0	1340.0	0.0	1933.0	0.117951370776	0.0455250889063	0.0	0.0	0.000319933344144	0.098292812705	0.855355322361	0.0	28.7059745789
20070715	0.0	2020.0	0.0	1941.0	0.117980420589	0.070066973567	0.0	0.0	0.0004638361861	0.0984028875828	0.83608686924	1.01444975374e-18	28.5128288269
20070716	0.0	1772.0	0.0	1946.0	0.118705034256	0.0452209673822	0.0	0.0	0.000353339419235	0.142857149243	0.881407082081	0.0	28.2855548859
20070717	0.0	1811.0	0.0	1941.0	0.115404427052	0.0690365806222	0.0	0.0	0.000488056743052	0.115404427052	0.938235640526	6.26981622176e-09	26.8394756317
20070718	0.0	2428.0	0.0	1939.0	0.115523464978	0.0458999499679	0.0	0.0	0.00037435683771	0.123259410262	0.89328700304	0.0	27.2299556732
20070719	0.0	2128.0	0.0	1939.0	0.116554923356	0.0680763274431	0.0	0.0	0.000517018022947	0.171737998724	0.858201682568	0.0	27.7435474396
20070720	0.0	2000.0	0.0	1948.0	0.116529777646	0.0446611903608	0.0	0.0	0.000391375739127	0.152977406979	0.90467363596	0.0	27.6956787109
20070721	0.0	1620.0	0.0	1952.0	0.117827869952	0.069159835577	0.0	0.0	0.00051960546989	0.134221315384	0.907597243786	0.0	27.6079998016
20070722	0.0	1565.0	0.0	1950.0	0.115384615958	0.0487179495394	0.0	0.0	0.000386460946174	0.118461541831	0.855359554291	0.0	28.2067127228
20070723	0.0	1519.0	0.0	1956.0	0.117075666785	0.0623721890152	0.0	0.0	0.000512941973284	0.118609406054	0.930871725082	0.0	27.793674469
20070724	0.0	1497.0	0.0	1963.0	0.116658173501	0.0427916459739	0.0	0.0	0.000387459585909	0.1064696908	0.915129125118	167.637557983	28.3266429901
