date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.0038301947061	3133.0	0.0	2002.0	0.181318685412	0.139860138297	0.00149850151502	0.0	0.0334393717349	0.202797204256	0.762928187847	0.0	25.4581260681
20070303	0.00418006442487	3110.0	1.0	2002.0	0.181318685412	0.171328678727	0.000999000971206	0.0	0.0338760390878	0.215284705162	0.821283876896	0.0	25.2658729553
20070304	0.00341977761127	3509.0	3.0	2001.0	0.181909039617	0.152423784137	0.0	0.0	0.0253712106496	0.206396788359	0.781116247177	0.0	25.3320884705
20070305	0.00435308320448	4135.0	0.0	2001.0	0.183408290148	0.176411792636	0.00049975013826	0.0	0.0265200231224	0.248375803232	0.803700625896	0.0	25.0866794586
20070306	0.00327786174603	3966.0	0.0	2000.0	0.183500006795	0.159999996424	0.0010000000475	0.5	0.0203267391771	0.275999993086	0.754138886929	0.0	25.5661678314
20070307	0.00279542570934	3935.0	0.0	2000.0	0.183500006795	0.175500005484	0.000500000023749	1.5	0.0213825758547	0.268000006676	0.808292090893	0.0	24.3546695709
20070308	0.00227272720076	3960.0	1.0	2000.0	0.183500006795	0.158999994397	0.000500000023749	0.0	0.0170096475631	0.269500017166	0.572331488132	0.0	25.1751823425
20070309	0.00281257997267	3911.0	0.0	1998.0	0.18418417871	0.174674674869	0.000500500493217	0.0	0.017194762826	0.278278291225	0.664118587971	0.0	24.901348114
20070310	0.0032154340297	3732.0	1.0	1999.0	0.18409204483	0.152076035738	0.0	0.0	0.0136101832613	0.26963481307	0.681893408298	0.0	25.5172958374
20070311	0.00244698207825	3678.0	0.0	1999.0	0.184592291713	0.168084040284	0.000500250142068	0.5	0.0128945419565	0.263631820679	0.788198769093	0.0	24.9914169312
20070312	0.00161774898879	4327.0	2.0	1998.0	0.18418417871	0.125625625253	0.0	0.0	0.00994766131043	0.258258253336	0.613175988197	0.0	24.3751735687
20070313	0.00142721214797	4204.0	0.0	1998.0	0.185185179114	0.150650650263	0.000500500493217	0.5	0.00926803145558	0.276776790619	0.743471741676	0.0	24.8249797821
20070314	0.00146412884351	4098.0	1.0	1998.0	0.185185179114	0.100600600243	0.0	0.0	0.00699944980443	0.292792797089	0.582347452641	0.0	24.8271389008
20070315	0.00101368478499	3946.0	0.0	1998.0	0.185185179114	0.121121123433	0.000500500493217	0.0	0.00692775240168	0.300800800323	0.600699841976	0.0	24.3466758728
20070316	0.00102827767842	3890.0	1.0	1999.0	0.185092553496	0.0835417732596	0.0	0.0	0.00521799037233	0.272636324167	0.697139501572	2.07156913941e-32	24.9989356995
20070317	0.00155803689267	3851.0	0.0	1999.0	0.185592800379	0.107553780079	0.0	0.0	0.00569391809404	0.248624309897	0.738258719444	176.048660278	24.9663391113
20070318	0.000644537562039	3103.0	0.0	1999.0	0.185592800379	0.0790395215154	0.0	0.5	0.00471097324044	0.240120053291	0.790707230568	0.0	24.2645301819
20070319	0.000329163915012	3038.0	0.0	1998.0	0.185685679317	0.103603601456	0.0	1.0	0.00553804868832	0.204204201698	0.68331104517	0.0	24.7085704803
20070320	0.0	3036.0	0.0	1997.0	0.185277923942	0.07511267066	0.0	0.0	0.00475442688912	0.194792181253	0.684759438038	0.0	25.0130462646
20070321	0.0	3100.0	0.0	1998.0	0.185185179114	0.0985985994339	0.0	0.0	0.00482584349811	0.21571572125	0.750039756298	0.0	24.1669483185
20070322	0.0	3229.0	0.0	2000.0	0.185000002384	0.0689999982715	0.0	1.0	0.00422295881435	0.217500001192	0.755276739597	2.07156913941e-32	23.7286987305
20070323	0.0	3241.0	0.0	2000.0	0.185000002384	0.101000003517	0.0	1.0	0.00413329061121	0.216499999166	0.730821311474	0.0	23.8364505768
20070324	0.000305436784402	3274.0	0.0	2000.0	0.185000002384	0.0705000013113	0.0	0.0	0.0035114469938	0.231000006199	0.747475445271	0.0	24.0271835327
20070325	0.000305064051645	3278.0	0.0	2000.0	0.185000002384	0.0949999988079	0.0	0.0	0.00396981649101	0.21400000155	0.768389225006	0.0	24.1078052521
20070326	0.000605693494435	3302.0	0.0	2000.0	0.185000002384	0.0675000026822	0.0	0.0	0.00326240248978	0.218999996781	0.776064217091	0.0	22.7986831665
20070327	0.000637145596556	3139.0	0.0	1999.0	0.185092553496	0.0970485210419	0.0	0.5	0.00406669359654	0.227613806725	0.773769021034	0.0	22.8334789276
20070328	0.000316155550536	3163.0	0.0	2000.0	0.185000002384	0.0680000036955	0.0	0.0	0.00328204594553	0.213499993086	0.785348713398	0.0	23.3551197052
20070329	0.000396510702558	2522.0	0.0	1999.0	0.185092553496	0.095547772944	0.0	0.5	0.004426733125	0.212606310844	0.779820084572	0.0	24.0136222839
20070330	0.000370644935174	2698.0	0.0	2000.0	0.185000002384	0.0705000013113	0.0	1.0	0.00386511231773	0.174499988556	0.738902449608	0.0	24.7374477386
20070331	0.000367107189959	2724.0	0.0	2000.0	0.185000002384	0.108000002801	0.000500000023749	0.0	0.00496868835762	0.181000009179	0.58559179306	0.0	23.6257781982
20070401	0.000370782363461	2697.0	1.0	2000.0	0.185000002384	0.0719999969006	0.0	0.0	0.00425356300548	0.193000003695	0.584635257721	0.0	24.0030708313
20070402	0.00037764350418	2648.0	0.0	2000.0	0.185499995947	0.105999998748	0.0	0.0	0.00471638189629	0.181499987841	0.623126864433	0.0	23.9483032227
20070403	0.000378787866794	2640.0	0.0	2000.0	0.185499995947	0.070000000298	0.0	0.5	0.00471323775128	0.189999997616	0.646889984608	0.0	24.2052230835
20070404	0.000371609057765	2691.0	0.0	2000.0	0.185499995947	0.11400000006	0.0	0.0	0.00523122539744	0.184000000358	0.707617938519	0.0	24.0423069
20070405	0.000382263009669	2616.0	0.0	1999.0	0.185592800379	0.0820410177112	0.0	0.5	0.00503457523882	0.186593294144	0.664968013763	0.0	24.8444061279
20070406	0.000258064508671	7750.0	0.0	2000.0	0.185499995947	0.11400000006	0.0	0.0	0.00586432870477	0.175999999046	0.753080070019	0.0	25.1811141968
20070407	9.17852230486e-05	10895.0	0.0	1999.0	0.185592800379	0.0820410177112	0.0	0.0	0.00526749854907	0.526763379574	0.760925173759	0.0	24.8354034424
20070408	0.000103018443042	9707.0	0.0	2000.0	0.185499995947	0.119000002742	0.0	0.0	0.00650776317343	0.744500041008	0.73763692379	0.0	25.5130081177
20070409	0.0	8801.0	0.0	2000.0	0.185499995947	0.0879999995232	0.0	0.0	0.0056929634884	0.675000011921	0.765747845173	0.0	25.5418262482
20070410	0.0	8056.0	0.0	2000.0	0.185499995947	0.119499996305	0.0	0.0	0.00675760069862	0.611999988556	0.72902494669	0.0	25.344587326
20070411	0.0	7384.0	0.0	2000.0	0.185499995947	0.0890000015497	0.0	0.0	0.00655996333808	0.540499985218	0.749860823154	0.0	25.8853683472
20070412	0.0	6891.0	0.0	2001.0	0.185407295823	0.129935026169	0.0	0.0	0.00699911173433	0.495752096176	0.692539334297	0.0	25.7651004791
20070413	0.0	6951.0	0.0	2001.0	0.185407295823	0.0849575176835	0.0	0.0	0.00686087924987	0.470764636993	0.740165293217	0.0	25.682302475
20070414	0.0	7052.0	0.0	2001.0	0.185407295823	0.127436280251	0.0	0.0	0.00706712296233	0.497251361609	0.749673545361	0.0	25.7397384644
20070415	0.0	6493.0	0.0	2003.0	0.184722915292	0.0948577150702	0.0	0.0	0.00707331718877	0.464802801609	0.758215665817	0.0	25.5444412231
20070416	0.0	6269.0	0.0	2004.0	0.184630736709	0.123752497137	0.0	0.0	0.00729649560526	0.435129731894	0.758154630661	0.0	25.6899471283
20070417	0.0	5995.0	0.0	2006.0	0.184446662664	0.0907278135419	0.0	0.0	0.00658353045583	0.4327018857	0.80506926775	0.0	24.8277206421
20070418	0.0	6492.0	0.0	2006.0	0.184446662664	0.124127618968	0.0	0.0	0.00679887505248	0.412263214588	0.800806581974	0.0	24.3937511444
20070419	0.0	6044.0	0.0	2006.0	0.184446662664	0.0937188416719	0.0	0.0	0.00627326453105	0.437188416719	0.721844851971	0.0	25.9850330353
20070420	0.000175654306076	5693.0	0.0	2006.0	0.184446662664	0.129112660885	0.0	0.5	0.00660776160657	0.419740796089	0.69766074419	0.0	26.4113464355
20070421	0.0	5382.0	0.0	2007.0	0.184354752302	0.0871948152781	0.0	0.0	0.00609783921391	0.409068256617	0.758153498173	0.0	25.3424777985
20070422	0.0	6289.0	0.0	2007.0	0.184354752302	0.124564029276	0.0	0.0	0.00618876935914	0.360737413168	0.852130532265	0.0	23.2016487122
20070423	0.0	6744.0	0.0	2008.0	0.184262946248	0.09312748909	0.0	0.0	0.00581194320694	0.447211176157	0.695430517197	0.0	24.222120285
20070424	0.0	6359.0	0.0	2008.0	0.184262946248	0.123505979776	0.0	0.0	0.00588748371229	0.456673324108	0.711696624756	0.0	23.9369392395
20070425	0.0	6096.0	0.0	2008.0	0.184262946248	0.0796812772751	0.0	0.0	0.00552889192477	0.430278897285	0.749097108841	0.0	24.0872020721
20070426	0.0	5839.0	0.0	2008.0	0.184262946248	0.106573708355	0.0	0.0	0.00552615849301	0.413346618414	0.762812256813	0.0	24.4072780609
20070427	0.0	5615.0	0.0	2008.0	0.184262946248	0.0707171335816	0.0	0.0	0.0050629042089	0.388446211815	0.808525621891	0.0	24.8305015564
20070428	0.000186567165656	5360.0	0.0	2008.0	0.184262946248	0.102589644492	0.0	0.0	0.00496504642069	0.381972104311	0.726554751396	2.07156913941e-32	25.5985164642
20070429	0.00038030045107	5259.0	0.0	2008.0	0.184262946248	0.0637450218201	0.0	0.0	0.00459355581552	0.373007953167	0.77764582634	0.0	25.3354701996
20070430	0.000471698120236	4240.0	0.0	2008.0	0.184262946248	0.0916334688663	0.000498007982969	0.0	0.00446281628683	0.369521915913	0.702592790127	0.0	25.6776847839
20070501	0.000469043152407	4264.0	1.0	2009.0	0.183673471212	0.0602289699018	0.0	0.0	0.00422003120184	0.291189670563	0.74459028244	118.304153442	25.3532733917
20070502	0.00023952095944	4175.0	0.0	2010.0	0.183582082391	0.0825870633125	0.0	0.0	0.00411409232765	0.299004971981	0.760805726051	0.0	24.7433452606
20070503	0.000240500245127	4158.0	0.0	2011.0	0.183490797877	0.0537046231329	0.0	0.0	0.0037950987462	0.273993045092	0.823254346848	0.0	25.2061786652
20070504	0.000489955884404	4082.0	0.0	2012.0	0.183399602771	0.0844930410385	0.0	0.0	0.0034821620211	0.294731616974	0.745314121246	0.0	25.3818206787
20070505	0.0002390628797	4183.0	0.0	2012.0	0.183399602771	0.0521868802607	0.0	0.0	0.00315219443291	0.257952272892	0.826998889446	0.0	24.8338985443
20070506	0.000245458999416	4074.0	0.0	2012.0	0.183399602771	0.0795228630304	0.000497017870657	0.0	0.00296131032519	0.291252464056	0.863406658173	0.0	24.1814994812
20070507	0.000246974552283	4049.0	0.0	2012.0	0.18290258944	0.0521868802607	0.0	0.0	0.00266853254288	0.26739564538	0.826959609985	0.0	24.7778701782
20070508	0.000506072887219	3952.0	0.0	2011.0	0.182993531227	0.0785678774118	0.0	0.0	0.0027889565099	0.273993045092	0.785621404648	0.0	25.1439418793
20070509	0.000244738126639	4086.0	0.0	2012.0	0.181908547878	0.0511928424239	0.0	0.0	0.00226357742213	0.256958246231	0.883682727814	0.0	22.703212738
20070510	0.00023986567976	4169.0	0.0	2012.0	0.181908547878	0.083001986146	0.0	0.0	0.00239865086041	0.268886685371	0.871479570866	0.0	23.9602031708
20070511	0.000243072441663	4114.0	0.0	2012.0	0.181411534548	0.0586481131613	0.0	0.0	0.00186498404946	0.270377725363	0.880505621433	0.0	24.7582321167
20070512	0.000250375567703	3994.0	0.0	2012.0	0.181411534548	0.0859840959311	0.0	0.0	0.00196601031348	0.290258437395	0.848700106144	0.0	25.4029846191
20070513	0.000260416680248	3840.0	0.0	2012.0	0.181411534548	0.056660041213	0.000497017870657	0.0	0.00159726431593	0.265904575586	0.872159421444	0.0	25.2336578369
20070514	0.000528401578777	3785.0	2.0	2011.0	0.181501746178	0.0885131806135	0.0	0.0	0.0016136567574	0.257086038589	0.745654463768	0.0	25.8603878021
20070515	0.000535762112122	3733.0	0.0	2011.0	0.181501746178	0.0636499226093	0.0	0.0	0.00138297514059	0.268523126841	0.76031845808	0.0	25.3345775604
20070516	0.000269978394499	3704.0	0.0	2011.0	0.181004479527	0.0905022397637	0.0	0.0	0.00134624610655	0.252610653639	0.837455272675	0.0	24.8899765015
20070517	0.000286861730274	3486.0	0.0	2011.0	0.181004479527	0.0636499226093	0.0	0.0	0.00120738358237	0.250124305487	0.729290008545	0.0	25.9793052673
20070518	0.000290613184916	3441.0	0.0	2013.0	0.180824637413	0.102831594646	0.000496771011967	0.0	0.00120014720596	0.232985600829	0.743361473083	0.0	25.5646076202
20070519	0.000296120822895	3377.0	0.0	2013.0	0.180327862501	0.0660705417395	0.0	0.5	0.00104769098107	0.217585682869	0.815272450447	0.0	26.1852760315
20070520	0.000110521665192	9048.0	0.0	2014.0	0.180238336325	0.103773586452	0.0	0.0	0.00107391597703	0.22144985199	0.748225688934	0.0	25.8247509003
20070521	0.0	10524.0	0.0	2013.0	0.17983110249	0.0774962753057	0.0	0.0	0.000931649643462	0.644808709621	0.781519114971	0.0	25.8762264252
20070522	0.0	9557.0	0.0	2013.0	0.17983110249	0.105812221766	0.0	0.0	0.00135535257868	0.711872816086	0.845402181149	0.0	25.0646381378
20070523	0.000114207403385	8756.0	0.0	2013.0	0.178837552667	0.073522105813	0.0	0.0	0.00129033264238	0.668156981468	0.852887749672	0.0	24.2773838043
20070524	0.0	8198.0	0.0	2013.0	0.178837552667	0.107799306512	0.000496771011967	0.0	0.00160234514624	0.581222057343	0.851293683052	0.0	24.2832012177
20070525	0.0	7752.0	0.0	2012.0	0.178429424763	0.0750496983528	0.0	0.0	0.00134909024928	0.54920476675	0.788949489594	0.0	25.0764274597
20070526	0.0	7434.0	0.0	2011.0	0.178518146276	0.102933861315	0.0	0.0	0.00154066621326	0.512182950974	0.799088180065	0.0	24.5436649323
20070527	0.0	7165.0	0.0	2011.0	0.178518146276	0.0701143741608	0.0	0.0	0.00126071169507	0.502734959126	0.910075962543	300.0	23.5947818756
20070528	0.0	6895.0	0.0	2011.0	0.178518146276	0.111884631217	0.0	0.0	0.00136818620376	0.504226744175	0.831958711147	0.0	23.6123256683
20070529	0.0	6692.0	0.0	2010.0	0.178109452128	0.0810945257545	0.0	0.0	0.00110066612251	0.460199028254	0.870900392532	0.0	24.4395503998
20070530	0.0	6410.0	0.0	2010.0	0.178109452128	0.11492536962	0.0	0.0	0.0012144902721	0.453233838081	0.808431684971	123.951339722	24.2788200378
20070531	0.0	6198.0	0.0	2010.0	0.178109452128	0.079104475677	0.0	0.0	0.00114988139831	0.429353237152	0.839200675488	176.048660278	24.3760681152
20070601	0.0	4939.0	0.0	2010.0	0.178109452128	0.114427857101	0.0	0.5	0.00135908322409	0.418407946825	0.938045978546	300.0	24.7527179718
20070602	0.0	4848.0	0.0	2009.0	0.177700355649	0.0771528109908	0.0	0.5	0.00121693592519	0.329019427299	0.864203333855	0.0	25.4913215637
20070603	0.0	4719.0	0.0	2009.0	0.177700355649	0.112991541624	0.0	0.0	0.00122427521273	0.307117968798	0.861937999725	0.0	25.6247901917
20070604	0.0	4749.0	0.0	2009.0	0.177700355649	0.0761572942138	0.0	0.0	0.00107936176937	0.322548538446	0.713178813457	0.0	26.1856536865
20070605	0.0	4647.0	0.0	2007.0	0.177877426147	0.102142497897	0.0	0.0	0.00117923156358	0.301444917917	0.701008319855	0.0	26.5742397308
20070606	0.0	5631.0	0.0	2007.0	0.177877426147	0.0687593445182	0.0	0.0	0.00104867806658	0.315894365311	0.69821947813	0.0	26.1758594513
20070607	0.0	5799.0	0.0	2008.0	0.177788838744	0.102589644492	0.0	0.0	0.00130467943382	0.39940237999	0.729425728321	0.0	25.7491474152
20070608	0.0	5535.0	0.0	2008.0	0.177788838744	0.0667330697179	0.0	0.0	0.00105930771679	0.403386443853	0.74412125349	300.0	25.1380577087
20070609	0.0	5333.0	0.0	2009.0	0.177700355649	0.100049778819	0.0	0.0	0.00141546258237	0.367844700813	0.764262259007	2.07156913941e-32	24.9621295929
20070610	0.0	5178.0	0.0	2009.0	0.177700355649	0.0652065724134	0.0	0.0	0.00118030840531	0.361871570349	0.822459042072	0.0	24.5080356598
20070611	0.0	6136.0	0.0	2010.0	0.17761194706	0.0870646759868	0.0	0.0	0.00153025030158	0.344278603792	0.78115695715	300.0	24.5061702728
20070612	0.0	4921.0	0.0	2009.0	0.175709307194	0.0602289699018	0.0	0.0	0.00132374034729	0.412145346403	0.806119382381	0.0	24.4903640747
20070613	0.0	4801.0	0.0	2009.0	0.175211548805	0.0846192166209	0.0	0.0	0.00178706471343	0.331010460854	0.875294148922	0.0	24.0752410889
20070614	0.0	20058.0	0.0	2010.0	0.175124377012	0.0567164197564	0.0	0.0	0.00174424436409	0.333333343267	0.836761534214	300.0	25.6960983276
20070615	0.0	22856.0	0.0	2009.0	0.175211548805	0.0801393762231	0.0	0.0	0.00199487013742	1.33797907829	0.852275073528	0.0	25.8050689697
20070616	0.0	20679.0	0.0	2010.0	0.173631846905	0.0507462695241	0.0	0.0	0.00177189870737	1.60199010372	0.803627669811	0.0	26.5444869995
20070617	0.0	26584.0	0.0	2011.0	0.173545494676	0.0740924924612	0.0	0.0	0.00199905247428	1.36101436615	0.800263226032	0.0	26.2833404541
20070618	0.0	35493.0	0.0	2012.0	0.173459246755	0.0501988083124	0.0	0.0	0.00182414927986	1.78280317783	0.616717875004	0.0	26.7178611755
20070619	0.0	43237.0	0.0	2012.0	0.173459246755	0.0785288289189	0.0	0.0	0.00190447841305	2.43836975098	0.588987112045	2.07156913941e-32	26.4582614899
20070620	0.0	46713.0	0.0	2012.0	0.173459246755	0.0521868802607	0.0	0.0	0.00188530178275	2.92147111893	0.825847268105	0.0	25.8775444031
20070621	0.0	43405.0	0.0	2012.0	0.173459246755	0.0690854862332	0.0	0.0	0.00176647119224	3.20974159241	0.855709850788	0.0	25.845123291
20070622	0.0	38169.0	0.0	2014.0	0.173286989331	0.0486593842506	0.0	0.0	0.00182386208326	2.93644499779	0.827872037888	0.0	26.3572559357
20070623	0.0	33455.0	0.0	2015.0	0.17320099473	0.0808933004737	0.0	0.0	0.00175219401717	2.53201007843	0.678673267365	0.0	26.763885498
20070624	0.0	29447.0	0.0	2015.0	0.17320099473	0.0511166267097	0.0	0.0	0.00179579609539	2.30223321915	0.787913560867	0.0	26.3461475372
20070625	3.75403542421e-05	26638.0	0.0	2014.0	0.172790467739	0.0799404159188	0.0	0.0	0.00177933776285	2.03525328636	0.700252234936	0.0	25.8475074768
20070626	2.06714066735e-05	48376.0	0.0	2014.0	0.172293946147	0.0526315793395	0.0	0.0	0.00161521043628	1.78103280067	0.784405469894	0.0	26.2242183685
20070627	2.27857908612e-05	43887.0	0.0	2014.0	0.171797424555	0.0854021832347	0.0	0.0	0.00167474104092	3.24180746078	0.852108716965	0.0	25.4426651001
20070628	2.03008585231e-05	49259.0	0.0	2015.0	0.171215876937	0.055583126843	0.0	0.0	0.00144581764471	2.97468996048	0.806162834167	0.0	25.7778720856
20070629	3.59492405551e-05	55634.0	0.0	2015.0	0.171215876937	0.0893300250173	0.000496277934872	0.0	0.00148675474338	3.38957810402	0.827516853809	0.0	26.1061859131
20070630	5.3189603932e-05	56402.0	1.0	2015.0	0.170719608665	0.06302729249	0.0	0.0	0.00125464878511	3.80794024467	0.857466161251	0.0	26.1387500763
20070701	5.14774001203e-05	58278.0	0.0	2016.0	0.171130955219	0.0957341268659	0.0	0.0	0.00125641154591	3.85416674614	0.637372016907	300.0	26.5767040253
20070702	2.88796145469e-05	69253.0	0.0	2016.0	0.170138895512	0.0620039664209	0.0	0.0	0.00103158049751	3.87301588058	0.654620587826	0.0	26.7233543396
20070703	1.53815399244e-05	65013.0	0.0	2016.0	0.169642850757	0.0962301567197	0.0	0.0	0.00109393545426	4.67361116409	0.793820798397	0.0	26.4462566376
20070704	1.62930136867e-05	61376.0	0.0	2016.0	0.169146820903	0.0649801567197	0.0	0.0	0.000948416010942	4.42212295532	0.808418750763	0.0	26.4699115753
20070705	1.83705342351e-05	54435.0	0.0	2016.0	0.168650791049	0.0942460298538	0.0	0.0	0.00105114176404	4.08630943298	0.835977494717	0.0	26.1458034515
20070706	2.12170070881e-05	47132.0	0.0	2016.0	0.168650791049	0.0664682537317	0.0	0.0	0.000899132399354	3.64285707474	0.864334106445	0.0	26.0889091492
20070707	4.56402194686e-05	43821.0	0.0	2015.0	0.168734490871	0.0977667495608	0.0	0.0	0.00097688625101	3.22084355354	0.814621448517	0.0	26.1653938293
20070708	9.64134233072e-05	41488.0	0.0	2015.0	0.168238207698	0.0729528516531	0.0	0.0	0.000803986098617	2.98114156723	0.826595664024	0.0	25.9446201324
20070709	0.000103068872704	38809.0	0.0	2015.0	0.168238207698	0.0962779149413	0.000496277934872	0.0	0.000894567056093	2.82828783989	0.838989019394	0.0	26.4042034149
20070710	0.000115323629871	34685.0	0.0	2015.0	0.168238207698	0.0655086860061	0.0	0.0	0.000735839596018	2.61736965179	0.785009264946	0.0	27.1642036438
20070711	0.000105296407128	37988.0	0.0	2015.0	0.168238207698	0.0967741906643	0.0	0.0	0.000847221468575	2.34590578079	0.825531065464	300.0	26.1609210968
20070712	5.755561142e-05	34749.0	0.0	2016.0	0.168154761195	0.0694444477558	0.0	0.0	0.000686174666043	2.59523797035	0.878564417362	118.304153442	25.8132514954
20070713	5.73213728785e-05	34891.0	0.0	2014.0	0.167825222015	0.0993048623204	0.0	0.0	0.000860917556565	2.40317773819	0.877960622311	0.0	26.670999527
20070714	8.35282335174e-05	35916.0	0.0	2013.0	0.167908594012	0.0630899146199	0.0	0.0	0.000676935305819	2.31495285034	0.815214455128	0.0	26.7411842346
20070715	5.6626744481e-05	35319.0	0.0	2014.0	0.167825222015	0.0928500518203	0.0	0.0	0.000952149683144	2.41012907028	0.799403548241	173.675125122	26.5445861816
20070716	5.68456343899e-05	35183.0	0.0	2014.0	0.167825222015	0.0640516355634	0.0	0.0	0.000744342396501	2.36494541168	0.841285943985	300.0	26.3138580322
20070717	5.38691529073e-05	37127.0	0.0	2014.0	0.167825222015	0.0948361456394	0.0	0.0	0.00102840340696	2.37785482407	0.896283984184	5.64718675613	24.8635139465
20070718	5.46020419279e-05	54943.0	0.0	2014.0	0.167328700423	0.0571002997458	0.0	0.5	0.000809329736512	2.53922557831	0.855409026146	0.0	25.2502918243
