date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.0	199.0	0.0	111.0	0.243243247271	0.135135129094	0.0	0.0	0.00461642816663	0.216216206551	0.684759438038	0.0	25.0130462646
20070321	0.0	192.0	0.0	111.0	0.243243247271	0.171171173453	0.0	0.0	0.00467316480353	0.243243247271	0.750039756298	0.0	24.1669483185
20070322	0.0	198.0	0.0	111.0	0.243243247271	0.0990990996361	0.0	0.0	0.00350841507316	0.279279261827	0.755276739597	2.07156913941e-32	23.7286987305
20070323	0.0	201.0	0.0	111.0	0.243243247271	0.171171173453	0.0	0.0	0.00342900957912	0.225225225091	0.730821311474	0.0	23.8364505768
20070324	0.0	195.0	0.0	111.0	0.243243247271	0.0990990996361	0.0	0.0	0.0025555533357	0.225225225091	0.747475445271	0.0	24.0271835327
20070325	0.0	188.0	0.0	111.0	0.243243247271	0.171171173453	0.0	0.0	0.00273395259865	0.225225225091	0.768389225006	0.0	24.1078052521
20070326	0.0	180.0	0.0	111.0	0.243243247271	0.153153151274	0.0	8.82384618984	0.00202498352155	0.288288295269	0.776064217091	0.0	22.7986831665
20070327	0.0	176.0	0.0	111.0	0.243243247271	0.180180177093	0.0	0.0	0.00311051076278	0.243243247271	0.773769021034	0.0	22.8334789276
20070328	0.0	170.0	0.0	111.0	0.243243247271	0.162162154913	0.0	8.82384618984	0.0023187675979	0.180180177093	0.785348713398	0.0	23.3551197052
20070329	0.0	150.0	0.0	110.0	0.245454549789	0.181818187237	0.0	0.0	0.00411539990455	0.218181818724	0.779820084572	0.0	24.0136222839
20070330	0.0	157.0	0.0	110.0	0.245454549789	0.127272725105	0.0	0.0	0.00309614185244	0.199999988079	0.738902449608	0.0	24.7374477386
20070331	0.0	161.0	0.0	110.0	0.245454549789	0.154545456171	0.0	0.0	0.00405529839918	0.127272725105	0.58559179306	0.0	23.6257781982
20070401	0.0	160.0	0.0	110.0	0.245454549789	0.118181817234	0.0	0.0	0.00310115795583	0.181818172336	0.584635257721	0.0	24.0030708313
20070402	0.0	157.0	0.0	110.0	0.245454549789	0.172727271914	0.0	0.0	0.00354783935472	0.254545450211	0.623126864433	0.0	23.9483032227
20070403	0.0	155.0	0.0	110.0	0.245454549789	0.0818181782961	0.0	0.0	0.00277988170274	0.172727271914	0.646889984608	0.0	24.2052230835
20070404	0.0	153.0	0.0	110.0	0.245454549789	0.136363640428	0.0	0.0	0.00307991914451	0.181818172336	0.707617938519	0.0	24.0423069
20070405	0.0	138.0	0.0	110.0	0.245454549789	0.0909090936184	0.0	0.0	0.00270263571292	0.272727280855	0.664968013763	0.0	24.8444061279
20070406	0.0	455.0	0.0	110.0	0.245454549789	0.10000000149	0.0	0.0	0.00443562632427	0.163636371493	0.753080070019	0.0	25.1811141968
20070407	0.0	600.0	0.0	110.0	0.245454549789	0.0545454546809	0.0	0.0	0.00594258634374	0.490909099579	0.760925173759	0.0	24.8354034424
20070408	0.0	571.0	0.0	110.0	0.245454549789	0.118181817234	0.0	0.0	0.00769165018573	0.736363649368	0.73763692379	0.0	25.5130081177
20070409	0.0	496.0	0.0	111.0	0.243243247271	0.0990990996361	0.0	0.0	0.00706485146657	0.675675690174	0.765747845173	0.0	25.5418262482
20070410	0.0	474.0	0.0	111.0	0.243243247271	0.0990990996361	0.0	0.0	0.00897280033678	0.567567527294	0.72902494669	0.0	25.344587326
20070411	0.0	411.0	0.0	111.0	0.243243247271	0.0810810774565	0.0	0.0	0.00754526117817	0.540540516376	0.749860823154	0.0	25.8853683472
20070412	0.0	377.0	0.0	111.0	0.243243247271	0.135135129094	0.0	0.0	0.00857572164387	0.603603601456	0.692539334297	0.0	25.7651004791
20070413	0.0	379.0	0.0	111.0	0.243243247271	0.0900900885463	0.0	0.0	0.010530302301	0.405405431986	0.740165293217	0.0	25.682302475
20070414	0.0	394.0	0.0	110.0	0.245454549789	0.136363640428	0.0	0.0	0.00882374029607	0.454545468092	0.749673545361	0.0	25.7397384644
20070415	0.0	374.0	0.0	110.0	0.245454549789	0.10000000149	0.0	0.0	0.0154454838485	0.609090924263	0.758215665817	0.0	25.5444412231
20070416	0.0	374.0	0.0	110.0	0.245454549789	0.154545456171	0.0	0.0	0.0101973749697	0.481818199158	0.758154630661	0.0	25.6899471283
20070417	0.0	352.0	0.0	110.0	0.245454549789	0.10000000149	0.0	0.0	0.0162956472486	0.536363601685	0.80506926775	0.0	24.8277206421
20070418	0.0	376.0	0.0	110.0	0.245454549789	0.181818187237	0.0	0.0	0.0142897386104	0.418181836605	0.800806581974	0.0	24.3937511444
20070419	0.0	358.0	0.0	110.0	0.245454549789	0.0909090936184	0.0	0.0	0.0168962124735	0.463636368513	0.721844851971	0.0	25.9850330353
20070420	0.0	333.0	0.0	110.0	0.245454549789	0.181818187237	0.0	0.0	0.0161422938108	0.5	0.69766074419	0.0	26.4113464355
20070421	0.0	312.0	0.0	110.0	0.245454549789	0.109090909362	0.0	0.0	0.015154402703	0.363636374474	0.758153498173	0.0	25.3424777985
20070422	0.0	373.0	0.0	110.0	0.245454549789	0.172727271914	0.0	0.0	0.0165776442736	0.381818175316	0.852130532265	0.0	23.2016487122
20070423	0.0	394.0	0.0	110.0	0.245454549789	0.10000000149	0.0	0.0	0.0144690452144	0.5	0.695430517197	0.0	24.222120285
20070424	0.0	369.0	0.0	110.0	0.245454549789	0.163636356592	0.0	0.0	0.0174771230668	0.363636374474	0.711696624756	0.0	23.9369392395
20070425	0.0	331.0	0.0	110.0	0.245454549789	0.118181817234	0.0	0.0	0.01603750512	0.490909099579	0.749097108841	0.0	24.0872020721
20070426	0.0	321.0	0.0	110.0	0.245454549789	0.154545456171	0.0	0.0	0.0178565084934	0.318181812763	0.762812256813	0.0	24.4072780609
20070427	0.0	309.0	0.0	110.0	0.245454549789	0.10000000149	0.0	0.0	0.0163346361369	0.327272742987	0.808525621891	0.0	24.8305015564
20070428	0.0	286.0	0.0	110.0	0.245454549789	0.172727271914	0.0	0.0	0.0161859113723	0.372727274895	0.726554751396	2.07156913941e-32	25.5985164642
20070429	0.0	295.0	0.0	110.0	0.245454549789	0.127272725105	0.0	0.0	0.0136936148629	0.281818181276	0.77764582634	0.0	25.3354701996
20070430	0.0	236.0	0.0	110.0	0.245454549789	0.172727271914	0.0	0.0	0.0129429167137	0.345454543829	0.702592790127	0.0	25.6776847839
20070501	0.0	243.0	0.0	110.0	0.245454549789	0.0909090936184	0.0	0.0	0.0107183651999	0.281818181276	0.74459028244	118.304153442	25.3532733917
20070502	0.0	228.0	0.0	110.0	0.245454549789	0.145454540849	0.0	0.0	0.0101562431082	0.263636380434	0.760805726051	0.0	24.7433452606
20070503	0.0	229.0	0.0	110.0	0.245454549789	0.10000000149	0.0	0.0	0.00827680155635	0.372727274895	0.823254346848	0.0	25.2061786652
20070504	0.0	231.0	0.0	110.0	0.245454549789	0.181818187237	0.0	0.0	0.00744927255437	0.190909087658	0.745314121246	0.0	25.3818206787
20070505	0.0	234.0	0.0	110.0	0.245454549789	0.10000000149	0.0	0.0	0.00610939320177	0.254545450211	0.826998889446	0.0	24.8338985443
20070506	0.0	232.0	0.0	110.0	0.245454549789	0.136363640428	0.0	0.0	0.00556755485013	0.272727280855	0.863406658173	0.0	24.1814994812
20070507	0.0	223.0	0.0	110.0	0.245454549789	0.10000000149	0.0	0.0	0.00424809614196	0.345454573631	0.826959609985	0.0	24.7778701782
20070508	0.0	225.0	0.0	110.0	0.245454549789	0.145454540849	0.0	0.0	0.00376703776419	0.254545450211	0.785621404648	0.0	25.1439418793
20070509	0.0	223.0	0.0	110.0	0.245454549789	0.10000000149	0.0	0.0	0.00276499963365	0.372727274895	0.883682727814	0.0	22.703212738
20070510	0.0	236.0	0.0	110.0	0.245454549789	0.127272725105	0.0	0.0	0.00257310969755	0.281818181276	0.871479570866	0.0	23.9602031708
20070511	0.0	232.0	0.0	110.0	0.245454549789	0.127272725105	0.0	0.0	0.00189283676445	0.327272742987	0.880505621433	0.0	24.7582321167
20070512	0.0	224.0	0.0	110.0	0.245454549789	0.145454540849	0.0	0.0	0.00192091893405	0.318181812763	0.848700106144	0.0	25.4029846191
20070513	0.0	224.0	0.0	110.0	0.236363634467	0.0818181782961	0.0	0.0	0.00146643433254	0.336363613605	0.872159421444	0.0	25.2336578369
20070514	0.0	216.0	0.0	110.0	0.236363634467	0.127272725105	0.0	0.0	0.00159276672639	0.281818181276	0.745654463768	0.0	25.8603878021
20070515	0.0	224.0	0.0	110.0	0.227272734046	0.0909090936184	0.0	0.0	0.00120581139345	0.281818181276	0.76031845808	0.0	25.3345775604
20070516	0.0	214.0	0.0	110.0	0.227272734046	0.10000000149	0.0	0.0	0.00130153843202	0.345454543829	0.837455272675	0.0	24.8899765015
20070517	0.0047846888192	209.0	0.0	110.0	0.227272734046	0.0636363625526	0.0	0.0	0.000912978081033	0.372727274895	0.729290008545	0.0	25.9793052673
20070518	0.00467289704829	214.0	0.0	110.0	0.227272734046	0.0818181782961	0.0	0.0	0.00113619002514	0.245454549789	0.743361473083	0.0	25.5646076202
20070519	0.00467289704829	214.0	0.0	110.0	0.227272734046	0.0727272704244	0.0	0.0	0.000841241911985	0.190909087658	0.815272450447	0.0	26.1852760315
20070520	0.00184162065852	543.0	0.0	110.0	0.227272734046	0.10000000149	0.0	0.0	0.00120372558013	0.336363643408	0.748225688934	0.0	25.8247509003
20070521	0.00165016506799	606.0	0.0	110.0	0.227272734046	0.0727272704244	0.0	0.0	0.000952173315454	0.709090948105	0.781519114971	0.0	25.8762264252
20070522	0.00180505414028	554.0	0.0	110.0	0.227272734046	0.127272725105	0.00909090880305	0.0	0.0012170978589	0.745454549789	0.845402181149	0.0	25.0646381378
20070523	0.00194552529138	514.0	0.0	109.0	0.220183491707	0.0733944922686	0.0	0.0	0.000926780514419	0.678899109364	0.852887749672	0.0	24.2773838043
20070524	0.00206611561589	484.0	0.0	109.0	0.220183491707	0.128440365195	0.00917431153357	0.0	0.00112397375051	0.724770665169	0.851293683052	0.0	24.2832012177
20070525	0.00217391294427	460.0	1.0	109.0	0.220183491707	0.0733944922686	0.0	0.0	0.00084914593026	0.724770605564	0.788949489594	0.0	25.0764274597
20070526	0.00231481483206	432.0	0.0	109.0	0.229357793927	0.128440365195	0.00917431153357	0.0	0.00103155453689	0.440366983414	0.799088180065	0.0	24.5436649323
20070527	0.00237529701553	421.0	0.0	109.0	0.220183491707	0.0733944922686	0.00917431153357	0.0	0.000769369769841	0.587155938148	0.910075962543	300.0	23.5947818756
20070528	0.00249376567081	401.0	0.0	109.0	0.220183491707	0.128440365195	0.0	0.0	0.00138210959267	0.522935807705	0.831958711147	0.0	23.6123256683
20070529	0.002469135914	405.0	0.0	109.0	0.220183491707	0.091743119061	0.0	0.0	0.00102225213777	0.532110095024	0.870900392532	0.0	24.4395503998
20070530	0.00260416674428	384.0	0.0	109.0	0.220183491707	0.174311921	0.0	0.0	0.00242837471887	0.43119263649	0.808431684971	123.951339722	24.2788200378
20070531	0.00253164558671	395.0	0.0	109.0	0.220183491707	0.100917428732	0.0	0.0	0.00186773261521	0.422018349171	0.839200675488	176.048660278	24.3760681152
20070601	0.0	326.0	0.0	109.0	0.220183491707	0.137614682317	0.0	0.0	0.00331766135059	0.486238539219	0.938045978546	300.0	24.7527179718
20070602	0.0	311.0	0.0	109.0	0.220183491707	0.100917428732	0.0	0.0	0.00266220234334	0.40366974473	0.864203333855	0.0	25.4913215637
20070603	0.0	276.0	0.0	109.0	0.220183491707	0.119266055524	0.0	0.0	0.0029315026477	0.385321080685	0.861937999725	0.0	25.6247901917
20070604	0.0	275.0	0.0	109.0	0.220183491707	0.100917428732	0.0	0.0	0.00214048009366	0.302752286196	0.713178813457	0.0	26.1856536865
20070605	0.0	256.0	0.0	109.0	0.220183491707	0.100917428732	0.0	0.0	0.00209755008109	0.366972506046	0.701008319855	0.0	26.5742397308
20070606	0.0	297.0	0.0	109.0	0.220183491707	0.0733944922686	0.0	0.0	0.0015077641001	0.33027523756	0.69821947813	0.0	26.1758594513
20070607	0.0	301.0	0.0	109.0	0.220183491707	0.128440365195	0.0	0.0	0.00150593847502	0.321100920439	0.729425728321	0.0	25.7491474152
20070608	0.0	299.0	0.0	109.0	0.220183491707	0.128440365195	0.0	0.0	0.00109238538425	0.522935807705	0.74412125349	300.0	25.1380577087
20070609	0.0	315.0	0.0	109.0	0.220183491707	0.137614682317	0.0	0.0	0.00124797830358	0.394495427608	0.764262259007	2.07156913941e-32	24.9621295929
20070610	0.0	312.0	0.0	109.0	0.220183491707	0.0825688093901	0.0	0.0	0.000917400291655	0.339449524879	0.822459042072	0.0	24.5080356598
20070611	0.0	381.0	0.0	109.0	0.220183491707	0.128440365195	0.0	0.0	0.00106977834366	0.431192666292	0.78115695715	300.0	24.5061702728
20070612	0.0	305.0	0.0	109.0	0.220183491707	0.110091745853	0.0	0.0	0.000807956734207	0.596330285072	0.806119382381	0.0	24.4903640747
20070613	0.0	313.0	0.0	109.0	0.220183491707	0.128440365195	0.0	8.82384618984	0.00101536570583	0.302752286196	0.875294148922	0.0	24.0752410889
20070614	0.0	1278.0	0.0	109.0	0.220183491707	0.0733944922686	0.0	0.0	0.00076923170127	0.366972476244	0.836761534214	300.0	25.6960983276
20070615	0.0	1283.0	0.0	109.0	0.220183491707	0.137614682317	0.0	0.0	0.00105628673919	1.50458717346	0.852275073528	0.0	25.8050689697
20070616	0.0	1178.0	0.0	109.0	0.220183491707	0.110091745853	0.0	0.0	0.000802366295829	1.46788990498	0.803627669811	0.0	26.5444869995
20070617	0.0	1507.0	0.0	109.0	0.220183491707	0.137614682317	0.0	0.0	0.00115460297093	1.26605510712	0.800263226032	0.0	26.2833404541
20070618	0.0	2000.0	0.0	109.0	0.220183491707	0.091743119061	0.0	0.0	0.00087879988132	1.72477066517	0.616717875004	0.0	26.7178611755
20070619	0.0	2471.0	0.0	109.0	0.220183491707	0.128440365195	0.0	0.0	0.00126448366791	2.49541282654	0.588987112045	2.07156913941e-32	26.4582614899
20070620	0.0	2634.0	0.0	109.0	0.220183491707	0.100917428732	0.0	0.0	0.000949601526372	2.9541285038	0.825847268105	0.0	25.8775444031
20070621	0.0	2403.0	0.0	109.0	0.220183491707	0.155963301659	0.0	0.0	0.00129736389499	3.19266033173	0.855709850788	0.0	25.845123291
20070622	0.0	2101.0	0.0	109.0	0.220183491707	0.100917428732	0.0	0.0	0.00101239734795	2.96330285072	0.827872037888	0.0	26.3572559357
20070623	0.0	1806.0	0.0	109.0	0.220183491707	0.155963301659	0.0	0.0	0.00150739063974	2.66972470284	0.678673267365	0.0	26.763885498
20070624	0.0	1567.0	0.0	109.0	0.220183491707	0.091743119061	0.0	0.0	0.00291947927326	2.20183491707	0.787913560867	0.0	26.3461475372
20070625	0.0	1453.0	0.0	109.0	0.220183491707	0.128440365195	0.0	0.0	0.00597098330036	1.98165142536	0.700252234936	0.0	25.8475074768
20070626	0.0	2775.0	0.0	109.0	0.220183491707	0.100917428732	0.0	0.0	0.00739048747346	1.73394489288	0.784405469894	0.0	26.2242183685
20070627	0.0	2509.0	0.0	109.0	0.220183491707	0.16513761878	0.0	0.0	0.00783524289727	3.22018361092	0.852108716965	0.0	25.4426651001
20070628	0.0	2741.0	0.0	109.0	0.220183491707	0.0825688093901	0.0	0.0	0.00902613159269	3.33944964409	0.806162834167	0.0	25.7778720856
20070629	0.0	3404.0	0.0	109.0	0.220183491707	0.110091745853	0.0	0.0	0.00762499356642	3.27522945404	0.827516853809	0.0	26.1061859131
20070630	0.0	3255.0	0.0	109.0	0.220183491707	0.0825688093901	0.0	0.0	0.00756488135085	4.18348646164	0.857466161251	0.0	26.1387500763
20070701	0.0	3428.0	0.0	109.0	0.220183491707	0.100917428732	0.0	0.0	0.0071346508339	4.00917434692	0.637372016907	300.0	26.5767040253
20070702	0.0	4050.0	0.0	109.0	0.220183491707	0.0642201825976	0.0	0.0	0.00781090557575	4.10091733932	0.654620587826	0.0	26.7233543396
20070703	0.0	3818.0	0.0	109.0	0.220183491707	0.100917428732	0.0	0.0	0.00938035733998	5.00917434692	0.793820798397	0.0	26.4462566376
20070704	0.0	3601.0	0.0	109.0	0.220183491707	0.0458715595305	0.0	0.0	0.00875515025109	4.89908266068	0.808418750763	0.0	26.4699115753
20070705	0.0	3176.0	0.0	109.0	0.220183491707	0.0825688093901	0.0	0.0	0.0100219761953	4.2201833725	0.835977494717	0.0	26.1458034515
20070706	0.0	2723.0	0.0	109.0	0.220183491707	0.0733944922686	0.0	0.0	0.00940905977041	4.16513776779	0.864334106445	0.0	26.0889091492
20070707	0.000391696055885	2553.0	0.0	109.0	0.220183491707	0.091743119061	0.0	0.0	0.00929088238627	3.43119263649	0.814621448517	0.0	26.1653938293
20070708	0.000410340580856	2437.0	0.0	109.0	0.220183491707	0.0733944922686	0.0	0.0	0.00841510016471	3.0917429924	0.826595664024	0.0	25.9446201324
20070709	0.0	2276.0	0.0	109.0	0.220183491707	0.091743119061	0.0	0.0	0.00764203397557	3.19266033173	0.838989019394	0.0	26.4042034149
20070710	0.000494804524351	2021.0	0.0	109.0	0.220183491707	0.110091745853	0.0	0.0	0.00661203637719	2.98165130615	0.785009264946	0.0	27.1642036438
20070711	0.000461254618131	2168.0	0.0	109.0	0.220183491707	0.110091745853	0.0	0.0	0.00512918783352	2.33944940567	0.825531065464	300.0	26.1609210968
20070712	0.0	1976.0	0.0	109.0	0.220183491707	0.0458715595305	0.0	0.0	0.00348602887243	2.50458717346	0.878564417362	118.304153442	25.8132514954
20070713	0.000503271236084	1987.0	0.0	109.0	0.220183491707	0.128440365195	0.0	0.0	0.0019306843169	2.50458717346	0.877960622311	0.0	26.670999527
20070714	0.000474383297842	2108.0	0.0	109.0	0.220183491707	0.0825688093901	0.0	0.0	0.00132385129109	2.44036698341	0.815214455128	0.0	26.7411842346
20070715	0.00151133502368	1985.0	0.0	109.0	0.220183491707	0.119266055524	0.00917431153357	0.0	0.00106744153891	2.81651377678	0.799403548241	173.675125122	26.5445861816
20070716	0.00152594095562	1966.0	1.0	109.0	0.220183491707	0.100917428732	0.0	0.0	0.000989431282505	2.36697244644	0.841285943985	300.0	26.3138580322
20070717	0.000949667592067	2106.0	0.0	109.0	0.220183491707	0.119266055524	0.00917431153357	0.0	0.000854459533002	2.43119287491	0.896283984184	5.64718675613	24.8635139465
20070718	0.000643915031105	3106.0	2.0	109.0	0.220183491707	0.091743119061	0.0	0.0	0.000749294064008	2.44954133034	0.855409026146	0.0	25.2502918243
20070719	0.000706963590346	2829.0	0.0	109.0	0.238532111049	0.119266055524	0.0	0.0	0.000827486277558	3.89908266068	0.821229279041	0.0	25.7602214813
20070720	0.000779119611252	2567.0	0.0	109.0	0.238532111049	0.0825688093901	0.00917431153357	0.0	0.00115852872841	3.50458717346	0.867632746696	168.027938843	25.7081642151
20070721	0.000425350910518	2351.0	0.0	109.0	0.238532111049	0.137614682317	0.0	0.0	0.00145765102934	3.45871567726	0.868259131908	0.0	25.6171741486
20070722	0.0	2173.0	0.0	109.0	0.238532111049	0.100917428732	0.0	0.0	0.0013351686066	2.75229358673	0.819756150246	0.0	26.2111854553
20070723	0.0	2073.0	0.0	109.0	0.238532111049	0.146788984537	0.0	0.0	0.00138056802098	2.72477078438	0.889604210854	0.0	25.7935848236
20070724	0.0	1964.0	0.0	109.0	0.238532111049	0.110091745853	0.0	0.0	0.00223865779117	2.63302755356	0.877424836159	300.0	26.3222064972
20070725	0.0	1834.0	0.0	109.0	0.238532111049	0.16513761878	0.0	0.0	0.00208391295746	2.62385320663	0.826839208603	3.2006144678e-20	26.7761974335
20070726	0.0	1790.0	0.0	109.0	0.238532111049	0.0825688093901	0.0	0.0	0.00437604123726	2.26605510712	0.810395777225	0.0	26.6557350159
20070727	0.0	1707.0	0.0	109.0	0.238532111049	0.146788984537	0.0	0.0	0.00385260302573	2.19266057014	0.841693341732	286.332092285	26.2549591064
