date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.00120627263095	829.0	0.0	2001.0	0.113443277776	0.112943530083	0.0	0.0	0.10186765343	0.0579710155725	0.849750101566	0.0	24.3164672852
20070214	0.00179856119212	1112.0	0.0	2004.0	0.112774454057	0.105289421976	0.0	0.0	0.0946966186166	0.0583832338452	0.825104057789	0.0	24.7804737091
20070215	0.00184501847252	1084.0	0.0	2008.0	0.113047808409	0.105079680681	0.000498007982969	0.0	0.102553099394	0.0737051814795	0.832438349724	0.0	24.0514793396
20070216	0.00190476188436	1050.0	1.0	2008.0	0.113545820117	0.0742031857371	0.0	0.0	0.0948844850063	0.0751992017031	0.80829179287	0.0	24.0273132324
20070217	0.00184162065852	1086.0	0.0	2009.0	0.113987058401	0.085614733398	0.0	0.0	0.098274461925	0.0701841711998	0.82347035408	0.0	24.6656284332
20070218	0.00191754556727	1043.0	0.0	2010.0	0.113930344582	0.0577114410698	0.0	0.0	0.0899175256491	0.0776119381189	0.822338461876	0.0	24.1859436035
20070219	0.0	1011.0	0.0	2012.0	0.113817095757	0.081013917923	0.0	0.0	0.0901536718011	0.0760437324643	0.582932829857	0.0	22.5323581696
20070220	0.0	1026.0	0.0	2013.0	0.1137605533	0.0680576264858	0.0	0.0	0.084843724966	0.0725285634398	0.845491051674	0.0	22.7348804474
20070221	0.0	1021.0	0.0	2011.0	0.113873697817	0.0880159139633	0.0	0.0	0.0851468667388	0.06812530756	0.904149770737	0.0	22.2868728638
20070222	0.00197044340894	1015.0	0.0	2015.0	0.113647639751	0.0724565759301	0.0	0.0	0.0775049552321	0.0699751824141	0.842867016792	0.0	23.5782375336
20070223	0.00200803205371	996.0	0.0	2014.0	0.113704070449	0.0903674289584	0.0004965243279	0.0	0.070469416678	0.0675273090601	0.83863723278	0.0	23.7552566528
20070224	0.000963391154073	1038.0	0.0	2012.0	0.113320082426	0.081013917923	0.000497017870657	0.0	0.0594972297549	0.0755467191339	0.877421379089	0.0	24.1938686371
20070225	0.0	1024.0	0.0	2009.0	0.113489300013	0.0975609719753	0.0	0.0	0.0516691319644	0.0731707289815	0.676099717617	0.0	24.5439548492
20070226	0.0	999.0	0.0	2010.0	0.113432839513	0.08457711339	0.0	0.0	0.0424487963319	0.0676616877317	0.801175534725	0.0	25.4211120605
20070227	0.0	966.0	0.0	2008.0	0.113047808409	0.0986055806279	0.0	0.0	0.0366291925311	0.0637450218201	0.819258928299	0.0	25.4987945557
20070228	0.0	941.0	0.0	2008.0	0.113047808409	0.0891434252262	0.0	0.0	0.0293124485761	0.0642430335283	0.781614243984	0.0	26.4118766785
20070301	0.0	966.0	0.0	2010.0	0.112935326993	0.106467664242	0.0	0.0	0.0270025804639	0.066666662693	0.794142484665	0.0	25.1048374176
20070302	0.00102040811908	980.0	0.0	2010.0	0.112437814474	0.0840796008706	0.0	0.0	0.0207560285926	0.0691542327404	0.778589606285	0.0	25.4115333557
20070303	0.00104275287595	959.0	0.0	2009.0	0.112991541624	0.107516176999	0.0	0.0	0.0215527974069	0.0696864128113	0.839632332325	0.0	25.2182502747
20070304	0.00100502511486	995.0	0.0	2009.0	0.112991541624	0.0945744141936	0.0	0.0	0.0161423832178	0.0637132897973	0.797782361507	0.0	25.2832298279
20070305	0.0	997.0	0.0	2012.0	0.112823061645	0.108349896967	0.0	0.0	0.0169236119837	0.0646123215556	0.820701122284	0.0	25.036907196
20070306	0.000823045265861	1215.0	0.0	2009.0	0.111996017396	0.0975609719753	0.0	0.5	0.0128907402977	0.072672970593	0.769687771797	0.0	25.515920639
20070307	0.000825082533993	1212.0	0.0	2010.0	0.111940301955	0.110447764397	0.0	0.0	0.013293181546	0.0820895507932	0.825318992138	0.0	24.3034000397
20070308	0.000839630549308	1191.0	0.0	2011.0	0.111884631217	0.102436602116	0.0	0.0	0.0103845801204	0.0770760774612	0.575317680836	0.0	25.1281890869
20070309	0.000853242294397	1172.0	0.0	2009.0	0.111000500619	0.108013935387	0.0	0.0	0.0106045342982	0.0831259340048	0.672631442547	0.0	24.849861145
20070310	0.0	1177.0	0.0	2013.0	0.111276701093	0.0938897132874	0.0	0.0	0.00834541674703	0.0794833600521	0.691994309425	0.0	25.4659557343
20070311	0.0	1145.0	0.0	2016.0	0.111607141793	0.106150791049	0.0	0.0	0.00817457865924	0.079861111939	0.805131912231	0.0	24.9394283295
20070312	0.0	1402.0	0.0	2017.0	0.111551806331	0.0803173035383	0.0	0.0	0.00635223835707	0.0827962309122	0.617622435093	0.0	24.3297271729
20070313	0.00142146414146	1407.0	0.0	2015.0	0.111662529409	0.0923076942563	0.0	0.0	0.00601885328069	0.0908188596368	0.760321617126	0.0	24.7744865417
20070314	0.00149925041478	1334.0	0.0	2013.0	0.111773476005	0.0611028298736	0.0	0.0	0.00461194990203	0.0958767980337	0.587229073048	0.0	24.782409668
20070315	0.00154083210509	1298.0	0.0	2012.0	0.111829027534	0.0745526850224	0.0	0.0	0.00475959433243	0.0879721641541	0.606076717377	0.0	24.3015098572
20070316	0.00154320988804	1296.0	0.0	2015.0	0.112158812582	0.0506203472614	0.000992555869743	0.0	0.00371645647101	0.0913151353598	0.710288524628	2.07156913941e-32	24.9505023956
20070317	0.00157604413107	1269.0	1.0	2012.0	0.112326040864	0.0646123290062	0.0	0.0	0.00405997503549	0.0844930410385	0.753485381603	0.0	24.9192657471
20070318	0.00197628466412	1012.0	0.0	2013.0	0.112767010927	0.0422255322337	0.0	0.0	0.00328399171121	0.0869349166751	0.805934429169	0.0	24.2186431885
20070319	0.00187793432269	1065.0	0.0	2009.0	0.112991541624	0.0627177730203	0.0	0.0	0.00366550008766	0.0642110481858	0.69297516346	0.0	24.6643810272
20070320	0.00190114066936	1052.0	0.0	2014.0	0.112711019814	0.0431976169348	0.0	0.0	0.0029257258866	0.0710029825568	0.694650709629	0.0	24.9717464447
20070321	0.0017937219236	1115.0	0.0	2015.0	0.112655088305	0.0615384615958	0.0	0.0	0.00303222262301	0.0739454105496	0.764291644096	0.0	24.1268539429
20070322	0.000869565235917	1150.0	0.0	2012.0	0.112326040864	0.0457256473601	0.0	0.0	0.00241192360409	0.0690854862332	0.769822001457	2.07156913941e-32	23.6912174225
20070323	0.000859106541611	1164.0	0.0	2010.0	0.111940301955	0.0592039786279	0.0	0.0	0.00243518594652	0.0781094506383	0.741034030914	0.0	23.8026237488
20070324	0.000890471972525	1123.0	0.0	2012.0	0.111829027534	0.0417495034635	0.0	0.0	0.00192251591943	0.0889662057161	0.760158956051	0.0	23.9937419891
20070325	0.000869565235917	1150.0	0.0	2013.0	0.113263785839	0.056135121733	0.000496771011967	0.0	0.00218559824862	0.0779930502176	0.782123982906	11.1128158569	24.0772075653
20070326	0.0	1157.0	0.0	2007.0	0.112605877221	0.0373692065477	0.0	0.0	0.00180335203186	0.0752366706729	0.78830575943	0.0	22.7707996368
20070327	0.0	1150.0	0.0	2008.0	0.112549804151	0.0567729100585	0.0	0.0	0.00219683069736	0.0831673294306	0.784481227398	0.0	22.8110332489
20070328	0.0	1174.0	0.0	2003.0	0.11233150214	0.0404393412173	0.0	0.0	0.0017904471606	0.077883169055	0.799575924873	0.0	23.3337936401
20070329	0.0	944.0	0.0	2004.0	0.111776448786	0.0553892217577	0.0	0.0	0.00206824904308	0.0813373252749	0.79432028532	0.0	23.9953556061
20070330	0.0	1001.0	0.0	2005.0	0.112219452858	0.0428927689791	0.0	0.0	0.00169197539799	0.0648379027843	0.752345204353	0.0	24.7230682373
20070331	0.0	1052.0	0.0	2007.0	0.112605877221	0.0553064271808	0.0	0.0	0.00191185623407	0.0667663216591	0.588548004627	0.0	23.6133232117
20070401	0.0	1036.0	0.0	2008.0	0.112549804151	0.0388446226716	0.0	0.0	0.00153608608525	0.0627490058541	0.591843426228	0.0	23.9991264343
20070402	0.0	1045.0	0.0	2008.0	0.113047808409	0.0622509978712	0.0	0.0	0.00168164889328	0.0672310739756	0.631141483784	0.0	23.9458408356
20070403	0.0	1036.0	0.0	2011.0	0.111884631217	0.0442565903068	0.0	0.0	0.00134819222149	0.0646444559097	0.657038509846	0.0	24.2101325989
20070404	0.0	1077.0	0.0	2008.0	0.112051792443	0.0662350580096	0.0	0.0	0.00151432491839	0.0756972134113	0.718985259533	0.0	24.047044754
20070405	0.0	1046.0	0.0	2006.0	0.112163506448	0.048354934901	0.0	0.5	0.0011991445208	0.0752741843462	0.671333253384	0.0	24.8562602997
20070406	0.0	1031.0	0.0	2007.0	0.113104134798	0.0652715489268	0.0	0.0	0.00149842246901	0.0747384130955	0.765071690083	0.0	25.1926898956
20070407	0.0	1029.0	0.0	2008.0	0.112051792443	0.0527888461947	0.0	0.0	0.00110775942449	0.0742031857371	0.768888652325	0.0	24.8437957764
20070408	0.0	1001.0	0.0	2005.0	0.111720696092	0.0718204453588	0.0	0.0	0.00146618031431	0.0643391534686	0.743187487125	0.0	25.5375804901
20070409	0.0	999.0	0.0	2006.0	0.111665003002	0.0538384839892	0.0	0.0	0.00112818018533	0.0573280155659	0.777000069618	0.0	25.5673408508
20070410	0.0	1037.0	0.0	2004.0	0.110778443515	0.0743512958288	0.0	0.0	0.00147439085413	0.0673652738333	0.735626041889	0.0	25.3753242493
20070411	0.0	1046.0	0.0	2004.0	0.110778443515	0.0553892217577	0.0	0.0	0.00116910412908	0.0743512958288	0.760250806808	0.0	25.9197292328
20070412	0.000961538462434	1040.0	0.0	2006.0	0.111166499555	0.071784645319	0.0	0.0	0.00137959409039	0.0687936171889	0.69747698307	0.0	25.8006191254
20070413	0.000788643548731	1268.0	0.0	2006.0	0.111166499555	0.0573280155659	0.000498504494317	0.0	0.00107735092752	0.0787637084723	0.747994720936	0.0	25.7258090973
20070414	0.000662251666654	1510.0	0.0	2002.0	0.111388608813	0.0719280689955	0.000499500485603	0.0	0.00121528899763	0.0909090936184	0.759303331375	0.0	25.7884101868
20070415	0.000724112964235	1381.0	1.0	2005.0	0.11072319001	0.0563591010869	0.0	0.0	0.000936984084547	0.101745635271	0.767489373684	0.0	25.5976696014
20070416	0.000767459685449	1303.0	0.0	2008.0	0.111055776477	0.0811752974987	0.0	0.0	0.00118261645548	0.09312748909	0.767121374607	0.0	25.7478675842
20070417	0.0	1327.0	0.0	2011.0	0.111387372017	0.0571854785085	0.0	0.0	0.00102426868398	0.0944803655148	0.814396083355	0.0	24.8910655975
20070418	0.0	1528.0	0.0	2006.0	0.111166499555	0.083250246942	0.0	0.0	0.00125710200518	0.0817547366023	0.809538543224	0.0	24.4609909058
20070419	0.0	1476.0	0.0	2006.0	0.112163506448	0.0583250261843	0.0	0.0	0.000970883644186	0.110169492662	0.726137936115	0.0	26.0568656921
20070420	0.0	1433.0	0.0	2004.0	0.111776448786	0.0763473063707	0.0	0.0	0.00123409193475	0.098802395165	0.699688494205	0.0	26.4872493744
20070421	0.0	1382.0	0.0	2001.0	0.110944524407	0.0504747629166	0.0	0.0	0.00107818795368	0.0989505276084	0.766294836998	0.0	25.4248542786
20070422	0.0	1370.0	0.0	2005.0	0.111221946776	0.0733167082071	0.0	0.0	0.00138936610892	0.0992518737912	0.861112117767	0.0	23.2887153625
20070423	0.0	1317.0	0.0	2010.0	0.110945276916	0.0457711443305	0.0	0.0	0.00142236042302	0.0865671634674	0.697719752789	0.0	24.3162670135
20070424	0.0	1325.0	0.0	2011.0	0.111387372017	0.0666335150599	0.0	0.0	0.00140831898898	0.0855295881629	0.715547204018	0.0	24.0370845795
20070425	0.0	1299.0	0.0	2006.0	0.112163506448	0.0463609173894	0.0	0.0	0.00137930479832	0.0877367854118	0.753397941589	0.0	24.192483902
20070426	0.0	1311.0	0.0	2008.0	0.112051792443	0.0652390420437	0.0	0.0	0.00137895403896	0.0866533890367	0.767457544804	0.0	24.5162162781
20070427	0.0	1312.0	0.0	2007.0	0.112107619643	0.0413552559912	0.0	0.0	0.00129095255397	0.0852017998695	0.815770685673	0.0	24.9405822754
20070428	0.0	1287.0	0.0	2007.0	0.112107619643	0.0587942190468	0.0	0.0	0.00136504718103	0.082212254405	0.727705299854	2.45038997332e-33	25.7180023193
20070429	0.0	1336.0	0.0	2010.0	0.110945276916	0.0313432849944	0.0	0.0	0.00119584810454	0.0885572135448	0.783940851688	0.0	25.4546947479
20070430	0.0	1414.0	0.0	2008.0	0.110059760511	0.0507968142629	0.0	0.0	0.00133179896511	0.097609564662	0.703710734844	0.0	25.8051662445
20070501	0.0	1373.0	0.0	2011.0	0.109895572066	0.0328194946051	0.0	0.0	0.00110967189539	0.0944803580642	0.746011078358	0.0	25.4813785553
20070502	0.0	1395.0	0.0	2014.0	0.110228404403	0.0471698120236	0.0	0.0	0.00127571146004	0.0908639505506	0.761363208294	0.0	24.8742008209
20070503	0.0	1423.0	0.0	2016.0	0.110119044781	0.0322420634329	0.0	0.0	0.00106946111191	0.0997023805976	0.829795181751	0.0	25.3419132233
20070504	0.0	1171.0	0.0	2015.0	0.110173694789	0.0535980165005	0.0	0.5	0.00118235254195	0.0888337492943	0.745236039162	0.0	25.5247573853
20070505	0.0	1456.0	0.0	2009.0	0.109507218003	0.029865603894	0.0	0.0	0.00101655488834	0.0826281681657	0.832379162312	0.0	24.9773693085
20070506	0.0	1416.0	0.0	2004.0	0.11027944088	0.0469061881304	0.0	0.0	0.00109461206011	0.0973053947091	0.86931937933	0.0	24.3289585114
20070507	0.0	1399.0	0.0	2007.0	0.110114596784	0.0279023423791	0.0	0.0	0.000956762523856	0.10164424777	0.832612037659	0.0	24.9285583496
20070508	0.0	1145.0	0.0	2010.0	0.109950251877	0.0487562194467	0.0	0.0	0.0010027254466	0.0990049764514	0.785241961479	0.0	25.3008174896
20070509	0.0	1151.0	0.0	2009.0	0.110004976392	0.0253857634962	0.0	0.0	0.000913766969461	0.0766550526023	0.8863504529	0.0	22.8599281311
20070510	0.0	1132.0	0.0	2012.0	0.10984095186	0.045228626579	0.0	0.0	0.000916595628951	0.0745526850224	0.875637710094	192.79145813	24.1208324432
20070511	0.0	1132.0	0.0	2010.0	0.109452739358	0.0298507455736	0.0	0.0	0.000908931833692	0.0810945257545	0.884606778622	0.0	24.9221973419
20070512	0.0	1125.0	0.0	2009.0	0.109507218003	0.0492782481015	0.0	0.0	0.000908539397642	0.0846192091703	0.853156328201	0.0	25.5697669983
20070513	0.0	1174.0	0.0	2008.0	0.109561756253	0.0358565747738	0.0	0.0	0.000887527829036	0.0766932219267	0.876082539558	0.0	25.4035129547
20070514	0.0	1183.0	0.0	2005.0	0.109725683928	0.0543640889227	0.0	0.0	0.000925859902054	0.0822942629457	0.743768334389	66.1285018921	26.033870697
20070515	0.0	1462.0	0.0	2005.0	0.109725683928	0.0374064855278	0.0	0.0	0.000867024471518	0.0872817933559	0.757315218449	0.0	25.5114192963
20070516	0.0	1429.0	0.0	2005.0	0.109725683928	0.0598503723741	0.0	0.0	0.000987729174085	0.0922693312168	0.841610789299	0.0	25.0678157806
20070517	0.0	1387.0	0.0	2003.0	0.11033450067	0.0414378419518	0.0	0.0	0.000795599189587	0.102346479893	0.727639734745	0.0	26.1581993103
20070518	0.0	1329.0	0.0	2002.0	0.109890110791	0.0669330656528	0.0	0.0	0.000750495528337	0.0869130864739	0.74048602581	0.0	25.7444915771
20070519	0.0	1336.0	0.0	2009.0	0.109009459615	0.0408163256943	0.0	0.0	0.000620153092314	0.085614733398	0.81772840023	0.0	26.3692398071
20070520	0.0	1288.0	0.0	2006.0	0.109172485769	0.0653040856123	0.0	0.0	0.000629683607258	0.0892323032022	0.744859457016	0.0	26.0144023895
20070521	0.0	1383.0	0.0	2003.0	0.109335996211	0.0474288575351	0.0	0.0	0.000533833284862	0.097353965044	0.783874928951	0.0	26.0639286041
20070522	0.0	1353.0	0.0	2005.0	0.109226934612	0.0648379027843	0.0	0.0	0.000789814861491	0.096259355545	0.847080588341	0.0	25.2543716431
20070523	0.0	1308.0	0.0	2002.0	0.108891107142	0.0424575433135	0.0	0.0	0.00050982600078	0.0854145884514	0.85546875	0.0	24.4687213898
20070524	0.0	1252.0	0.0	2005.0	0.109226934612	0.070324189961	0.0	0.0	0.000868495902978	0.0967581048608	0.853517591953	0.0	24.4756889343
20070525	0.0	1241.0	0.0	2002.0	0.108891107142	0.0404595397413	0.0	0.0	0.000556607672479	0.0814185887575	0.787026047707	0.0	25.2731761932
20070526	0.0	1270.0	0.0	2007.0	0.10911808908	0.0662680640817	0.0	0.0	0.000889543793164	0.0767314434052	0.796902239323	0.0	24.7368431091
20070527	0.0	1263.0	0.0	2002.0	0.108391605318	0.0474525466561	0.0	0.0	0.000718059891369	0.0874125882983	0.911474168301	300.0	23.7898769379
20070528	0.0	2998.0	0.0	2003.0	0.108337491751	0.0688966587186	0.0	0.0	0.000906997302081	0.0858711898327	0.831079602242	0.0	23.8091373444
20070529	0.0	4657.0	0.0	2005.0	0.107730671763	0.0498753115535	0.0	0.0	0.000834019156173	0.189027428627	0.873629808426	0.0	24.6365604401
20070530	0.0	5492.0	0.0	2007.0	0.107623316348	0.0712506249547	0.0	0.0	0.000948363216594	0.342301934958	0.807567775249	9.69842126355e-20	24.4767246246
20070531	0.0	5113.0	0.0	2010.0	0.107462689281	0.0442786067724	0.0	0.0	0.000859179650433	0.377114415169	0.840210199356	93.9481811523	24.5780639648
20070601	0.0	6369.0	0.0	2005.0	0.107730671763	0.0683291777968	0.0	0.0	0.000977937015705	0.353615939617	0.940985679626	0.0	24.951839447
20070602	0.0	5744.0	0.0	2006.0	0.107676967978	0.0418743751943	0.0	0.0	0.000869998941198	0.425224334002	0.86690890789	0.0	25.6906261444
20070603	0.0	5217.0	0.0	2007.0	0.107623316348	0.0662680640817	0.0	0.0	0.000986773637123	0.376681625843	0.864473283291	0.0	25.824256897
20070604	0.0	4762.0	0.0	2008.0	0.107569724321	0.0403386466205	0.0	0.0	0.000869224604685	0.357071697712	0.710351109505	0.0	26.3864364624
20070605	0.0	4409.0	0.0	2006.0	0.107676967978	0.0593220330775	0.0	0.0	0.000979825854301	0.332003980875	0.697827041149	0.0	26.7743854523
20070606	0.0	4172.0	0.0	2004.0	0.107784427702	0.0384231545031	0.0	0.0	0.000847670715302	0.27944111824	0.695549666882	0.0	26.3779201508
20070607	0.0	3891.0	0.0	2005.0	0.107730671763	0.0608478784561	0.0	0.0	0.000927604618482	0.279301732779	0.729059517384	0.0	25.9514656067
20070608	0.0	3651.0	0.0	2003.0	0.107838243246	0.0394408404827	0.0	0.0	0.00075514416676	0.262606084347	0.742427527905	93.9481811523	25.342382431
20070609	0.0	3500.0	0.0	2004.0	0.108283430338	0.0583832338452	0.0	0.0	0.000810318335425	0.253992021084	0.763768792152	2.07156913941e-32	25.1630802155
20070610	0.0	3388.0	0.0	2005.0	0.107231922448	0.0369077324867	0.0	0.0	0.000651374342851	0.23890273273	0.822158813477	0.0	24.7096557617
20070611	0.0	3280.0	0.0	2009.0	0.10701841861	0.0522648096085	0.0	0.0	0.000717996270396	0.236933797598	0.78025841713	300.0	24.7057285309
20070612	0.000316155550536	3163.0	0.0	2006.0	0.107676967978	0.0314057841897	0.0	0.0	0.000579766463488	0.223330006003	0.806031227112	0.0	24.6949691772
20070613	0.000295333738904	3386.0	0.0	2003.0	0.106839738786	0.0524213686585	0.0	0.0	0.000649446097668	0.215676486492	0.878965914249	264.514007568	24.272851944
20070614	0.000175131353899	5710.0	0.0	2008.0	0.106075696647	0.0278884470463	0.0	0.0	0.000495711516123	0.227589637041	0.840185821056	93.9481811523	25.8931446075
20070615	0.000132890359964	7525.0	0.0	2007.0	0.106128551066	0.0453413054347	0.0	0.0	0.000562841189094	0.40109616518	0.855188727379	0.0	26.0015106201
20070616	9.40379904932e-05	10634.0	0.0	2008.0	0.106075696647	0.0303784869611	0.0	0.0	0.000439954950707	0.518426299095	0.806043028831	0.0	26.7409687042
20070617	0.0	9907.0	0.0	2010.0	0.106467664242	0.0462686568499	0.0	0.0	0.000518187007401	0.701492547989	0.802483618259	0.0	26.4794769287
20070618	0.0	11540.0	0.0	2014.0	0.106256209314	0.0268123131245	0.0	0.0	0.000401138269808	0.649453818798	0.614212155342	0.0	26.916601181
20070619	0.0	10695.0	0.0	2010.0	0.105970151722	0.0482587069273	0.0	0.0	0.000476852845168	0.810447752476	0.585622608662	2.07156913941e-32	26.6576805115
20070620	0.0	11181.0	0.0	2007.0	0.105630293489	0.0288988538086	0.0	0.0	0.000365597166819	0.681614398956	0.829340457916	0.0	26.0721549988
20070621	0.0	9930.0	0.0	2006.0	0.105682954192	0.0503489524126	0.0	0.0	0.000441050069639	0.751246273518	0.86020386219	0.0	26.0391120911
20070622	0.0	8333.0	0.0	2003.0	0.104842737317	0.0269595608115	0.0	0.0	0.00033907109173	0.68147778511	0.829512178898	0.0	26.550151825
20070623	0.0	7460.0	0.0	2007.0	0.104633778334	0.0483308434486	0.0	0.0	0.000409347267123	0.5675137043	0.677648246288	0.0	26.9576663971
20070624	0.0	7301.0	0.0	2009.0	0.104529619217	0.0258835237473	0.0	0.0	0.000310702831484	0.521154820919	0.790083825588	264.514007568	26.5389537811
20070625	0.0	9530.0	0.0	2006.0	0.104685939848	0.0488534383476	0.0	0.0	0.000376916315872	0.494516432285	0.700069904327	0.0	26.0398712158
20070626	0.0	8724.0	0.0	2009.0	0.104529619217	0.035838726908	0.0	0.0	0.000288527953671	0.640119493008	0.788175523281	0.0	26.4166355133
20070627	0.0	8172.0	0.0	2009.0	0.104529619217	0.0562468878925	0.0	0.0	0.000349687208654	0.621204614639	0.855691611767	0.0	25.6346321106
20070628	0.0	14975.0	0.0	2007.0	0.103637270629	0.0353761836886	0.0	0.0	0.00026956043439	0.556552052498	0.809198379517	0.0	25.9695930481
20070629	0.0	15514.0	0.0	2006.0	0.103190429509	0.0598205365241	0.0	0.0	0.000323254847899	1.02991020679	0.830998003483	0.0	26.2976169586
20070630	0.0	20928.0	0.0	2005.0	0.102743141353	0.0399002507329	0.0	0.0	0.000249677803367	1.07980048656	0.861401498318	0.0	26.3302879333
20070701	0.0	23914.0	0.0	2004.0	0.102794408798	0.062874250114	0.0	0.0	0.000306528731016	1.44710588455	0.635934650898	217.164642334	26.774389267
20070702	0.0	21781.0	0.0	2005.0	0.102244392037	0.0453865341842	0.0	0.0	0.000236796462559	1.58753120899	0.65359544754	0.0	26.9157409668
20070703	0.0	20161.0	0.0	2004.0	0.101796403527	0.0623752512038	0.0	0.0	0.00031107882387	1.50948095322	0.796436131001	0.0	26.6378536224
20070704	0.0	18328.0	0.0	2004.0	0.101796403527	0.0434131734073	0.0	0.0	0.000238606749917	1.40518951416	0.813240170479	0.0	26.6616249084
20070705	0.0	16077.0	0.0	2002.0	0.101898103952	0.0649350658059	0.0	0.0	0.000336944591254	1.26273715496	0.840870320797	0.0	26.3379707336
20070706	0.0	13870.0	0.0	2002.0	0.101898103952	0.0424575433135	0.0	0.0	0.000256953208009	1.07842159271	0.869138836861	0.0	26.2817802429
20070707	0.0	12865.0	0.0	2003.0	0.101847231388	0.0624063909054	0.0	0.0	0.000406507839216	0.930104851723	0.818964123726	0.0	26.3587970734
20070708	0.0	12256.0	0.0	2004.0	0.102794408798	0.0409181639552	0.0	0.0	0.000311339506879	0.865269422531	0.831234753132	0.0	26.1382751465
20070709	0.0	11756.0	0.0	2006.0	0.102691926062	0.061814557761	0.0	0.0	0.000544155889656	0.831007003784	0.843331933022	0.0	26.5987224579
20070710	0.0	11191.0	0.0	2008.0	0.102091632783	0.0433266945183	0.0	0.0	0.000414872076362	0.818227112293	0.789115667343	0.0	27.3594856262
20070711	0.0	18178.0	0.0	2008.0	0.101593628526	0.0637450218201	0.0	0.0	0.00065495952731	0.77689242363	0.828638851643	300.0	26.3571434021
20070712	0.0	16151.0	0.0	2007.0	0.10164424777	0.0433482825756	0.0	0.0	0.000503473274875	1.21823620796	0.882964193821	0.0	26.0106163025
20070713	5.19129935128e-05	19263.0	0.0	2007.0	0.101145990193	0.0637767836452	0.0	0.0	0.000657888071146	1.11609363556	0.882058143616	0.0	26.8694229126
20070714	5.13637060067e-05	19469.0	0.0	2005.0	0.100748129189	0.041396509856	0.0	0.0	0.000330828799633	1.30224430561	0.818734228611	0.0	26.9410572052
20070715	5.18779816048e-05	19276.0	0.0	2005.0	0.101246885955	0.0628428906202	0.0	0.0	0.000616546021774	1.30623435974	0.801486194134	1.19374094472e-18	26.7457733154
20070716	5.55185433768e-05	18012.0	0.0	2004.0	0.101297408342	0.0424151681364	0.0	0.0	0.000470824423246	1.29640722275	0.844231247902	0.0	26.5164680481
20070717	0.0	22854.0	0.0	2005.0	0.101246885955	0.0603491254151	0.0	0.0	0.000573499768507	1.23092269897	0.900455117226	206.051818848	25.0681705475
20070718	5.02967523062e-05	19882.0	0.0	2005.0	0.101246885955	0.0394014976919	0.0	0.0	0.000438547285739	1.5800498724	0.857379078865	0.0	25.4565048218
20070719	0.0	16074.0	0.0	2003.0	0.100349478424	0.0529206208885	0.0	0.0	0.000533949001692	1.36195707321	0.822865068913	0.0	25.9679355621
20070720	0.0	14831.0	0.0	2003.0	0.0993509739637	0.0354468300939	0.0	0.0	0.00040673755575	1.08137798309	0.86977481842	82.8353652954	25.9179706573
