date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070413	0.0	3749.0	0.0	1964.0	0.122708760202	0.0590631365776	0.0	0.0	0.00543089769781	0.239816695452	0.780817985535	0.0	26.8619747162
20070414	0.0	3396.0	0.0	1965.0	0.122646309435	0.0865139961243	0.0	0.0	0.00569221423939	0.256997466087	0.791975677013	0.0	26.9242649078
20070415	0.0	3155.0	0.0	1966.0	0.122583925724	0.0630722269416	0.0	0.0	0.00516095291823	0.234994918108	0.800093770027	0.0	26.7335910797
20070416	0.0	2904.0	0.0	1967.0	0.122521609068	0.0869344174862	0.0	0.0	0.00536910677329	0.22470767796	0.799310564995	0.0	26.8837451935
20070417	0.0	2572.0	0.0	1964.0	0.122708760202	0.0631364583969	0.0	0.0	0.00496743293479	0.204684317112	0.847835123539	0.0	26.0267009735
20070418	0.0	2284.0	0.0	1963.0	0.122771270573	0.0850738659501	0.0	0.0	0.00516348564997	0.182373911142	0.84233301878	0.0	25.5973739624
20070419	0.000429737847298	2327.0	0.0	1964.0	0.122199594975	0.0610997974873	0.0	0.0	0.00471947714686	0.163441956043	0.755914270878	0.0	27.1934127808
20070420	0.000465766177513	2147.0	0.0	1964.0	0.122199594975	0.0824847221375	0.0	0.0	0.00454312749207	0.167515262961	0.728458106518	0.0	27.6242408752
20070421	0.000419463089202	2384.0	0.0	1965.0	0.121628500521	0.0631043240428	0.0	0.0	0.00400160485879	0.143002539873	0.796502768993	0.0	26.5620956421
20070422	0.000352982693585	2833.0	0.0	1965.0	0.121628500521	0.082951657474	0.0	0.0	0.0037084412761	0.180152669549	0.893708825111	0.0	24.4264259338
20070423	0.000381970981834	2618.0	0.0	1965.0	0.121119596064	0.0549618303776	0.0	0.0	0.0033282970544	0.197455465794	0.726135134697	0.0	25.4544086456
20070424	0.0	2439.0	0.0	1965.0	0.121119596064	0.0793893113732	0.0	0.0	0.00311474478804	0.175572529435	0.743959188461	0.0	25.1758460999
20070425	0.0	2276.0	0.0	1966.0	0.121057987213	0.0528992861509	0.0	0.0	0.00286499550566	0.163275673985	0.78225505352	0.0	25.3321819305
20070426	0.0	1839.0	0.0	1968.0	0.120934955776	0.0736788585782	0.0	0.0	0.00278408429585	0.163109749556	0.796308636665	0.0	25.6570129395
20070427	0.0	1946.0	0.0	1966.0	0.121057987213	0.050864700228	0.0	0.0	0.00232938374393	0.137334689498	0.845471441746	0.0	26.0828018188
20070428	0.0	1989.0	0.0	1967.0	0.120996437967	0.0686324387789	0.0	0.0	0.00230358215049	0.126080319285	0.755398154259	0.0	26.8607997894
20070429	0.0	1854.0	0.0	1968.0	0.120934955776	0.0411585383117	0.0	0.0	0.00190777587704	0.132621943951	0.812468469143	0.0	26.5989208221
20070430	0.0	1811.0	0.0	1966.0	0.121057987213	0.0630722269416	0.0	0.0	0.00195966684259	0.131739571691	0.729974806309	0.0	26.9501285553
20070501	0.0	1713.0	0.0	1965.0	0.121119596064	0.0340966917574	0.0	0.0	0.00161914806813	0.120610691607	0.773047685623	0.0	26.6277236938
20070502	0.0	1606.0	0.0	1963.0	0.120733574033	0.0570555254817	0.0	0.0	0.00168434157968	0.114620476961	0.788417756557	0.0	26.0217418671
20070503	0.0	1502.0	0.0	1961.0	0.120856702328	0.0433452315629	0.0	0.0	0.00146194896661	0.105558387935	0.857692539692	0.0	26.4904823303
20070504	0.0	1475.0	0.0	1961.0	0.120856702328	0.0550739429891	0.0	0.0	0.00151027797256	0.110657826066	0.771454930305	0.0	26.6740550995
20070505	0.0	1436.0	0.0	1964.0	0.12118126452	0.0371690429747	0.0	0.0	0.00130329863168	0.108452133834	0.859787583351	0.0	26.1280975342
20070506	0.0	1482.0	0.0	1965.0	0.121119596064	0.0498727746308	0.0	0.0	0.00130217534024	0.0946564897895	0.897178590298	0.0	25.4806079865
20070507	0.0	1531.0	0.0	1964.0	0.12118126452	0.0381873734295	0.0	0.0	0.0010927162366	0.0947046801448	0.85928183794	0.0	26.0812625885
20070508	0.0	1474.0	0.0	1965.0	0.121119596064	0.0513994917274	0.0	0.0	0.00108787836507	0.11450381577	0.811884224415	0.0	26.4543552399
20070509	0.0	1485.0	0.0	1964.0	0.120672099292	0.0376782082021	0.0	0.0	0.00089294242207	0.0977596715093	0.916268229485	164.320358276	24.0151481628
20070510	0.0	1423.0	0.0	1965.0	0.120610684156	0.0493638664484	0.0	0.0	0.000896397454198	0.109923660755	0.903057217598	108.943161011	25.2765216827
20070511	0.0	1311.0	0.0	1964.0	0.120672099292	0.0356415472925	0.0	0.0	0.000706848688424	0.109979629517	0.912357568741	0.0	26.0785541534
20070512	0.0	1327.0	0.0	1964.0	0.120672099292	0.0458248481154	0.0	0.0	0.000725973572116	0.102342158556	0.879716932774	0.0	26.7269573212
20070513	0.0	1302.0	0.0	1963.0	0.118695870042	0.0290371887386	0.0	0.0	0.00057764473604	0.100356593728	0.903457045555	0.0	26.5612926483
20070514	0.0	1266.0	0.0	1965.0	0.119083970785	0.0493638664484	0.0	0.0	0.000618690217379	0.0834605544806	0.768496632576	75.0	27.1921691895
20070515	0.0	1229.0	0.0	1965.0	0.119083970785	0.0335877873003	0.0	0.0	0.000492020742968	0.0931297689676	0.783151805401	0.0	26.6700630188
20070516	0.000834724516608	1198.0	0.0	1965.0	0.118575066328	0.0544529259205	0.0	0.0	0.000534268503543	0.0865139961243	0.86781847477	0.0	26.22697258
20070517	0.000875656725839	1142.0	0.0	1964.0	0.118126273155	0.0371690429747	0.0	0.0	0.000419599469751	0.0784114003181	0.751733481884	0.0	27.3179244995
20070518	0.000889679708052	1124.0	0.0	1966.0	0.118006102741	0.0544252283871	0.0	0.0	0.000463909236714	0.0910478085279	0.765499174595	0.0	26.9044418335
20070519	0.000959692872129	1042.0	0.0	1966.0	0.118006102741	0.0381485261023	0.0	0.0	0.000363672908861	0.079348936677	0.843867659569	0.0	27.5291194916
20070520	0.000990099040791	1010.0	0.0	1965.0	0.11806615442	0.0610687024891	0.0	0.0	0.000419497751864	0.0737913474441	0.770342767239	0.0	27.1737346649
20070521	0.000975609757006	1025.0	0.0	1965.0	0.11806615442	0.0442748107016	0.0	0.0	0.000327724061208	0.0743002593517	0.809083998203	0.0	27.2234363556
20070522	0.000807102478575	1239.0	0.0	1965.0	0.11806615442	0.068702287972	0.0	0.0	0.000383087637601	0.0656488537788	0.874349951744	0.0	26.4132881165
20070523	0.000831946730614	1202.0	0.0	1966.0	0.117497459054	0.0488301105797	0.0	0.0	0.000297950056847	0.0747711062431	0.881937384605	0.0	25.6269264221
20070524	0.000862812798005	1159.0	0.0	1966.0	0.117497459054	0.0696846395731	0.0	0.0	0.00035951033351	0.0824008136988	0.879994034767	0.0	25.6333293915
20070525	0.00020876826602	4790.0	0.0	1966.0	0.116988807917	0.0559511706233	0.000508647004608	0.0	0.000279252766632	0.0727365165949	0.813133120537	300.0	26.429725647
20070526	0.000123016361613	8129.0	0.0	1965.0	0.117048345506	0.0707379132509	0.0	0.0	0.000352718343493	0.326717555523	0.822772502899	0.0	25.8929157257
20070527	9.70591063378e-05	10303.0	0.0	1965.0	0.116539441049	0.0493638664484	0.0	0.0	0.000273215351626	0.589821875095	0.940736234188	300.0	24.9449043274
20070528	0.000108073058072	9253.0	0.0	1965.0	0.116539441049	0.0717557221651	0.000508905854076	0.0	0.00036396869109	0.697201013565	0.858503341675	300.0	24.9626541138
20070529	0.000118329189718	8451.0	1.0	1966.0	0.11648016423	0.0564598180354	0.0	0.0	0.000281667686068	0.657171905041	0.901580095291	0.0	25.7886638641
20070530	0.000147123733768	6797.0	0.0	1966.0	0.116988807917	0.0666327551007	0.0	0.0	0.000390913366573	0.59257376194	0.833209335804	30.7148761749	25.6271400452
20070531	0.0	8757.0	0.0	1965.0	0.117048345506	0.0513994917274	0.0	0.0	0.00030406966107	0.490585237741	0.866825401783	2.18370833236e-31	25.7264461517
20070601	0.0	7831.0	0.0	1965.0	0.117048345506	0.0681933835149	0.0	0.0	0.000440278032329	0.608142495155	0.970961034298	55.3772010803	26.0985183716
20070602	0.0	7154.0	0.0	1968.0	0.116869919002	0.0477642267942	0.0	0.0	0.000341971608577	0.568597555161	0.895143270493	0.0	26.8353271484
20070603	0.0	6333.0	0.0	1971.0	0.117199391127	0.0684931501746	0.0	0.0	0.000503610004671	0.505327224731	0.892632901669	0.0	26.966676712
20070604	0.0	5692.0	0.0	1969.0	0.116810560226	0.0421533770859	0.0	0.0	0.000394235481508	0.434738457203	0.734903335571	0.0	27.526134491
20070605	0.0	5284.0	0.0	1968.0	0.116869919002	0.0604674778879	0.0	0.0	0.000594811455812	0.383638203144	0.723265051842	0.0	27.911529541
20070606	0.0	4864.0	0.0	1967.0	0.116929337382	0.0482968986034	0.0	0.0	0.000466991623398	0.349262833595	0.720647513866	0.0	27.5118694305
20070607	0.0	4571.0	0.0	1965.0	0.117048345506	0.0595419853926	0.0	0.0	0.000706926686689	0.322646319866	0.755219340324	0.0	27.0821819305
20070608	0.0	4399.0	0.0	1966.0	0.11648016423	0.035605289042	0.0	0.0	0.0005520042032	0.326551377773	0.769825220108	0.0	26.4696826935
20070609	0.0	5192.0	0.0	1965.0	0.116539441049	0.0569974556565	0.0	0.0	0.000749857514165	0.307379126549	0.792112529278	2.07156913941e-32	26.2874603271
20070610	0.0	5831.0	0.0	1965.0	0.116030536592	0.0386768430471	0.0	0.0	0.000585955975112	0.357760816813	0.851285040379	139.658035278	25.8301143646
20070611	0.0	7848.0	0.0	1967.0	0.115912556648	0.053889170289	0.0	0.0	0.000703648955096	0.399593293667	0.808012247086	0.0	25.8226451874
20070612	0.0	29291.0	0.0	1968.0	0.115853659809	0.0345528461039	0.0	0.0	0.000545052869711	0.544207334518	0.836209475994	135.679641724	25.8075180054
20070613	0.0	37390.0	0.0	1968.0	0.115345530212	0.0558943077922	0.0	0.0	0.000628612528089	2.08587408066	0.91013520956	1.88798807699e-08	25.3820953369
20070614	0.0	34219.0	0.0	1970.0	0.11472081393	0.0350253805518	0.0	0.0	0.00048357702326	2.62284255028	0.86907941103	191.056838989	26.9980602264
20070615	0.0	31745.0	0.0	1968.0	0.114329271019	0.0492886193097	0.0	0.0	0.000558328349143	2.30335378647	0.885972797871	0.0	27.1022853851
20070616	0.0	28869.0	0.0	1967.0	0.114387392998	0.0264361966401	0.0	0.0	0.000431758147897	2.24656820297	0.836318910122	0.0	27.8371372223
20070617	0.0	29172.0	0.0	1967.0	0.114387392998	0.049822062254	0.0	0.510361681935	0.000510440266225	2.03152012825	0.834256887436	0.0	27.570892334
20070618	3.73245748051e-05	26792.0	0.0	1968.0	0.114329271019	0.0330284535885	0.0	0.0	0.000394619448343	2.07469511032	0.640439331532	0.0	28.0028362274
20070619	4.02803525503e-05	24826.0	0.0	1969.0	0.113763332367	0.0507872030139	0.0	0.0	0.000476775108837	1.83443379402	0.611312091351	2.07156913941e-32	27.7388744354
20070620	4.57519345218e-05	21857.0	0.0	1970.0	0.111675128341	0.0279187820852	0.0	0.0	0.000368206237908	1.74162435532	0.86113524437	0.0	27.1487541199
20070621	5.21730071341e-05	19167.0	0.0	1969.0	0.11173184216	0.0441848635674	0.0	0.0	0.000448270962806	1.49212801456	0.891880273819	0.0	27.1105365753
20070622	5.82445100008e-05	17169.0	0.0	1968.0	0.111788615584	0.0320121943951	0.0	0.0	0.000345159729477	1.32520329952	0.863608002663	0.0	27.6165046692
20070623	0.0	15869.0	0.0	1969.0	0.11173184216	0.0457084812224	0.0	0.0	0.000418693380198	1.21787703037	0.707126617432	0.0	28.0183258057
20070624	0.0	14984.0	0.0	1968.0	0.111280485988	0.0294715445489	0.0	0.0	0.000321716855979	1.12906503677	0.823744535446	135.679641724	27.5941448212
20070625	0.0	14594.0	0.0	1966.0	0.110885046422	0.0488301105797	0.0	0.0	0.000387781678	1.03102743626	0.730176329613	0.0	27.0893306732
20070626	0.0	24762.0	0.0	1966.0	0.110885046422	0.0305188205093	0.0	0.0	0.000299390463624	1.03204476833	0.820805907249	108.943161011	27.4604167938
20070627	0.0	34619.0	0.0	1967.0	0.11082867533	0.0477885119617	0.0	0.0	0.000375971168978	1.6746314764	0.891254782677	275.337677002	26.6727180481
20070628	0.0	32469.0	0.0	1970.0	0.111167512834	0.0324873104692	0.0	0.0	0.00035709264921	2.39746189117	0.843133985996	108.943161011	27.0018348694
20070629	0.0	37943.0	0.0	1968.0	0.110772356391	0.0574187003076	0.0	0.0	0.00056974531617	2.24034547806	0.866237819195	0.0	27.3239955902
20070630	2.79728101304e-05	35749.0	0.0	1968.0	0.110772356391	0.0355691052973	0.0	0.0	0.000591908930801	2.62550806999	0.897116720676	0.0	27.3506565094
20070701	0.0	32625.0	0.0	1967.0	0.11082867533	0.0554143376648	0.0	0.0	0.000711211701855	2.47534322739	0.664881289005	133.605484009	27.7882270813
20070702	0.0	30068.0	0.0	1967.0	0.11082867533	0.0416878499091	0.0	0.0	0.000727752514649	2.26944589615	0.682924568653	0.0	27.9240512848
20070703	0.0	25589.0	0.0	1968.0	0.111280485988	0.0594512186944	0.0	0.0	0.00072882551467	2.03861784935	0.831082522869	0.0	27.6402873993
20070704	0.0	21798.0	0.0	1969.0	0.111223973334	0.0416455045342	0.0	0.0	0.000657280732412	1.73336720467	0.848081588745	0.0	27.6579742432
20070705	0.0	20572.0	0.0	1969.0	0.110716097057	0.0644997432828	0.0	0.0	0.000656787364278	1.51599788666	0.876819431782	24.6623268127	27.3280696869
20070706	5.05024981976e-05	19801.0	0.0	1969.0	0.11020822823	0.0391061455011	0.0	0.0	0.00061915779952	1.38801419735	0.907470226288	0.0	27.2657852173
20070707	5.20996145497e-05	19194.0	0.0	1971.0	0.110096395016	0.0669710785151	0.000507356657181	0.0	0.000725893885829	1.38964998722	0.855319619179	0.0	27.3366184235
20070708	0.00011433144391	17493.0	1.0	1970.0	0.109644673765	0.0507614202797	0.0	0.0	0.000686692772433	1.33451771736	0.86899471283	0.0	27.110124588
20070709	7.84682997619e-05	25488.0	0.0	1968.0	0.110264226794	0.066056907177	0.0	0.0	0.000816820422187	1.20376014709	0.880252182484	108.943161011	27.5644321442
20070710	7.69053294789e-05	26006.0	0.0	1968.0	0.109756097198	0.0447154454887	0.0	0.0	0.000738431001082	1.80894303322	0.824799597263	0.0	28.3192749023
20070711	0.000104289785668	28766.0	0.0	1969.0	0.11020822823	0.0670391097665	0.0	0.0	0.000844163820148	1.79837477207	0.866993248463	30.7148761749	27.3107318878
20070712	7.28491286281e-05	41181.0	0.0	1967.0	0.109811894596	0.0437214039266	0.00101677677594	0.0	0.000732477172278	1.96237933636	0.921030461788	0.0	26.9584903717
20070713	7.11524335202e-05	42163.0	2.0	1971.0	0.110603757203	0.0669710785151	0.0	0.0	0.000813767954241	2.83916807175	0.922737360001	0.0	27.8115196228
20070714	5.14178464073e-05	38897.0	0.0	1971.0	0.110603757203	0.0436326749623	0.000507356657181	0.0	0.0006883800379	2.9360730648	0.856710135937	0.0	27.8772735596
20070715	5.53970567125e-05	36103.0	1.0	1971.0	0.110603757203	0.0634195804596	0.0	0.0	0.000766347453464	2.76255702972	0.840745031834	160.341964722	27.6762008667
20070716	5.46926276002e-05	36568.0	0.0	1971.0	0.110096395016	0.0476915277541	0.0	0.0	0.000650072121061	2.51801133156	0.882852435112	55.3772010803	27.4413471222
20070717	3.17520789395e-05	31494.0	0.0	1970.0	0.109644673765	0.065482236445	0.0	0.0	0.000727122882381	2.53350257874	0.942695438862	166.394515991	25.9874572754
20070718	3.41716768162e-05	29264.0	0.0	1970.0	0.109137058258	0.0426395945251	0.0	0.0	0.000605999142863	2.11827397346	0.898547887802	0.0	26.3703193665
20070719	3.62318824045e-05	27600.0	0.0	1968.0	0.109247967601	0.0645325183868	0.0	0.0	0.00068303081207	2.03709340096	0.861905455589	0.0	26.8763446808
