date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070430	0.000234521576203	4264.0	0.0	1466.0	0.143246933818	0.0736698508263	0.0	0.0	0.00182150409091	0.416098207235	0.696854829788	0.0	25.7065906525
20070501	0.000240789784584	4153.0	0.0	1471.0	0.1420802176	0.0441876277328	0.0	0.0	0.00203763484024	0.401087701321	0.738541424274	0.0	25.381275177
20070502	0.0	3304.0	0.0	1470.0	0.142176866531	0.0727891176939	0.0	0.0	0.00222262111492	0.370068013668	0.754617393017	0.0	24.7698917389
20070503	0.0	3221.0	0.0	1470.0	0.142857149243	0.0448979586363	0.0	0.0	0.00215277425013	0.296598643064	0.815770626068	0.0	25.2307453156
20070504	0.0	3138.0	0.0	1470.0	0.142176866531	0.06462585181	0.0	0.0	0.00214089243673	0.300680279732	0.739564716816	0.0	25.4037761688
20070505	0.0	3147.0	0.0	1476.0	0.142953932285	0.0447154454887	0.0	0.0	0.00184214406181	0.280487805605	0.819632232189	0.0	24.8541736603
20070506	0.0	3677.0	0.0	1478.0	0.143437072635	0.0575101487339	0.0	0.0	0.00225587747991	0.28822734952	0.855611205101	0.0	24.1992053986
20070507	0.0	2944.0	0.0	1476.0	0.142276421189	0.0420054197311	0.0	0.0	0.00199008383788	0.323848217726	0.819425463676	0.0	24.7930183411
20070508	0.0	2924.0	0.0	1478.0	0.141407310963	0.0635994598269	0.0	0.0	0.00220057368279	0.301759123802	0.780180811882	0.0	25.1559391022
20070509	0.0	2850.0	0.0	1481.0	0.142471298575	0.043214045465	0.0	0.0	0.00177172466647	0.294395685196	0.877978503704	0.0	22.7131309509
20070510	0.0	2764.0	0.0	1488.0	0.142473116517	0.0651881694794	0.0	0.0	0.00217727129348	0.25134408474	0.86428296566	0.0	23.9665641785
20070511	0.0	2837.0	0.0	1490.0	0.143624156713	0.0422818809748	0.0	0.0	0.0022604262922	0.248322144151	0.873822808266	0.0	24.7611160278
20070512	0.0	2915.0	0.0	1488.0	0.143817201257	0.0698924735188	0.0	0.0	0.0026914589107	0.25201612711	0.842034220695	0.0	25.4024600983
20070513	0.0	2921.0	0.0	1479.0	0.143340095878	0.0486815422773	0.0	0.0	0.00233304407448	0.297498315573	0.865922093391	0.0	25.229391098
20070514	0.0	2868.0	0.0	1477.0	0.142857149243	0.0690589025617	0.0	0.0	0.00179317127913	0.281652003527	0.741102337837	1.37136733532	25.8521881104
20070515	0.0	2833.0	0.0	1485.0	0.142087548971	0.0471380464733	0.0	0.0	0.00157306028996	0.272727280855	0.756640255451	0.0	25.3222370148
20070516	0.0	2724.0	0.0	1480.0	0.141891896725	0.0729729756713	0.0	0.0	0.00153690041043	0.247297286987	0.831502079964	0.0	24.8737602234
20070517	0.0	2680.0	0.0	1483.0	0.142279163003	0.0485502369702	0.0	0.0	0.00145413097925	0.234659478068	0.725136637688	0.0	25.9591960907
20070518	0.0	2645.0	0.0	1477.0	0.141503050923	0.0771834775805	0.0	0.0	0.00139217381366	0.264725804329	0.739968240261	0.0	25.5402870178
20070519	0.0	2499.0	0.0	1475.0	0.143050849438	0.0515254251659	0.0	0.0	0.00145322154276	0.257627099752	0.810826659203	0.855904877186	26.1562252045
20070520	0.0	2479.0	0.0	1475.0	0.141694918275	0.0745762735605	0.0	0.0	0.00133626151364	0.231186449528	0.745593249798	0.0	25.7904109955
20070521	0.0	3030.0	0.0	1478.0	0.141407310963	0.0541271977127	0.0	0.0	0.00119959993754	0.232070371509	0.777292072773	0.0	25.8378219604
20070522	0.0	3110.0	0.0	1479.0	0.140635564923	0.0818120315671	0.0	0.0	0.00129837833811	0.288708597422	0.841772556305	0.0	25.0212097168
20070523	0.000342114275554	2923.0	0.0	1480.0	0.140540540218	0.0601351335645	0.0	0.0	0.00112879241351	0.287837833166	0.848315894604	0.0	24.22889328
20070524	0.000350017508026	2857.0	0.0	1481.0	0.140445649624	0.0857528671622	0.0	0.0	0.00136621412821	0.288318693638	0.847018837929	0.0	24.2298412323
20070525	0.000357781740604	2795.0	0.0	1479.0	0.140635564923	0.0601757951081	0.0	0.0	0.00119564682245	0.247464507818	0.786507368088	0.0	25.0175437927
20070526	0.000371609057765	2691.0	0.0	1477.0	0.140826001763	0.0873392000794	0.000677048054058	0.0	0.00152904109564	0.263371706009	0.796296238899	0.0	24.480463028
20070527	0.000368188513676	2716.0	3.0	1469.0	0.140231445432	0.0619469024241	0.000680735218339	0.0	0.00123863422778	0.23689584434	0.907479465008	300.0	23.526424408
20070528	0.0	2687.0	0.0	1484.0	0.14150942862	0.0849056616426	0.0	0.0	0.00155007175636	0.254043132067	0.829739272594	0.0	23.5385112762
20070529	0.0	2646.0	0.0	1481.0	0.141796082258	0.064145848155	0.0	0.0	0.00122386787552	0.269412577152	0.868152439594	0.0	24.3605728149
20070530	0.0	2649.0	0.0	1482.0	0.142375171185	0.0910931155086	0.0	0.0	0.00143479334656	0.228070169687	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	2096.0	0.0	1480.0	0.141216218472	0.0668918937445	0.0	0.0	0.00110529479571	0.247972980142	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	2108.0	0.0	1479.0	0.141311690211	0.0899256244302	0.0	0.0	0.00121927377768	0.198782965541	0.936209261417	248.561050415	24.6578025818
20070602	0.0	2174.0	0.0	1474.0	0.141791045666	0.0664857551455	0.0	0.0	0.000913032214157	0.207598358393	0.862399935722	0.0	25.391248703
20070603	0.0	2155.0	0.0	1478.0	0.142083898187	0.0899864658713	0.0	0.0	0.00102026131935	0.188768595457	0.860206186771	0.0	25.5194530487
20070604	0.0	2174.0	0.0	1479.0	0.141311690211	0.0554428659379	0.0	0.0	0.000753147527575	0.212981745601	0.712091982365	0.0	26.0747509003
20070605	0.0	2135.0	0.0	1474.0	0.140434190631	0.0861601084471	0.0	0.0	0.000892905169167	0.200135692954	0.701124429703	0.0	26.4582214355
20070606	0.0	2083.0	0.0	1474.0	0.140434190631	0.0583446398377	0.0	0.0	0.000676758470945	0.18860244751	0.697973966599	0.0	26.0541534424
20070607	0.0	2204.0	0.0	1472.0	0.141304343939	0.0740489140153	0.0	0.0	0.000853244855534	0.201086953282	0.729095041752	0.0	25.6220397949
20070608	0.0	2227.0	0.0	1477.0	0.141503050923	0.0534867979586	0.0	0.0	0.000651051464956	0.200406238437	0.744710922241	0.0	25.005437851
20070609	0.0	2183.0	0.0	1480.0	0.141891896725	0.0756756737828	0.0	0.0	0.000823878624942	0.197972968221	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	2209.0	0.0	1481.0	0.141796082258	0.0452397018671	0.0	0.0	0.000626449123956	0.200540184975	0.822812438011	300.0	24.3655090332
20070611	0.0	2251.0	0.0	1479.0	0.144016221166	0.0736984461546	0.0	0.0	0.000794841675088	0.194050043821	0.781190514565	300.0	24.3589401245
20070612	0.0	2214.0	0.0	1476.0	0.140921413898	0.0440379418433	0.0	0.0	0.000598151411396	0.222899720073	0.807693183422	248.561050415	24.3373775482
20070613	0.0	2225.0	0.0	1475.0	0.13966101408	0.0664406791329	0.0	0.0	0.000747235841118	0.221016943455	0.875721991062	254.046524048	23.9185791016
20070614	0.0	2258.0	0.0	1474.0	0.139077335596	0.0386702865362	0.0	1.33333333333	0.000568297691643	0.200814113021	0.836156666279	300.0	25.5345993042
20070615	0.0	6881.0	0.0	1477.0	0.139471903443	0.0582261346281	0.0	0.666666666667	0.000718984461855	0.188896417618	0.853155970573	0.0	25.6390991211
20070616	0.0	14157.0	0.0	1472.0	0.139945656061	0.0441576093435	0.0	0.0	0.000550999306142	0.677989125252	0.805104672909	0.0	26.3738288879
20070617	0.0	12738.0	0.0	1485.0	0.138720542192	0.056565657258	0.0	0.0	0.000671615882311	1.29629635811	0.803070604801	0.0	26.1081256866
20070618	0.0	11596.0	0.0	1481.0	0.137744769454	0.0330857522786	0.0	0.0	0.000510498241056	1.18771100044	0.619156599045	0.0	26.5377235413
20070619	0.0	14104.0	0.0	1479.0	0.137931033969	0.0574712641537	0.0	0.0	0.000609560695011	1.10682892799	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	16254.0	0.0	1479.0	0.137931033969	0.0351588912308	0.0	0.0	0.000467168225441	1.29073703289	0.827666044235	294.514526367	25.6895885468
20070621	0.0	18212.0	0.0	1482.0	0.13765181601	0.0580296888947	0.0	0.0	0.000552447629161	1.55668020248	0.856595873833	0.0	25.6531791687
20070622	0.0	15941.0	0.0	1480.0	0.1364864856	0.0425675660372	0.0	0.0	0.000419668736868	1.67905414104	0.831927001476	0.0	26.1616783142
20070623	0.0	13988.0	0.0	1477.0	0.134732559323	0.0622884221375	0.0	0.0	0.000494439271279	1.4610697031	0.682088434696	0.0	26.5641975403
20070624	0.0	12391.0	0.0	1483.0	0.134861767292	0.0397842228413	0.0	0.0	0.000378265511245	1.33378279209	0.792047798634	254.046524048	26.1429157257
20070625	0.0	11238.0	0.0	1476.0	0.134823843837	0.0684281811118	0.0	0.0	0.000481497816509	1.14769649506	0.70327603817	0.0	25.6406745911
20070626	0.0	10352.0	0.0	1479.0	0.133874237537	0.0473292768002	0.0	0.0	0.000531548401341	1.06964170933	0.78715133667	46.8093910217	26.013999939
20070627	0.0	9557.0	0.0	1481.0	0.135043889284	0.0675219446421	0.0	0.0	0.000841690402012	0.985820412636	0.855883181095	254.046524048	25.22930336
20070628	0.0	18926.0	0.0	1481.0	0.13369345665	0.0459149219096	0.0	0.0	0.000995457870886	0.854152619839	0.809387564659	0.0	25.5614185333
20070629	0.0	21592.0	0.0	1488.0	0.133736565709	0.0719086006284	0.0	0.0	0.0010555726476	1.72849464417	0.831343233585	0.0	25.8868198395
20070630	4.23980309279e-05	23586.0	0.0	1485.0	0.133333340287	0.0491582490504	0.0	0.0	0.00100219005253	2.03097629547	0.860877633095	0.0	25.9165058136
20070701	4.0032024117e-05	24980.0	0.0	1484.0	0.131401613355	0.0761455520988	0.0	0.0	0.000970892899204	2.1772236824	0.640441119671	51.4389533997	26.3508415222
20070702	3.8162113924e-05	26204.0	0.0	1489.0	0.132303565741	0.0510409660637	0.0	0.0	0.000794994586613	2.33713912964	0.657442867756	0.0	26.4958057404
20070703	0.0	40007.0	0.0	1485.0	0.132659927011	0.0781144797802	0.0	0.0	0.000871945812833	2.46195292473	0.797424554825	0.0	26.2165317535
20070704	0.0	58667.0	0.0	1480.0	0.131756752729	0.0533783771098	0.0	0.0	0.000860818428919	3.67567563057	0.811391949654	0.0	26.2379264832
20070705	0.0	50259.0	0.0	1474.0	0.133649930358	0.0773405730724	0.0	0.0	0.0010587379802	5.49932146072	0.839127957821	0.855904877186	25.9115390778
20070706	0.0	43176.0	0.0	1476.0	0.133468836546	0.0575880743563	0.0	0.0	0.000988522544503	4.69105672836	0.868898570538	0.0	25.8526096344
20070707	0.0	52917.0	0.0	1480.0	0.134459465742	0.076351352036	0.0	0.0	0.0011247145012	3.92972970009	0.818398416042	0.0	25.9271354675
20070708	0.0	48166.0	0.0	1479.0	0.135226503015	0.0513860732317	0.0	0.0	0.000990601838566	4.90398931503	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.0	43909.0	0.0	1477.0	0.136086657643	0.0805687233806	0.0	0.0	0.00111105130054	4.48950576782	0.84249985218	0.0	26.1625785828
20070710	0.0	38282.0	0.0	1477.0	0.135409608483	0.0561949908733	0.0	0.0	0.00095618411433	4.05754899979	0.788682639599	0.0	26.9211463928
20070711	2.13479070226e-05	46843.0	0.0	1478.0	0.13464140892	0.0838971585035	0.0	0.0	0.00103070633486	3.575101614	0.830579638481	300.0	25.9162788391
20070712	4.81765200675e-05	41514.0	0.0	1484.0	0.133423179388	0.0525606460869	0.000673854432534	0.0	0.0008702094201	4.35646915436	0.881771922112	300.0	25.5674724579
20070713	2.36289306486e-05	42321.0	1.0	1480.0	0.133783787489	0.0804054066539	0.0	0.0	0.000943039020058	3.78513503075	0.883735716343	0.0	26.4241085052
20070714	0.0	52509.0	0.0	1480.0	0.133783787489	0.0560810826719	0.0	0.0	0.000756890047342	4.00472974777	0.819945156574	0.0	26.4931163788
20070715	2.04842472158e-05	48818.0	0.0	1481.0	0.13369345665	0.076975017786	0.0	0.0	0.000803170609288	4.7981095314	0.805781841278	3.80238971412e-34	26.2954750061
20070716	2.17950400838e-05	45882.0	0.0	1481.0	0.13369345665	0.0540175549686	0.0	0.0	0.000566608330701	4.52937221527	0.845812261105	300.0	26.0639209747
20070717	2.29969646171e-05	43484.0	0.0	1480.0	0.133108109236	0.0797297284007	0.0	0.0	0.000653290539049	4.22094583511	0.902227699757	294.514526367	24.6126728058
20070718	0.0	43816.0	0.0	1475.0	0.134237289429	0.0481355935335	0.0	0.0	0.000487187353428	3.97491526604	0.861678898335	0.0	24.9987049103
20070719	0.0	43646.0	0.0	1479.0	0.133198112249	0.0682893842459	0.0	0.0	0.000638227385934	3.99526691437	0.826418757439	0.0	25.5079421997
