date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00749063678086	534.0	0.0	31875.0	0.164235293865	0.155325487256	0.0	0.0	0.0314331501722	0.00225882371888	0.876052558422	0.0	27.4200878143
20070304	0.00583090400323	686.0	0.0	31875.0	0.163984313607	0.135623529553	0.0	0.0	0.0234508793801	0.00238431361504	0.833976566792	0.0	27.4857902527
20070305	0.00613496918231	652.0	0.0	31875.0	0.163952946663	0.158180385828	0.0	0.0	0.0248651783913	0.00285490206443	0.856624007225	0.0	27.2400970459
20070306	0.00465116277337	645.0	0.0	31872.0	0.163874253631	0.145676448941	0.0	0.0	0.0188593361527	0.00238453806378	0.806222081184	0.0	27.7197952271
20070307	0.00473933666945	633.0	0.0	31845.0	0.164107397199	0.160307735205	0.0	0.0	0.0199336744845	0.00266917888075	0.862928926945	0.0	26.5074234009
20070308	0.00457317056134	656.0	0.0	31844.0	0.164049744606	0.145835950971	0.0	0.0	0.0157160069793	0.00285768136382	0.608766436577	0.0	27.3319301605
20070309	0.00384615384974	780.0	0.0	31854.0	0.164155215025	0.161267027259	0.0	0.0313922131421	0.0158981643617	0.00329628936015	0.708320498466	0.0	27.0538291931
20070310	0.00396825419739	756.0	0.0	31847.0	0.164128482342	0.138537377119	0.0	0.0313922131421	0.0126140443608	0.00288881221786	0.727673113346	0.0	27.6695194244
20070311	0.00260078022256	769.0	0.0	31871.0	0.164224535227	0.155470490456	0.0	0.0	0.0119419479743	0.00320040155202	0.842435479164	0.0	27.1427612305
20070312	0.00262812082656	761.0	0.0	31873.0	0.164276972413	0.115991592407	0.0	0.0	0.00928129162639	0.00310607720166	0.652612328529	0.0	26.5318317413
20070313	0.00131578953005	760.0	0.0	31878.0	0.164125725627	0.139343753457	0.0	0.0	0.00862738862634	0.00367024284787	0.798789024353	0.0	26.9761505127
20070314	0.00136986305006	730.0	0.0	31879.0	0.164089217782	0.0915022417903	0.0	0.0	0.00658720033243	0.00288591254503	0.620274782181	0.0	26.9824943542
20070315	0.0	566.0	0.0	31864.0	0.16410368681	0.114047199488	0.0	0.0	0.00655644526705	0.00323248817585	0.639077663422	0.0	26.5001392365
20070316	0.0	551.0	0.0	31882.0	0.164199233055	0.0753403156996	0.0	0.0	0.00499859359115	0.00238379021175	0.74554848671	2.07156913941e-32	27.1477088928
20070317	0.0	571.0	0.0	31881.0	0.163953453302	0.099526360631	0.0	0.0	0.00547737115994	0.00269753136672	0.789892971516	0.0	27.1145763397
20070318	0.00323101785034	619.0	0.0	31870.0	0.164010047913	0.0705993101001	0.0	0.0	0.00417742365971	0.00266708503477	0.843702554703	0.0	26.4118385315
20070319	0.00318471342325	628.0	0.0	31866.0	0.163967862725	0.0938304141164	0.0	0.0	0.00467826426029	0.00273018260486	0.727529108524	0.0	26.8551692963
20070320	0.00160256412346	624.0	0.0	31865.0	0.163910239935	0.0657774955034	0.0	0.0	0.00355753977783	0.00279303314164	0.729297816753	0.0	27.1596794128
20070321	0.0	632.0	0.0	31867.0	0.163868576288	0.0917563587427	0.0	0.0	0.00387917878106	0.00247905356809	0.800859570503	0.0	26.3120498657
20070322	0.0	657.0	0.0	31856.0	0.163736820221	0.0614640899003	0.0	0.0	0.00295610888861	0.00241712713614	0.806594789028	2.07156913941e-32	25.87317276
20070323	0.0	690.0	0.0	31850.0	0.163547873497	0.0890109911561	0.0	0.0	0.00318799214438	0.00276295118965	0.778287231922	0.0	25.980922699
20070324	0.00144092214759	694.0	0.0	31867.0	0.16358615458	0.0594345256686	0.0	0.0	0.002411079593	0.00285561871715	0.797367036343	0.0	26.1682929993
20070325	0.00145560409874	687.0	0.0	31868.0	0.163675159216	0.0853520780802	0.0	0.0	0.00269455695525	0.00351449730806	0.819417178631	0.0	26.247964859
20070326	0.00146627565846	682.0	0.0	31851.0	0.163699731231	0.059087626636	3.13961900247e-05	0.0	0.00204335781746	0.00288844923489	0.826413571835	0.0	24.9370918274
20070327	0.00145137880463	689.0	1.0	31869.0	0.163701400161	0.0822115540504	0.0	0.0	0.00238859583624	0.00313784554601	0.822358131409	0.0	24.9727191925
20070328	0.0014492754126	690.0	0.0	31870.0	0.163570761681	0.0601506121457	0.0	0.0	0.001846614643	0.00291810487397	0.837393939495	0.0	25.490644455
20070329	0.0036630036775	546.0	0.0	31851.0	0.163762524724	0.0846127271652	3.13961900247e-05	0.0	0.00215311069041	0.0030454301741	0.832125723362	0.0	26.1474704742
20070330	0.00185873603914	538.0	0.0	31850.0	0.163610681891	0.0597802214324	3.13971759169e-05	0.0	0.00168101582676	0.00204081647098	0.789071619511	0.0	26.8698291779
20070331	0.0017793594161	562.0	1.0	31849.0	0.163553014398	0.0878834500909	0.0	0.0	0.00198141555302	0.00226066773757	0.621424794197	0.0	25.7546367645
20070401	0.00172711571213	579.0	0.0	31842.0	0.163494750857	0.0617109462619	0.0	0.0	0.00157037272584	0.00222975946963	0.624758899212	0.0	26.1342468262
20070402	0.0	603.0	0.0	31854.0	0.163370370865	0.0925786420703	0.0	0.0	0.00190361146815	0.00295096379705	0.664146125317	0.0	26.0752239227
20070403	0.0	605.0	0.0	31832.0	0.163200557232	0.0623900480568	0.0	0.0	0.00148539303336	0.00248177931644	0.690809190273	82.4840011597	26.332901001
20070404	0.0	601.0	0.0	31821.0	0.163256973028	0.0949687287211	0.0	0.0	0.00188839808106	0.00336255924776	0.754051089287	0.0	26.1637859344
20070405	0.0	581.0	0.0	31827.0	0.163100510836	0.0630282461643	0.0	0.0	0.00145899294876	0.00267068855464	0.705554425716	0.0	26.9659824371
20070406	0.0	569.0	0.0	31841.0	0.1629973948	0.0969818755984	0.0	0.0	0.00191237556282	0.0023554537911	0.800695300102	0.0	27.29570961
20070407	0.0	569.0	0.0	31845.0	0.163008317351	0.0682995766401	0.0	0.0	0.00148512818851	0.00229235365987	0.805311143398	0.0	26.940864563
20070408	0.0	541.0	0.0	31844.0	0.162887826562	0.100270070136	0.0	0.0	0.00191818433814	0.00241803796962	0.77857118845	0.0	27.6264343262
20070409	0.0	537.0	0.0	31841.0	0.16287176311	0.0717628225684	0.0	0.0	0.0014818086056	0.00207279925235	0.812316298485	0.0	27.649017334
20070410	0.0	551.0	0.0	31863.0	0.162853464484	0.10416470468	0.0	0.0	0.00183522957377	0.00194583053235	0.770335733891	0.0	27.449344635
20070411	0.0	702.0	0.0	31850.0	0.162825748324	0.0734693855047	0.0	0.0	0.00141741707921	0.00282574584708	0.794955968857	0.0	27.9861049652
20070412	0.0	653.0	0.0	31856.0	0.162889257073	0.106887243688	0.0	0.0	0.00169588811696	0.00335886492394	0.731092751026	0.0	27.8594532013
20070413	0.0	655.0	0.0	31855.0	0.162894368172	0.0736775994301	0.0	0.0	0.00130286521744	0.00273112556897	0.782346606255	0.0	27.776550293
20070414	0.0	639.0	0.0	31855.0	0.16248627007	0.108679957688	0.0	0.0	0.00155137700494	0.00269973301329	0.793463468552	0.0	27.8311042786
20070415	0.0	652.0	0.0	31849.0	0.162642464042	0.0779302343726	0.0	0.0313922131421	0.00118917739019	0.00266884360462	0.801709234715	0.0	27.6320838928
20070416	0.0	674.0	0.0	31843.0	0.162610307336	0.109663031995	0.0	0.0	0.00145438010804	0.0027635586448	0.801083028316	0.0	27.7741165161
20070417	0.0	800.0	0.0	31849.0	0.162548273802	0.0786523893476	0.0	0.0	0.00111174781341	0.00288863084279	0.849365532398	0.0	26.9093017578
20070418	0.0	2384.0	0.0	31849.0	0.162736669183	0.112154230475	0.0	0.0313922131421	0.00137284619268	0.00332820485346	0.844585597515	0.0	26.4704780579
20070419	0.0	3732.0	0.0	31839.0	0.16259932518	0.0776406303048	0.0	0.0	0.0010453365976	0.00986211840063	0.759389460087	0.0	28.0581703186
20070420	0.0	4302.0	0.0	31841.0	0.162589117885	0.110109604895	0.0	0.0	0.00129022053443	0.0151063092053	0.732277214527	0.0	28.4802284241
20070421	0.0	3876.0	0.0	31840.0	0.16249999404	0.0764761343598	0.0	0.0	0.000973513815552	0.0181846730411	0.799753725529	0.0	27.4093647003
20070422	0.0	3484.0	0.0	31842.0	0.162458389997	0.108221843839	0.0	0.0	0.00122457253747	0.0155769111589	0.897259712219	0.0	25.2648925781
20070423	0.0	3132.0	0.0	31851.0	0.16241247952	0.0702960640192	0.0	0.0	0.000931365648285	0.0162946209311	0.730297267437	0.0	26.2837734222
20070424	0.0	2857.0	0.0	31848.0	0.162364989519	0.102455414832	0.0	0.0	0.00118032912724	0.0133760357276	0.748589813709	0.0	25.9960746765
20070425	0.0	2566.0	0.0	31843.0	0.162076443434	0.0651948601007	0.0	0.0	0.000897681515198	0.0117137208581	0.787424683571	0.0	26.1429042816
20070426	0.0	2061.0	0.0	31865.0	0.162152826786	0.0963753312826	0.0	0.0	0.0011459372472	0.0107327792794	0.801555514336	0.0	26.4582214355
20070427	0.0	1913.0	0.0	31872.0	0.161960348487	0.0608684755862	0.0	0.0	0.000906501081772	0.00897339358926	0.850293815136	0.0	26.8744049072
20070428	0.0	1798.0	0.0	31873.0	0.162018015981	0.0886016413569	0.0	0.0	0.00113451713696	0.00756125897169	0.760506093502	0.0	27.6431007385
20070429	0.0	1726.0	0.0	31866.0	0.161865308881	0.0548860840499	0.0	0.0	0.000866857473738	0.00778258964419	0.817481398582	0.0	27.3720932007
20070430	0.0	1677.0	0.0	31856.0	0.161978900433	0.082307882607	0.0	0.0	0.00112109072506	0.00737694650888	0.736253678799	0.0	27.7141094208
20070501	0.0	1649.0	0.0	31856.0	0.161633595824	0.0519211441278	0.0	0.0	0.000859135237988	0.00709442514926	0.779711425304	0.0	27.3826980591
20070502	0.0	1957.0	0.0	31850.0	0.161569863558	0.0778649896383	0.0	0.0	0.00109030422755	0.00609105173498	0.795931816101	0.0	26.7678260803
20070503	0.0	2273.0	0.0	31851.0	0.161188036203	0.0477849990129	0.0	0.0	0.00084060174413	0.00923047866672	0.86510103941	0.0	27.2277450562
20070504	0.0	2346.0	0.0	31850.0	0.161193087697	0.0748508647084	0.0	0.0	0.00104096427094	0.010141286999	0.779359281063	0.0	27.4027767181
20070505	0.0	2156.0	0.0	31847.0	0.160988479853	0.0464721955359	0.0	0.0	0.00080941565102	0.00998524203897	0.868313908577	0.0	26.8482551575
20070506	0.0	1989.0	0.0	31849.0	0.160915568471	0.071556404233	0.0	0.0	0.00098569795955	0.00872868858278	0.906544923782	0.0	26.1927051544
20070507	0.0	1872.0	0.0	31851.0	0.16074848175	0.046089604497	0.0	0.0	0.000771668564994	0.00750368880108	0.869221270084	0.0	26.7852611542
20070508	0.0	1826.0	0.0	31841.0	0.160924598575	0.071574382484	0.0	0.0	0.000944336643443	0.00835400912911	0.82077986002	0.0	27.1503105164
20070509	0.0	1693.0	0.0	31833.0	0.160650894046	0.0460842512548	0.0	0.0	0.000742118165363	0.00713096465915	0.92361676693	300.0	24.7026252747
20070510	0.0	1535.0	0.0	31847.0	0.160548880696	0.0735077112913	0.0	0.0	0.000904690474272	0.00810123421252	0.914141178131	300.0	25.9573917389
20070511	0.0	1497.0	0.0	31850.0	0.160062789917	0.0461538471282	0.0	0.0	0.000705186452251	0.00656200945377	0.922948658466	0.0	26.7526359558
20070512	0.0	1446.0	0.0	31851.0	0.160183355212	0.077642776072	0.0	0.0	0.000856994651258	0.00703274598345	0.891150653362	0.0	27.3941249847
20070513	0.0	1450.0	0.0	31844.0	0.159590497613	0.0484863705933	0.0	0.0	0.000663300277665	0.00568395946175	0.914606928825	0.0	27.2221336365
20070514	0.0	1393.0	0.0	31835.0	0.15947856009	0.079189568758	0.0	0.0	0.000815469538793	0.00599968619645	0.77994120121	0.0	27.846830368
20070515	0.0	1310.0	0.0	31845.0	0.159051656723	0.0515308529139	0.0	0.0	0.000628250476439	0.00540116196498	0.793692469597	0.0	27.3191070557
20070516	0.0	1359.0	0.0	31854.0	0.158943936229	0.0830978825688	0.0	0.0	0.000816845509689	0.00596471410245	0.880532801151	0.0	26.8705921173
20070517	0.0	1428.0	0.0	31867.0	0.15878495574	0.0543195158243	0.0	0.0	0.000628947746009	0.00589951965958	0.764084815979	0.0	27.9561195374
20070518	0.0	1442.0	0.0	31858.0	0.158861190081	0.0866658315063	0.0	0.0	0.000850868411362	0.00605813320726	0.777297496796	0.0	27.5380191803
20070519	0.0	1414.0	0.0	31857.0	0.158489495516	0.0565652772784	0.0	0.0	0.000652514398098	0.0059327618219	0.855914235115	0.0	28.1582260132
20070520	0.0	1330.0	0.0	31849.0	0.158403724432	0.0883230268955	0.0	0.0	0.000847568095196	0.00643662316725	0.781773984432	0.0	27.799156189
20070521	0.0	1326.0	0.0	31846.0	0.158073231578	0.0581234693527	0.0	0.0	0.000651238195132	0.00587200885639	0.821974754333	0.0	27.8452339172
20070522	0.0	1302.0	0.0	31851.0	0.158048406243	0.09111174196	0.0	0.0	0.000830629083794	0.00609086034819	0.886848211288	0.0	27.0323925018
20070523	0.0	1266.0	0.0	31855.0	0.157934397459	0.0616543702781	0.0	0.0	0.000635949778371	0.0054936427623	0.896845757961	0.0	26.2437362671
20070524	0.0	6747.0	0.0	31861.0	0.157967418432	0.0930290967226	0.0	0.0	0.000799411151092	0.00521013140678	0.89508241415	0.0	26.2477283478
20070525	0.0	10951.0	0.0	31847.0	0.157879859209	0.0651866719127	0.0	0.0	0.000612640171312	0.0298929270357	0.82666939497	0.0	27.0423107147
20070526	0.0	13907.0	0.0	31854.0	0.157499849796	0.0957179665565	0.0	0.0	0.000779080495704	0.0489420481026	0.837935626507	0.0	26.5039768219
20070527	0.0	16311.0	0.0	31830.0	0.157210186124	0.0636506453156	0.0	0.0	0.000592038908508	0.0597863644361	0.954591572285	300.0	25.5546169281
20070528	0.0	17709.0	0.0	31829.0	0.157277956605	0.0954475477338	0.0	0.0	0.000776024651714	0.0701561421156	0.873099029064	300.0	25.5721321106
20070529	0.0	14331.0	0.0	31833.0	0.157069712877	0.0644614100456	0.0	0.0	0.000589066301472	0.0769955664873	0.916405677795	0.0	26.3980503082
20070530	0.0	15700.0	0.0	31847.0	0.156718060374	0.0957389995456	0.0	0.0	0.000778880901635	0.0619210600853	0.850516915321	56.1570777893	26.2369422913
20070531	0.0	16814.0	0.0	31846.0	0.156565979123	0.0643094927073	0.0	0.0	0.000589567585848	0.0678264126182	0.883783221245	191.189086914	26.3368625641
20070601	0.0	17628.0	0.0	31864.0	0.15669721365	0.0955937728286	0.0	0.0	0.000783757539466	0.071742400527	0.985884904861	0.0	26.7101840973
20070602	0.0	15684.0	0.0	31845.0	0.15663369	0.0627414062619	0.0	0.0	0.000595026358496	0.0750196278095	0.910023331642	0.0	27.4482936859
20070603	0.0	14070.0	0.0	31857.0	0.156480520964	0.0929779931903	0.0	0.0	0.000792206265032	0.0656684562564	0.907908141613	0.0	27.5816078186
20070604	0.0	12943.0	0.0	31855.0	0.156082242727	0.0597708374262	0.0	0.0	0.000601602776442	0.0616543702781	0.7506057024	0.0	28.1437206268
20070605	0.0	11803.0	0.0	31860.0	0.156089141965	0.0899560600519	0.0	0.0	0.000795834057499	0.0532956682146	0.736716628075	0.0	28.5318870544
20070606	0.0	10844.0	0.0	31869.0	0.155888170004	0.0576108433306	0.0	0.0	0.000605170615017	0.0488876365125	0.735021412373	0.0	28.1358261108
20070607	0.0	11741.0	0.0	31867.0	0.155992090702	0.0867354944348	0.0	0.0	0.000795312051196	0.0469137355685	0.769402205944	0.0	27.7101364136
20070608	0.0	12391.0	0.0	31875.0	0.155796080828	0.0547764711082	0.0	0.0	0.000603864609729	0.0517333336174	0.78308981657	300.0	27.1017074585
20070609	0.0	12778.0	0.0	31886.0	0.155805051327	0.081822745502	0.0	0.0	0.000788606062997	0.0520291030407	0.804969191551	2.07156913941e-32	26.9235877991
20070610	7.82411370892e-05	12781.0	0.0	31887.0	0.155517920852	0.050302632153	0.0	0.0	0.000598170678131	0.0540032014251	0.866308689117	0.0	26.4715595245
20070611	7.79301772127e-05	12832.0	0.0	31867.0	0.155490010977	0.0775096490979	0.0	0.0	0.000778701563831	0.0554492101073	0.823980748653	164.968002319	26.469209671
20070612	3.76024654543e-05	26594.0	0.0	31889.0	0.155445456505	0.0484493076801	0.0	0.0	0.000590174458921	0.0546897053719	0.849021673203	0.0	26.4595050812
20070613	2.53659036389e-05	39423.0	0.0	31894.0	0.155483797193	0.0738069862127	0.0	0.0	0.000763089861721	0.11453564465	0.924503386021	0.0	26.039604187
20070614	2.74243084277e-05	36464.0	0.0	31894.0	0.155232965946	0.0441775880754	0.0	0.0	0.00057791301515	0.170564994216	0.885233283043	0.0	27.6619377136
20070615	2.77131130133e-05	36084.0	0.0	31882.0	0.155071824789	0.070666834712	3.13656601065e-05	0.0	0.000738185073715	0.157455608249	0.899610817432	0.0	27.7721767426
20070616	2.0620682335e-05	48495.0	0.0	31869.0	0.15453889966	0.0422354005277	0.0	0.0	0.000559818989132	0.154287874699	0.848233342171	0.0	28.5138702393
20070617	2.26331394515e-05	44183.0	0.0	31856.0	0.154476389289	0.069343291223	0.0	0.0	0.000713635818101	0.205236062407	0.843512892723	0.0	28.2547798157
20070618	4.9230769946e-05	40625.0	0.0	31887.0	0.154043972492	0.0427760519087	0.0	0.0	0.000541204004548	0.186063289642	0.650573551655	0.0	28.694152832
20070619	5.61057022423e-05	35647.0	0.0	31903.0	0.153904020786	0.0686455816031	0.0	0.0	0.00068189232843	0.169733256102	0.621338486671	2.07156913941e-32	28.4376621246
20070620	6.3029845478e-05	31731.0	0.0	31890.0	0.153590470552	0.0428661033511	3.13577911584e-05	0.0	0.000517346372362	0.151708990335	0.872679293156	0.0	27.8550930023
20070621	3.50238151441e-05	28552.0	2.0	31873.0	0.153546884656	0.0691808089614	0.0	0.0	0.000642194238026	0.138142004609	0.90549904108	0.0	27.8247680664
20070622	3.82306825486e-05	26157.0	0.0	31875.0	0.153317645192	0.0429803915322	0.0	0.0	0.000488401507027	0.121537253261	0.871204435825	0.0	28.338432312
20070623	2.49097029155e-05	40145.0	0.0	31881.0	0.153194695711	0.071327753365	0.0	0.0	0.00060278584715	0.111853450537	0.71569955349	0.0	28.7488803864
20070624	2.73321129498e-05	36587.0	0.0	31869.0	0.152718946338	0.0453104898334	0.0	0.0	0.000457315676613	0.173522859812	0.830365538597	0.0	28.3331127167
20070625	5.27384436282e-05	37923.0	0.0	31863.0	0.152622163296	0.0718388110399	3.13843629556e-05	0.0	0.00057120481506	0.155446752906	0.739662587643	0.0	27.8370990753
20070626	4.19533462264e-05	47672.0	0.0	31867.0	0.152226448059	0.046348888427	0.0	0.0	0.000432974164141	0.160793304443	0.829614520073	0.0	28.2167320251
20070627	3.84874438168e-05	51965.0	0.0	31872.0	0.152233928442	0.0750188231468	0.0	0.0	0.000551389413886	0.205886051059	0.898951172829	0.0	27.4376296997
20070628	1.91153412743e-05	52314.0	0.0	31874.0	0.151816532016	0.047405410558	3.13735326927e-05	0.0	0.000418861949584	0.223034456372	0.851366341114	0.0	27.7755565643
20070629	2.05423166335e-05	48680.0	1.0	31863.0	0.151806175709	0.0782412216067	0.0	0.0	0.000545676564798	0.225998803973	0.873186707497	0.0	28.106508255
20070630	5.09229794261e-05	39275.0	0.0	31861.0	0.151439070702	0.0528232008219	0.0	0.0	0.00041466546827	0.210413992405	0.904981076717	0.0	28.1421375275
20070701	2.71076169156e-05	36890.0	0.0	31860.0	0.151412427425	0.0813873186707	0.0	0.0	0.000552863639314	0.167231634259	0.673770546913	254.033493042	28.5885276794
20070702	2.938497164e-05	34031.0	0.0	31868.0	0.15093511343	0.0552905723453	0.0	0.0	0.000420256226789	0.157211005688	0.69207149744	0.0	28.7332134247
20070703	0.0	29270.0	0.0	31866.0	0.150913193822	0.0845728963614	0.0	0.0	0.000557224440854	0.145327314734	0.837754368782	0.0	28.4581298828
20070704	0.0	30063.0	0.0	31884.0	0.150671184063	0.0563605576754	0.0	0.0	0.0004251988139	0.121942035854	0.855091154575	164.968002319	28.4846668243
20070705	0.0	33839.0	0.0	31858.0	0.150699988008	0.0858497098088	0.0	0.0	0.000559746404178	0.128790259361	0.883461952209	0.0	28.1638336182
20070706	0.0	31908.0	0.0	31850.0	0.150455266237	0.0559183657169	0.0	0.0	0.000424986559665	0.143485084176	0.911292970181	0.0	28.1102218628
20070707	0.0	30005.0	0.0	31853.0	0.1502841115	0.0866480395198	0.0	0.0	0.00056368985679	0.136313691735	0.860140264034	0.0	28.1898574829
20070708	0.0	32033.0	0.0	31859.0	0.150255814195	0.0591041781008	0.0	0.0	0.00042774353642	0.127687618136	0.871955871582	0.0	27.9717140198
20070709	0.0	31644.0	0.0	31869.0	0.150051772594	0.0890206769109	0.0	0.0313922131421	0.00058305892162	0.136904209852	0.885225296021	0.0	28.4345760345
20070710	0.0	31230.0	0.0	31864.0	0.149635955691	0.0594401210546	0.0	0.0313922131421	0.000441293173935	0.135795891285	0.828513801098	0.0	29.1974906921
20070711	0.0	30220.0	0.0	31862.0	0.149613961577	0.0882555991411	0.0	0.0	0.000618204299826	0.133324965835	0.868437469006	0.0	28.1974925995
20070712	0.0	26913.0	0.0	31854.0	0.149274811149	0.059301815927	0.0	0.0	0.000469333142973	0.131412059069	0.925977706909	0.0	27.8527812958
20070713	0.0	25960.0	0.0	31867.0	0.149339437485	0.0873317196965	0.0	0.0	0.000658763281535	0.115825146437	0.922036409378	0.0	28.7134113312
20070714	0.0	25179.0	0.0	31850.0	0.148979589343	0.0577707998455	0.0	0.0	0.000500960333738	0.113563582301	0.85749065876	0.0	28.7868728638
20070715	0.0	37031.0	0.0	31857.0	0.1488840729	0.0855698883533	0.0	0.0	0.000687249819748	0.10945789516	0.838222503662	2.23456690325e-19	28.5933017731
20070716	3.00435640384e-05	33285.0	0.0	31843.0	0.148729711771	0.0555852167308	0.0	0.0	0.000522572838236	0.15805670619	0.883810579777	0.0	28.3654327393
20070717	0.0	32442.0	0.0	31843.0	0.148415669799	0.0836290568113	0.0	0.0	0.00069727038499	0.142417490482	0.940368771553	197.876419067	26.9185199738
20070718	0.0	40075.0	0.0	31849.0	0.148167923093	0.0532826781273	0.0	0.0313922131421	0.000530882796738	0.134917885065	0.895724773407	0.0	27.308134079
20070719	0.0	37458.0	0.0	31852.0	0.14837372303	0.0816275253892	0.0	0.0	0.000706669699866	0.171825945377	0.860774457455	0.0	27.8207569122
20070720	2.73209116131e-05	36602.0	0.0	31840.0	0.148335427046	0.0517587922513	0.0	0.0	0.000539758242667	0.165169596672	0.907018661499	0.0	27.7716464996
