date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070413	0.0	13378.0	0.0	1998.0	0.171671673656	0.0810810774565	0.0	0.0	0.0045470604673	1.0215215683	0.730796337128	0.0	25.9959526062
20070414	0.0	12337.0	0.0	1998.0	0.171171173453	0.114614613354	0.0	0.0	0.00485495431349	0.922422409058	0.738590836525	0.0	26.0534706116
20070415	0.0	13340.0	0.0	1998.0	0.171171173453	0.0900900885463	0.0	0.0	0.00543364929035	0.884884893894	0.747132539749	0.0	25.8586559296
20070416	0.0	12563.0	0.0	1998.0	0.171171173453	0.124624624848	0.0	0.0	0.00609816005453	0.935935974121	0.747081160545	0.0	26.0041885376
20070417	0.0	11599.0	0.0	1998.0	0.171171173453	0.0895895883441	0.0	0.0	0.00566100561991	0.892892897129	0.79321283102	0.0	25.1410255432
20070418	0.0	10365.0	0.0	1999.0	0.17108553648	0.126563280821	0.0	0.0	0.00652156583965	0.782891452312	0.789030015469	0.0	24.7077064514
20070419	0.000209030098631	9568.0	0.0	1999.0	0.17108553648	0.0875437706709	0.0	0.0	0.00565051613376	0.722861409187	0.713831603527	0.0	26.2983112335
20070420	0.000333074276568	9007.0	0.0	1999.0	0.17108553648	0.116558276117	0.0	0.0	0.00658868579194	0.662831425667	0.69152700901	0.0	26.7242298126
20070421	0.000470145751024	8508.0	0.0	1999.0	0.17108553648	0.0815407708287	0.0	0.0	0.0059411758557	0.599799871445	0.746625781059	0.0	25.6530189514
20070422	0.000329652219079	12134.0	0.0	1999.0	0.17108553648	0.119059532881	0.000500250142068	0.0	0.00660007121041	0.589294672012	0.838739812374	0.0	23.5108184814
20070423	0.000238815468038	12562.0	0.0	1998.0	0.171171173453	0.0765765756369	0.000500500493217	0.0	0.00610053120181	0.826826810837	0.688818514347	0.0	24.5282058716
20070424	0.000250020821113	11999.0	0.0	1998.0	0.171171173453	0.108108110726	0.000500500493217	0.0	0.0063938498497	0.839839875698	0.703461766243	0.0	24.240316391
20070425	0.00020663291798	9679.0	1.0	1998.0	0.171171173453	0.077077075839	0.0	0.0	0.00605326890945	0.814314305782	0.739904105663	0.0	24.3882751465
20070426	0.000213812279981	9354.0	0.0	1998.0	0.171671673656	0.107607610524	0.000500500493217	0.0	0.00629883958027	0.675675690174	0.753171384335	0.0	24.7067718506
20070427	0.000218722663703	9144.0	0.0	1998.0	0.171171173453	0.0700700730085	0.0	0.0	0.00582403549924	0.640140175819	0.796580076218	0.0	25.1298046112
20070428	0.000227946205996	8774.0	0.0	2000.0	0.171000003815	0.097000002861	0.0	0.0	0.00586922513321	0.635500013828	0.720344781876	0.0	25.8917808533
20070429	0.0002375014883	8421.0	0.0	2000.0	0.171000003815	0.0575000010431	0.000500000023749	0.0	0.00543203577399	0.595999956131	0.766849637032	0.0	25.6286296844
20070430	0.000247096613748	8094.0	1.0	2000.0	0.171000003815	0.0844999998808	0.000500000023749	0.0	0.00527309859172	0.575999975204	0.696322858334	0.0	25.9649143219
20070501	0.000488519784994	8188.0	1.0	2000.0	0.171499997377	0.0509999990463	0.000500000023749	0.0	0.00472602341324	0.577000021935	0.73769146204	0.0	25.6392173767
20070502	0.000502449460328	7961.0	1.0	1999.0	0.172086045146	0.0800400227308	0.0	0.0	0.00459684850648	0.567283630371	0.75423848629	0.0	25.026266098
20070503	0.000392105604988	7651.0	0.0	1998.0	0.17267267406	0.0510510504246	0.0	0.0	0.00395883619785	0.550050020218	0.811306893826	0.0	25.4843711853
20070504	0.000271739118034	7360.0	0.0	1998.0	0.17267267406	0.0725725740194	0.0	0.0	0.0038353826385	0.515515506268	0.739546835423	0.0	25.653377533
20070505	0.000279251602478	7162.0	0.0	1998.0	0.17267267406	0.0455455444753	0.0	0.0	0.00326500576921	0.51151150465	0.815791964531	0.0	25.102897644
20070506	0.000141924494528	7046.0	0.0	1999.0	0.172586292028	0.0690345168114	0.000500250142068	0.0	0.00315453344956	0.476738393307	0.851292729378	0.0	24.445192337
20070507	0.000293944729492	6804.0	2.0	1999.0	0.172586292028	0.0465232618153	0.0	0.0	0.00274338922463	0.485242635012	0.815365970135	0.0	25.0365505219
20070508	0.000271186436294	7375.0	0.0	2000.0	0.173500001431	0.0734999999404	0.0	0.0	0.00270316610113	0.443000018597	0.780245125294	0.0	25.3953742981
20070509	0.000407830346376	7356.0	0.0	1999.0	0.173586800694	0.0545272640884	0.000500250142068	0.0	0.00222940277308	0.49824911356	0.875749707222	0.0	22.9515228271
20070510	0.000552181096282	7244.0	0.0	1999.0	0.173586800694	0.0745372697711	0.0	0.0	0.00223079114221	0.512256145477	0.86107635498	0.0	24.2016201019
20070511	0.000594618672039	6727.0	0.0	1998.0	0.173673674464	0.0565565563738	0.000500500493217	0.0	0.0018407870084	0.455455452204	0.870692253113	0.0	24.9929962158
20070512	0.000458505266579	6543.0	2.0	1998.0	0.173673674464	0.0775775760412	0.0	0.0	0.00191829691175	0.462462455034	0.838808000088	0.0	25.6312961578
20070513	0.000155496818479	6431.0	0.0	1998.0	0.174674674869	0.0605605617166	0.0	0.5	0.0016560110962	0.456456452608	0.863048434258	0.0	25.4548683167
20070514	0.000159159637406	6283.0	0.0	1998.0	0.174674674869	0.0895895883441	0.000500500493217	0.0	0.00172100693453	0.445945948362	0.742603123188	0.0	26.0738925934
20070515	0.000162999189342	6135.0	0.0	2000.0	0.173999994993	0.0494999997318	0.0	0.0	0.00149720453192	0.416000008583	0.759018063545	0.0	25.5400867462
20070516	0.000165180041222	6054.0	0.0	2000.0	0.173999994993	0.0860000029206	0.0	0.0	0.00155004975386	0.445999979973	0.828783512115	0.0	25.0887966156
20070517	0.0	6052.0	0.0	2000.0	0.173999994993	0.0544999986887	0.0	0.5	0.00132466945797	0.438499987125	0.72680079937	0.0	26.1712360382
20070518	0.0	5861.0	0.0	2000.0	0.173999994993	0.0949999988079	0.0	0.0	0.00139035482425	0.41400000453	0.74264729023	0.0	25.7491931915
20070519	0.0	5759.0	0.0	2000.0	0.173999994993	0.0649999976158	0.0	0.0	0.00113071943633	0.394499987364	0.809629142284	0.0	26.3603057861
20070520	0.0	5664.0	0.0	2001.0	0.173913046718	0.0969515219331	0.0	0.5	0.00119014910888	0.375312358141	0.748817145824	0.0	25.9886703491
20070521	0.0	5662.0	0.0	2001.0	0.173913046718	0.0739630162716	0.0	0.5	0.000936737866141	0.36581709981	0.776445388794	0.0	26.033908844
20070522	0.0	5561.0	0.0	2001.0	0.173413291574	0.0994502753019	0.0	0.0	0.00100813107565	0.393803089857	0.841463804245	0.0	25.2129421234
20070523	0.0	5501.0	0.0	2000.0	0.172499999404	0.0715000033379	0.0	0.0	0.000803916656878	0.417499989271	0.847476124763	0.0	24.4163532257
20070524	0.0	5646.0	0.0	2003.0	0.172241643071	0.105841241777	0.0	0.0	0.000912005954888	0.397403895855	0.846592843533	0.0	24.4131202698
20070525	0.0	5738.0	0.0	2003.0	0.171742379665	0.0733899176121	0.0	0.5	0.00088221160695	0.382925599813	0.789476752281	0.0	25.1949176788
20070526	0.0	5699.0	0.0	2001.0	0.171414285898	0.105447277427	0.0	0.5	0.00103952246718	0.405297338963	0.799712479115	0.0	24.6556758881
20070527	0.0	5636.0	0.0	2001.0	0.170914545655	0.0714642703533	0.0	0.0	0.000854917743709	0.389305353165	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	5538.0	0.0	2003.0	0.170743882656	0.110833749175	0.0	0.0	0.000943172781263	0.400898635387	0.832584440708	300.0	23.7036476135
20070529	0.0	5462.0	0.0	2003.0	0.170244634151	0.0758861675858	0.0	0.0	0.000876982696354	0.37743383646	0.868484318256	0.0	24.5212478638
20070530	0.0	5412.0	0.0	2004.0	0.170159682631	0.11027944088	0.0	0.5	0.0012957281433	0.396207600832	0.808690905571	300.0	24.3502120972
20070531	0.0	5390.0	0.0	2005.0	0.170074805617	0.0763092264533	0.0	0.5	0.0012147910893	0.364588528872	0.838366627693	300.0	24.4349899292
20070601	0.0	5294.0	0.0	2005.0	0.170074805617	0.103241898119	0.0	0.0	0.00183532084338	0.356109708548	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	4275.0	0.0	2005.0	0.170074805617	0.0688279271126	0.0	0.0	0.00159437232651	0.363591045141	0.863702476025	0.0	25.5320129395
20070603	0.0	4372.0	0.0	2004.0	0.169660672545	0.100798405707	0.0	0.0	0.00207571755163	0.296407192945	0.861863851547	0.0	25.655166626
20070604	0.0	4446.0	0.0	2005.0	0.16857855022	0.0663341656327	0.0	0.0	0.00197699829005	0.29925185442	0.717955768108	0.0	26.2047481537
20070605	0.0	4453.0	0.0	2006.0	0.168494522572	0.0957128629088	0.0	0.0	0.002341150539	0.32103690505	0.707562685013	0.0	26.5833339691
20070606	0.0	4369.0	0.0	2006.0	0.168494522572	0.0677966102958	0.0	0.0	0.00238313898444	0.276171505451	0.70418792963	0.0	26.1730308533
20070607	0.0	4357.0	0.0	2006.0	0.168494522572	0.0922233313322	0.0	0.0	0.00290151196532	0.289132595062	0.733864545822	0.0	25.7354297638
20070608	0.0	4318.0	0.0	2006.0	0.168494522572	0.0608175471425	0.0	0.0	0.00275387777947	0.304586261511	0.750769615173	0.0	25.1124153137
20070609	0.0	5161.0	0.0	2006.0	0.168494522572	0.0857427716255	0.0	0.0	0.00289959250949	0.314057826996	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	5238.0	0.0	2005.0	0.168079793453	0.058852866292	0.0	0.0	0.00279822642915	0.350623458624	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	5177.0	0.0	2005.0	0.168079793453	0.0783042386174	0.0	0.0	0.00316010182723	0.353117197752	0.787878036499	300.0	24.4516620636
20070612	0.0	5026.0	0.0	2005.0	0.168079793453	0.0553615950048	0.0	0.0	0.00324519211426	0.344139635563	0.814223527908	0.0	24.422000885
20070613	0.0	5021.0	0.0	2005.0	0.168079793453	0.0708229392767	0.0	0.0	0.00364894047379	0.328678309917	0.879648566246	298.604705811	24.0010490417
20070614	0.0	5131.0	0.0	2005.0	0.167581051588	0.0433915220201	0.0	0.0	0.00308385584503	0.346134662628	0.840123295784	274.09173584	25.6116809845
20070615	0.0	16473.0	0.0	2004.0	0.167664676905	0.070858284831	0.0	0.0	0.00366026023403	0.361776441336	0.858013868332	0.0	25.7108097076
20070616	0.0	24919.0	0.0	2005.0	0.167581051588	0.0478802993894	0.0	0.0	0.00337754609063	1.13466334343	0.810326337814	0.0	26.439781189
20070617	0.0	33257.0	0.0	2005.0	0.167581051588	0.071321696043	0.0	0.0	0.00368494330905	1.71620941162	0.808855414391	0.0	26.1685619354
20070618	0.0	39094.0	0.0	2005.0	0.166583538055	0.0488778054714	0.0	0.0	0.0036914779339	2.25037407875	0.627998173237	0.0	26.5911979675
20070619	0.0	43868.0	0.0	2005.0	0.166583538055	0.071321696043	0.0	0.0	0.003431155812	2.67481303215	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	48030.0	0.0	2005.0	0.166583538055	0.0508728176355	0.0	0.0	0.00358921219595	2.90723204613	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	49059.0	0.0	2005.0	0.166583538055	0.0698254331946	0.0	0.0	0.00305549567565	3.35561084747	0.861962556839	0.0	25.6922454834
20070622	0.0	50163.0	0.0	2004.0	0.165668666363	0.0503992028534	0.0	0.0	0.0032368209213	3.42914175987	0.839760065079	0.0	26.1958503723
20070623	2.06172808248e-05	48503.0	0.0	2004.0	0.165668666363	0.0828343331814	0.0	0.0	0.00286969123408	3.328343153	0.69147258997	0.0	26.5924358368
20070624	2.35938096012e-05	42384.0	0.0	2003.0	0.165252119303	0.0499251112342	0.0	0.0	0.00283304764889	3.30304527283	0.79972076416	0.0	26.1662902832
20070625	2.6340743716e-05	37964.0	0.0	2004.0	0.165169656277	0.0873253494501	0.0	0.0	0.00256054708734	2.92714571953	0.71274548769	0.0	25.6589756012
20070626	2.89821473416e-05	34504.0	0.0	2004.0	0.163672655821	0.0563872270286	0.0	0.0	0.00232340418734	2.6127743721	0.793972790241	27.3035545349	26.027097702
20070627	3.06100591843e-05	32669.0	0.0	2004.0	0.163672655821	0.0888223573565	0.0	0.0	0.0023386948742	2.35928153992	0.863807499409	260.156066895	25.2375793457
20070628	6.90750821377e-05	43431.0	0.0	2004.0	0.163173645735	0.0578842312098	0.0	0.0	0.0023301972542	2.20508980751	0.817405164242	300.0	25.5648651123
20070629	8.19688939373e-05	48799.0	0.0	2004.0	0.163173645735	0.0898203626275	0.000499001995195	0.0	0.00241273548454	2.94111776352	0.839535653591	0.0	25.8855800629
20070630	7.52530395403e-05	53154.0	0.0	2004.0	0.16267465055	0.0668662637472	0.0	0.0	0.0020435845945	3.39271450043	0.869196593761	0.0	25.9104976654
20070701	7.12732944521e-05	56122.0	0.0	2004.0	0.16267465055	0.0868263468146	0.0	0.0	0.00189420429524	3.63772439957	0.651729404926	258.760772705	26.3372325897
20070702	3.37621131621e-05	59238.0	0.0	2004.0	0.16267465055	0.0578842312098	0.000499001995195	0.0	0.00151405937504	3.8837325573	0.668612003326	0.0	26.4804096222
20070703	2.19423363887e-05	91148.0	1.0	2003.0	0.162256613374	0.091362953186	0.0	0.0	0.00147713592742	4.0104842186	0.806681990623	0.0	26.1972618103
20070704	2.14652154682e-05	93174.0	0.0	2003.0	0.162256613374	0.0624063909054	0.0	0.0	0.00150418968406	6.26460313797	0.819285929203	0.0	26.214509964
20070705	3.69731315004e-05	81140.0	0.0	2002.0	0.162337660789	0.0984015986323	0.0	0.0	0.00166942214128	6.34765195847	0.847447574139	13.9356813431	25.8839530945
20070706	4.24166173616e-05	70727.0	0.0	2002.0	0.162337660789	0.0669330656528	0.000499500485603	0.0	0.00162662076764	5.4775223732	0.877953410149	0.0	25.8208999634
20070707	2.84187790385e-05	70376.0	0.0	2003.0	0.162256613374	0.103344984353	0.000499251123983	0.0	0.00161566154566	4.85621547699	0.827291309834	0.0	25.8915920258
20070708	6.04521810601e-05	66168.0	1.0	2003.0	0.162256613374	0.0688966587186	0.0	0.0	0.00148177309893	4.75736379623	0.840303719044	25.9082546234	25.6657047272
20070709	6.52911985526e-05	61264.0	0.0	2003.0	0.162755861878	0.102346479893	0.000499251123983	0.0	0.00149966322351	4.47029447556	0.851836264133	300.0	26.1199417114
20070710	5.52201454411e-05	54328.0	0.0	2003.0	0.162755861878	0.0693959072232	0.0	0.0	0.00128848780878	4.23864173889	0.797672152519	0.0	26.8751564026
20070711	1.97332065e-05	50676.0	0.0	2003.0	0.162755861878	0.100349478424	0.0	0.0	0.00135262077674	3.69845223427	0.841105520725	13.9356813431	25.8670520782
20070712	4.28917628597e-05	46629.0	0.0	2003.0	0.162755861878	0.0703944116831	0.000499251123983	0.0	0.00109563872684	3.40239644051	0.891764998436	41.2392349243	25.5151100159
20070713	4.0408122004e-05	49495.0	0.0	2003.0	0.162755861878	0.101347975433	0.000499251123983	0.0	0.00125258543994	3.1637544632	0.894350707531	0.0	26.3688831329
20070714	2.69552674581e-05	74197.0	1.0	2003.0	0.162755861878	0.0673988983035	0.0	0.0	0.00100381462835	3.36595106125	0.830178141594	0.0	26.4350318909
20070715	3.04398563458e-05	98555.0	0.0	2003.0	0.163255110383	0.0958562120795	0.0	0.0	0.0011971371714	4.96006011963	0.81717813015	272.69644165	26.2348442078
20070716	2.18861478061e-05	91382.0	0.0	2003.0	0.162755861878	0.0649026483297	0.000499251123983	0.0	0.000946975720581	6.7109336853	0.856815695763	0.0	26.000919342
20070717	3.47785753547e-05	86260.0	0.0	2003.0	0.162755861878	0.0918622091413	0.0	0.0	0.00110177963506	6.17024469376	0.913381695747	25.9082546234	24.5471744537
20070718	2.77842100331e-05	107975.0	0.0	2003.0	0.162755861878	0.0634048953652	0.0	0.0	0.000875753932633	5.86570167542	0.873937010765	0.0	24.9312438965
