date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	0.0	45.0	0.0	1996.0	0.104709416628	0.0410821661353	0.0	0.0	0.00170341040939	0.00300601194613	0.805201947689	2.07156913941e-32	25.2776756287
20070323	0.0	49.0	0.0	1990.0	0.104020103812	0.0587939694524	0.0	0.0	0.00190587434918	0.00201005022973	0.775316596031	0.0	25.3866024017
20070324	0.0	47.0	0.0	1987.0	0.104177154601	0.0427780561149	0.0	0.0	0.00145077845082	0.00251635629684	0.7952491045	0.0	25.5742816925
20070325	0.0	50.0	0.0	1982.0	0.103430874646	0.0529767908156	0.0	0.0	0.00182772194967	0.00353178614751	0.817775607109	0.0	25.6549720764
20070326	0.0	46.0	0.0	1986.0	0.10372608155	0.0347432009876	0.0	0.0	0.00140524690505	0.00402819737792	0.824228405952	0.0	24.3454246521
20070327	0.0	42.0	0.0	1992.0	0.104417674243	0.0532128512859	0.0	0.0	0.00182382285129	0.00401606410742	0.819872498512	0.0	24.3831958771
20070328	0.0	47.0	0.0	1997.0	0.104656986892	0.0405608415604	0.0	0.0	0.00142030930147	0.00100150227081	0.835909664631	0.0	24.902217865
20070329	0.0	47.0	0.0	1993.0	0.104365281761	0.0566984452307	0.0	0.0	0.00165756116621	0.000501756148878	0.830570816994	0.0	25.5606555939
20070330	0.0	36.0	0.0	1989.0	0.103569634259	0.0372046269476	0.0	0.0	0.00128836627118	0.00351935648359	0.787222087383	0.0	26.2851486206
20070331	0.0	34.0	0.0	1995.0	0.103759400547	0.0601503774524	0.0	0.0	0.00143402826507	0.00200501247309	0.61700963974	0.0	25.1716480255
20070401	0.0	31.0	0.0	1990.0	0.103015072644	0.0422110557556	0.0	0.0	0.00110454508103	0.00251256278716	0.62133872509	0.0	25.5551509857
20070402	0.0	34.0	0.0	1995.0	0.104260653257	0.0656641572714	0.0	0.0	0.00131626788061	0.00150375941303	0.661361157894	0.0	25.4978694916
20070403	0.0	37.0	0.0	1994.0	0.103811435401	0.0356068201363	0.0	0.0	0.00101723475382	0.00150451355148	0.688427209854	132.093078613	25.7593727112
20070404	0.0	33.0	0.0	1997.0	0.104656986892	0.0650976449251	0.0	0.0	0.0013964062091	0.00400600908324	0.752044916153	0.0	25.5917358398
20070405	0.0	33.0	0.0	1999.0	0.103551775217	0.042021010071	0.0	0.0	0.0010722411098	0.00200100056827	0.702044606209	0.0	26.3979549408
20070406	0.0	34.0	0.0	2001.0	0.102448776364	0.0604697652161	0.0	0.0	0.00160901050549	0.00199900055304	0.798862993717	0.0	26.7295360565
20070407	0.0	41.0	0.0	1995.0	0.102756895125	0.0506265647709	0.0	0.0	0.0012630703859	0.00250626564957	0.802111983299	0.0	26.3753871918
20070408	0.0	49.0	0.0	1995.0	0.102756895125	0.0671679228544	0.0	0.0	0.00161128421314	0.00300751882605	0.774852931499	0.0	27.0681190491
20070409	0.0	48.0	0.0	1994.0	0.103309929371	0.0451354049146	0.0	0.0	0.00125975266565	0.00250752246939	0.810333430767	0.0	27.0931911469
20070410	0.0	50.0	0.0	1989.0	0.104072399437	0.0703871324658	0.0	0.0	0.00143304141238	0.0040221218951	0.76699090004	0.0	26.8974647522
20070411	0.0	65.0	0.0	1987.0	0.104177154601	0.0513336695731	0.0	0.0	0.00110439700074	0.00352289876901	0.792689025402	0.0	27.4377479553
20070412	0.0	63.0	0.0	1988.0	0.104627765715	0.0709255561233	0.0	0.0	0.00120129471179	0.00150905433111	0.727267682552	0.0	27.3139247894
20070413	0.0	56.0	0.0	1986.0	0.104229606688	0.0473313182592	0.0	0.0	0.00092735880753	0.00352467270568	0.779324531555	0.0	27.2360038757
20070414	0.0	42.0	0.0	1979.0	0.103587672114	0.0727640241385	0.0	0.0	0.00102935591713	0.00454775150865	0.79099881649	0.0	27.2947921753
20070415	0.0	45.0	0.0	1977.0	0.10369246453	0.0429944358766	0.0	0.0	0.000786970136687	0.00404653511941	0.799125492573	0.0	27.0999832153
20070416	0.0	52.0	0.0	1983.0	0.103378720582	0.0706000998616	0.0	0.0	0.000916441320442	0.0025214322377	0.798429310322	0.0	27.2462291718
20070417	0.0	44.0	0.0	1988.0	0.103621728718	0.0492957755923	0.0	0.0	0.000694370653946	0.00402414472774	0.846738874912	0.0	26.3857593536
20070418	0.0	45.0	0.0	1989.0	0.102564103901	0.0718954280019	0.0	0.0	0.000790052639786	0.00100553047378	0.841667532921	0.0	25.9512996674
20070419	0.0	112.0	0.0	1990.0	0.103517584503	0.0542713552713	0.0	0.0	0.000604298431426	0.00402010045946	0.755208611488	0.0	27.5432472229
20070420	0.0	214.0	0.0	1994.0	0.10230691731	0.0697091296315	0.0	0.0	0.00069024466211	0.00852557644248	0.727475643158	0.0	27.9695205688
20070421	0.0	226.0	0.0	1998.0	0.101101100445	0.0485485494137	0.0	0.0	0.000516790081747	0.0165165159851	0.796674132347	0.0	26.9036159515
20070422	0.0	278.0	0.0	1992.0	0.101907633245	0.0697791129351	0.0	0.0	0.000621996354312	0.0150602413341	0.894045948982	0.0	24.7635803223
20070423	0.0	330.0	0.0	1991.0	0.103465594351	0.0431943759322	0.0	0.0	0.00047933292808	0.0246107485145	0.725479066372	0.0	25.7877521515
20070424	0.0	340.0	0.0	1990.0	0.103517584503	0.0663316547871	0.0	0.0	0.000593021686655	0.0251256283373	0.744053959846	0.0	25.5049648285
20070425	0.0	299.0	0.0	1991.0	0.10396785289	0.0386740341783	0.0	0.0	0.000454524386441	0.023103967309	0.782803833485	0.0	25.6564998627
20070426	0.0	259.0	0.0	1989.0	0.103569634259	0.0583207644522	0.0	0.0	0.000582932028919	0.0165912527591	0.797021985054	0.0	25.9760761261
20070427	0.0	244.0	0.0	1987.0	0.104177154601	0.0412682443857	0.0	0.0	0.000442805554485	0.0176144950092	0.846530735493	0.0	26.3957195282
20070428	0.0	226.0	0.0	1985.0	0.103778339922	0.0518891699612	0.0	0.0	0.000597240170464	0.0171284638345	0.755175948143	2.07156913941e-32	27.170425415
20070429	0.0	207.0	0.0	1985.0	0.102770783007	0.0352644845843	0.0	0.0	0.000449195009423	0.0171284638345	0.813524723053	0.0	26.9022541046
20070430	0.0	207.0	0.0	1995.0	0.102756895125	0.0436090230942	0.0	0.0	0.000618859194219	0.0105263162404	0.730706810951	0.0	27.2498416901
20070501	0.0	208.0	0.0	1997.0	0.102653980255	0.0325488224626	0.0	0.0	0.000480370712467	0.0145217832178	0.774036467075	0.0	26.9214954376
20070502	0.0	178.0	0.0	1995.0	0.102255642414	0.0431077703834	0.0	0.0	0.000707687693648	0.0155388470739	0.789760112762	0.0	26.3103084564
20070503	0.0	198.0	0.0	1994.0	0.10180541873	0.0280842520297	0.0	0.0	0.000556562910788	0.0100300898775	0.860529661179	0.0	26.7745513916
20070504	0.0	213.0	0.0	1982.0	0.102421797812	0.0428859740496	0.0	0.0	0.000900256447494	0.0146316858009	0.772984683514	0.0	26.9545593262
20070505	0.0	205.0	0.0	1981.0	0.102978296578	0.0287733469158	0.0	0.0	0.000712944252882	0.015648663044	0.863142967224	0.0	26.4028148651
20070506	0.0	167.0	0.0	1982.0	0.101412713528	0.0428859740496	0.0	0.0	0.000987841514871	0.0131180621684	0.901205718517	0.0	25.7509918213
20070507	0.0	182.0	0.0	1972.0	0.101419880986	0.0278904661536	0.0	0.0	0.000770115526393	0.0106490869075	0.86376273632	0.0	26.3470287323
20070508	0.0	175.0	0.0	1979.0	0.101061142981	0.0454775132239	0.0	0.0	0.00092298729578	0.0121273361146	0.813976466656	0.0	26.7164402008
20070509	0.0	179.0	0.0	1979.0	0.100555837154	0.0298130363226	0.0	0.0	0.000705463404302	0.0141485603526	0.917786598206	300.0	24.2711601257
20070510	0.0	205.0	0.0	1978.0	0.100606672466	0.0485338717699	0.0	0.0	0.000755860062782	0.0111223459244	0.907850146294	300.0	25.5290756226
20070511	0.0	170.0	0.0	1978.0	0.101112231612	0.0308392308652	0.0	0.0	0.000568028888665	0.0187057629228	0.916748166084	0.0	26.3272953033
20070512	0.0	157.0	0.0	1976.0	0.101214572787	0.0495951399207	0.0	0.0	0.000591386633459	0.0146761136129	0.884915113449	0.0	26.9715900421
20070513	0.0	150.0	0.0	1982.0	0.100403629243	0.0317860729992	0.0	0.0	0.000444427481852	0.00958627648652	0.908227026463	0.0	26.8022708893
20070514	0.0	142.0	0.0	1988.0	0.10010060668	0.0513078458607	0.0	0.0	0.000478973204736	0.00754527142271	0.772187530994	0.0	27.4297466278
20070515	0.0	136.0	0.0	1980.0	0.10000000149	0.0287878792733	0.0	0.0	0.000362765102182	0.0106060607359	0.785787343979	0.0	26.9044857025
20070516	0.0	144.0	0.0	1980.0	0.0994949489832	0.0550505034626	0.0	0.0	0.00042158641736	0.0106060607359	0.873872339725	0.0	26.4575920105
20070517	0.0	131.0	0.0	1979.0	0.0995452255011	0.0313289538026	0.0	0.0	0.000318488921039	0.00909550301731	0.756221115589	0.0	27.5447006226
20070518	0.0	126.0	0.0	1979.0	0.0990399196744	0.0540677122772	0.0	0.0	0.000387111562304	0.00859019719064	0.769178628922	0.0	27.1279067993
20070519	0.0	148.0	0.0	1978.0	0.099089987576	0.0328614749014	0.0	0.0	0.00029463757528	0.00910010095686	0.849062621593	0.0	27.7503166199
20070520	0.0	126.0	0.0	1974.0	0.100303947926	0.0542046613991	0.0	0.0	0.000368151202565	0.00759878382087	0.773615241051	0.0	27.393693924
20070521	0.0	127.0	0.0	1971.0	0.0989345535636	0.0380517505109	0.0	0.0	0.000279308151221	0.0111618470401	0.814974725246	0.0	27.4396972656
20070522	0.0	137.0	0.0	1980.0	0.0994949489832	0.0570707060397	0.0	0.0	0.000349063804606	0.00858585909009	0.879585325718	0.0	26.627746582
20070523	0.0	136.0	0.0	1981.0	0.0999495238066	0.0378596670926	0.0	0.0	0.000266023766017	0.0146390702575	0.88920968771	0.0	25.8396987915
20070524	0.0	131.0	0.0	1984.0	0.098286293447	0.0564516112208	0.0	0.0	0.000331157061737	0.0105846766382	0.887324094772	0.0	25.8441352844
20070525	0.0	651.0	0.0	1970.0	0.0989847704768	0.0324873104692	0.0	0.0	0.000251786434092	0.00964467041194	0.818306267262	0.0	26.6399345398
20070526	0.0	1044.0	0.0	1980.0	0.10000000149	0.0575757585466	0.0	0.0	0.000339914608048	0.0520202033222	0.829076230526	0.0	26.1001701355
20070527	0.0	1461.0	0.0	1978.0	0.0985844284296	0.0369059666991	0.0	0.0	0.000254070124356	0.0763397365808	0.946819067001	300.0	25.1510715485
20070528	0.0	1746.0	0.0	1977.0	0.0981284752488	0.0591805763543	0.0	0.0	0.000358920660801	0.108750633895	0.864676356316	196.797973633	25.1683979034
20070529	0.0	1853.0	0.0	1984.0	0.098286293447	0.0367943532765	0.0	0.0	0.000272495439276	0.116935484111	0.908871412277	0.0	25.9935626984
20070530	0.0	1732.0	0.0	1975.0	0.0992405042052	0.0597468353808	0.0	0.0	0.000381939753424	0.141265824437	0.841539978981	196.797973633	25.8317241669
20070531	0.0	1525.0	0.0	1973.0	0.0988342612982	0.0369994938374	0.0	0.0	0.000284650421236	0.125696912408	0.875362098217	27.7387619019	25.9318313599
20070601	0.0	1393.0	0.0	1981.0	0.0984351336956	0.0580514892936	0.0	0.0	0.000393529655412	0.0979303345084	0.978354752064	0.0	26.3029079437
20070602	0.0	1128.0	0.0	1986.0	0.0981873124838	0.0352467261255	0.0	0.0	0.000297071121167	0.0991943627596	0.902639389038	0.0	27.0396881104
20070603	0.0	999.0	0.0	1983.0	0.0988401398063	0.0564800798893	0.0	0.0	0.000408822845202	0.0726172477007	0.900427520275	0.0	27.1714496613
20070604	0.0	903.0	0.0	1976.0	0.0991902798414	0.0379554666579	0.0	0.0	0.000315461453283	0.0693319886923	0.741885364056	0.0	27.7321739197
20070605	0.0	830.0	0.0	1983.0	0.0993444249034	0.0519415028393	0.0	0.0	0.000426524522481	0.0554715096951	0.728541254997	0.0	28.1182136536
20070606	0.0	753.0	0.0	1979.0	0.0985346138477	0.0389085412025	0.0	0.0	0.000322660576785	0.0586154609919	0.726773142815	0.0	27.7206058502
20070607	0.0	730.0	0.0	1980.0	0.0984848514199	0.0520202033222	0.0	0.0	0.000434647750808	0.0555555559695	0.761790812016	0.0	27.2927036285
20070608	0.0	974.0	0.0	1979.0	0.0975240021944	0.0358767062426	0.0	0.0	0.00032981854747	0.0525517947972	0.775352478027	130.94078064	26.6825675964
20070609	0.0	1022.0	0.0	1979.0	0.0980293080211	0.0530571006238	0.0	0.0	0.00044271707884	0.0732693299651	0.797648191452	2.07156913941e-32	26.500957489
20070610	0.0	1048.0	0.0	1976.0	0.0976720675826	0.0293522272259	0.0	0.0	0.000336883123964	0.0673076957464	0.858424782753	0.0	26.0464305878
20070611	0.0	1068.0	0.0	1977.0	0.0981284752488	0.052604958415	0.0	0.0	0.000446102756541	0.0718259960413	0.815804421902	300.0	26.0406951904
20070612	0.0	2361.0	0.0	1974.0	0.09827760607	0.0374873355031	0.0	0.0	0.000338573619956	0.0744680836797	0.841845571995	0.0	26.0298233032
20070613	0.0	2900.0	0.0	1979.0	0.0980293080211	0.0490146540105	0.0	0.0	0.000437517330283	0.166750892997	0.917974293232	0.0	25.6048240662
20070614	0.0	2653.0	0.0	1984.0	0.098286293447	0.027721773833	0.0	0.0	0.000332199706463	0.203629031777	0.878367900848	0.0	27.2238922119
20070615	0.0	3174.0	0.0	1983.0	0.0983358547091	0.0458900667727	0.0	0.0	0.000428489118349	0.180534541607	0.893268108368	0.0	27.3309192657
20070616	0.0	2922.0	0.0	1982.0	0.097376383841	0.024217961356	0.0	0.0	0.000321691710269	0.218466192484	0.842335104942	0.0	28.0693626404
20070617	0.0	2747.0	0.0	1979.0	0.0975240021944	0.0434562899172	0.0	0.0	0.000412259949371	0.217786759138	0.838284134865	0.0	27.8068332672
20070618	0.0	2520.0	0.0	1980.0	0.0974747464061	0.0262626260519	0.0	0.0	0.00031189704896	0.175252526999	0.644132912159	0.0	28.2436485291
20070619	0.0	2333.0	0.0	1981.0	0.0974255427718	0.0494699664414	0.0	0.0	0.000388930377085	0.159515395761	0.614743947983	2.07156913941e-32	27.9839706421
20070620	0.0	2076.0	0.0	1987.0	0.0966280847788	0.0231504775584	0.0	0.0	0.000293313147267	0.169602423906	0.867372691631	0.0	27.3964347839
20070621	0.0	1869.0	0.0	1985.0	0.0957178846002	0.042317379266	0.0	0.0	0.000362698105164	0.152141064405	0.899982988834	0.0	27.3624172211
20070622	0.0	1727.0	0.0	1986.0	0.0966767370701	0.0266868080944	0.0	0.0	0.000275040918496	0.117321245372	0.86653470993	0.0	27.8723201752
20070623	0.0	1600.0	0.0	1988.0	0.0960764586926	0.0492957755923	0.0	0.0	0.00034488120582	0.105130784214	0.710203230381	0.0	28.2793636322
20070624	0.0	1965.0	0.0	1990.0	0.0944723635912	0.0346733666956	0.0	0.0	0.000260677479673	0.111557796597	0.826232731342	0.0	27.8597049713
20070625	0.0	2462.0	0.0	1990.0	0.0949748754501	0.0462311543524	0.0	0.0	0.000327525107423	0.148743718863	0.73422908783	27.7387619019	27.3598899841
20070626	0.0	3735.0	0.0	1989.0	0.0945198610425	0.0286576170474	0.0	0.0	0.000250192300882	0.17948718369	0.825478136539	0.0	27.7359771729
20070627	0.0	3489.0	0.0	1995.0	0.095238097012	0.0486215539277	0.0	0.0	0.000323916377965	0.262656629086	0.895043134689	0.0	26.9532032013
20070628	0.0	3479.0	0.0	1991.0	0.0944249108434	0.0271220486611	0.0	0.0	0.000241857967922	0.244600698352	0.847280025482	0.0	27.2874965668
20070629	0.0	3287.0	0.0	1992.0	0.0948795154691	0.0507028102875	0.0	0.0	0.000314991018968	0.249497979879	0.869585156441	0.0	27.6148529053
20070630	0.0	3090.0	0.0	1992.0	0.0953815281391	0.0306224897504	0.0	0.0	0.000238703898503	0.23393574357	0.90134036541	0.0	27.6469993591
20070701	0.0	2831.0	0.0	1998.0	0.0950950980186	0.0515515506268	0.0	0.0	0.000371291185729	0.203703716397	0.668428719044	300.0	28.0919532776
20070702	0.0	2644.0	0.0	1996.0	0.0951903834939	0.0365731455386	0.0	0.0	0.000280609965557	0.185871735215	0.686847448349	0.0	28.2315578461
20070703	0.0	2294.0	0.0	1995.0	0.0967418551445	0.0561403520405	0.0	0.0	0.000338248879416	0.194987475872	0.83422088623	0.0	27.9529380798
20070704	0.0	1963.0	0.0	1989.0	0.0965309217572	0.0316742099822	0.0	0.0	0.000258139509242	0.143288090825	0.852121591568	0.0	27.9762592316
20070705	0.0	1891.0	0.0	1992.0	0.0958835333586	0.0532128512859	0.0	0.0	0.000323105341522	0.132028117776	0.880680024624	0.0	27.6523208618
20070706	0.0	1831.0	0.0	1986.0	0.0956696867943	0.0372608266771	0.0	0.0	0.000230702687986	0.152567967772	0.909227132797	0.0	27.5958366394
20070707	0.0	1902.0	0.0	1978.0	0.09555105865	0.0546006076038	0.0	0.0	0.000314999080729	0.130434781313	0.857744455338	0.0	27.6725997925
20070708	0.0	1906.0	0.0	1980.0	0.095454543829	0.0358585864305	0.0	0.0	0.000238103006268	0.129292920232	0.870147407055	0.0	27.4517002106
20070709	0.0	2210.0	0.0	1978.0	0.09555105865	0.0556117296219	0.0	0.0	0.000332213065121	0.131445899606	0.88292080164	0.0	27.9120025635
20070710	0.0	2120.0	0.0	1975.0	0.0956962034106	0.0344303809106	0.0	0.0	0.000251844845479	0.147341772914	0.826514959335	0.0	28.6725330353
20070711	0.0	2024.0	0.0	1982.0	0.0958627685905	0.0630676075816	0.0	0.0	0.000346138898749	0.153884962201	0.866780459881	169.05921936	27.6701793671
20070712	0.0	1976.0	0.0	1983.0	0.0953101366758	0.0368129089475	0.0	0.0	0.000262270536041	0.126575887203	0.923879921436	0.0	27.3234920502
20070713	0.0	1900.0	0.0	1987.0	0.0946149975061	0.0578761957586	0.0	0.0	0.000359533500159	0.139406144619	0.921289265156	0.0	28.1822090149
20070714	0.0	1808.0	0.0	1988.0	0.0935613662004	0.0326961763203	0.0	0.0	0.000271095981589	0.125754520297	0.856236338615	0.0	28.2539348602
20070715	0.0	1764.0	0.0	1988.0	0.0935613662004	0.0533199198544	0.0	0.0	0.000368225388229	0.125251501799	0.837419271469	133.245361328	28.0587406158
20070716	0.0	2806.0	0.0	1985.0	0.0937027707696	0.0372795984149	0.0	0.0	0.000278979103314	0.12544080615	0.882450044155	0.0	27.8295021057
20070717	0.0	2428.0	0.0	1983.0	0.0932929888368	0.0559757947922	0.0	0.0	0.000377892254619	0.182047396898	0.940187335014	27.7387619019	26.3814907074
20070718	0.0	2278.0	0.0	1983.0	0.0932929888368	0.0388300567865	0.0	0.0	0.000285871385131	0.152798786759	0.895084917545	0.0	26.7700366974
20070719	0.0	2090.0	0.0	1980.0	0.0944444462657	0.0500000007451	0.0	0.0	0.00039781013038	0.155050501227	0.859651386738	0.0	27.2817192078
20070720	0.0	2011.0	0.0	1980.0	0.0944444462657	0.0343434326351	0.0	0.0	0.000301360036246	0.161616146564	0.907065570354	169.05921936	27.2320823669
20070721	0.0	1960.0	0.0	1982.0	0.0948536843061	0.0514631681144	0.0	0.0	0.000417722534621	0.146821394563	0.909146547318	169.05921936	27.1426181793
20070722	0.0	1970.0	0.0	1987.0	0.0946149975061	0.0327126309276	0.0	0.0	0.000310608389555	0.132863610983	0.85732960701	0.0	27.73960495
20070723	0.0	1868.0	0.0	1986.0	0.0956696867943	0.0443101711571	0.0	0.0	0.000403673475375	0.125881165266	0.933207154274	0.0	27.3249053955
