date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070417	0.000207425851841	4821.0	0.0	757.0	0.130779385567	0.083223246038	0.0	0.0	0.00787848699838	1.01717305183	0.800737023354	0.0	25.8022384644
20070418	0.0	4383.0	0.0	757.0	0.132100403309	0.0990752950311	0.0	0.0	0.00792727433145	0.869220614433	0.79678106308	0.0	25.3631629944
20070419	0.0	4080.0	0.0	758.0	0.130606859922	0.0751978904009	0.0	0.0	0.00760060688481	0.769129276276	0.721774041653	0.0	26.9480457306
20070420	0.0	4559.0	0.0	752.0	0.125	0.0970744714141	0.0	0.0	0.00831061881036	0.753989338875	0.69964158535	0.0	27.3682060242
20070421	0.000201247734367	4969.0	0.0	744.0	0.12634408474	0.0712365582585	0.0	0.0	0.00831979699433	0.864247322083	0.754433393478	0.0	26.291021347
20070422	0.000167196121765	5981.0	0.0	746.0	0.13136729598	0.0844504013658	0.0	0.0	0.00936890300363	0.884718477726	0.847215592861	0.0	24.1429824829
20070423	0.000177179303137	5644.0	0.0	747.0	0.129852741957	0.0669344067574	0.0	0.0	0.0090722925961	1.10307896137	0.697205305099	0.0	25.154296875
20070424	0.000220409958274	4537.0	0.0	747.0	0.128514051437	0.0856760367751	0.0	0.0	0.00801798701286	1.05354750156	0.71192163229	0.0	24.8603839874
20070425	0.000227946205996	4387.0	0.0	750.0	0.129333332181	0.0573333315551	0.00133333331905	0.0	0.00746570480987	0.818666696548	0.748708546162	0.0	25.0023326874
20070426	0.000238606531639	4191.0	0.0	757.0	0.132100403309	0.083223246038	0.00132100400515	0.0	0.00736578367651	0.799207448959	0.762108922005	0.0	25.3149738312
20070427	0.0	3983.0	0.0	757.0	0.129458382726	0.0554821677506	0.0	0.0	0.00663413899019	0.738441169262	0.805507898331	0.0	25.7323570251
20070428	0.0	3856.0	0.0	745.0	0.130201339722	0.0791946277022	0.0	0.0	0.00709911063313	0.731543660164	0.729512929916	0.0	26.4880714417
20070429	0.000258665299043	3866.0	0.0	758.0	0.130606859922	0.052770446986	0.0	0.0	0.00655520800501	0.737467050552	0.775865197182	0.0	26.2194843292
20070430	0.000266737799393	3749.0	0.0	755.0	0.131125822663	0.0728476792574	0.0	0.0	0.00683528743684	0.721854329109	0.705660223961	0.0	26.5496826172
20070501	0.000278862251434	3586.0	0.0	761.0	0.131406039	0.04467805475	0.0	0.0	0.00700824940577	0.689881742001	0.747445642948	0.0	26.2185878754
20070502	0.000290107331239	3447.0	0.0	760.0	0.130263164639	0.0684210509062	0.0	0.0	0.00703686289489	0.647368431091	0.764476418495	0.0	25.6001262665
20070503	0.00029806260136	3355.0	0.0	763.0	0.129750981927	0.0458715595305	0.0	0.0	0.00624087173492	0.598951518536	0.821338891983	0.0	26.0526123047
20070504	0.000306372559862	3264.0	0.0	763.0	0.129750981927	0.0681520327926	0.0	0.0	0.00495909480378	0.601572751999	0.749967515469	0.0	26.215921402
20070505	0.000295595615171	3383.0	0.0	757.0	0.129458382726	0.0449141338468	0.0	0.0	0.00494755804539	0.577278733253	0.826429009438	0.0	25.660320282
20070506	0.00029188557528	3426.0	0.0	757.0	0.129458382726	0.0594451799989	0.0	0.0	0.00445153517649	0.601056814194	0.862423717976	0.0	24.9973602295
20070507	0.0	2726.0	0.0	755.0	0.128476828337	0.041059602052	0.0	0.0	0.00369609799236	0.614569544792	0.826442658901	0.0	25.5836181641
20070508	0.0	2932.0	0.0	748.0	0.129679143429	0.0641711205244	0.0	0.0	0.00366979581304	0.50802141428	0.791665256023	0.0	25.9371871948
20070509	0.0	2929.0	0.0	755.0	0.127152323723	0.041059602052	0.0	0.0	0.00258635776117	0.558940410614	0.887712836266	0.0	23.4886264801
20070510	0.000608272501267	3288.0	0.0	748.0	0.128342241049	0.0668449178338	0.0	0.0	0.00266332365572	0.53475934267	0.873355507851	300.0	24.734003067
20070511	0.000376364332624	2657.0	0.0	745.0	0.124832212925	0.0429530218244	0.0	0.0	0.00240327860229	0.606711387634	0.883034586906	0.0	25.5207958221
20070512	0.000376647833036	2655.0	0.0	754.0	0.125994697213	0.0649867355824	0.0013262599241	0.0	0.00273954356089	0.525198936462	0.851057112217	0.0	26.1546497345
20070513	0.000380372774089	2629.0	0.0	753.0	0.126162022352	0.0464807450771	0.00132802128792	0.0	0.00241465936415	0.475431621075	0.875674784184	0.0	25.9739322662
20070514	0.000379075063393	2638.0	0.0	761.0	0.1274638623	0.060446780175	0.0	0.0	0.0024324208498	0.494086712599	0.755018115044	0.0	26.5887718201
20070515	0.000372162263375	2687.0	0.0	755.0	0.125827819109	0.041059602052	0.0	0.0	0.00200193887576	0.50198674202	0.771724820137	0.0	26.0509681702
20070516	0.000387146719731	2583.0	0.0	750.0	0.129333332181	0.0693333297968	0.0	0.0	0.00199528061785	0.466666668653	0.841759204865	0.0	25.596036911
20070517	0.000386398751289	2588.0	0.0	747.0	0.128514051437	0.0441767051816	0.0	0.0	0.0016632307088	0.493975907564	0.73951292038	0.0	26.6749572754
20070518	0.00040404041647	2475.0	0.0	750.0	0.129333332181	0.0773333311081	0.0	0.0	0.00155234499834	0.447999984026	0.755718052387	0.0	26.2496490479
20070519	0.000416493130615	2401.0	0.0	746.0	0.130026802421	0.0495978556573	0.0013404826168	0.0	0.00127503660042	0.427613914013	0.822779595852	0.0	26.8573951721
20070520	0.000421940931119	2370.0	0.0	751.0	0.130492672324	0.0692410096526	0.0	0.0	0.00127624254674	0.392809599638	0.762141048908	0.0	26.4825057983
20070521	0.000335232994985	2983.0	0.0	753.0	0.130146086216	0.0504648089409	0.0	0.0	0.000976476236247	0.451527237892	0.789666831493	0.0	26.5252513885
20070522	0.000357909797458	2794.0	0.0	740.0	0.128378376365	0.0783783793449	0.00135135138407	0.0	0.00113537383731	0.550000011921	0.855504930019	0.0	25.7017250061
20070523	0.000355239782948	2815.0	0.0	741.0	0.128205135465	0.0512820519507	0.00134952762164	0.0	0.000901590974536	0.506072878838	0.862037360668	0.0	24.9028263092
20070524	0.0	2748.0	0.0	751.0	0.127829566598	0.0905459374189	0.0	0.0	0.00109203183092	0.548601865768	0.861295580864	0.0	24.8974552155
20070525	0.0	2793.0	0.0	753.0	0.130146086216	0.0544488728046	0.0	0.0	0.000894067517947	0.483399748802	0.803896784782	0.0	25.6770896912
20070526	0.0	2681.0	0.0	748.0	0.131016045809	0.0895721912384	0.0	0.0	0.000976005801931	0.489304810762	0.814714848995	0.0	25.1365013123
20070527	0.0	8841.0	0.0	743.0	0.126514136791	0.055181697011	0.0	0.0	0.000784604926594	0.465679705143	0.923920989037	0.0	24.1759109497
20070528	0.0	13809.0	0.0	745.0	0.126174494624	0.0885906070471	0.0	0.0	0.000831225595903	1.55838930607	0.847932398319	300.0	24.1815834045
20070529	0.0	12287.0	0.0	743.0	0.127860024571	0.0605652742088	0.0	0.0	0.000640103709884	2.50605654716	0.883744895458	0.0	24.9981861115
20070530	0.0	11230.0	0.0	743.0	0.129205927253	0.0794078037143	0.0	0.0	0.000728117127437	2.31628537178	0.824322342873	0.0	24.8263092041
20070531	0.0	9071.0	0.0	748.0	0.129679143429	0.0481283403933	0.0	0.0	0.000599826220423	2.03208565712	0.854071557522	142.248016357	24.910161972
20070601	0.0	8240.0	0.0	746.0	0.127345845103	0.0804289579391	0.0	0.0	0.00069900311064	1.70107233524	0.953312695026	300.0	25.2785739899
20070602	0.0	7606.0	0.0	740.0	0.127027019858	0.0581081062555	0.0	0.0	0.000641047547106	1.48648643494	0.879109501839	0.0	26.0068721771
20070603	0.0	7212.0	0.0	749.0	0.126835778356	0.0787716954947	0.0	0.0	0.000838895968627	1.36448597908	0.877394199371	0.0	26.1300697327
20070604	0.0	6596.0	0.0	744.0	0.125	0.0537634417415	0.0	0.0	0.000854363373946	1.32795703411	0.732705712318	0.0	26.6798553467
20070605	0.0	6075.0	0.0	748.0	0.12566845119	0.0668449178338	0.0	0.0	0.00088225613581	1.25668442249	0.721869885921	0.0	27.0589427948
20070606	0.0	5940.0	0.0	754.0	0.124668434262	0.0530503988266	0.0	0.0	0.000893663207535	1.10079574585	0.718593120575	0.0	26.6492023468
20070607	0.0	5544.0	0.0	749.0	0.122830443084	0.0680907890201	0.0	0.0	0.000952046306338	1.1214953661	0.748314082623	0.0	26.2124996185
20070608	0.0	5325.0	0.0	744.0	0.122311830521	0.0389784947038	0.0	0.0	0.000817065767478	1.02150535583	0.765510857105	280.649871826	25.5903911591
20070609	0.0	5123.0	0.0	740.0	0.131081074476	0.0662162154913	0.0	0.0	0.00095109292306	0.998648643494	0.785513520241	2.07156913941e-32	25.4076404572
20070610	0.0	5024.0	0.0	742.0	0.128032341599	0.0417789742351	0.0	0.0	0.000743434764445	0.942048549652	0.844578564167	0.0	24.9437351227
20070611	0.0	4979.0	0.0	747.0	0.1258366853	0.0669344067574	0.0	0.0	0.000816571875475	0.892904937267	0.803460776806	300.0	24.9343566895
20070612	0.0	5989.0	0.0	739.0	0.127198919654	0.0433017574251	0.0	0.0	0.000651993206702	0.917456030846	0.829416513443	157.751983643	24.9060993195
20070613	0.0	6850.0	0.0	738.0	0.127371266484	0.058265581727	0.0	0.0	0.000749355182052	1.05555558205	0.895367741585	19.3501167297	24.4876365662
20070614	0.0	6632.0	0.0	737.0	0.127544105053	0.0352781563997	0.0	0.0	0.0005932932836	1.32700133324	0.855595827103	19.3501167297	26.1004810333
20070615	0.0	17354.0	0.0	742.0	0.128032341599	0.0512129366398	0.0	0.0	0.000661222380586	1.22506737709	0.873253285885	0.0	26.2018814087
20070616	0.0	15668.0	0.0	744.0	0.125	0.0349462367594	0.0	0.0	0.000517585605849	3.24731183052	0.824741125107	0.0	26.9332790375
20070617	4.60045084765e-05	21737.0	0.0	747.0	0.1258366853	0.0642570257187	0.0	0.0	0.000586182810366	2.96519398689	0.822819173336	0.0	26.6646785736
20070618	3.10058276227e-05	32252.0	0.0	746.0	0.123324394226	0.0415549613535	0.0	0.0	0.000443503813585	4.0723862648	0.640671133995	0.0	27.08984375
20070619	0.0	29051.0	0.0	743.0	0.123822338879	0.0497981160879	0.0	0.0	0.000562761561014	5.79946136475	0.61387437582	2.07156913941e-32	26.8226242065
20070620	0.0	26388.0	0.0	748.0	0.12433154881	0.0307486634701	0.0	0.0	0.000442045653472	5.34090900421	0.847700357437	0.0	26.2386322021
20070621	0.0	23274.0	0.0	744.0	0.12365591526	0.0577956996858	0.0	0.0	0.000504608964548	4.85215044022	0.876763284206	0.0	26.2001132965
20070622	0.0	20475.0	0.0	742.0	0.122641511261	0.0336927212775	0.0	0.0	0.000395333510824	4.19811296463	0.853567361832	0.0	26.7069473267
20070623	0.0	18240.0	0.0	741.0	0.122807018459	0.0593792162836	0.0	0.0	0.000471848383313	3.82186245918	0.704149901867	0.0	27.1067504883
20070624	0.0	16523.0	0.0	739.0	0.124492555857	0.0324763208628	0.0	0.0	0.000376535725081	3.37753725052	0.812741577625	0.0	26.6840362549
20070625	3.75911586161e-05	26602.0	0.0	736.0	0.122282609344	0.0543478243053	0.0	0.0	0.00042913958896	3.02173900604	0.725658357143	0.0	26.1802158356
20070626	4.19287207478e-05	23850.0	0.0	739.0	0.123139373958	0.0446549393237	0.0	0.0	0.000339271500707	4.73071718216	0.806954681873	88.3460617065	26.5518169403
20070627	0.0	22353.0	0.0	736.0	0.125	0.0692934766412	0.0	0.0	0.000415027840063	4.44836997986	0.877263605595	280.649871826	25.7658748627
20070628	0.0	30952.0	0.0	736.0	0.125	0.0475543476641	0.0	0.0	0.000320868392009	4.16983699799	0.830479264259	107.696182251	26.0967845917
20070629	0.0	44981.0	0.0	745.0	0.123489931226	0.0684563741088	0.0	0.0	0.000389327615267	5.66979885101	0.852398216724	0.0	26.421163559
20070630	0.0	41593.0	0.0	745.0	0.122147649527	0.0496644303203	0.0	0.0	0.000301450549159	8.22818851471	0.882353186607	0.0	26.4497489929
20070701	0.0	40015.0	0.0	743.0	0.123822338879	0.0726783275604	0.0	0.0	0.000366414227756	7.51547765732	0.663545250893	88.3460617065	26.8796825409
20070702	0.0	39437.0	0.0	740.0	0.124324321747	0.048648647964	0.0	0.0	0.000286317575956	7.28378343582	0.680517613888	0.0	27.0269832611
20070703	0.0	36048.0	0.0	732.0	0.122950822115	0.0751366093755	0.0	0.0	0.000345189910149	7.28278684616	0.818859279156	0.0	26.7475738525
20070704	3.20656690747e-05	31186.0	0.0	736.0	0.122282609344	0.0529891289771	0.0	0.0	0.000268902309472	6.70244550705	0.831219851971	0.0	26.7685184479
20070705	3.69549161405e-05	27060.0	0.0	737.0	0.122116692364	0.0719131603837	0.0	0.0	0.000355405238224	5.75033950806	0.859487771988	177.102096558	26.4416503906
20070706	3.96149443986e-05	25243.0	0.0	737.0	0.122116692364	0.0474898219109	0.0	0.0	0.000277722836472	4.95522356033	0.889626026154	0.0	26.3821792603
20070707	0.0	24255.0	0.0	743.0	0.122476443648	0.080753698945	0.0	0.0	0.000380410172511	4.52086114883	0.838654279709	0.0	26.4564762115
20070708	0.0	23082.0	0.0	745.0	0.122147649527	0.0523489937186	0.0	0.0	0.000304271350615	4.46845626831	0.851306915283	7.69967566887e-20	26.2341423035
20070709	0.0	23802.0	0.0	742.0	0.123989216983	0.0754716992378	0.0	0.0	0.000432520377217	4.16037750244	0.863173246384	300.0	26.6918525696
20070710	0.0	19150.0	0.0	743.0	0.123822338879	0.0497981160879	0.0	0.0	0.000353507493855	4.35935401917	0.808223426342	0.0	27.4504451752
20070711	0.0	21020.0	0.0	751.0	0.122503325343	0.0838881507516	0.0	0.0	0.000480179587612	3.49267649651	0.851651251316	0.0	26.4457263947
20070712	0.0	26315.0	0.0	740.0	0.122972972691	0.0459459461272	0.0	0.0	0.000381418532925	3.94324326515	0.903002977371	53.9019584656	26.0969390869
20070713	2.40587032749e-05	41565.0	0.0	729.0	0.120713308454	0.0672153607011	0.0	0.0	0.000520336790942	4.8696846962	0.904398858547	0.0	26.9538383484
20070714	4.67038735223e-05	42823.0	0.0	726.0	0.119834713638	0.0440771356225	0.0	0.0	0.000409348169342	7.89669418335	0.839986622334	0.0	27.0230178833
20070715	0.0	39827.0	0.0	726.0	0.118457302451	0.0702479332685	0.0013774104882	0.0	0.000522150308825	7.96694231033	0.826371788979	88.3460617065	26.8257789612
20070716	0.0	37855.0	0.0	728.0	0.116758242249	0.0439560450613	0.0	0.0	0.000415347894887	7.40384578705	0.866678118706	0.0	26.5946426392
20070717	0.0	37242.0	0.0	736.0	0.112771742046	0.0665760859847	0.0	0.0	0.000529840413947	6.89538002014	0.922818183899	280.649871826	25.1435260773
20070718	0.0	32453.0	0.0	734.0	0.114441417158	0.0381471402943	0.0	0.0	0.000406865758123	6.87193441391	0.883164167404	0.0	25.5301685333
20070719	0.0	29642.0	0.0	738.0	0.117886178195	0.0691056922078	0.0	0.0	0.000576396123506	6.06233072281	0.847540140152	0.0	26.0401821136
20070720	0.0	23802.0	0.0	734.0	0.121253408492	0.0435967296362	0.0	0.0	0.000456077366835	5.51226139069	0.895742833614	246.09803772	25.9879932404
20070721	0.0	22691.0	0.0	731.0	0.120383039117	0.0574555397034	0.0	0.0	0.00061255536275	4.47469234467	0.893832325935	53.9019584656	25.8977127075
20070722	0.0	29431.0	0.0	736.0	0.119565218687	0.0394021756947	0.0	0.0	0.000458060938399	4.23505401611	0.845867097378	0.0	26.491569519
20070723	0.0	28181.0	0.0	736.0	0.119565218687	0.0584239140153	0.0	0.0	0.000592050200794	5.51494550705	0.913199424744	0.0	26.0740737915
