date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	332.0	0.0	1985.0	0.187405541539	0.177329972386	0.0	0.0	0.158505573869	0.0246851369739	0.825720131397	0.0	26.5066814423
20070215	0.0	371.0	0.0	1986.0	0.184793561697	0.178751260042	0.0	0.0	0.170731276274	0.0292044319212	0.833133935928	0.0	25.7786254883
20070216	0.0	368.0	0.0	1997.0	0.185778662562	0.119178764522	0.0	0.0	0.158606886864	0.0285428147763	0.809626162052	0.0	25.7557010651
20070217	0.0	368.0	0.0	1983.0	0.186081692576	0.137670204043	0.0	0.0	0.1661221385	0.0247100368142	0.824907302856	0.0	26.3953285217
20070218	0.0	361.0	0.0	1989.0	0.188034191728	0.088989444077	0.0	0.0	0.154243543744	0.0256410259753	0.824359536171	0.0	25.9160289764
20070219	0.0	351.0	0.0	1992.0	0.18724898994	0.127510040998	0.0	0.0	0.154980137944	0.0261044185609	0.595246493816	0.0	24.2584819794
20070220	0.00278551527299	359.0	0.0	1983.0	0.188098832965	0.105900153518	0.0	0.0	0.147446319461	0.0231971759349	0.841526031494	0.0	24.4642543793
20070221	0.0056022410281	357.0	0.0	1985.0	0.187909319997	0.144080609083	0.0	0.0	0.146539732814	0.0231738053262	0.903395116329	0.0	24.0153141022
20070222	0.00263157906011	380.0	0.0	1994.0	0.190571710467	0.130391180515	0.0	0.0	0.134167328477	0.0245737209916	0.844282388687	0.0	25.3075199127
20070223	0.00664451811463	301.0	0.0	1998.0	0.189189195633	0.15465465188	0.000500500493217	0.0	0.121428854764	0.0260260272771	0.841531455517	0.0	25.4843406677
20070224	0.00684931501746	292.0	0.0	1990.0	0.1899497509	0.138190954924	0.000502512557432	0.0	0.104540579021	0.0211055278778	0.877556741238	0.0	25.9206542969
20070225	0.00325732887723	307.0	0.0	1983.0	0.190115988255	0.16540594399	0.0	0.0	0.0908482596278	0.0171457398683	0.691937625408	0.0	26.2629852295
20070226	0.00317460321821	315.0	0.0	1993.0	0.19116909802	0.147516310215	0.0	0.0	0.0756037905812	0.0180632211268	0.80713480711	0.0	27.1468887329
20070227	0.0031645570416	316.0	0.0	2004.0	0.190618768334	0.170159682631	0.0	0.0	0.0644951984286	0.0259481035173	0.826249539852	0.0	27.2227802277
20070228	0.0032154340297	311.0	0.0	1990.0	0.188944727182	0.137688443065	0.0	0.0	0.0509760640562	0.0195979904383	0.789021253586	0.0	28.1341724396
20070301	0.00552486209199	362.0	0.0	1995.0	0.188471183181	0.172431081533	0.0	0.0	0.0462325364351	0.0205513779074	0.802435278893	0.0	26.8243083954
20070302	0.00527704507113	379.0	0.0	2007.0	0.187842547894	0.149476826191	0.0	0.0	0.0354056507349	0.0298953652382	0.786852777004	0.0	27.1289081573
20070303	0.0103359175846	387.0	0.0	2006.0	0.185942173004	0.176470592618	0.0	0.0	0.0352716594934	0.0239282157272	0.845485448837	0.0	26.9325637817
20070304	0.0109289614484	366.0	0.0	1989.0	0.186525896192	0.155857220292	0.000502765236888	0.0	0.0267434436828	0.0236299652606	0.805767774582	0.0	26.995054245
20070305	0.00864553358406	347.0	0.0	1999.0	0.188594296575	0.182591289282	0.0	0.0	0.0280490200967	0.0255127567798	0.831158995628	0.0	26.7457275391
20070306	0.00574712641537	348.0	0.0	1993.0	0.190667331219	0.172102361917	0.0	0.0	0.0214424207807	0.0205720029771	0.779649615288	0.0	27.2208824158
20070307	0.00294117652811	340.0	0.0	1994.0	0.189067199826	0.186058178544	0.00050150451716	0.0	0.0226840246469	0.0275827478617	0.83647185564	0.0	26.0058689117
20070308	0.0049019609578	408.0	0.0	1999.0	0.185092553496	0.164082035422	0.0	0.0	0.0178159680218	0.0240120068192	0.602248847485	0.0	26.8199977875
20070309	0.00259067350999	386.0	0.0	1998.0	0.186686679721	0.180680677295	0.0	0.0	0.017891978845	0.0350350365043	0.694027066231	0.0	26.5445404053
20070310	0.00251256278716	398.0	0.0	1992.0	0.188755020499	0.153614461422	0.0	0.0	0.0141494208947	0.0291164666414	0.711979448795	0.0	27.1565971375
20070311	0.00243902439252	410.0	0.0	1995.0	0.187468677759	0.177443608642	0.0	0.0	0.0133118405938	0.0245614033192	0.818342864513	0.0	26.6270446777
20070312	0.0	392.0	0.0	1985.0	0.186397984624	0.129974812269	0.0	0.0	0.0103831170127	0.0277078077197	0.645375907421	0.0	26.0037250519
20070313	0.0	395.0	0.0	1992.0	0.18825301528	0.161646589637	0.0	0.0	0.00984904542565	0.0185742974281	0.770327568054	0.0	26.4526443481
20070314	0.00251889158972	397.0	0.0	2008.0	0.186752989888	0.104083664715	0.0	0.0	0.00744337961078	0.0214143432677	0.613987982273	0.0	26.4484157562
20070315	0.002469135914	405.0	0.0	2007.0	0.187344297767	0.13104134798	0.0	0.0	0.00735635124147	0.0284005980939	0.633770167828	0.0	25.9651489258
20070316	0.0	412.0	0.0	2005.0	0.187032416463	0.0872817933559	0.0	0.0	0.00565204955637	0.0259351618588	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.0	401.0	0.0	1978.0	0.188574314117	0.113751262426	0.0	0.0	0.0061583025381	0.0262891799212	0.769269108772	127.168235779	26.5800476074
20070318	0.0	416.0	0.0	1981.0	0.188288748264	0.0812720879912	0.0	0.0	0.0046851625666	0.0307925287634	0.824269831181	0.0	25.8749046326
20070319	0.0	392.0	0.0	1984.0	0.190020158887	0.102822579443	0.0	0.0	0.0050837113522	0.0267137102783	0.717460274696	0.0	26.3155574799
20070320	0.0	387.0	0.0	1983.0	0.190620273352	0.0736258178949	0.0	0.0	0.00386598729528	0.0292486138642	0.718779563904	0.0	26.6163234711
20070321	0.0	389.0	0.0	1994.0	0.19257773459	0.103811435401	0.0	0.0	0.0041161426343	0.0230692066252	0.783477425575	0.0	25.7673377991
20070322	0.0	323.0	0.0	1985.0	0.18942065537	0.0639798492193	0.0	0.0	0.00310548022389	0.02821158804	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.0	335.0	0.0	1980.0	0.190909087658	0.0959595963359	0.0	0.0	0.00337551254779	0.0232323240489	0.765671849251	0.0	25.4299907684
20070324	0.0	325.0	0.0	1986.0	0.188821747899	0.0634441077709	0.0	0.0	0.00253141508438	0.0221550855786	0.781296610832	0.0	25.6191825867
20070325	0.0	332.0	0.0	1977.0	0.189681336284	0.0945877581835	0.0	0.0	0.00269952206872	0.021750126034	0.802609562874	0.0	25.6967353821
20070326	0.0	325.0	0.0	1979.0	0.187973722816	0.0667003542185	0.0	0.0	0.00202891975641	0.0232440624386	0.811797499657	0.0	24.3852767944
20070327	0.0	333.0	0.0	1975.0	0.188860759139	0.0967088639736	0.0	0.0	0.00211875187233	0.0243037976325	0.810542404652	0.0	24.4161434174
20070328	0.0	349.0	0.0	1974.0	0.189463019371	0.0699088126421	0.0	0.0	0.00158538261894	0.023809524253	0.819629669189	0.0	24.9366474152
20070329	0.0	334.0	0.0	1981.0	0.189298331738	0.0999495238066	0.0	0.0	0.00176190934144	0.0252397768199	0.812759876251	0.0	25.5926494598
20070330	0.0	339.0	0.0	1984.0	0.189012095332	0.0705645158887	0.0	0.0	0.00133594637737	0.0221774205565	0.770330250263	0.0	26.3140735626
20070331	0.0	271.0	0.0	1977.0	0.189681336284	0.0940819457173	0.0	0.0	0.00182242225856	0.0202326755971	0.618665456772	0.0	25.2012176514
20070401	0.0	299.0	0.0	1984.0	0.190020158887	0.0685483887792	0.0	0.0	0.00143840676174	0.0171370971948	0.613810062408	0.0	25.5739974976
20070402	0.0	287.0	0.0	1966.0	0.191251277924	0.109359107912	0.0	0.0	0.00196149619296	0.0183112919331	0.654104590416	0.0	25.5184497833
20070403	0.0	284.0	0.0	1974.0	0.191995948553	0.0739614963531	0.0	0.0	0.0015064253239	0.0202634241432	0.676552593708	0.0	25.7718639374
20070404	0.0	1145.0	0.0	1985.0	0.187405541539	0.107304789126	0.0	0.0	0.00192445341963	0.0221662465483	0.738625705242	0.0	25.6093463898
20070405	0.0	1850.0	0.0	1972.0	0.188640967011	0.0704868137836	0.0	0.0	0.00150480854791	0.0856998041272	0.696794688702	0.0	26.4083595276
20070406	0.0	2396.0	0.0	1967.0	0.188612103462	0.111845448613	0.0	0.0	0.00228389771655	0.137773260474	0.784141540527	0.0	26.7460765839
20070407	0.0	2564.0	0.0	1976.0	0.187753036618	0.0759109333158	0.0	0.0	0.00180563854519	0.172570839524	0.793978989124	0.0	26.4022502899
20070408	0.0	2287.0	0.0	1985.0	0.190931990743	0.111335009336	0.0	0.0	0.00226121745072	0.177329972386	0.771241724491	0.0	27.0722846985
20070409	0.0	2069.0	0.0	1978.0	0.191607683897	0.0869565233588	0.0	0.0	0.00172359589487	0.155207291245	0.796226143837	0.0	27.1016426086
20070410	0.0	1936.0	0.0	1977.0	0.189175516367	0.123419322073	0.0	0.0	0.00214880262502	0.145169451833	0.760926485062	0.0	26.9027462006
20070411	0.0	1941.0	0.0	1963.0	0.190015286207	0.0891492590308	0.0	0.0	0.00177286588587	0.145695373416	0.779122889042	0.0	27.4427509308
20070412	0.0	1809.0	0.0	1962.0	0.189602449536	0.126401633024	0.0	0.0	0.0018056447152	0.135575935245	0.723012983799	0.0	27.3230171204
20070413	0.0	1681.0	0.0	1975.0	0.189367085695	0.0881012678146	0.0	0.0	0.00144841324072	0.10987341404	0.769833922386	0.0	27.2370910645
20070414	0.0	1584.0	0.0	1974.0	0.189463019371	0.133232012391	0.0	0.0	0.00178314838558	0.121073961258	0.777947664261	0.0	27.2929763794
20070415	0.0	1571.0	0.0	1970.0	0.190355330706	0.0913705602288	0.0	0.0	0.00135798705742	0.111675128341	0.786471784115	0.0	27.096660614
20070416	0.0	1543.0	0.0	1974.0	0.191489368677	0.135764941573	0.0	0.0	0.0016046356177	0.111955419183	0.785996973515	0.0	27.240852356
20070417	0.0	1402.0	0.0	1987.0	0.190739810467	0.0951182693243	0.0	0.0	0.00168643961661	0.107196778059	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.000662251666654	1510.0	0.0	1982.0	0.190716445446	0.133198782802	0.0	0.0	0.00135961826891	0.0948536843061	0.829012870789	0.0	25.9422683716
20070419	0.000638162076939	1567.0	0.0	1993.0	0.192674353719	0.0913196206093	0.0	0.0	0.00102541979868	0.10235825181	0.749678194523	0.0	27.5320510864
20070420	0.000613873533439	1629.0	0.0	1995.0	0.192982450128	0.127819553018	0.0	0.0	0.00121501262765	0.104761898518	0.725790977478	0.0	27.9572601318
20070421	0.000627352565061	1594.0	0.0	1997.0	0.191787675023	0.0946419611573	0.0	0.0	0.000904721091501	0.114672005177	0.783886492252	0.0	26.8858642578
20070422	0.0	1471.0	0.0	1999.0	0.193096548319	0.127063527703	0.0	0.0	0.0011435925262	0.10605302453	0.879357933998	0.0	24.7433662415
20070423	0.0	1368.0	0.0	1991.0	0.19387242198	0.0894023105502	0.0	0.0	0.00087137502851	0.0974384695292	0.722847640514	0.0	25.7609710693
20070424	0.0	1291.0	0.0	1973.0	0.193613782525	0.12823112309	0.0	0.0	0.00112316501327	0.0963000506163	0.738084197044	0.0	25.4733409882
20070425	0.0	1283.0	0.0	1990.0	0.191457286477	0.0788944736123	0.0	0.0	0.000848486437462	0.0934673398733	0.775469779968	0.0	25.6216487885
20070426	0.0	1244.0	0.0	1991.0	0.188347563148	0.111501760781	0.0	0.0	0.00110481295269	0.0868910104036	0.788863539696	0.0	25.940404892
20070427	0.0	1143.0	0.0	1988.0	0.187122732401	0.0739436596632	0.0	0.0	0.000836426683236	0.084004022181	0.833759844303	0.0	26.3635101318
20070428	0.0	1086.0	0.0	1986.0	0.188821747899	0.105236656964	0.0	0.0	0.00112337211613	0.0770392715931	0.753626763821	0.0	27.1268482208
20070429	0.0	1101.0	0.0	1988.0	0.189637824893	0.0583501011133	0.0	0.0	0.000861118023749	0.0794768631458	0.802356123924	0.0	26.8638381958
20070430	0.0	884.0	0.0	1989.0	0.189542487264	0.0985419824719	0.0	0.0	0.00113365298603	0.0814479663968	0.72832018137	0.0	27.2016029358
20070501	0.0	916.0	0.0	1989.0	0.189542487264	0.0563097037375	0.0	0.0	0.000857836508658	0.0623428858817	0.770828008652	0.0	26.8764209747
20070502	0.0	878.0	0.0	1988.0	0.187122732401	0.0829979851842	0.0	0.0	0.00110301247332	0.0653923526406	0.787529170513	0.0	26.2644081116
20070503	0.0	1115.0	0.0	1978.0	0.188068762422	0.0515672378242	0.0	0.0	0.000847655988764	0.0505561195314	0.847077548504	0.0	26.7238712311
20070504	0.0	1132.0	0.0	1969.0	0.18892839551	0.079735904932	0.0	0.0	0.00111512304284	0.0832910165191	0.771718084812	0.0	26.8946495056
20070505	0.0	920.0	0.0	1964.0	0.189918532968	0.0498981662095	0.0	0.0	0.000851046585012	0.0804480612278	0.851067960262	0.0	26.3451442719
20070506	0.0	858.0	0.0	1971.0	0.188229322433	0.0786402821541	0.0	0.0	0.00112440565135	0.0644342973828	0.887558579445	0.0	25.6889591217
20070507	0.0	797.0	0.0	1969.0	0.186896905303	0.0487557128072	0.0	0.0	0.000861191016156	0.0558659210801	0.850279152393	0.0	26.2818107605
20070508	0.0	784.0	0.0	1974.0	0.183383986354	0.0775076001883	0.0	0.0	0.00104276032653	0.0587639324367	0.812919795513	0.0	26.6426525116
20070509	0.0	776.0	0.0	1971.0	0.183155760169	0.0507356673479	0.0	0.0	0.000792374019511	0.0517503805459	0.912258923054	0.0	24.2000389099
20070510	0.0	902.0	0.0	1986.0	0.184290036559	0.0780463218689	0.0	0.0	0.000928578607272	0.0508559904993	0.896692276001	300.0	25.4518947601
20070511	0.0	727.0	0.0	1981.0	0.182735994458	0.0524987392128	0.0	0.0	0.000798601482529	0.049974758178	0.906309783459	0.0	26.2450313568
20070512	0.0	712.0	0.0	1988.0	0.181589543819	0.0860160961747	0.0	0.0	0.000851940421853	0.0467806831002	0.873361170292	0.0	26.8850841522
20070513	0.0	692.0	0.0	1993.0	0.182137474418	0.0556949339807	0.0	0.0	0.000652763468679	0.0471650771797	0.898138463497	51.8318557739	26.7104625702
20070514	0.0	696.0	0.0	1988.0	0.181589543819	0.0845070406795	0.0	0.0	0.000653909926768	0.0518108643591	0.773040652275	0.0	27.3313980103
20070515	0.0	633.0	0.0	1987.0	0.184700548649	0.0563663803041	0.0	0.0	0.000503609888256	0.0468042269349	0.789852499962	0.0	26.7994842529
20070516	0.0	626.0	0.0	1985.0	0.185894206166	0.0977329984307	0.0	0.0	0.000646174536087	0.0377833768725	0.862830758095	0.0	26.3497581482
20070517	0.0	603.0	0.0	1995.0	0.182957395911	0.0626566410065	0.0	0.0	0.000452608015621	0.0350877195597	0.756599128246	0.0	27.433795929
20070518	0.0	639.0	0.0	1986.0	0.182275936007	0.0996978878975	0.0	0.0	0.000575302983634	0.0443101711571	0.772735059261	0.0	27.0132846832
20070519	0.0	630.0	0.0	1986.0	0.180765360594	0.0654582083225	0.0	0.0	0.000432175613241	0.0528700910509	0.842470765114	127.168235779	27.6263599396
20070520	0.0	591.0	0.0	1992.0	0.180220887065	0.105421684682	0.0	0.0	0.000566893373616	0.0471887551248	0.778909027576	0.0	27.2568569183
20070521	0.0	692.0	0.0	1990.0	0.179396986961	0.0683417096734	0.0	0.0	0.000422925542807	0.0396984927356	0.808331131935	0.0	27.3031463623
20070522	0.0	681.0	0.0	1990.0	0.179396986961	0.104522615671	0.0	0.0	0.000560609332751	0.0492462292314	0.875144720078	0.0	26.4837036133
20070523	0.0	652.0	0.0	1987.0	0.180674389005	0.0684448927641	0.0	0.0	0.000433842738857	0.0548565685749	0.881431996822	0.0	25.6885089874
20070524	0.0	704.0	0.0	1986.0	0.179758310318	0.110271900892	0.0	0.0	0.000574736448471	0.0433031208813	0.880424976349	0.0	25.6865844727
20070525	0.0	668.0	0.0	1993.0	0.181133970618	0.0777722001076	0.0	0.0	0.00052878994029	0.0561966896057	0.820899128914	0.0	26.4700469971
20070526	0.0	2873.0	0.0	1999.0	0.181090548635	0.112556278706	0.0	0.0	0.000768576574046	0.0450225137174	0.83132481575	0.0	25.9313030243
20070527	0.0	4744.0	0.0	1990.0	0.181407034397	0.0718593001366	0.0	0.5	0.000592613476329	0.204020097852	0.943971395493	0.0	24.9734649658
20070528	0.0	5879.0	0.0	1993.0	0.179126948118	0.115905672312	0.0	0.0	0.000778265064582	0.329152047634	0.865765929222	300.0	24.9814662933
20070529	0.0	6742.0	0.0	1990.0	0.178894475102	0.0688442215323	0.0	0.0	0.000593313656282	0.403517603874	0.903253555298	0.0	25.7997913361
20070530	0.0	5448.0	0.0	1983.0	0.179021686316	0.114977307618	0.0	0.0	0.000681275501847	0.458900660276	0.84089910984	0.0	25.6294670105
20070531	0.0	6153.0	0.0	1981.0	0.178192839026	0.0792529061437	0.0	0.0	0.000520487257745	0.373043894768	0.871891915798	300.0	25.7153186798
20070601	0.0	6735.0	0.0	1990.0	0.178391963243	0.112060301006	0.0	0.0	0.000720232899766	0.426130652428	0.973892450333	159.137374878	26.0837783813
20070602	0.0	6099.0	0.0	1988.0	0.179074451327	0.0709255561233	0.0	0.0	0.000555260223337	0.455231368542	0.898408353329	0.0	26.8125457764
20070603	0.0	5312.0	0.0	1992.0	0.177208840847	0.105923697352	0.0	0.0	0.000748177058995	0.408634543419	0.896540880203	0.0	26.9358081818
20070604	0.0	4738.0	0.0	1992.0	0.176706820726	0.0667670667171	0.0	0.0	0.000576280290261	0.363453805447	0.747389256954	0.0	27.4854831696
20070605	0.0	5603.0	0.0	2002.0	0.176823183894	0.103896103799	0.0	0.0	0.000787728000432	0.304695278406	0.736841261387	0.0	27.8638000488
20070606	0.0	6152.0	0.0	1996.0	0.177855715156	0.0616232454777	0.0	0.0	0.000602548243478	0.391783595085	0.733584702015	0.0	27.4533882141
20070607	0.0	6477.0	0.0	1998.0	0.179179176688	0.0975975990295	0.0	0.0	0.000835936982185	0.37937939167	0.764888107777	0.0	27.0152873993
20070608	0.0	6216.0	0.0	1995.0	0.179448619485	0.0586466155946	0.0	0.0	0.00063334609149	0.445614039898	0.782330691814	0.0	26.3918857574
20070609	0.0	5759.0	0.0	1996.0	0.178857713938	0.0881763547659	0.0	0.0	0.000853762263432	0.423346698284	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.0	5949.0	0.0	1983.0	0.179021686316	0.0524457879364	0.0	0.0	0.0006445668987	0.416036307812	0.863048315048	0.0	25.7400722504
20070611	0.0	5956.0	0.0	1991.0	0.178302362561	0.087895527482	0.0	0.0	0.000847655523103	0.404319435358	0.820818543434	300.0	25.7274894714
20070612	0.0	5944.0	0.0	1983.0	0.175995960832	0.0484114959836	0.0	0.0	0.000628276378848	0.419062018394	0.848614215851	300.0	25.6972045898
20070613	0.0	15780.0	0.0	1970.0	0.17512691021	0.0862944126129	0.0	0.0	0.000814824423287	0.395431488752	0.91686218977	261.862548828	25.2738056183
20070614	0.0	14658.0	0.0	1974.0	0.171225935221	0.0471124611795	0.0	0.0	0.000600084487814	1.10385012627	0.875702559948	127.168235779	26.8826694489
20070615	0.0	13463.0	0.0	1974.0	0.170212760568	0.0795339420438	0.0	0.0	0.000747201789636	1.00607907772	0.894384026527	0.0	26.9799251556
20070616	0.0	21755.0	0.0	1982.0	0.173057511449	0.0560040362179	0.0	0.0	0.0005791609874	0.925832509995	0.845384895802	0.0	27.7069225311
20070617	0.0	25022.0	0.0	1980.0	0.173737376928	0.0752525255084	0.0	0.0	0.000706642575096	1.56767678261	0.84433311224	0.0	27.4334793091
20070618	0.0	22684.0	0.0	1974.0	0.17274568975	0.0501519739628	0.0	0.0	0.000536798906978	1.7619048357	0.656692624092	0.0	27.8541297913
20070619	0.0	21151.0	0.0	1964.0	0.171588599682	0.0758655816317	0.0	0.0	0.000659037381411	1.61048877239	0.629217743874	2.07156913941e-32	27.5817260742
20070620	0.0	18869.0	0.0	1977.0	0.172483563423	0.0470409728587	0.0	0.0	0.000505425035954	1.46029341221	0.870227336884	120.999916077	26.9910888672
20070621	0.0	16767.0	0.0	1982.0	0.171039357781	0.0691220983863	0.0	0.0	0.000669556495268	1.29818356037	0.899832904339	0.0	26.9465293884
20070622	0.0	14869.0	0.0	1982.0	0.171543896198	0.0464177615941	0.0	0.0	0.000515585881658	1.16347122192	0.877001941204	0.0	27.4470062256
20070623	0.0	13533.0	0.0	1976.0	0.171558707952	0.0733805671334	0.0	0.0	0.000732009764761	1.0263158083	0.723420321941	0.0	27.8405704498
20070624	0.0	12609.0	0.0	1980.0	0.171717166901	0.0489898994565	0.0	0.0	0.00056124094408	0.923232316971	0.836363554001	0.0	27.410987854
20070625	0.0	11770.0	0.0	1996.0	0.168837681413	0.0806613191962	0.0	0.0	0.000734596571419	0.816633224487	0.745983839035	38.137462616	26.9001522064
20070626	0.0	11495.0	0.0	1995.0	0.167919799685	0.0481203012168	0.0	0.0	0.000561108696274	0.775939822197	0.830967843533	120.999916077	27.2647037506
20070627	4.45434307039e-05	22450.0	0.0	1988.0	0.170020118356	0.0850100591779	0.0	0.0	0.000699275231455	0.795271635056	0.903446257114	127.168235779	26.4713973999
20070628	2.36239065998e-05	42330.0	0.0	1984.0	0.170362904668	0.0569556467235	0.0	0.0	0.000541437300853	1.56300401688	0.855527162552	300.0	26.7947788239
20070629	0.0	34370.0	0.0	1985.0	0.169773295522	0.0926952138543	0.0	0.0	0.000696190225426	2.8977329731	0.878681778908	0.0	27.1114635468
20070630	0.0	37626.0	0.0	1989.0	0.168929114938	0.061840120703	0.0	0.0	0.000528034579474	2.35344409943	0.909436762333	0.0	27.1322803497
20070701	2.79540436168e-05	35773.0	0.0	1982.0	0.167003020644	0.0948536843061	0.0	0.0	0.000714220572263	2.54641771317	0.683414459229	0.0	27.555644989
20070702	3.06569781969e-05	32619.0	0.0	1984.0	0.167842745781	0.0640120953321	0.0	0.0	0.000547092524357	2.46925401688	0.701052010059	0.0	27.6937389374
20070703	3.33288880938e-05	30004.0	0.0	1976.0	0.165485829115	0.0946356281638	0.000506072887219	0.0	0.000534218212124	2.27682185173	0.84524512291	0.0	27.4060573578
20070704	3.86966967199e-05	25842.0	1.0	1987.0	0.166079521179	0.0679416209459	0.0	0.0	0.000405795493862	2.09008550644	0.858881831169	0.0	27.4187717438
20070705	4.49700964964e-05	22237.0	0.0	1984.0	0.166330650449	0.09375	0.0	0.0	0.000518338172697	1.73286294937	0.88823145628	6.39646896692e-31	27.0836257935
20070706	4.05005885113e-05	24691.0	0.0	1984.0	0.168346777558	0.0720766112208	0.000504032243043	0.0	0.000494452309795	1.54788303375	0.920181035995	0.0	27.0159740448
20070707	4.28798084613e-05	23321.0	0.0	1983.0	0.168431669474	0.0973272845149	0.0	0.0	0.000619056634605	1.73323249817	0.867813885212	0.0	27.0819339752
20070708	0.0	21920.0	0.0	1988.0	0.16851106286	0.0704225376248	0.0	0.0	0.000471486855531	1.5945674181	0.881708562374	38.137462616	26.8512306213
20070709	0.0	19601.0	0.0	1976.0	0.169534415007	0.101214572787	0.0	0.0	0.000632393173873	1.53238868713	0.893326759338	51.8318557739	27.3006668091
20070710	0.0	18677.0	0.0	1980.0	0.167676761746	0.0732323229313	0.0	0.0	0.000468516576802	1.37777769566	0.837324440479	0.0	28.0510463715
20070711	0.0	21122.0	0.0	1975.0	0.165569618344	0.101772151887	0.0	0.0	0.000633156043477	1.3007594347	0.88258099556	120.999916077	27.0380268097
20070712	0.0	29103.0	0.0	1976.0	0.165991902351	0.06680162251	0.0	0.0	0.000485474971356	1.49240887165	0.935010015965	0.0	26.6812610626
20070713	0.0	46142.0	0.0	1975.0	0.166582271457	0.100253164768	0.0	0.0	0.000672887312248	2.02075958252	0.9380235672	0.0	27.5301399231
20070714	0.0	37175.0	0.0	1984.0	0.165322586894	0.0594758056104	0.0	0.0	0.000515672087204	3.18346762657	0.871483564377	0.0	27.5914154053
20070715	0.0	40267.0	0.0	1990.0	0.16532664001	0.101005025208	0.0	0.0	0.000715773378033	2.53567838669	0.858196616173	300.0	27.3863201141
20070716	0.0	35166.0	0.0	1978.0	0.166329622269	0.0672396346927	0.0	0.0	0.000550048192963	2.82709813118	0.899112284184	0.0	27.1475372314
20070717	0.0	30735.0	0.0	1985.0	0.166246846318	0.0947103276849	0.0	0.0	0.000760145136155	2.48110842705	0.958732247353	140.862625122	25.6890354156
20070718	0.0	24686.0	0.0	1989.0	0.165912523866	0.0633484199643	0.0	0.0	0.000576942285988	2.13373565674	0.917445242405	0.0	26.0682678223
20070719	0.0	22897.0	0.0	1986.0	0.168177247047	0.0916414931417	0.0	0.0	0.00127293448895	1.75025177002	0.880249679089	0.0	26.570980072
20070720	0.0	22854.0	0.0	1988.0	0.168008044362	0.0578470826149	0.0	0.0	0.00107909028884	1.58501005173	0.931482613087	159.137374878	26.5119438171
20070721	0.0	22089.0	0.0	1984.0	0.167842745781	0.0877016112208	0.0	0.0	0.000824219780043	1.58669352531	0.928121805191	300.0	26.4147186279
20070722	0.0	21839.0	0.0	1983.0	0.165910243988	0.053454361856	0.0	0.0	0.000613356940448	1.5083206892	0.87974435091	248.168151855	27.0020751953
20070723	0.0	20658.0	0.0	1982.0	0.166498482227	0.0903128162026	0.0	0.5	0.000796010892373	1.48738646507	0.949919760227	0.0	26.5782833099
