date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000557724502869	1793.0	0.0	1999.0	0.161080539227	0.0785392671824	0.0	0.0	0.132934495807	0.139569789171	0.75905585289	0.0	21.5509147644
20070219	0.0	1531.0	0.0	2013.0	0.160457029939	0.1137605533	0.0	0.0	0.133105173707	0.131644308567	0.534317195415	0.0	19.9026222229
20070220	0.000775795197114	1289.0	0.0	2017.0	0.160138815641	0.091720379889	0.0	0.0	0.123203344643	0.098661378026	0.776150465012	0.0	20.1139774323
20070221	0.000916590273846	1091.0	0.0	2021.0	0.15784265101	0.120237506926	0.0	0.0	0.118990726769	0.0969816893339	0.831524074078	0.0	19.672586441
20070222	0.0	939.0	0.0	2020.0	0.157425746322	0.106435641646	0.0	0.0	0.108056940138	0.079207919538	0.772530198097	0.0	20.9717750549
20070223	0.0	770.0	0.0	2016.0	0.157738089561	0.127976194024	0.0	0.0	0.0992383509874	0.0654761865735	0.767587125301	0.0	21.1560535431
20070224	0.0	614.0	0.0	1996.0	0.15631262958	0.115230463445	0.0	0.0	0.08490870893	0.0460921861231	0.802697658539	0.0	21.6013450623
20070225	0.0	6372.0	0.0	2004.0	0.156686633825	0.131736531854	0.0	0.0	0.0739448666573	0.0469061881304	0.61694663763	0.0	21.954832077
20070226	0.000143595636473	6964.0	0.0	2010.0	0.158706471324	0.119402982295	0.0	0.0	0.0625760033727	0.433830857277	0.730290353298	0.0	22.8431358337
20070227	0.000154320994625	6480.0	0.0	2013.0	0.161450564861	0.141579732299	0.000496771011967	0.0	0.0543289631605	0.489816218615	0.74643856287	0.0	22.9276275635
20070228	0.000326743989717	6121.0	1.0	2019.0	0.16146607697	0.123823672533	0.0	0.0	0.043625511229	0.435364037752	0.711228907108	0.0	23.8474769592
20070301	0.000696864095517	5740.0	0.0	2007.0	0.161933228374	0.147483810782	0.0	0.0	0.0383830443025	0.436970621347	0.721164643764	0.0	22.5469741821
20070302	0.000913241994567	5475.0	0.0	2014.0	0.161866933107	0.117676265538	0.0	0.0	0.0291790086776	0.398709028959	0.705272316933	0.0	22.8602275848
20070303	0.00037914692075	5275.0	0.0	2022.0	0.160237386823	0.150840744376	0.000989119638689	0.0	0.0280851311982	0.349159240723	0.76026570797	0.0	22.6731281281
20070304	0.000593824253883	5052.0	1.0	2013.0	0.159960255027	0.136115252972	0.0	0.0	0.0205533802509	0.355191260576	0.72103792429	0.0	22.7443962097
20070305	0.000344946543919	5798.0	0.0	2012.0	0.158051684499	0.150596424937	0.0	0.0	0.0213216450065	0.332007974386	0.741397082806	0.0	22.5040664673
20070306	0.000543379806913	5521.0	0.0	2018.0	0.158077299595	0.144202187657	0.0	0.0	0.0167858749628	0.36620414257	0.693880617619	0.0	22.98869133
20070307	0.000554938975256	5406.0	0.0	2036.0	0.159135565162	0.154715120792	0.0	0.0	0.0180746167898	0.358546167612	0.743975520134	0.0	21.7821006775
20070308	0.000577034021262	5199.0	0.0	2050.0	0.161463409662	0.144390240312	0.000487804878503	0.0	0.0142582869157	0.358048766851	0.519126415253	0.0	22.6085071564
20070309	0.000396432122216	5045.0	2.0	2031.0	0.161004424095	0.157065480947	0.0	0.0	0.0143200941384	0.34859675169	0.605610311031	0.0	22.3387451172
20070310	0.000204206662602	4897.0	0.0	2016.0	0.162202388048	0.140376985073	0.0	0.0	0.0113628152758	0.356646806002	0.622380554676	0.0	22.9595680237
20070311	0.000210748155951	4745.0	0.0	2013.0	0.161450564861	0.152508690953	0.000496771011967	0.0	0.011078667827	0.34972679615	0.722994863987	0.0	22.4383296967
20070312	0.0	4733.0	0.0	2023.0	0.162629753351	0.107266433537	0.0	0.0	0.00868227612227	0.318339109421	0.555758357048	0.0	21.8280029297
20070313	0.0	4634.0	0.0	2011.0	0.165091991425	0.140726000071	0.0	0.0	0.00857866182923	0.308801591396	0.68041819334	0.0	22.2813129425
20070314	0.000186811128515	5353.0	0.0	2010.0	0.166666671634	0.0950248762965	0.0	0.0	0.00641791056842	0.326368182898	0.526839792728	0.0	22.2889575958
20070315	0.000192122955923	5205.0	0.0	2006.0	0.165004983544	0.105682954192	0.000498504494317	0.0	0.00646637007594	0.353938162327	0.543631374836	0.0	21.812587738
20070316	0.000195388827706	5118.0	0.0	2002.0	0.161838158965	0.068431571126	0.0	0.0	0.00492703635246	0.343656331301	0.635501265526	2.07156913941e-32	22.4682312012
20070317	0.000790670106653	5059.0	0.0	1999.0	0.160580292344	0.0895447731018	0.000500250142068	0.0	0.00533154280856	0.344672322273	0.674295186996	300.0	22.4397735596
20070318	0.000541418499779	5541.0	0.0	2017.0	0.163609325886	0.0669310837984	0.0	0.0	0.00401624059305	0.33316808939	0.722991168499	0.0	21.741891861
20070319	0.000538502936251	5571.0	0.0	2020.0	0.16534653306	0.0965346544981	0.0	0.0	0.00449588056654	0.362376242876	0.621267735958	0.0	22.189781189
20070320	0.000545157177839	5503.0	0.0	1997.0	0.16474711895	0.0696044042706	0.0	0.0	0.00336207472719	0.376564860344	0.622755408287	0.0	22.4981422424
20070321	0.000359389028745	5565.0	0.0	2003.0	0.161757364869	0.0938592106104	0.000499251123983	0.0	0.00348829617724	0.368447303772	0.684351205826	0.0	21.6554260254
20070322	0.000184399774298	5423.0	2.0	2003.0	0.16075886786	0.0554168745875	0.0	0.5	0.00257899868302	0.360459297895	0.689068317413	2.07156913941e-32	21.2206192017
20070323	0.000186601973837	5359.0	0.0	2001.0	0.164417788386	0.0904547721148	0.0	0.0	0.00263098278083	0.375312328339	0.665403723717	0.0	21.3317966461
20070324	0.000190766877495	5242.0	0.0	2004.0	0.161177650094	0.0558882243931	0.0	0.0	0.0019608894363	0.377744525671	0.681681334972	0.0	21.525094986
20070325	0.000392464688048	5096.0	0.0	2026.0	0.160414606333	0.0844027623534	0.0	0.0	0.00197523785755	0.345508366823	0.70162987709	0.0	21.6085968018
20070326	0.000384393613786	5203.0	0.0	2021.0	0.163285508752	0.0618505701423	0.0	0.0	0.00152543920558	0.354774862528	0.708047807217	0.0	20.3020648956
20070327	0.000476985442219	4193.0	0.0	2026.0	0.162882521749	0.0814412608743	0.0	0.0	0.00182935432531	0.327739387751	0.705797076225	0.0	20.339805603
20070328	0.00046652671881	4287.0	0.0	2025.0	0.161975309253	0.0646913573146	0.000493827159517	1.0	0.00131764297839	0.276049375534	0.717934370041	0.0	20.8632793427
20070329	0.000233644866967	4280.0	2.0	2026.0	0.161895364523	0.0789733454585	0.0	0.0	0.00166499987245	0.278874635696	0.713514149189	0.0	21.5238246918
20070330	0.000228310498642	4380.0	0.0	2036.0	0.165520623326	0.0638506859541	0.0	0.0	0.00142156216316	0.290275037289	0.675617873669	0.0	22.2496089935
20070331	0.0	4435.0	0.0	2036.0	0.165029466152	0.080058939755	0.0	0.0	0.0018227477558	0.274557948112	0.52987998724	0.0	21.1392765045
20070401	0.0	4354.0	0.0	2028.0	0.165680468082	0.0626232773066	0.0	0.0	0.00184898660518	0.311143994331	0.530386984348	0.0	21.5189876556
20070402	0.0	4373.0	0.0	2025.0	0.163456782699	0.0883950591087	0.0	0.0	0.00231967517175	0.31358024478	0.566735386848	0.0	21.4650440216
20070403	0.0	4390.0	0.0	2027.0	0.162802174687	0.0651208683848	0.0	0.0	0.00199724617414	0.307844102383	0.589925527573	0.0	21.7237129211
20070404	0.0	3523.0	0.0	2019.0	0.161961361766	0.0936106964946	0.0	0.0	0.00235867663287	0.272907376289	0.647514402866	0.0	21.5608615875
20070405	0.0	3635.0	0.0	2006.0	0.162013962865	0.066301099956	0.0	0.0	0.00198443024419	0.225324034691	0.607305765152	0.0	22.3642272949
20070406	0.0	3784.0	0.0	2025.0	0.16592592001	0.0958024710417	0.0	0.0	0.00259139761329	0.253333330154	0.692043840885	0.0	22.7005214691
20070407	0.0	3901.0	0.0	2028.0	0.158777117729	0.0714990124106	0.0	0.0	0.00214001839049	0.262820512056	0.699124455452	0.0	22.3536968231
20070408	0.0	4823.0	0.0	2018.0	0.157581761479	0.0931615456939	0.0	0.0	0.00288228434511	0.265609502792	0.67754650116	0.0	23.0337696075
20070409	0.0	3913.0	0.0	2012.0	0.159045726061	0.0740556642413	0.0	0.5	0.00254530808888	0.319085478783	0.705936491489	0.0	23.0618476868
20070410	0.0	4928.0	0.0	2005.0	0.164089769125	0.10822942853	0.0	0.5	0.00368348509073	0.273316711187	0.670835733414	0.0	22.8645248413
20070411	0.0	12245.0	0.0	2016.0	0.165674597025	0.081349208951	0.0	0.0	0.00278047402389	0.315476179123	0.692264556885	0.0	23.4047355652
20070412	0.0	13487.0	0.0	2007.0	0.162431493402	0.107623316348	0.0	0.0	0.00357585144229	0.830094635487	0.637537240982	0.0	23.283241272
20070413	0.0	11961.0	0.0	2017.0	0.167079821229	0.0704015865922	0.0	0.0	0.00282572209835	0.917699575424	0.683926403522	0.0	23.2004241943
20070414	0.0	10999.0	0.0	2007.0	0.167912304401	0.11459890753	0.0	0.0	0.00338270771317	0.84653711319	0.694099843502	0.0	23.2571182251
20070415	0.0	10121.0	0.0	2003.0	0.166749879718	0.0758861675858	0.0	0.0	0.00299021438695	0.73539686203	0.702857851982	0.0	23.0608005524
20070416	0.0	9429.0	0.0	2002.0	0.167332664132	0.115384615958	0.0	0.5	0.00326917972416	0.693306684494	0.703605592251	0.0	23.205198288
20070417	0.0	9854.0	0.0	2020.0	0.166336640716	0.087128713727	0.0	0.0	0.00331724365242	0.64752471447	0.74884468317	0.0	22.3419246674
20070418	0.0	9710.0	0.0	2018.0	0.165014863014	0.117443010211	0.0	0.0	0.00386526342481	0.680872142315	0.745320916176	0.0	21.9063968658
20070419	0.0	9186.0	0.0	2024.0	0.163043484092	0.0889328047633	0.0	0.0	0.00322910398245	0.617588937283	0.670454621315	0.0	23.4962368011
20070420	0.0	8752.0	0.0	2020.0	0.16732673347	0.121782176197	0.0	0.0	0.00297822570428	0.621287107468	0.647789239883	0.0	23.9209003448
20070421	0.0	8360.0	0.0	2023.0	0.164112702012	0.0805734023452	0.0	0.0	0.00316280219704	0.585763692856	0.707173526287	0.0	22.8507919312
20070422	0.0	8995.0	0.0	2031.0	0.163958638906	0.111767604947	0.0	0.0	0.00354689802043	0.552437245846	0.797294259071	0.0	20.7082996368
20070423	0.0	8630.0	0.0	2011.0	0.160616606474	0.0706116333604	0.0	0.0	0.00300373136997	0.60119342804	0.646874248981	0.0	21.7275123596
20070424	0.0	8174.0	0.0	2031.0	0.161004424095	0.105859182775	0.0	0.0	0.0030714024324	0.574593782425	0.663258969784	0.0	21.4408302307
20070425	0.0	7909.0	0.0	2023.0	0.163618385792	0.0677212029696	0.0	0.0	0.0024871469941	0.540781021118	0.699833333492	0.0	21.589384079
20070426	0.0	7692.0	0.0	2010.0	0.164179101586	0.101492539048	0.0	0.0	0.00349643663503	0.518905460835	0.713814437389	0.0	21.9074401855
20070427	0.0	7448.0	0.0	1996.0	0.16032063961	0.0591182373464	0.0	0.0	0.00255528930575	0.514529049397	0.759060800076	0.0	22.3281440735
20070428	0.0	5961.0	0.0	2001.0	0.15942029655	0.08845577389	0.0	0.0	0.0029278693255	0.513743162155	0.679779350758	2.07156913941e-32	23.0952949524
20070429	0.0	6108.0	0.0	1997.0	0.162243366241	0.0640961453319	0.0	0.0	0.00240227743052	0.409614413977	0.730473995209	0.0	22.8295230865
20070430	0.0	5963.0	0.0	2011.0	0.164097458124	0.092491298914	0.0	0.0	0.00279944087379	0.396320223808	0.657818198204	0.0	23.1707210541
20070501	0.0	6062.0	0.0	2004.0	0.163173645735	0.0568862259388	0.0	0.0	0.00217830063775	0.407185614109	0.698703587055	0.0	22.8438491821
20070502	0.000145264377352	6884.0	0.0	2004.0	0.164670661092	0.080339320004	0.0	0.0	0.00259187724441	0.402694612741	0.714491128922	0.0	22.2319469452
20070503	0.000143389726873	6974.0	0.0	1999.0	0.164082035422	0.0540270134807	0.0	0.0	0.00231471308507	0.473236620426	0.776699542999	0.0	22.6933097839
20070504	0.000147167040268	6795.0	0.0	1996.0	0.163326650858	0.0811623260379	0.0	0.0	0.00199360633269	0.498497009277	0.700495004654	0.0	22.8680381775
20070505	0.00015349194291	6515.0	0.0	2014.0	0.162859976292	0.0566037744284	0.0004965243279	0.0	0.00184196489863	0.46027803421	0.780855834484	0.0	22.3179988861
20070506	0.000156788955792	6378.0	0.0	2021.0	0.165264725685	0.0811479464173	0.0	0.0	0.00215435377322	0.448787748814	0.81642973423	0.0	21.6643009186
20070507	0.000160926938406	6214.0	0.0	2009.0	0.16625186801	0.0567446500063	0.0	0.0	0.00207356293686	0.416625201702	0.781565248966	0.0	22.2593402863
20070508	0.00016038492322	6235.0	0.0	2009.0	0.165256351233	0.0786460936069	0.0	0.0	0.00205391435884	0.425584852695	0.740546286106	0.0	22.6248073578
20070509	0.000161420495715	6195.0	0.0	2021.0	0.165759518743	0.0499752610922	0.000494804524351	0.0	0.0019495083252	0.417120218277	0.835564732552	0.0	20.182346344
20070510	0.000324254215229	6168.0	1.0	2026.0	0.165350437164	0.0774925947189	0.0	0.0	0.00233776844107	0.430898308754	0.824859023094	17.0832519531	21.4386825562
20070511	0.000492772669531	6088.0	0.0	2030.0	0.1640394032	0.0467980280519	0.000492610852234	0.0	0.0020606352482	0.439408868551	0.834026455879	0.0	22.2361011505
20070512	0.000336587021593	5942.0	2.0	2026.0	0.159427449107	0.0760118439794	0.0	0.0	0.00224839197472	0.400296151638	0.803587019444	0.0	22.8803119659
20070513	0.000333111267537	6004.0	0.0	2005.0	0.165586039424	0.0498753115535	0.000498753099237	0.0	0.00194192351773	0.410473823547	0.826260387897	0.0	22.710723877
20070514	0.000343997235177	5814.0	0.0	2002.0	0.165334671736	0.07942058146	0.000499500485603	0.0	0.00220111384988	0.373626381159	0.702600836754	0.0	23.3375091553
20070515	0.000345244247001	5793.0	0.0	2002.0	0.164335668087	0.0509490519762	0.0	0.0	0.00189902121201	0.398601412773	0.716367304325	0.0	22.8119544983
20070516	0.000173340260517	5769.0	0.0	2010.0	0.162189051509	0.086069650948	0.0	0.0	0.00212342338637	0.390049755573	0.792672395706	0.0	22.3673706055
20070517	0.000175131353899	5710.0	0.0	2003.0	0.163754373789	0.0584123805165	0.0	0.0	0.00173358712345	0.380928605795	0.686929106712	0.0	23.4569587708
20070518	0.000176304660272	5672.0	0.0	1998.0	0.160160154104	0.0845845863223	0.0	0.0	0.00188119569793	0.400900900364	0.700084149837	0.0	23.0427894592
20070519	0.00017979144468	5562.0	0.0	1986.0	0.162638470531	0.0604229606688	0.0	0.0	0.00161899148952	0.394259810448	0.771076083183	0.0	23.6648483276
20070520	0.000178699076059	5596.0	0.0	2004.0	0.161676645279	0.0858283415437	0.0	0.0	0.00181466189679	0.378243505955	0.704622745514	0.0	23.3063278198
20070521	0.000177777779754	5625.0	0.0	1998.0	0.161161154509	0.0585585571826	0.0	0.0	0.00162468873896	0.398398399353	0.738122165203	0.0	23.3585739136
20070522	0.00017692851543	5652.0	0.0	2000.0	0.16099999845	0.0864999964833	0.0	0.0	0.00191674206872	0.39200001955	0.799509882927	0.0	22.5488567352
20070523	0.000176803398062	5656.0	0.0	1991.0	0.157709687948	0.0577599182725	0.0	0.0	0.0015288379509	0.374686062336	0.806687176228	0.0	21.7636814117
20070524	0.0	5717.0	0.0	1988.0	0.158953726292	0.0895372256637	0.0	0.0	0.00175464036874	0.393360167742	0.804928660393	0.0	21.7717552185
20070525	0.0	5676.0	0.0	1983.0	0.158345937729	0.0584972277284	0.0	0.0	0.00148214760702	0.409984886646	0.743529438972	0.0	22.5681686401
20070526	0.0	5669.0	0.0	1998.0	0.158658653498	0.0905905887485	0.0	0.0	0.00166359101422	0.371871888638	0.75289863348	0.0	22.0373535156
20070527	0.0	5572.0	0.0	2011.0	0.158130288124	0.0656389892101	0.0	0.0	0.00134050927591	0.390353053808	0.860567510128	300.0	21.0917835236
20070528	0.0	5554.0	0.0	2023.0	0.161641120911	0.0968858152628	0.0	0.5	0.00119377055671	0.375679671764	0.784080147743	0.0	21.1129646301
20070529	0.0	5555.0	0.0	2022.0	0.157270029187	0.0697329342365	0.0	0.0	0.000762672396377	0.385262101889	0.822574734688	0.0	21.9438209534
20070530	0.0	5483.0	0.0	2008.0	0.161354586482	0.0961155369878	0.0	0.0	0.000975046132226	0.399900376797	0.761030673981	17.0832519531	21.7871837616
20070531	0.0	5447.0	0.0	2004.0	0.160678640008	0.0713572874665	0.0	1.0	0.000746508711018	0.402195602655	0.790838003159	135.675613403	21.8894577026
20070601	0.0	5416.0	0.0	2006.0	0.161016955972	0.0962113663554	0.0	0.0	0.000833242840599	0.388334989548	0.886591434479	300.0	22.2700843811
20070602	0.0	6045.0	0.0	2016.0	0.159226194024	0.0669642835855	0.0	0.0	0.000627387606073	0.36755952239	0.814867377281	0.0	23.0135574341
20070603	0.0	6064.0	0.0	2006.0	0.161515459418	0.0977068766952	0.0	0.0	0.000776080298238	0.407776653767	0.81221473217	0.0	23.152217865
20070604	0.0	5943.0	0.0	2019.0	0.163942545652	0.0668647810817	0.0	0.0	0.00060636154376	0.414561659098	0.667318224907	0.0	23.7188186646
20070605	0.0	5899.0	0.0	2019.0	0.159484893084	0.0941059961915	0.0	0.0	0.000751604733523	0.400198101997	0.655178487301	0.0	24.1130542755
20070606	0.0	5754.0	0.0	2018.0	0.160059466958	0.0649157613516	0.0	0.0	0.000592544558458	0.388503462076	0.652161598206	0.0	23.7211437225
20070607	0.0	5676.0	0.0	1999.0	0.158079043031	0.0950475260615	0.0	0.0	0.0007661813288	0.393696844578	0.682093799114	0.0	23.3008670807
20070608	0.0	5556.0	0.0	1995.0	0.157393485308	0.0536340847611	0.0	0.0	0.000598707178142	0.391478717327	0.695240497589	300.0	22.6968288422
20070609	0.0	5525.0	0.0	1993.0	0.156046167016	0.0812844932079	0.0	0.0	0.000924168503843	0.388359248638	0.714301407337	2.07156913941e-32	22.5271625519
20070610	0.0	5474.0	0.0	1993.0	0.157049670815	0.049172103405	0.0	0.0	0.000744978431612	0.387857496738	0.76973181963	0.0	22.0804328918
20070611	0.0	5437.0	0.0	2013.0	0.1544957757	0.0794833600521	0.0	0.0	0.00117101427168	0.369597613811	0.729501485825	300.0	22.085641861
20070612	0.0	5343.0	0.0	2001.0	0.155422285199	0.0474762618542	0.0	0.0	0.00117402919568	0.369815081358	0.7529758811	0.0	22.078546524
20070613	0.0	5362.0	0.0	2015.0	0.155831262469	0.0764267966151	0.0	0.0	0.00159735232592	0.379652619362	0.819622755051	0.0	21.6700115204
20070614	0.0	5348.0	0.0	2025.0	0.155061721802	0.0498765446246	0.0	0.0	0.00128407566808	0.394074082375	0.782773196697	130.774932861	23.2989883423
20070615	0.0	5391.0	0.0	2009.0	0.157789945602	0.0771528109908	0.0	0.0	0.00146356492769	0.361871570349	0.796911299229	0.0	23.4162578583
20070616	0.0	5405.0	0.0	2003.0	0.157763361931	0.0489266104996	0.0	0.0	0.00128442270216	0.353969037533	0.749850392342	0.0	24.1643543243
20070617	0.0	5363.0	0.0	1987.0	0.156517356634	0.078007042408	0.0	0.0	0.00135847611818	0.364368408918	0.745822906494	0.0	23.9120101929
20070618	0.0	11726.0	0.0	2000.0	0.153999999166	0.0439999997616	0.0	0.0	0.00162038509734	0.364000022411	0.569476306438	0.0	24.3561000824
20070619	0.0	15752.0	0.0	1999.0	0.155077531934	0.066533267498	0.0	0.0	0.00134587776847	0.804402172565	0.542461872101	2.07156913941e-32	24.1058597565
20070620	0.0	16795.0	0.0	2003.0	0.153270095587	0.0404393412173	0.0	0.0	0.00186027260497	1.06789815426	0.768912494183	0.0	23.5335788727
20070621	0.0	16123.0	0.0	2009.0	0.15480338037	0.0701841711998	0.0	0.0	0.0014900615206	1.1269288063	0.797214090824	0.0	23.5105705261
20070622	0.0	21371.0	0.0	1980.0	0.155050501227	0.041414141655	0.0	0.0	0.00184725318104	1.11363637447	0.769372105598	0.0	24.0321350098
20070623	0.0	32849.0	0.0	1991.0	0.155198395252	0.0713209435344	0.0	0.0	0.00142775243148	1.49321949482	0.626456320286	0.0	24.448759079
20070624	0.0	32208.0	0.0	1984.0	0.155241936445	0.0443548373878	0.0	0.0	0.0014330499107	2.23739910126	0.730308055878	0.0	24.0407276154
20070625	0.0	28574.0	0.0	1973.0	0.156107455492	0.0679168775678	0.0	0.0	0.00159097032156	2.19513440132	0.645933330059	0.0	23.5520000458
20070626	0.0	25379.0	0.0	1984.0	0.154737904668	0.0458669364452	0.0	0.0	0.00144745048601	1.9889113903	0.72638463974	0.0	23.9387779236
20070627	0.0	22640.0	0.0	1997.0	0.15322984755	0.0721081644297	0.0	0.0	0.00162857293617	1.74261391163	0.789815366268	0.0	23.1672420502
20070628	0.0	20591.0	0.0	1995.0	0.155889719725	0.0481203012168	0.0	0.0	0.00152957474347	1.52280700207	0.745699644089	0.0	23.512556076
20070629	0.0	25580.0	0.0	1992.0	0.155622497201	0.0737951770425	0.0	0.0	0.00210548914038	1.37650597095	0.765667200089	0.0	23.8509864807
20070630	0.0	29676.0	0.0	2004.0	0.154690623283	0.0479041934013	0.0	0.0	0.00157134665642	1.73902201653	0.79376667738	0.0	23.8937606812
20070701	0.0	28189.0	0.0	1997.0	0.158738106489	0.0746119171381	0.0	0.0	0.00165965722408	2.0160241127	0.58399194479	300.0	24.3430900574
20070702	0.0	31809.0	0.0	1992.0	0.155622497201	0.0552208833396	0.0	0.0	0.00138208724093	2.00652599335	0.600080013275	0.0	24.4988441467
20070703	0.0	42084.0	0.0	1996.0	0.153306618333	0.0811623260379	0.0	0.0	0.0014288618695	2.19338679314	0.731890499592	0.0	24.2316875458
20070704	0.0	44322.0	0.0	1978.0	0.151162788272	0.0535894855857	0.0	0.0	0.00096734467661	2.88624858856	0.745844304562	0.0	24.2654075623
20070705	0.0	41219.0	0.0	1972.0	0.152129814029	0.0841784998775	0.0	0.0	0.000958434015047	3.02231240273	0.771423637867	0.0	23.9513683319
20070706	0.0	38463.0	0.0	1975.0	0.153924047947	0.0587341785431	0.0	0.0	0.0013324272586	2.92962026596	0.797717869282	0.0	23.9044799805
20070707	0.0	35942.0	0.0	1982.0	0.152875885367	0.0822401642799	0.0	0.0	0.00163309543859	2.60090827942	0.750310778618	0.0	23.9908370972
20070708	0.0	31853.0	0.0	1981.0	0.152448251843	0.0575466938317	0.0	0.0	0.00144439667929	2.47299361229	0.761182010174	0.0	23.7797279358
20070709	3.5434604797e-05	28221.0	0.0	1989.0	0.153846159577	0.0814479663968	0.0	0.0	0.00149518740363	2.21317243576	0.772886931896	0.0	24.2489757538
20070710	3.62910541298e-05	27555.0	0.0	2004.0	0.153692618012	0.0573852285743	0.0	0.0	0.00118797249161	1.96606791019	0.721895515919	0.0	25.0184383392
20070711	0.0	28498.0	0.0	2005.0	0.153117209673	0.0862842872739	0.0	0.0	0.00123438739683	1.82643389702	0.759216427803	300.0	24.0245056152
20070712	0.0	27192.0	0.0	2007.0	0.152466371655	0.0563029386103	0.0	0.0	0.00094366283156	1.96661686897	0.809485912323	0.0	23.6859970093
20070713	0.0	24629.0	0.0	1997.0	0.15322984755	0.0871306955814	0.0	0.0	0.00088633474661	1.82473707199	0.808853268623	0.0	24.5526885986
20070714	4.30551954196e-05	23226.0	0.0	2011.0	0.153654903173	0.0651417225599	0.0	0.0	0.000677789677866	1.68572854996	0.749443590641	0.0	24.631685257
20070715	9.28850058699e-05	21532.0	0.0	2017.0	0.153197824955	0.0872583016753	0.0	0.0	0.000864965491928	1.59345567226	0.733861088753	169.225067139	24.4436359406
20070716	4.89069316245e-05	20447.0	0.0	2012.0	0.157057657838	0.0670974180102	0.0	0.0	0.000694279151503	1.49950301647	0.773564934731	282.916748047	24.2212104797
20070717	4.74360786029e-05	21081.0	0.0	2017.0	0.153197824955	0.0902330204844	0.0	0.0	0.000802346039563	1.36489832401	0.824797987938	300.0	22.7790431976
20070718	9.39408200793e-05	21290.0	0.0	2020.0	0.155445545912	0.0603960379958	0.0	0.0	0.000614764110651	1.44851493835	0.785866200924	0.0	23.1736164093
20070719	9.72762645688e-05	20560.0	0.0	2006.0	0.152542367578	0.0917248278856	0.000498504494317	0.0	0.000744927790947	1.42073774338	0.753822982311	0.0	23.6910381317
20070720	9.50841495069e-05	21034.0	0.0	2005.0	0.15211969614	0.0608478784561	0.0	0.0	0.000589301344007	1.40798008442	0.79741358757	130.774932861	23.646276474
20070721	5.39840220881e-05	37048.0	0.0	2021.0	0.154873818159	0.0811479464173	0.0	0.0	0.000716437352821	1.427511096	0.798223376274	0.0	23.5621032715
