date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.0	2774.0	0.0	2008.0	0.154880478978	0.145418331027	0.0	0.0	0.138586208224	0.223107561469	0.754570245743	0.0	20.7033863068
20070216	0.0	2390.0	0.0	1998.0	0.155655652285	0.105605602264	0.0	0.0	0.126451998949	0.192692697048	0.730114758015	0.0	20.6860332489
20070217	0.0	2168.0	0.0	1980.0	0.151515156031	0.107575759292	0.0	0.0	0.129498511553	0.175252526999	0.743169426918	0.0	21.3313102722
20070218	0.0	1857.0	0.0	1997.0	0.155232846737	0.0791186764836	0.0	0.0	0.120237104595	0.159238860011	0.740364789963	0.0	20.8583526611
20070219	0.0	1560.0	0.0	1999.0	0.155577793717	0.104552276433	0.0	0.0	0.122273623943	0.134567290545	0.519851326942	0.0	19.2092723846
20070220	0.0	1293.0	0.0	1990.0	0.152261301875	0.0919597968459	0.0	0.0	0.113025918603	0.119597993791	0.755755066872	0.0	19.4206218719
20070221	0.0	1090.0	0.0	1990.0	0.148241207004	0.113567836583	0.0	0.0	0.110749229789	0.076884418726	0.810235619545	0.0	18.9787654877
20070222	0.0	901.0	0.0	1996.0	0.14829659462	0.102204412222	0.0	0.0	0.101031638682	0.0686372742057	0.752378344536	0.0	20.2776622772
20070223	0.0	751.0	0.0	1988.0	0.149396374822	0.119718313217	0.0	0.0	0.0920451134443	0.0623742453754	0.74745708704	0.0	20.4615211487
20070224	0.00157232698984	636.0	0.0	1998.0	0.150650650263	0.116116113961	0.0	0.0	0.0792619436979	0.0540540516376	0.781493067741	0.0	20.9061145782
20070225	0.00194174761418	515.0	0.0	1999.0	0.149574786425	0.129564777017	0.0	0.0	0.067741855979	0.0455227643251	0.600447118282	0.0	21.2583503723
20070226	0.0	436.0	0.0	1996.0	0.154308617115	0.119238473475	0.0	0.0	0.0579346902668	0.0335671342909	0.710722863674	0.0	22.1469078064
20070227	0.00275482097641	363.0	0.0	2001.0	0.155422285199	0.136431783438	0.0	0.0	0.0507803373039	0.0304847583175	0.726524472237	0.0	22.2307224274
20070228	0.00240963860415	1245.0	0.0	1977.0	0.156297415495	0.11532625556	0.0	0.0	0.0413351394236	0.0338897332549	0.691883027554	0.0	23.1498908997
20070301	0.00112866819836	1772.0	0.0	1991.0	0.155700653791	0.143646404147	0.0	0.0	0.0384040027857	0.0828729271889	0.70135986805	0.0	21.8485431671
20070302	0.000700770819094	2854.0	0.0	1987.0	0.154504284263	0.116255663335	0.0	0.0	0.0291228946298	0.126824349165	0.685648798943	0.0	22.1610374451
20070303	0.000978154595941	3067.0	0.0	1982.0	0.152875885367	0.148335009813	0.0	0.0	0.0299883205444	0.194752782583	0.739160954952	0.0	21.9730358124
20070304	0.000315556972055	3169.0	0.0	1990.0	0.153768837452	0.130653262138	0.0	0.0	0.0228968579322	0.202512562275	0.700709044933	0.0	22.0434608459
20070305	0.000615195313003	3251.0	0.0	1996.0	0.151803612709	0.14478957653	0.0	0.0	0.0246955305338	0.208416834474	0.720761299133	0.0	21.8022136688
20070306	0.000156961235916	6371.0	0.0	1992.0	0.152108430862	0.136044174433	0.00100401602685	0.0	0.0186949502677	0.212349399924	0.67399430275	0.0	22.2857971191
20070307	0.000275900121778	7249.0	3.0	1980.0	0.152020201087	0.14848485589	0.0	0.0	0.0201767068356	0.430303037167	0.722939312458	0.0	21.0783214569
20070308	0.000416550959926	7202.0	0.0	1971.0	0.153729066253	0.139523088932	0.0	0.0	0.016107449308	0.525114178658	0.504285335541	0.0	21.9029541016
20070309	0.000160849289387	6217.0	0.0	1973.0	0.152559548616	0.149011656642	0.000506842392497	0.0	0.0157500486821	0.497212380171	0.588234961033	0.0	21.6328334808
20070310	0.000354609917849	5640.0	1.0	1984.0	0.155745968223	0.130544349551	0.0	0.0	0.0128644509241	0.429435491562	0.604550540447	0.0	22.2525615692
20070311	0.000589738541748	5087.0	0.0	1985.0	0.155667513609	0.148614615202	0.0	0.0	0.0125707155094	0.37884131074	0.702367246151	0.0	21.7303066254
20070312	0.000632644456346	4742.0	0.0	1985.0	0.152644842863	0.110831230879	0.0	0.0	0.00953005068004	0.360201507807	0.539889812469	0.0	21.1178474426
20070313	0.000693160807714	4328.0	0.0	1990.0	0.153266325593	0.136180907488	0.00100502511486	0.0	0.00912680663168	0.328140705824	0.660211324692	0.0	21.5708866119
20070314	0.000752823078074	3985.0	0.0	1988.0	0.152917504311	0.0910462811589	0.0	0.0	0.00697419419885	0.279678076506	0.51165252924	0.0	21.5765399933
20070315	0.00079323106911	3782.0	0.0	1996.0	0.151803612709	0.107715427876	0.000501002010424	0.0	0.00676241703331	0.259018033743	0.528138101101	0.0	21.0992145538
20070316	0.000867052003741	3460.0	0.0	1988.0	0.154426559806	0.0759557336569	0.000503018090967	0.0	0.00532494066283	0.250503003597	0.617160260677	2.07156913941e-32	21.7543678284
20070317	0.000878734630533	3414.0	0.0	1981.0	0.149924278259	0.0959111526608	0.0	0.0	0.0052096103318	0.236749112606	0.654987812042	140.479690552	21.7246665955
20070318	0.000806234893389	3721.0	0.0	1981.0	0.153962641954	0.0706713795662	0.00100959115662	0.0	0.0040786806494	0.225643604994	0.702886402607	0.0	21.0255908966
20070319	0.000580551510211	3445.0	0.0	1987.0	0.152994468808	0.0936084538698	0.0	0.0	0.00431519420817	0.262707591057	0.60397952795	0.0	21.4722290039
20070320	0.0	3320.0	0.0	1990.0	0.151758790016	0.0592964813113	0.0	0.0	0.00326778599992	0.245728641748	0.60548299551	0.0	21.7791862488
20070321	0.0	3023.0	0.0	2007.0	0.150473341346	0.0886895880103	0.0	0.0	0.00349636585452	0.23467862606	0.66526466608	0.0	20.9353218079
20070322	0.0	2940.0	0.0	2002.0	0.153346657753	0.0619380623102	0.0	0.0	0.00257097510621	0.189810186625	0.669884085655	2.07156913941e-32	20.4991970062
20070323	0.0	2855.0	0.0	2013.0	0.153502240777	0.0914058610797	0.0	0.0	0.0029450210277	0.192747145891	0.647268891335	0.0	20.6089363098
20070324	0.0	2343.0	0.0	1995.0	0.15288220346	0.061152882874	0.0	0.0	0.00249124225229	0.185964912176	0.663021326065	0.0	20.8013687134
20070325	0.0	2342.0	0.0	1985.0	0.154659956694	0.0896725431085	0.0	0.5	0.0029600742273	0.162720412016	0.682638347149	0.0	20.8835754395
20070326	0.0	2381.0	0.0	1990.0	0.153266325593	0.0663316547871	0.0	1.0	0.00201591826044	0.165326625109	0.689127385616	0.0	19.5758800507
20070327	0.0	2355.0	0.0	1995.0	0.157393485308	0.0877192988992	0.0	0.0	0.00228388258256	0.161904767156	0.687307536602	0.0	19.6120033264
20070328	0.0	2297.0	0.0	1997.0	0.157736599445	0.0620931386948	0.0	0.0	0.00173964630812	0.172258377075	0.698850154877	0.0	20.1346530914
20070329	0.0	2555.0	0.0	1986.0	0.157099694014	0.08962739259	0.0	0.0	0.00188413728029	0.150553882122	0.694598853588	0.0	20.7940196991
20070330	0.0	2056.0	0.0	1986.0	0.159113794565	0.0674723088741	0.0	0.0	0.00146006350406	0.164149045944	0.657626509666	0.0	21.5185871124
20070331	0.000463606847916	2157.0	0.0	1972.0	0.15618661046	0.088235296309	0.0	0.0	0.0015082010068	0.137931033969	0.515969574451	0.0	20.4074039459
20070401	0.000476417335449	2099.0	0.0	1978.0	0.156218409538	0.0591506585479	0.0	0.0	0.00115762487985	0.157735094428	0.515840530396	0.0	20.7852478027
20070402	0.000503778341226	1985.0	0.0	1989.0	0.155857220292	0.0915032699704	0.0	0.0	0.00120427832007	0.155354455113	0.551715552807	0.0	20.7305984497
20070403	0.0	1896.0	0.0	1982.0	0.154894039035	0.0610494464636	0.000504540861584	0.0	0.000906176283024	0.142280519009	0.574276924133	0.0	20.9876918793
20070404	0.0	1817.0	0.0	1984.0	0.153225809336	0.0866935476661	0.0	0.0	0.00142666860484	0.136592745781	0.630956172943	0.0	20.8245010376
20070405	0.0	1723.0	0.0	1958.0	0.153217568994	0.0653728321195	0.0	0.0	0.00116595218424	0.121041879058	0.592317640781	0.0	21.6264362335
20070406	0.0	1707.0	0.0	1969.0	0.153377354145	0.0888776034117	0.0	0.0	0.00175052136183	0.125952258706	0.675183415413	0.0	21.962562561
20070407	0.0	1604.0	0.0	1983.0	0.153303071856	0.0564800798893	0.0	0.0	0.00207650940865	0.121533028781	0.682889163494	0.0	21.6159687042
20070408	0.0	1515.0	0.0	1991.0	0.153189346194	0.0873932689428	0.0	0.0	0.00262917159125	0.119035661221	0.662263095379	0.0	22.2932872772
20070409	0.0	1443.0	0.0	1987.0	0.153497740626	0.0659285336733	0.0	0.0	0.00181118224282	0.107196778059	0.689556479454	0.0	22.3211288452
20070410	0.0	1399.0	0.0	1980.0	0.155555561185	0.0994949489832	0.0	0.0	0.0021588653326	0.0974747464061	0.655793368816	0.0	22.1229324341
20070411	0.0	1443.0	0.0	1976.0	0.157894730568	0.0713562741876	0.0	0.0	0.00167378922924	0.0951417014003	0.676541507244	0.0	22.6625709534
20070412	0.0	5005.0	0.0	1987.0	0.158530443907	0.103673882782	0.0	0.0	0.00234732008539	0.104680426419	0.623526513577	0.0	22.5409545898
20070413	0.0	7639.0	0.0	1997.0	0.158237352967	0.0716074109077	0.0	0.0	0.00233089108951	0.348522782326	0.669043540955	0.0	22.456943512
20070414	0.0	10170.0	0.0	1977.0	0.157309055328	0.104704096913	0.0	0.5	0.00257049594074	0.524532079697	0.678990960121	0.0	22.5129623413
20070415	0.0	12209.0	0.0	1984.0	0.155241936445	0.0675403252244	0.0	0.0	0.00267021544278	0.714717745781	0.687866806984	0.0	22.3161506653
20070416	0.0	16601.0	0.0	1987.0	0.155007556081	0.107196778059	0.0	0.0	0.00324291200377	0.824358344078	0.688851833344	0.0	22.4600486755
20070417	0.0	16723.0	0.0	1995.0	0.155388474464	0.0746867135167	0.0	0.0	0.0027495068498	1.13984966278	0.733645021915	0.0	21.596157074
20070418	0.0	16788.0	0.0	1991.0	0.154193878174	0.105976894498	0.0	0.0	0.00283117918298	1.18031132221	0.730355858803	0.0	21.1604480743
20070419	0.0	15327.0	0.0	2008.0	0.154880478978	0.0756972134113	0.0	0.0	0.00301961344667	1.13944220543	0.65727353096	0.0	22.7499275208
20070420	0.0	13793.0	0.0	2006.0	0.153040871024	0.106181457639	0.0	0.0	0.00330795021728	1.04037892818	0.635410547256	0.0	23.1743869781
20070421	0.0	13917.0	0.0	1985.0	0.154659956694	0.0735516399145	0.0	0.0	0.00285750580952	0.98085641861	0.693258583546	0.0	22.1037158966
20070422	0.0	12515.0	0.0	1984.0	0.150705650449	0.10534273833	0.0	0.0	0.00311270635575	0.93951612711	0.782269656658	0.0	19.9610004425
20070423	0.0	11206.0	0.0	1994.0	0.153460383415	0.0717151463032	0.0	0.0	0.00255945511162	0.871614873409	0.634681403637	0.0	20.9796733856
20070424	0.0	9856.0	0.0	1999.0	0.153576791286	0.0990495234728	0.0	0.0	0.00269517651759	0.754377245903	0.650697171688	0.0	20.6926555634
20070425	0.0	8738.0	0.0	1995.0	0.154385969043	0.0606516301632	0.0	0.0	0.00208969623782	0.673182964325	0.68691188097	0.0	20.8410758972
20070426	0.0	7829.0	0.0	1981.0	0.155477032065	0.0954063609242	0.0	0.0	0.00234887283295	0.599697113037	0.700849294662	0.0	21.1592788696
20070427	0.0	7134.0	0.0	1966.0	0.156663268805	0.0625635832548	0.0	0.0	0.00222675362602	0.528484225273	0.745433568954	0.0	21.580575943
20070428	0.0	6624.0	0.0	1960.0	0.15918366611	0.0867346972227	0.0	0.0	0.00303329760209	0.497959196568	0.66805934906	1.20549406868e-32	22.3470115662
20070429	0.0	6054.0	0.0	1977.0	0.158320695162	0.0531107746065	0.0	0.0	0.00255753914826	0.47142136097	0.717517793179	0.0	22.0820865631
20070430	0.0	5680.0	0.0	1975.0	0.159493669868	0.0779746845365	0.0	0.0	0.0026782148052	0.431898742914	0.646421432495	0.0	22.4228153229
20070501	0.0	5428.0	0.0	1990.0	0.156281411648	0.0517587922513	0.0	0.0	0.00207390799187	0.381407022476	0.686919391155	135.023468018	22.0967121124
20070502	0.0	5158.0	0.0	1983.0	0.154311642051	0.0736258178949	0.0	0.0	0.00192147411872	0.355017662048	0.70269370079	0.0	21.4852657318
20070503	0.0	4881.0	0.0	1971.0	0.154743790627	0.0451547428966	0.0	0.0	0.00151206785813	0.358701169491	0.763487875462	0.0	21.9467716217
20070504	0.0	5012.0	0.0	1972.0	0.155679509044	0.0786004066467	0.0	0.0	0.001887610415	0.346348881721	0.689091980457	0.0	22.1212806702
20070505	0.0	5081.0	0.0	1967.0	0.154041692615	0.0533807836473	0.0	0.0	0.00183673086576	0.353838324547	0.767824113369	0.0	21.5721187592
20070506	0.0	5062.0	0.0	1974.0	0.157548129559	0.0775076001883	0.0	0.0	0.0016920955386	0.36524823308	0.802964389324	0.0	20.9187316895
20070507	0.0	5063.0	0.0	1994.0	0.157472416759	0.0536609813571	0.0	0.0	0.00146149552893	0.344032078981	0.768449962139	0.0	21.5142440796
20070508	0.0	5380.0	0.0	1979.0	0.155128851533	0.0788276940584	0.0	0.0	0.00182140455581	0.329964607954	0.728926539421	0.0	21.879732132
20070509	0.0	5237.0	0.0	1982.0	0.154894039035	0.0539858713746	0.0	0.0	0.00164735352155	0.369323909283	0.822617292404	0.0	19.4383678436
20070510	0.0	5161.0	0.0	1987.0	0.156517356634	0.0900855585933	0.0	0.0	0.00192251987755	0.345747351646	0.81155860424	0.0	20.6950149536
20070511	0.0	4136.0	0.0	1972.0	0.155172407627	0.0608519278467	0.0	0.0	0.00148885895032	0.352941185236	0.820779502392	0.0	21.4928741455
20070512	0.0	4130.0	0.0	1972.0	0.153651118279	0.088742390275	0.0	0.0	0.00130392657593	0.275862067938	0.790487647057	0.0	22.1376476288
20070513	0.0	4015.0	0.0	1992.0	0.154618471861	0.0537148602307	0.0	0.0	0.00123573222663	0.280120491982	0.813076674938	0.0	21.968547821
20070514	0.0	3902.0	0.0	1988.0	0.1564386338	0.0905432626605	0.0	0.5	0.0013586973073	0.273641854525	0.691416680813	0.0	22.5957431793
20070515	0.0	3699.0	0.0	1983.0	0.155320227146	0.0554715059698	0.0	0.0	0.00103107851464	0.269793242216	0.705278754234	0.0	22.0706043243
20070516	0.0	3558.0	0.0	1968.0	0.153455287218	0.0828252062201	0.0	0.0	0.00149941048585	0.270325213671	0.779490590096	0.0	21.6268177032
20070517	0.0	3448.0	0.0	1974.0	0.154508605599	0.0516717322171	0.0	0.0	0.000834556703921	0.244174271822	0.675723314285	0.0	22.7172031403
20070518	0.0	3279.0	0.0	1992.0	0.148594379425	0.0808232948184	0.0	0.0	0.000804715498816	0.236445784569	0.688971161842	0.0	22.3037872314
20070519	0.0	3708.0	0.0	1991.0	0.151180312037	0.0562531389296	0.0	0.0	0.000739395269193	0.212456047535	0.758429944515	0.0	22.9261074066
20070520	0.000283607485471	3526.0	0.0	1995.0	0.150375932455	0.0812030062079	0.0	0.0	0.000956892152317	0.265162885189	0.693540036678	0.0	22.567527771
20070521	0.000294985249639	3390.0	0.0	1995.0	0.149373427033	0.0531328320503	0.0	0.0	0.000767707533669	0.251127809286	0.725604653358	0.0	22.6209354401
20070522	0.0	3204.0	0.0	1976.0	0.149797573686	0.0845141708851	0.000506072887219	0.0	0.000991621753201	0.227732792497	0.786535620689	0.0	21.8116664886
20070523	0.0	3045.0	2.0	1982.0	0.150353178382	0.0575176589191	0.0	0.0	0.000870913034305	0.219979807734	0.793199181557	0.0	21.0269775391
20070524	0.0	2825.0	0.0	1987.0	0.154001012444	0.0885757431388	0.0	0.0	0.00096712220693	0.214896827936	0.791464745998	0.0	21.0356216431
20070525	0.0	9606.0	0.0	1970.0	0.153807103634	0.0507614202797	0.0	0.0	0.000825053546578	0.193908631802	0.731447160244	0.0	21.8320522308
20070526	0.0	14574.0	0.0	2003.0	0.156265601516	0.0973539724946	0.0	0.0	0.00104796234518	0.686470329762	0.740554153919	0.0	21.3024730682
20070527	0.0	18545.0	0.0	2005.0	0.154114708304	0.059351619333	0.0	0.0	0.00089263607515	0.962094724178	0.846638262272	300.0	20.3572502136
20070528	0.0	21546.0	0.0	1986.0	0.153575018048	0.0911379680037	0.0	0.0	0.000999254523776	1.26837873459	0.771076381207	0.0	20.3787002563
20070529	0.0	23835.0	0.0	1984.0	0.152721777558	0.0635080635548	0.0	0.0	0.000971098721493	1.51159274578	0.808592438698	0.0	21.2100429535
20070530	0.0	22518.0	0.0	1971.0	0.150177568197	0.0913242027164	0.0	0.0	0.000964823295362	1.64789438248	0.747943520546	34.0972557068	21.0537261963
20070531	0.0	18117.0	0.0	1972.0	0.150101423264	0.0649087205529	0.0	0.0	0.00105699326377	1.58062887192	0.777120411396	140.479690552	21.1557731628
20070601	0.0	16502.0	0.0	1967.0	0.148957803845	0.0930350795388	0.0	0.0	0.00073443679139	1.24453485012	0.871849834919	300.0	21.5372219086
20070602	0.0	17065.0	0.0	1969.0	0.150330111384	0.0599288977683	0.0	0.0	0.000572792370804	1.14118850231	0.800763130188	0.0	22.2810058594
20070603	0.0	15950.0	0.0	1967.0	0.149974584579	0.0986273512244	0.0	0.0	0.000697350129485	1.19267916679	0.798060417175	0.0	22.4199008942
20070604	0.0	14776.0	0.0	1981.0	0.148409888148	0.0615850575268	0.0	0.0	0.000533550628461	1.10398793221	0.655421793461	0.0	22.9864730835
20070605	0.0	13833.0	0.0	1978.0	0.152173906565	0.0930232554674	0.0	0.0	0.000691564229783	1.04095041752	0.643629014492	0.0	23.3809528351
20070606	0.0	13102.0	0.0	1984.0	0.155241936445	0.0630040317774	0.0	0.0	0.000536028819624	0.928427398205	0.640394210815	0.0	22.9887866974
20070607	0.0	11818.0	0.0	1995.0	0.151879698038	0.0877192988992	0.0	0.0	0.00068726943573	0.894736886024	0.669541954994	0.0	22.5684566498
20070608	0.0	10944.0	0.0	1994.0	0.151454359293	0.0561685040593	0.0	0.0	0.00051887484733	0.80692076683	0.682757079601	300.0	21.9640541077
20070609	0.0	10453.0	0.0	1985.0	0.151637285948	0.0801007524133	0.0	0.0	0.000704885926098	0.73400503397	0.701392889023	2.07156913941e-32	21.7948417664
20070610	0.0	9613.0	0.0	1989.0	0.151332333684	0.0482654608786	0.0	0.5	0.000541556160897	0.750628471375	0.755988419056	0.0	21.3477954865
20070611	0.0	9008.0	0.0	1968.0	0.149390250444	0.0772357732058	0.0	0.5	0.000726503203623	0.667174816132	0.71615499258	300.0	21.3530979156
20070612	0.0	8629.0	0.0	1983.0	0.147755920887	0.0504286438227	0.0	0.0	0.000548350275494	0.594049453735	0.739451050758	0.0	21.3449115753
20070613	0.0	8042.0	0.0	1983.0	0.14926879108	0.0776601135731	0.0	0.0	0.000727224571165	0.605143725872	0.804552733898	125.423034668	20.9371604919
20070614	0.0	7738.0	0.0	1978.0	0.150151669979	0.0455005057156	0.0	0.0	0.000558406405617	0.542972683907	0.76805472374	300.0	22.565782547
20070615	0.0	7472.0	0.0	1965.0	0.149618327618	0.0737913474441	0.0	0.0	0.000723595905583	0.564376592636	0.782319068909	0.0	22.6826992035
20070616	0.0	8197.0	0.0	1962.0	0.147808358073	0.0443425066769	0.0	0.0	0.00055940792663	0.533639132977	0.735971152782	0.0	23.4302253723
20070617	0.0	8694.0	0.0	1965.0	0.149618327618	0.0697201043367	0.0	0.0	0.000688504485879	0.576081454754	0.732177376747	0.0	23.1773109436
20070618	0.0	8898.0	0.0	1992.0	0.150602415204	0.051706828177	0.0	0.0	0.000548162905034	0.597389578819	0.558547914028	0.0	23.6203022003
20070619	0.0	8960.0	0.0	1998.0	0.152152150869	0.0720720738173	0.0	0.0	0.000674559443723	0.593593597412	0.531990528107	2.07156913941e-32	23.369222641
20070620	0.0	53844.0	0.0	1969.0	0.151853740215	0.0502793304622	0.0	0.0	0.000530946359504	0.618080258369	0.754499852657	0.0	22.7969322205
20070621	0.0	75437.0	0.0	1967.0	0.152516528964	0.0732079297304	0.0	0.0	0.000710708089173	3.7651245594	0.78215688467	0.0	22.7731800079
20070622	0.0	79237.0	0.0	1969.0	0.153885215521	0.0457084812224	0.0	0.0	0.000779737194534	5.19451522827	0.755609691143	0.0	23.2940559387
20070623	0.0	97123.0	0.0	1979.0	0.15411823988	0.0808489099145	0.0	0.0	0.00100407493301	5.56139469147	0.614657104015	0.0	23.7095451355
20070624	0.0	105498.0	0.0	1980.0	0.149494946003	0.0489898994565	0.0	0.0	0.000867794209626	6.71464633942	0.716902792454	24.4968299866	23.3006629944
20070625	0.0	109185.0	0.0	1983.0	0.151790216565	0.0791729688644	0.0	0.0	0.00108004547656	7.22743320465	0.633614718914	0.0	22.8109226227
20070626	0.0	113792.0	0.0	1974.0	0.149442762136	0.0501519739628	0.0	0.0	0.00102643971331	7.56585597992	0.712544560432	0.0	23.1965904236
20070627	0.0	115349.0	0.0	1974.0	0.150962516665	0.0764944255352	0.0	0.0	0.00138688459992	7.80040550232	0.775376081467	0.0	22.4239883423
20070628	0.0	115121.0	0.0	1984.0	0.151209682226	0.0488911308348	0.0	0.0	0.000993154244497	7.96068525314	0.731791555882	0.0	22.7681446075
20070629	0.0	100277.0	0.0	1978.0	0.149140551686	0.0763397365808	0.0	0.0	0.00157381093595	7.93983793259	0.751623809338	0.0	23.1053905487
20070630	0.0	88299.0	0.0	1991.0	0.14866900444	0.0487192347646	0.0	0.0	0.00102424691431	6.92466115952	0.779303252697	0.0	23.1468639374
20070701	0.0	105919.0	0.0	2001.0	0.146426782012	0.0789605230093	0.0	0.0	0.00165008858312	6.01099443436	0.572750031948	300.0	23.5939102173
20070702	0.0	102379.0	0.0	2006.0	0.149551346898	0.048354934901	0.0	0.0	0.00109842279926	7.2372879982	0.588584840298	0.0	23.749168396
20070703	0.0	98697.0	0.0	1997.0	0.15022534132	0.0776164233685	0.0	0.0	0.00163174269255	6.98698043823	0.718478620052	0.0	23.4807739258
20070704	0.0	93929.0	0.0	2004.0	0.148203596473	0.0528942123055	0.0	0.0	0.00132852909155	6.77395200729	0.731921434402	0.0	23.5130729675
20070705	0.0	89999.0	0.0	2005.0	0.148628428578	0.0778054893017	0.0	0.0	0.00152022542898	6.30174541473	0.757278501987	0.0	23.197511673
20070706	0.0	100345.0	0.0	1996.0	0.14829659462	0.0576152317226	0.0	0.0	0.00142358953599	6.1357717514	0.783606886864	0.0	23.1490631104
20070707	0.0	94529.0	0.0	1994.0	0.148445338011	0.0807422250509	0.0	0.0	0.00149975938257	6.87562656403	0.736715197563	0.0	23.2338542938
20070708	0.0	91075.0	0.0	2000.0	0.14849999547	0.0564999990165	0.0	0.0	0.00143780116923	6.49499988556	0.747625231743	0.0	23.021238327
20070709	0.0	73279.0	0.0	1992.0	0.147590354085	0.0803212821484	0.0	0.0	0.00155621999875	6.20833349228	0.759204089642	0.0	23.4888401031
20070710	0.0	73286.0	0.0	1984.0	0.144657254219	0.0534274205565	0.0	0.0	0.00144390144851	5.00705623627	0.708986878395	0.0	24.256696701
20070711	1.35641039378e-05	73724.0	0.0	1988.0	0.145372226834	0.0799798816442	0.0	0.0	0.00159534835257	5.08400392532	0.746313273907	300.0	23.2610759735
20070712	5.77687387704e-06	173104.0	0.0	1999.0	0.147073537111	0.0480240136385	0.0	0.0	0.00144456559792	4.98199129105	0.795676410198	58.5940856934	22.9209079742
20070713	8.64562025527e-06	231331.0	0.0	2022.0	0.145895153284	0.0840751752257	0.0	0.0	0.00155533640645	11.6592483521	0.795748710632	0.0	23.7859382629
20070714	4.98636245538e-06	200547.0	0.0	1992.0	0.146084338427	0.0567269064486	0.000502008013427	0.0	0.00133845489472	15.8835334778	0.73695486784	0.0	23.863193512
20070715	1.06648467408e-05	187532.0	0.0	2004.0	0.147704586387	0.089321359992	0.0	0.0	0.00136162305716	13.6566867828	0.7221134305	241.405914307	23.6734352112
20070716	6.03219996265e-06	165777.0	0.0	1985.0	0.150629729033	0.0579345077276	0.0	0.0	0.00135106965899	12.9607048035	0.761110901833	300.0	23.4493217468
20070717	6.64867093292e-06	150406.0	0.0	1994.0	0.149949848652	0.0922768339515	0.0	0.0	0.0011669161031	11.3841524124	0.811950385571	24.4968299866	22.0053596497
20070718	7.25900099496e-06	137760.0	0.0	1998.0	0.14764764905	0.0590590573847	0.0	0.0	0.000961462093983	10.1986989975	0.773910999298	0.0	22.3982410431
20070719	7.94205516286e-06	125912.0	0.0	1984.0	0.144153222442	0.0882056429982	0.0	0.0	0.00102789106313	9.30443477631	0.742198944092	0.0	22.9139976501
20070720	8.34237107483e-06	119870.0	0.0	1988.0	0.144869208336	0.0543259568512	0.0	0.0	0.000826100003906	8.69315910339	0.785784363747	140.479690552	22.8675270081
20070721	8.86328416527e-06	112825.0	0.0	2009.0	0.144848182797	0.0881035327911	0.0	0.0	0.000881646643393	8.07964134216	0.786193013191	0.0	22.7818050385
20070722	1.54137032951e-05	194632.0	0.0	2002.0	0.143356636167	0.0529470518231	0.0	0.0	0.000668851891533	7.66233730316	0.741289913654	0.0	23.3808231354
