date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000248570722761	4023.0	0.0	1508.0	0.122015915811	0.0842175036669	0.0	0.0	0.102250702679	0.314323604107	0.572046875954	0.0	22.794757843
20070220	0.000510986195877	3914.0	0.0	1513.0	0.120951749384	0.0746860578656	0.000660938560031	0.0	0.0974443480372	0.384005308151	0.809990763664	0.0	23.0035667419
20070221	0.000962463906035	3117.0	1.0	1510.0	0.121854305267	0.0894039720297	0.0	0.0	0.0968485623598	0.350331127644	0.870062172413	0.0	22.5573558807
20070222	0.000619195052423	3230.0	0.0	1505.0	0.122923590243	0.0777408629656	0.000664451799821	0.0	0.0875364094973	0.267109632492	0.811674892902	0.0	23.8528423309
20070223	0.000310848612571	3217.0	0.0	1502.0	0.123169109225	0.0965379476547	0.0	0.0	0.0799327120185	0.270306259394	0.808380126953	0.0	24.0329666138
20070224	0.000933706818614	3213.0	0.0	1504.0	0.123670212924	0.091090425849	0.0	0.0	0.0686824545264	0.296542555094	0.843030512333	0.0	24.4727649689
20070225	0.000638569588773	3132.0	0.0	1503.0	0.124417833984	0.107119098306	0.0	0.0	0.0600731410086	0.298070549965	0.662991940975	0.0	24.8181171417
20070226	0.000323519896483	3091.0	0.0	1510.0	0.123178809881	0.0913907289505	0.0	0.0	0.0494363382459	0.250331133604	0.773545444012	0.0	25.7065830231
20070227	0.00164419598877	3041.0	0.0	1510.0	0.122516557574	0.105298012495	0.0	0.0	0.0425485260785	0.26821193099	0.791602909565	0.0	25.7864837646
20070228	0.00293733691797	3064.0	0.0	1504.0	0.121675528586	0.0944148972631	0.0	0.0	0.0336421467364	0.271941483021	0.755362570286	0.0	26.7020225525
20070301	0.00230566528626	3036.0	0.0	1509.0	0.121272362769	0.110669314861	0.0	0.0	0.0306209158152	0.280980795622	0.767401218414	0.0	25.3965301514
20070302	0.00149216607679	4021.0	0.0	1509.0	0.123923130333	0.0914512947202	0.000662690552417	0.0	0.0239105354995	0.264413535595	0.751519680023	0.0	25.705581665
20070303	0.0012738853693	3925.0	1.0	1499.0	0.125416949391	0.117411606014	0.0	0.0	0.0241593066603	0.348899245262	0.807552754879	0.0	25.5138168335
20070304	0.00205867225304	3886.0	0.0	1498.0	0.124833114445	0.104806408286	0.00133511354215	0.0	0.0181352961808	0.356475293636	0.768704175949	0.0	25.5810337067
20070305	0.00232738559134	3867.0	2.0	1497.0	0.124248497188	0.119572475553	0.00200400804169	0.0	0.0183848422021	0.367401480675	0.792475581169	0.0	25.3365306854
20070306	0.00210028886795	3809.0	1.0	1503.0	0.125748500228	0.113772451878	0.0	0.0	0.014016719535	0.337325334549	0.742601037025	0.0	25.816608429
20070307	0.00238916906528	3767.0	0.0	1501.0	0.127248495817	0.123251162469	0.000666222535074	0.0	0.0142041640356	0.337774813175	0.796555876732	0.0	24.6066570282
20070308	0.00234619388357	3836.0	0.0	1498.0	0.126835778356	0.108144193888	0.000667556771077	0.0	0.0112954117358	0.333110809326	0.572513639927	0.0	25.425239563
20070309	0.00208170688711	3843.0	0.0	1507.0	0.127405434847	0.12408759445	0.0	0.0	0.011013161391	0.337093561888	0.659599542618	0.0	25.1555175781
20070310	0.00133333331905	4500.0	0.0	1505.0	0.126245841384	0.100332222879	0.0	0.0	0.00863629113883	0.360797345638	0.676325261593	0.0	25.7727642059
20070311	0.00157515751198	4444.0	0.0	1508.0	0.124668434262	0.115384615958	0.0013262599241	0.0	0.00784168858081	0.419761270285	0.777251958847	0.0	25.2486209869
20070312	0.00115794350859	4318.0	1.0	1510.0	0.126490071416	0.0841059610248	0.00132450333331	0.666666666667	0.00606774631888	0.397350996733	0.612283289433	0.0	24.6297416687
20070313	0.000706880295184	4244.0	0.0	1505.0	0.127574756742	0.110963456333	0.0	0.0	0.00561939133331	0.386710971594	0.730476021767	0.0	25.0847320557
20070314	0.000977756106295	4091.0	0.0	1502.0	0.125832229853	0.0745672434568	0.0	0.0	0.00424899859354	0.390812247992	0.581326901913	0.0	25.0851669312
20070315	0.000731528911274	4101.0	0.0	1507.0	0.126078307629	0.0856005325913	0.0	0.0	0.00427369354293	0.347710698843	0.599812209606	0.0	24.6074066162
20070316	0.000490196107421	4080.0	0.0	1518.0	0.124505929649	0.054018445313	0.0	0.0	0.00321404170245	0.364953875542	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.000738916278351	4060.0	0.0	1509.0	0.125248506665	0.0722332671285	0.0	0.0	0.00357988569885	0.373757451773	0.728376746178	300.0	25.2335319519
20070318	0.000948091968894	4219.0	0.0	1508.0	0.124668434262	0.0543766580522	0.000663129962049	0.0	0.00268860836513	0.368037134409	0.781050384045	0.0	24.5337333679
20070319	0.000959692872129	4168.0	1.0	1502.0	0.127163782716	0.0745672434568	0.00066577893449	0.0	0.00306941661984	0.382157117128	0.678779006004	0.0	24.9796352386
20070320	0.000720461073797	4164.0	1.0	1495.0	0.12709030509	0.0521739125252	0.000668896303978	0.0	0.00232088449411	0.384615391493	0.679884970188	0.0	25.2854213715
20070321	0.000730994157493	4104.0	1.0	1498.0	0.127503335476	0.070093460381	0.000667556771077	0.0	0.00244564586319	0.353805094957	0.741072177887	0.0	24.4417171478
20070322	0.000246609124588	4055.0	0.0	1497.0	0.126252502203	0.046760186553	0.000668002699967	0.666666666667	0.00181097688619	0.374081492424	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.0	3988.0	0.0	1496.0	0.12433154881	0.0681818202138	0.0	1.33333333333	0.00196697958745	0.362967908382	0.72435438633	0.0	24.11419487
20070324	0.0	3184.0	0.0	1504.0	0.122340425849	0.0385638289154	0.0	0.0	0.00138582976069	0.350398927927	0.738842785358	0.0	24.3085670471
20070325	0.0	3292.0	0.0	1512.0	0.125	0.0588624328375	0.0	0.0	0.00197596568614	0.289682537317	0.759014844894	0.0	24.390958786
20070326	0.0	3351.0	0.0	1507.0	0.127405434847	0.0431320518255	0.0	0.0	0.00155895703938	0.280026555061	0.767702579498	0.0	23.0841884613
20070327	0.0	3552.0	0.0	1507.0	0.126741871238	0.054412741214	0.0	0.0	0.00200010510162	0.305242210627	0.766660392284	0.0	23.1193141937
20070328	0.0	3596.0	0.0	1503.0	0.126413837075	0.0419161692262	0.0	0.0	0.0015524654882	0.338656008244	0.774901807308	0.0	23.6445426941
20070329	0.0	3605.0	0.0	1506.0	0.126826032996	0.0577689260244	0.0	0.0	0.0018427419709	0.324037194252	0.768513083458	0.0	24.3050098419
20070330	0.0	3668.0	0.0	1508.0	0.125994697213	0.0444297082722	0.0	0.0	0.00140317552723	0.328912466764	0.728069782257	0.0	25.0305576324
20070331	0.0	3715.0	0.0	1513.0	0.126239255071	0.0641110390425	0.0	0.666666666667	0.00155647541396	0.341044276953	0.583790361881	0.0	23.9220237732
20070401	0.0	3713.0	0.0	1514.0	0.127476885915	0.0442536324263	0.0	0.0	0.00122438615654	0.324306488037	0.578546702862	0.0	24.2980747223
20070402	0.0	2979.0	0.0	1504.0	0.125664889812	0.0644946843386	0.0	0.0	0.00136344181374	0.334441512823	0.616953372955	0.0	24.2466506958
20070403	0.0	3032.0	0.0	1499.0	0.125416949391	0.0433622412384	0.0	0.666666666667	0.00113131874241	0.267511665821	0.638323366642	0.0	24.5031852722
20070404	0.0	3117.0	0.0	1498.0	0.125500664115	0.0687583461404	0.0	0.0	0.00146702432539	0.27102804184	0.697861790657	0.0	24.3447265625
20070405	0.0	3241.0	0.0	1504.0	0.126994684339	0.045212764293	0.0	0.0	0.00120128819253	0.289893597364	0.658894598484	0.0	25.1466236115
20070406	0.0	9707.0	0.0	1508.0	0.125331565738	0.0696286484599	0.0	0.666666666667	0.00133902998641	0.267904520035	0.74219340086	0.0	25.4880695343
20070407	0.0	14842.0	0.0	1507.0	0.125414729118	0.0530855990946	0.0	0.0	0.000979891512543	0.875912427902	0.752615511417	0.0	25.1483459473
20070408	0.0	19112.0	0.0	1504.0	0.125	0.0724734067917	0.0	0.666666666667	0.00122182921041	1.35372340679	0.731389343739	0.0	25.8194770813
20070409	0.0	18076.0	0.0	1501.0	0.123917385936	0.0486342422664	0.0	0.666666666667	0.00113414658699	1.76482343674	0.754641711712	0.0	25.8518867493
20070410	0.0	16680.0	0.0	1498.0	0.124165557325	0.072096131742	0.0	0.0	0.00118507817388	1.66221630573	0.721566259861	0.0	25.6553115845
20070411	0.0	15854.0	0.0	1496.0	0.125	0.0554812848568	0.0	0.0	0.0011631748639	1.52874326706	0.738859415054	0.0	26.197675705
20070412	0.0	14329.0	0.0	1499.0	0.12408272177	0.0773849263787	0.0	0.0	0.00130549038295	1.45296859741	0.685929298401	0.0	26.0804901123
20070413	0.0	13175.0	0.0	1499.0	0.123415611684	0.0627084746957	0.0	0.0	0.00131913390942	1.32088065147	0.730796337128	0.0	25.9959526062
20070414	0.0	12323.0	0.0	1503.0	0.123087160289	0.0844976678491	0.0	0.0	0.00150631857105	1.22621428967	0.738590836525	0.0	26.0534706116
20070415	0.0	13344.0	0.0	1508.0	0.124005302787	0.0530503988266	0.0	0.0	0.00127728574444	1.15053057671	0.747132539749	0.0	25.8586559296
20070416	0.0	12409.0	0.0	1501.0	0.123251162469	0.0926049277186	0.0	0.0	0.00147059943993	1.23984003067	0.747081160545	0.0	26.0041885376
20070417	0.0	11519.0	0.0	1500.0	0.122000001371	0.062666669488	0.0	0.0	0.00125930446666	1.14200007915	0.79321283102	0.0	25.1410255432
20070418	0.0	10372.0	0.0	1500.0	0.122666664422	0.0866666659713	0.0	0.0	0.00165499420837	1.08399999142	0.789030015469	0.0	24.7077064514
20070419	0.0	9522.0	0.0	1492.0	0.124664880335	0.0583109930158	0.0	0.0	0.00159621052444	0.909517467022	0.713831603527	0.0	26.2983112335
20070420	0.0	8855.0	0.0	1493.0	0.12324179709	0.0857334211469	0.0	0.0	0.00230301590636	0.859343588352	0.69152700901	0.0	26.7242298126
20070421	0.0	8311.0	0.0	1495.0	0.120401337743	0.058862876147	0.0	0.0	0.00208260584623	0.820066869259	0.746625781059	0.0	25.6530189514
20070422	0.0	12005.0	0.0	1497.0	0.120908483863	0.0835003331304	0.0	0.0	0.00220685219392	0.752171039581	0.838739812374	0.0	23.5108184814
20070423	0.0	12511.0	0.0	1502.0	0.12117177248	0.0592543259263	0.0	0.0	0.00178852479439	1.12782967091	0.688818514347	0.0	24.5282058716
20070424	0.0	11972.0	0.0	1494.0	0.121820613742	0.0789825990796	0.0	0.0	0.00196177884936	1.11378848553	0.703461766243	0.0	24.240316391
20070425	0.0	9598.0	0.0	1489.0	0.122901275754	0.0470114164054	0.0	0.0	0.00170134019572	1.10879790783	0.739904105663	0.0	24.3882751465
20070426	0.0	9175.0	0.0	1496.0	0.121657751501	0.074197858572	0.0	0.0	0.00200378708541	0.876336932182	0.753171384335	0.0	24.7067718506
20070427	0.0	8910.0	0.0	1498.0	0.121495328844	0.0500667542219	0.0	0.0	0.00180688675027	0.84512680769	0.796580076218	0.0	25.1298046112
20070428	0.0	8521.0	0.0	1501.0	0.121918722987	0.0652898102999	0.0	0.0	0.00193601904903	0.76815456152	0.720344781876	0.0	25.8917808533
20070429	0.0	8177.0	0.0	1509.0	0.120609678328	0.0404241234064	0.0	0.0	0.00167597702239	0.774022579193	0.766849637032	0.0	25.6286296844
20070430	0.0	7827.0	0.0	1509.0	0.121272362769	0.0656063631177	0.0	0.0	0.00187478796579	0.741550683975	0.696322858334	0.0	25.9649143219
20070501	0.0	7952.0	0.0	1507.0	0.120106168091	0.0398142002523	0.0	0.0	0.00179964688141	0.701393544674	0.73769146204	0.0	25.6392173767
20070502	0.000131752312882	7590.0	0.0	1505.0	0.118936873972	0.0551495030522	0.0	0.0	0.00192442140542	0.669767439365	0.75423848629	0.0	25.026266098
20070503	0.000135007430799	7407.0	0.0	1502.0	0.120505988598	0.0392809584737	0.00066577893449	0.0	0.00186842528637	0.661118507385	0.811306893826	0.0	25.4843711853
20070504	0.000140785588883	7103.0	0.0	1506.0	0.119521915913	0.0564409047365	0.0	0.0	0.00196075858548	0.687250971794	0.739546835423	0.0	25.653377533
20070505	0.000143698809552	6959.0	0.0	1502.0	0.120505988598	0.0372836217284	0.0	0.0	0.00179047370329	0.627163827419	0.815791964531	0.0	25.102897644
20070506	0.000146070698975	6846.0	0.0	1500.0	0.119999997318	0.0579999983311	0.0	0.0	0.0019475647714	0.626666665077	0.851292729378	0.0	24.445192337
20070507	0.000301340973238	6637.0	0.0	1499.0	0.118745833635	0.0406937971711	0.0	0.0	0.00177452340722	0.605069994926	0.815365970135	0.0	25.0365505219
20070508	0.00041718815919	7191.0	0.0	1499.0	0.120080053806	0.0533689111471	0.0	0.0	0.00189894984942	0.629086077213	0.780245125294	0.0	25.3953742981
20070509	0.000276166800177	7242.0	0.0	1496.0	0.120320856571	0.038101606071	0.00133689842187	0.0	0.00174595101271	0.636363625526	0.875749707222	0.0	22.9515228271
20070510	0.00014054813073	7115.0	0.0	1491.0	0.121395036578	0.0556673370302	0.0	0.0	0.0018211271381	0.678739130497	0.86107635498	0.0	24.2016201019
20070511	0.000152369349962	6563.0	0.0	1499.0	0.121414273977	0.0426951311529	0.000667111424264	0.0	0.00162035552785	0.656437575817	0.870692253113	0.0	24.9929962158
20070512	0.000156225592946	6401.0	1.0	1498.0	0.120160214603	0.0594125501812	0.0	0.0	0.00162352249026	0.5954605937	0.838808000088	0.0	25.6312961578
20070513	0.000156813548529	6377.0	0.0	1504.0	0.121675528586	0.0345744676888	0.000664893595967	0.0	0.00141850032378	0.561835110188	0.863048434258	0.0	25.4548683167
20070514	0.000161864678375	6178.0	1.0	1503.0	0.122421823442	0.0625415816903	0.0	0.0	0.00143980595749	0.590153038502	0.742603123188	0.0	26.0738925934
20070515	0.000162153402925	6167.0	0.0	1501.0	0.123251162469	0.0366422384977	0.000666222535074	0.0	0.00126146513503	0.558960676193	0.759018063545	0.0	25.5400867462
20070516	0.000166527897818	6005.0	0.0	1507.0	0.12408759445	0.0656934306026	0.0	0.0	0.0013850859832	0.54412740469	0.828783512115	0.0	25.0887966156
20070517	0.000167476129718	5971.0	0.0	1506.0	0.122841969132	0.0411686599255	0.0	0.0	0.00101922138128	0.549800813198	0.72680079937	0.0	26.1712360382
20070518	0.000345125095919	5795.0	0.0	1511.0	0.122435472906	0.0694904029369	0.0	0.0	0.000991826527752	0.527465224266	0.74264729023	0.0	25.7491931915
20070519	0.000175654306076	5693.0	0.0	1501.0	0.122584946454	0.0473017990589	0.0	0.0	0.000777142413426	0.54163891077	0.809629142284	0.0	26.3603057861
20070520	0.000178794914973	5593.0	0.0	1501.0	0.120586276054	0.0639573633671	0.0	0.0	0.000759009330068	0.518987298012	0.748817145824	0.0	25.9886703491
20070521	0.000180050410563	5554.0	0.0	1499.0	0.120080053806	0.0453635752201	0.0	0.0	0.000572591263335	0.507004678249	0.776445388794	0.0	26.033908844
20070522	0.0	5419.0	0.0	1500.0	0.120666667819	0.0659999996424	0.0	0.0	0.000602821295615	0.493333339691	0.841463804245	0.0	25.2129421234
20070523	0.0	5413.0	0.0	1504.0	0.12034574151	0.045212764293	0.0	0.0	0.00044489724678	0.500664889812	0.847476124763	0.0	24.4163532257
20070524	0.0	5537.0	0.0	1507.0	0.120769739151	0.0743198394775	0.0	0.0	0.000514129991643	0.510285317898	0.846592843533	0.0	24.4131202698
20070525	0.0	5509.0	0.0	1503.0	0.119760476053	0.049900200218	0.0	0.666666666667	0.000384897371987	0.516966104507	0.789476752281	0.0	25.1949176788
20070526	0.00018365473079	5445.0	0.0	1507.0	0.121433310211	0.0749834105372	0.0	0.0	0.000472281186376	0.481088250875	0.799712479115	0.0	24.6556758881
20070527	0.000183351672604	5454.0	0.0	1515.0	0.119471944869	0.044224422425	0.0	0.0	0.000359501573257	0.495049506426	0.9082903862	1.39530110359	23.6966705322
20070528	0.000181686045835	5504.0	0.0	1507.0	0.121433310211	0.0743198394775	0.0	0.0	0.000470640719868	0.521566033363	0.832584440708	300.0	23.7036476135
20070529	0.000182581701665	5477.0	0.0	1504.0	0.121010638773	0.0505319163203	0.0	0.0	0.000360455334885	0.505984067917	0.868484318256	0.0	24.5212478638
20070530	0.000184808726772	5411.0	0.0	1501.0	0.121918722987	0.0766155868769	0.0	0.666666666667	0.000491129583679	0.481678903103	0.808690905571	300.0	24.3502120972
20070531	0.000188146761502	5315.0	0.0	1505.0	0.120930232108	0.0438538193703	0.0	0.0	0.000376256473828	0.506312310696	0.838366627693	300.0	24.4349899292
20070601	0.0	5327.0	0.0	1500.0	0.12133333087	0.0726666674018	0.0	0.0	0.000507850025315	0.482666671276	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	4235.0	0.0	1494.0	0.122489959002	0.0488621145487	0.0	0.666666666667	0.000394031812903	0.492637217045	0.863702476025	0.0	25.5320129395
20070603	0.0	4368.0	0.0	1492.0	0.121313676238	0.0697050914168	0.0	0.0	0.0005304554943	0.364611268044	0.861863851547	0.0	25.655166626
20070604	0.0	4476.0	0.0	1491.0	0.123407110572	0.0409121401608	0.0	0.0	0.000410342443502	0.403755873442	0.717955768108	0.0	26.2047481537
20070605	0.0	4428.0	0.0	1491.0	0.123407110572	0.0731052979827	0.0	0.0	0.000556374201551	0.408450692892	0.707562685013	0.0	26.5833339691
20070606	0.0	4434.0	0.0	1496.0	0.121657751501	0.0521390363574	0.0	0.0	0.000418673502281	0.427139043808	0.70418792963	0.0	26.1730308533
20070607	0.0	4462.0	0.0	1498.0	0.120827771723	0.0680907890201	0.0	0.0	0.000553237914573	0.403871834278	0.733864545822	0.0	25.7354297638
20070608	0.0	4466.0	0.0	1493.0	0.121232420206	0.0428667105734	0.0	0.0	0.000428653933341	0.405224382877	0.750769615173	0.0	25.1124153137
20070609	0.0	5226.0	0.0	1496.0	0.120320856571	0.0695187151432	0.0	0.0	0.000572435266804	0.380347579718	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	5346.0	0.0	1497.0	0.119572475553	0.0374081507325	0.0	0.0	0.000492920633405	0.480293929577	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	5264.0	0.0	1500.0	0.119999997318	0.0640000030398	0.0	0.0	0.000804489478469	0.452000021935	0.787878036499	300.0	24.4516620636
20070612	0.0	5190.0	0.0	1505.0	0.120265781879	0.035215947777	0.0	0.0	0.000815061212052	0.468438535929	0.814223527908	0.0	24.422000885
20070613	0.0	5101.0	0.0	1502.0	0.119174435735	0.0599201060832	0.0	0.0	0.00102872680873	0.457390159369	0.879648566246	298.604705811	24.0010490417
20070614	0.0	5254.0	0.0	1503.0	0.119095146656	0.0379241518676	0.0	0.0	0.00136948982254	0.432468384504	0.840123295784	274.09173584	25.6116809845
20070615	0.0	16112.0	0.0	1494.0	0.119143240154	0.0528781786561	0.0	0.0	0.00105814088602	0.473226219416	0.858013868332	0.0	25.7108097076
20070616	0.0	24167.0	0.0	1496.0	0.119652405381	0.0354278087616	0.0	0.0	0.000888796406798	1.48195195198	0.810326337814	0.0	26.439781189
20070617	0.0	31910.0	0.0	1496.0	0.118983954191	0.050133690238	0.0	0.0	0.00101123703644	2.22058820724	0.808855414391	0.0	26.1685619354
20070618	0.0	39049.0	0.0	1495.0	0.117725752294	0.0354515053332	0.0	0.0	0.00084897771012	2.87558507919	0.627998173237	0.0	26.5911979675
20070619	0.0	43894.0	0.0	1494.0	0.118473894894	0.0495314598083	0.0	0.0	0.00111403653864	3.59170007706	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	48020.0	0.0	1495.0	0.118394650519	0.0341137126088	0.0	0.0	0.00104282703251	3.92173910141	0.83336442709	39.8439331055	25.7338867188
20070621	2.04880252568e-05	48809.0	0.0	1495.0	0.119063548744	0.0555183961987	0.0	0.0	0.00129535561427	4.48495006561	0.861962556839	0.0	25.6922454834
20070622	0.0	50196.0	0.0	1489.0	0.116856947541	0.0342511758208	0.0	0.0	0.00114861468319	4.489590168	0.839760065079	0.0	26.1958503723
20070623	0.0	48826.0	0.0	1488.0	0.115591399372	0.0483870953321	0.0	0.0	0.00131114863325	4.60954284668	0.69147258997	0.0	26.5924358368
20070624	0.0	42641.0	0.0	1493.0	0.11587408185	0.0294708646834	0.0	0.0	0.0011114195222	4.43335580826	0.79972076416	0.0	26.1662902832
20070625	0.0	38315.0	0.0	1497.0	0.116232462227	0.0574482306838	0.0	0.0	0.00126792897936	3.88643956184	0.71274548769	0.0	25.6589756012
20070626	0.0	34766.0	0.0	1491.0	0.118041582406	0.034875921905	0.0	0.0	0.00103927229065	3.47887325287	0.793972790241	27.3035545349	26.027097702
20070627	0.0	33004.0	0.0	1499.0	0.118745833635	0.0547031350434	0.0	0.0	0.00117217912339	3.1987991333	0.863807499409	260.156066895	25.2375793457
20070628	0.0	44115.0	0.0	1495.0	0.118394650519	0.0374581925571	0.0	0.0	0.000935783435125	3.04214048386	0.817405164242	300.0	25.5648651123
20070629	0.0	49408.0	0.0	1493.0	0.117883458734	0.0616208985448	0.0	0.0	0.000991887995042	4.01406574249	0.839535653591	0.0	25.8855800629
20070630	0.0	53739.0	0.0	1502.0	0.115845538676	0.0419440753758	0.0	0.0	0.00075184495654	4.44540643692	0.869196593761	0.0	25.9104976654
20070701	0.0	56715.0	0.0	1499.0	0.116744495928	0.0627084746957	0.0	0.0	0.0007197575178	4.95730495453	0.651729404926	258.760772705	26.3372325897
20070702	0.0	60088.0	0.0	1494.0	0.118473894894	0.0408299863338	0.0	0.0	0.000508485652972	5.20816612244	0.668612003326	0.0	26.4804096222
20070703	1.09898564915e-05	90993.0	0.0	1496.0	0.118315510452	0.0688502639532	0.0	0.0	0.000513893319294	5.49398374557	0.806681990623	0.0	26.1972618103
20070704	3.21415936924e-05	93337.0	0.0	1504.0	0.117686167359	0.045212764293	0.0	0.0	0.000377367745386	8.18151569366	0.819285929203	0.0	26.214509964
20070705	3.6757948692e-05	81615.0	0.0	1501.0	0.117255166173	0.0652898102999	0.000666222535074	0.0	0.000461713789264	8.55096626282	0.847447574139	13.9356813431	25.8839530945
20070706	1.4125490452e-05	70794.0	0.0	1500.0	0.116666667163	0.0460000000894	0.000666666659527	0.0	0.000387879816117	7.4279999733	0.877953410149	0.0	25.8208999634
20070707	1.42399430842e-05	70225.0	0.0	1500.0	0.116666667163	0.0706666633487	0.0	0.0	0.000462105468614	6.47266674042	0.827291309834	0.0	25.8915920258
20070708	1.51045996972e-05	66205.0	0.0	1506.0	0.117529883981	0.0464807450771	0.0	0.0	0.000355099415174	6.3373169899	0.840303719044	25.9082546234	25.6657047272
20070709	1.62659816851e-05	61478.0	0.0	1507.0	0.117451891303	0.067020572722	0.0	0.0	0.000449342012871	5.92966175079	0.851836264133	300.0	26.1199417114
20070710	1.83250867849e-05	54570.0	0.0	1504.0	0.117021277547	0.0472074486315	0.0	0.0	0.000342064886354	5.56981372833	0.797672152519	0.0	26.8751564026
20070711	1.96951186808e-05	50774.0	0.0	1504.0	0.117021277547	0.0751329809427	0.0	0.0	0.000459205068182	4.938164711	0.841105520725	13.9356813431	25.8670520782
20070712	2.15067630052e-05	46497.0	0.0	1506.0	0.116201862693	0.0471447557211	0.000664010643959	0.0	0.000351011898601	4.66932296753	0.891764998436	41.2392349243	25.5151100159
20070713	4.03128287871e-05	49612.0	0.0	1505.0	0.117607973516	0.0704318955541	0.0	0.0	0.000532486301381	4.14019918442	0.894350707531	0.0	26.3688831329
20070714	0.0	74520.0	0.0	1500.0	0.117333330214	0.0493333339691	0.0	0.0	0.000402895879233	4.48733329773	0.830178141594	0.0	26.4350318909
20070715	0.0	98785.0	0.0	1488.0	0.118951611221	0.0698924735188	0.0	0.0	0.000664935505483	6.7809138298	0.81717813015	272.69644165	26.2348442078
20070716	1.09078609967e-05	91677.0	0.0	1488.0	0.117607526481	0.0450268834829	0.0	0.0	0.000374491763068	9.00403213501	0.856815695763	0.0	26.000919342
20070717	1.15394823297e-05	86659.0	0.0	1496.0	0.119652405381	0.0655080229044	0.0	0.0	0.000539145432413	8.38836860657	0.913381695747	25.9082546234	24.5471744537
20070718	0.0	107828.0	0.0	1498.0	0.118157543242	0.0440587438643	0.0	0.0	0.00040060208994	7.81508684158	0.873937010765	0.0	24.9312438965
20070719	0.0	96488.0	0.0	1498.0	0.116154871881	0.0640854462981	0.0	0.0	0.000530094781425	9.83578109741	0.838315308094	0.0	25.4387874603
