date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070519	0.0	210.0	0.0	2009.0	0.118466898799	0.0388252846897	0.0	0.0	0.000391807232518	0.0174216032028	0.851776301861	0.0	28.0705509186
20070520	0.0	204.0	0.0	2022.0	0.120178043842	0.0578634999692	0.0	0.0	0.00052341184346	0.015825914219	0.779341161251	0.0	27.7091751099
20070521	0.0	222.0	0.0	2009.0	0.119462415576	0.039820805192	0.0	0.0	0.000399634503992	0.0144350426272	0.818067789078	0.0	27.7548179626
20070522	0.0	229.0	0.0	2020.0	0.120297029614	0.0658415853977	0.0	0.0	0.000429488602094	0.0143564362079	0.882919967175	0.0	26.940328598
20070523	0.0	215.0	0.0	2019.0	0.119861319661	0.0465577021241	0.0	0.0	0.000330590788508	0.0138682518154	0.892751276493	0.0	26.1499786377
20070524	0.0	1380.0	0.0	2005.0	0.122194513679	0.0738154649734	0.0	0.0	0.000612115429249	0.0119700748473	0.891157269478	0.0	26.1522350311
20070525	0.0	2153.0	0.0	2002.0	0.119880117476	0.0464535467327	0.0	0.0	0.000468218175229	0.0954045951366	0.824035048485	0.0	26.944103241
20070526	0.0	2306.0	0.0	2013.0	0.118231497705	0.0670640841126	0.0	0.0	0.000582326902077	0.145553901792	0.835422039032	0.0	26.4049949646
20070527	0.0	1831.0	0.0	2028.0	0.116863906384	0.0483234710991	0.0	0.0	0.000452358886832	0.138067066669	0.950913906097	298.547302246	25.4532375336
20070528	0.0	1683.0	0.0	2030.0	0.118719212711	0.0753694549203	0.0	0.0	0.000547487696167	0.131527096033	0.870319068432	300.0	25.4682941437
20070529	0.0	1517.0	0.0	2032.0	0.115649603307	0.048720471561	0.0	0.0	0.000411554734455	0.121062994003	0.912764966488	0.0	26.2920131683
20070530	0.0	1354.0	0.0	2010.0	0.118407957256	0.0691542252898	0.0	0.0	0.00051309686387	0.108457714319	0.848078906536	43.6684417725	26.1283988953
20070531	0.0	1258.0	0.0	2034.0	0.118485741317	0.0496558509767	0.0	0.0	0.000386623927625	0.0929203554988	0.880923449993	9.980052948	26.2248306274
20070601	0.0	1197.0	0.0	2010.0	0.115920394659	0.0731343254447	0.0	0.0	0.000518041080795	0.0890547260642	0.982424199581	0.0	26.5964050293
20070602	0.0	1055.0	0.0	2001.0	0.115442276001	0.045977011323	0.0	0.0	0.000391322973883	0.0834582746029	0.906931698322	0.0	27.3318386078
20070603	0.0	946.0	0.0	2000.0	0.115500003099	0.0710000023246	0.0	0.0	0.000601678155363	0.0754999965429	0.905010521412	0.0	27.4623794556
20070604	0.0	933.0	0.0	2001.0	0.11794102937	0.0454772599041	0.0	0.0	0.000455247558421	0.064967520535	0.749450087547	0.0	28.021314621
20070605	0.0	864.0	0.0	2005.0	0.117705732584	0.0668329149485	0.0	0.0	0.000655993295368	0.0698254406452	0.73574757576	0.0	28.4067382812
20070606	0.0	803.0	0.0	2000.0	0.115999996662	0.0480000004172	0.0	0.0	0.000499830581248	0.0590000003576	0.734076976776	0.0	28.0071773529
20070607	0.0	1070.0	0.0	1993.0	0.117912694812	0.0667335689068	0.0	0.0	0.000653680181131	0.0652282983065	0.767967522144	0.0	27.5783538818
20070608	0.0	1237.0	0.0	1999.0	0.118059031665	0.0460230112076	0.0	0.0	0.000502539100125	0.0700350105762	0.78207886219	300.0	26.9662532806
20070609	0.0	1256.0	0.0	2008.0	0.120517931879	0.0652390420437	0.0	0.0	0.0006387331523	0.0786852538586	0.803767740726	2.07156913941e-32	26.7858428955
20070610	0.0	1129.0	0.0	2004.0	0.118762478232	0.0414171665907	0.0	0.0	0.000480869086459	0.0813373252749	0.865212440491	0.0	26.3303985596
20070611	0.0	1050.0	0.0	2022.0	0.117210686207	0.0578634999692	0.0	0.0	0.000606754329056	0.0820969343185	0.82323384285	247.804214478	26.3253231049
20070612	0.0	2154.0	0.0	2022.0	0.117705240846	0.0380811095238	0.0	0.0	0.000460865354398	0.0672601386905	0.848161518574	0.0	26.310956955
20070613	0.0	3139.0	0.0	2009.0	0.116973616183	0.0567446500063	0.0	0.0	0.000575383310206	0.13638626039	0.92293035984	0.0	25.8895816803
20070614	0.0	2857.0	0.0	2014.0	0.117676265538	0.0332671292126	0.0	0.0	0.000434534333181	0.210526317358	0.88395345211	0.0	27.50872612
20070615	0.0	2768.0	0.0	2013.0	0.115747638047	0.0531544946134	0.0	0.0	0.000556093873456	0.185792341828	0.898572802544	0.0	27.615776062
20070616	0.0	2564.0	0.0	2013.0	0.114257328212	0.0372578240931	0.0	0.0	0.000421658536652	0.202185794711	0.847432792187	0.0	28.3541297913
20070617	0.0	2420.0	0.0	2022.0	0.117210686207	0.053412463516	0.0	0.0	0.000538082094863	0.175568729639	0.842855632305	0.0	28.0918140411
20070618	0.0	2252.0	0.0	2035.0	0.116953313351	0.034889433533	0.0	0.0	0.000399063370423	0.172481566668	0.651091694832	0.0	28.5271968842
20070619	0.0	2362.0	0.0	2021.0	0.115784265101	0.0569025240839	0.0	0.0	0.000496669847053	0.156853035092	0.622155845165	2.07156913941e-32	28.2672691345
20070620	0.0	2187.0	0.0	2023.0	0.11319822073	0.0360850207508	0.0	0.0	0.000369195040548	0.148788928986	0.872294783592	0.0	27.6827659607
20070621	0.0	1782.0	0.0	2021.0	0.113805048168	0.0499752610922	0.0	0.0	0.000493456027471	0.147451758385	0.905135512352	0.0	27.6494407654
20070622	0.0	1899.0	0.0	2015.0	0.115136474371	0.0302729532123	0.0	0.0	0.000378352706321	0.121091812849	0.871496737003	0.0	28.1602897644
20070623	0.0	3054.0	0.0	2028.0	0.115384615958	0.0567061156034	0.0	0.0	0.000547602307051	0.131163701415	0.716527044773	0.0	28.5674915314
20070624	0.0	2752.0	0.0	2029.0	0.115327745676	0.0340069010854	0.0	0.0	0.000419553631218	0.187284380198	0.830735504627	0.0	28.1490402222
20070625	0.0	2889.0	0.0	2017.0	0.115518093109	0.0540406554937	0.0	0.0	0.000588584691286	0.194348037243	0.740606665611	1.45271122456	27.650302887
20070626	0.0	4006.0	0.0	2022.0	0.116716124117	0.0346191897988	0.0	0.0	0.000452145235613	0.180514335632	0.829930067062	0.0	28.0271720886
20070627	0.0	3670.0	0.0	2014.0	0.116186693311	0.0536246262491	0.0	0.0	0.000538670108654	0.280536234379	0.899607777596	0.0	27.2455406189
20070628	0.0	3502.0	0.0	2009.0	0.112991541624	0.0363364852965	0.0	0.0	0.000410391163314	0.267297148705	0.852181494236	0.0	27.5810050964
20070629	0.0	3284.0	0.0	2009.0	0.111498259008	0.055749129504	0.0	0.0	0.000476349319797	0.237929329276	0.874046683311	0.0	27.9096317291
20070630	0.0	3106.0	0.0	2026.0	0.114511355758	0.0365251712501	0.0	0.0	0.000380473851692	0.221125364304	0.905971944332	0.0	27.9429664612
20070701	0.0	2878.0	0.0	2028.0	0.113905325532	0.0517751462758	0.0	0.0	0.000448646460427	0.198224842548	0.6754783988	298.547302246	28.3855876923
20070702	0.0	2713.0	0.0	2016.0	0.112599208951	0.0322420634329	0.0	0.0	0.000335752876708	0.19890871644	0.693827748299	0.0	28.529706955
20070703	0.0	2350.0	0.0	2017.0	0.111056022346	0.0535448677838	0.0	0.0	0.000400991615606	0.194348052144	0.839158952236	0.0	28.2530078888
20070704	0.0	1967.0	0.0	2026.0	0.111549854279	0.036031588912	0.0	0.0	0.000298511120491	0.17077986896	0.856118202209	0.0	28.2778434753
20070705	0.0	1984.0	0.0	2016.0	0.109623014927	0.0595238097012	0.0	0.0	0.000366767548257	0.134424597025	0.884659349918	0.0	27.9553966522
20070706	0.0	2282.0	0.0	2009.0	0.110004976392	0.039820805192	0.0	0.0	0.000284772482701	0.124937780201	0.912630319595	0.0	27.9002761841
20070707	0.0	2165.0	0.0	2012.0	0.109343938529	0.0611332021654	0.0	0.0	0.000359605037374	0.168489053845	0.861497282982	0.0	27.9786224365
20070708	0.0	2042.0	0.0	2019.0	0.10995542258	0.0430906377733	0.0	0.0	0.00026624079328	0.143635466695	0.873301208019	0.0	27.7594413757
20070709	0.0	2233.0	0.0	2037.0	0.109474718571	0.0652920976281	0.0	0.0	0.000358048622729	0.129602357745	0.886803388596	0.0	28.2213001251
20070710	0.0	2074.0	0.0	2049.0	0.108833573759	0.0419716946781	0.0	0.0	0.00026990272454	0.147388964891	0.829923272133	0.0	28.983423233
20070711	0.0	2002.0	0.0	2054.0	0.109055504203	0.0608568638563	0.0	0.0	0.000361546874046	0.130477115512	0.870253920555	290.019958496	27.9827880859
20070712	0.0	2256.0	0.0	2038.0	0.110402353108	0.0412168800831	0.0	0.0	0.000275178521406	0.124631993473	0.927850902081	0.0	27.6375789642
20070713	0.0	2120.0	0.0	2038.0	0.110893033445	0.0623159967363	0.0	0.0	0.000375713862013	0.162414133549	0.923822999001	0.0	28.4979324341
20070714	0.0	2047.0	0.0	2032.0	0.108759842813	0.0398622043431	0.0	0.0	0.000278996187262	0.129921257496	0.859200358391	0.0	28.5712242126
20070715	0.0	3216.0	0.0	2031.0	0.108321025968	0.0580994598567	0.0	0.0	0.000391400564695	0.140817329288	0.840123653412	5.78053602994e-21	28.3777217865
20070716	0.0	2780.0	0.0	2030.0	0.108866997063	0.0374384224415	0.0	0.0	0.000294618570479	0.208866998553	0.885777831078	0.0	28.1500930786
20070717	0.0	2632.0	0.0	2041.0	0.108280256391	0.0578147955239	0.0	0.0	0.000413482805016	0.188143059611	0.942196071148	52.1957817078	26.7034664154
20070718	0.0	2607.0	0.0	2046.0	0.108504399657	0.0381231680512	0.0	0.0	0.000321236933814	0.183773204684	0.897853016853	0.0	27.0936985016
20070719	0.0	2088.0	0.0	2029.0	0.110399208963	0.0606209971011	0.0	0.0	0.000459336355561	0.163627415895	0.862831830978	0.0	27.6071586609
20070720	0.0	2045.0	0.0	2020.0	0.108415842056	0.040594059974	0.0	0.0	0.000350753223756	0.131683170795	0.908974468708	0.0	27.5589370728
20070721	0.0	1997.0	0.0	2031.0	0.110290497541	0.0590841956437	0.0	0.0	0.000476361485198	0.130969971418	0.912472128868	0.0	27.4713439941
20070722	0.0	1962.0	0.0	2026.0	0.110069103539	0.0409674234688	0.0	0.0	0.000359593017492	0.133761107922	0.859744846821	0.0	28.0697536469
20070723	0.0	1843.0	0.0	2022.0	0.111770525575	0.0583580620587	0.0	0.0	0.000462942931335	0.130069240928	0.934619545937	0.0	27.6565189362
20070724	0.0	1811.0	0.0	2031.0	0.113244704902	0.0324963070452	0.0	0.0	0.000366914639017	0.120137862861	0.919295370579	290.019958496	28.1893444061
