date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070319	0.00260416674428	768.0	0.0	1473.0	0.118126273155	0.0699253231287	0.0	0.0	0.00312841590494	0.0712831020355	0.692029118538	0.0	26.3028793335
20070320	0.00323101785034	619.0	0.0	1470.0	0.116326533258	0.0537414960563	0.0	0.0	0.00234716222622	0.0693877562881	0.693014502525	0.0	26.606502533
20070321	0.0032154340297	622.0	0.0	1469.0	0.120490126312	0.0701157227159	0.0	0.0	0.00257914653048	0.0605854317546	0.753497540951	0.0	25.7609043121
20070322	0.00153846153989	650.0	0.0	1480.0	0.118918918073	0.0466216206551	0.0	0.0	0.00187883293256	0.0675675719976	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.00156006240286	641.0	0.0	1484.0	0.11522910744	0.0633423179388	0.0	0.0	0.00196759961545	0.0572776272893	0.738479077816	0.0	25.4277553558
20070324	0.00143472023774	697.0	0.0	1489.0	0.116185359657	0.0436534583569	0.0	0.0	0.00149985449389	0.0543989241123	0.752135813236	0.0	25.6195220947
20070325	0.0014492754126	690.0	0.0	1485.0	0.118518516421	0.0579124577343	0.0	0.0	0.00164025451522	0.075420871377	0.771937668324	0.0	25.6986160278
20070326	0.00145560409874	687.0	0.0	1471.0	0.117607071996	0.0407885797322	0.0	0.0	0.00124219001736	0.0693405866623	0.781491041183	0.0	24.388130188
20070327	0.00145348836668	688.0	0.0	1484.0	0.118598379195	0.0626684650779	0.000673854432534	0.0	0.00135056686122	0.0545822121203	0.78084218502	0.0	24.4187164307
20070328	0.00142653356306	701.0	0.0	1488.0	0.121639788151	0.043682795018	0.0	0.0	0.00105954462197	0.0510752685368	0.787909626961	0.0	24.9400978088
20070329	0.00145985395648	685.0	0.0	1489.0	0.12222968787	0.0638012066483	0.000671591667924	0.0	0.00122289429419	0.0651443973184	0.781457364559	0.0	25.5962505341
20070330	0.00146627565846	682.0	0.0	1491.0	0.123407110572	0.0442655943334	0.0	0.666666666667	0.000932239985559	0.0704225376248	0.740907549858	0.0	26.3167896271
20070331	0.00190114066936	526.0	0.0	1485.0	0.120538718998	0.0686868652701	0.00067340064561	0.0	0.00111297040712	0.0700336694717	0.598492562771	0.0	25.2035732269
20070401	0.00178890873212	559.0	0.0	1481.0	0.120189063251	0.0411883853376	0.000675219460391	0.0	0.00087793415878	0.0560432113707	0.591821849346	0.0	25.5731067657
20070402	0.00171232875437	584.0	1.0	1483.0	0.119352661073	0.0694538131356	0.0	0.0	0.00142233318184	0.0485502369702	0.630038321018	0.0	25.5166378021
20070403	0.00167785235681	596.0	0.0	1487.0	0.11970410496	0.0464021526277	0.0	0.0	0.000856888247654	0.0504371188581	0.651063919067	0.0	25.7663860321
20070404	0.000394632981624	2534.0	0.0	1489.0	0.116856947541	0.0611148439348	0.0	0.666666666667	0.00111974216998	0.0543989241123	0.710843920708	0.0	25.602804184
20070405	0.000249003991485	4016.0	0.0	1496.0	0.116978608072	0.0454545468092	0.000668449210934	0.0	0.000858352519572	0.229278072715	0.673148989677	0.0	26.3975868225
20070406	0.000197745699552	5057.0	1.0	1476.0	0.11720867455	0.0657181590796	0.0	0.666666666667	0.00160031556152	0.405149042606	0.75527960062	0.0	26.7334327698
20070407	0.00017430713342	5737.0	0.0	1479.0	0.118323192	0.0500338077545	0.0	0.0	0.00128031207714	0.470588207245	0.767475485802	0.0	26.3888721466
20070408	0.0	6183.0	0.0	1485.0	0.118518516421	0.0693602710962	0.0	0.0	0.00135762989521	0.511784493923	0.746519386768	0.0	27.0500240326
20070409	0.0	6722.0	0.0	1485.0	0.117845118046	0.0437710434198	0.0	0.0	0.00114595156629	0.557575762272	0.76801609993	0.0	27.0759410858
20070410	0.0	7039.0	0.0	1485.0	0.116498313844	0.0693602710962	0.0	0.0	0.00154900772031	0.606733977795	0.736163496971	0.0	26.8717308044
20070411	0.0	8671.0	0.0	1475.0	0.119322031736	0.0508474558592	0.0	0.0	0.00121622404549	0.663050830364	0.752378165722	0.0	27.4066562653
20070412	0.0	7665.0	0.0	1479.0	0.118323192	0.0696416497231	0.0	0.0	0.00140688323881	0.808654487133	0.700755357742	0.0	27.2825202942
20070413	0.0	6847.0	0.0	1489.0	0.118200130761	0.0470114164054	0.0	0.0	0.00107114913408	0.715245127678	0.745074093342	0.0	27.1891860962
20070414	0.0	6285.0	0.0	1483.0	0.119352661073	0.0755225867033	0.0	0.0	0.0011657133	0.62103843689	0.752314567566	0.0	27.2385044098
20070415	0.0	5764.0	0.0	1485.0	0.117845118046	0.0484848469496	0.0	0.0	0.00093414389994	0.593939363956	0.761071443558	0.0	27.0354385376
20070416	0.0	5584.0	0.0	1465.0	0.116723552346	0.0784982964396	0.0	0.0	0.00125640351325	0.539249181747	0.761107265949	0.0	27.1726512909
20070417	0.0	4901.0	0.0	1461.0	0.116358660161	0.054757013917	0.0	0.0	0.00122819724493	0.522245049477	0.807659089565	0.0	26.3009338379
20070418	0.0	4809.0	0.0	1475.0	0.116610169411	0.0820338949561	0.0	0.0	0.00141054415144	0.454915255308	0.803826034069	0.0	25.8591442108
20070419	0.0	4733.0	0.0	1489.0	0.11954331398	0.0591000653803	0.0	0.0	0.00102316879202	0.426460713148	0.729268312454	0.0	27.4411945343
20070420	0.0	4663.0	0.0	1491.0	0.116700202227	0.0818242803216	0.0	0.0	0.00119785882998	0.463447362185	0.707449734211	0.0	27.8585853577
20070421	0.0	4513.0	0.0	1484.0	0.118598379195	0.0579514838755	0.0	0.666666666667	0.00107904698234	0.425202131271	0.761149168015	0.0	26.7782039642
20070422	0.0	4454.0	0.0	1485.0	0.118518516421	0.0868686884642	0.0	0.0	0.00122452876531	0.383165001869	0.854413688183	0.0	24.6272735596
20070423	0.0	4459.0	0.0	1491.0	0.116700202227	0.0603621713817	0.0	0.0	0.00130542274565	0.385647207499	0.704927563667	0.0	25.6352996826
20070424	0.0	4393.0	0.0	1482.0	0.118083670735	0.0796221345663	0.0	0.0	0.00141057057772	0.382591068745	0.719384789467	0.0	25.3382225037
20070425	0.0	4726.0	0.0	1469.0	0.11844792217	0.0476514622569	0.0	0.666666666667	0.00135709159076	0.410483330488	0.756304562092	0.0	25.4771099091
20070426	0.0	4376.0	0.0	1476.0	0.114498645067	0.0745257437229	0.0	0.0	0.00157186039723	0.447831958532	0.769665777683	0.0	25.7869663239
20070427	0.000245037983404	4081.0	0.0	1478.0	0.11705006659	0.0426251702011	0.0	0.0	0.00149548519403	0.403924226761	0.812642514706	0.0	26.201965332
20070428	0.000306278700009	3265.0	0.0	1476.0	0.117886178195	0.0691056922078	0.0	0.0	0.00189057609532	0.35636857152	0.737551152706	0.0	26.9539680481
20070429	0.000327654008288	3052.0	0.0	1465.0	0.117406144738	0.041638225317	0.0	0.0	0.00173807726242	0.294197946787	0.782968640327	0.0	26.6832370758
20070430	0.000344946543919	2899.0	0.0	1478.0	0.116373479366	0.0649526417255	0.000676589959767	0.0	0.00207122648135	0.272665768862	0.713596045971	0.0	27.0099258423
20070501	0.0	2834.0	0.0	1477.0	0.115098170936	0.040622882545	0.0	0.0	0.00187113939319	0.24983073771	0.755607187748	0.0	26.6765918732
20070502	0.0	2662.0	0.0	1473.0	0.115410722792	0.0638153403997	0.0	0.0	0.00219388515688	0.28309571743	0.773046791553	0.0	26.055557251
20070503	0.0	2632.0	0.0	1465.0	0.113310582936	0.040955632925	0.0	0.0	0.00198634341359	0.245051190257	0.828743815422	0.0	26.505147934
20070504	0.0	2666.0	0.0	1457.0	0.115991763771	0.0597117356956	0.0	0.0	0.00215268647298	0.253946453333	0.758578062057	0.0	26.6652240753
20070505	0.0	2662.0	0.0	1465.0	0.117406144738	0.0382252559066	0.0	0.0	0.00196941802278	0.247098982334	0.834242224693	0.0	26.1074581146
20070506	0.0	2551.0	0.0	1471.0	0.11692725867	0.0605030581355	0.0	0.0	0.00207401346415	0.245411291718	0.870423674583	0.0	25.4418258667
20070507	0.0	2385.0	0.0	1467.0	0.114519424736	0.0422631204128	0.0	0.0	0.00194155133795	0.248807102442	0.834322452545	0.0	26.0255813599
20070508	0.0	2364.0	0.0	1482.0	0.114709854126	0.057354927063	0.0	0.0	0.0019949239213	0.22537112236	0.800765514374	0.0	26.3761768341
20070509	0.0	2380.0	0.0	1480.0	0.114864863455	0.0405405387282	0.0	0.0	0.00163187156431	0.22499999404	0.896701335907	0.0	23.9256896973
20070510	0.0	2398.0	0.0	1483.0	0.118004046381	0.0640593394637	0.0	0.0	0.00173446803819	0.227242067456	0.882099926472	286.869506836	25.1685600281
20070511	0.0	2256.0	0.0	1483.0	0.118678353727	0.0377612933517	0.0	0.0	0.00142017519102	0.207012802362	0.89178776741	0.0	25.9529647827
20070512	0.000464037118945	2155.0	0.0	1495.0	0.118394650519	0.0575250834227	0.0	0.0	0.00167314172722	0.219397991896	0.859588861465	0.0	26.5845584869
20070513	0.0	1894.0	0.0	1488.0	0.117607526481	0.0477150529623	0.0	0.0	0.00187479308806	0.179435476661	0.884520947933	0.0	26.4015789032
20070514	0.0	1834.0	0.0	1496.0	0.114973261952	0.0581550784409	0.0	0.0	0.00155388365965	0.169786095619	0.764711081982	0.0	27.0141220093
20070515	0.0	1757.0	0.0	1499.0	0.114743165672	0.0373582392931	0.0	0.0	0.00160380953457	0.165443629026	0.781844258308	0.0	26.4740943909
20070516	0.0	1715.0	0.0	1497.0	0.113560453057	0.0581162311137	0.0	0.0	0.00136536813807	0.164996668696	0.850617945194	0.0	26.0173797607
20070517	0.0	1608.0	0.0	1485.0	0.109764307737	0.0356902368367	0.0	0.0	0.00142878200859	0.152861952782	0.749253869057	0.0	27.094537735
20070518	0.0	1646.0	0.0	1485.0	0.112457916141	0.0619528628886	0.0	0.0	0.00133822835051	0.150841757655	0.765967011452	0.0	26.6675605774
20070519	0.0	1653.0	0.0	1482.0	0.114035084844	0.0452091768384	0.0	0.0	0.00133635080419	0.156545206904	0.831967532635	300.0	27.2731723785
20070520	0.0	1699.0	0.0	1484.0	0.114555254579	0.0646900236607	0.0	0.0	0.00147889903747	0.144878715277	0.772610068321	0.0	26.8959522247
20070521	0.0	1636.0	0.0	1489.0	0.113498993218	0.0436534583569	0.0	0.0	0.00127543322742	0.141705840826	0.798848390579	0.0	26.9376373291
20070522	0.0	1603.0	0.0	1481.0	0.112761646509	0.0600945316255	0.0	0.0	0.00139718421269	0.147197827697	0.865372598171	0.0	26.1124744415
20070523	0.0	1604.0	0.0	1474.0	0.113297149539	0.0379918590188	0.0	0.0	0.00121332041454	0.141791045666	0.872002840042	0.0	25.3120727539
20070524	0.0	1600.0	0.0	1472.0	0.113451085985	0.0557065233588	0.0	0.0	0.00118941953406	0.152853250504	0.871406555176	0.0	25.3053035736
20070525	0.0	1558.0	0.0	1474.0	0.112618722022	0.0366350077093	0.0	0.0	0.00105991133023	0.146540030837	0.814770042896	0.0	26.0830821991
20070526	0.0	1570.0	0.0	1477.0	0.113067030907	0.0677048042417	0.0	0.0	0.00123133184388	0.134055510163	0.826046824455	0.0	25.5419540405
20070527	0.0	7406.0	0.0	1479.0	0.112914130092	0.0317782275379	0.0	0.0	0.00107604835648	0.135902643204	0.934891998768	0.0	24.5800075531
20070528	8.39489584905e-05	11912.0	0.0	1489.0	0.112827397883	0.0584284737706	0.0	0.0	0.00113648816478	0.693082630634	0.859253644943	300.0	24.5843887329
20070529	6.9920293754e-05	14302.0	0.0	1495.0	0.11438126862	0.0448160544038	0.0	0.0	0.000948907865677	1.06555187702	0.894222676754	0.0	25.3999958038
20070530	7.78694884502e-05	12842.0	0.0	1497.0	0.113560453057	0.0561122260988	0.0	0.0	0.00101529457606	1.27054107189	0.8358040452	0.0	25.2270488739
20070531	8.88336144271e-05	11257.0	0.0	1473.0	0.118126273155	0.0448065176606	0.0	0.0	0.000850991578773	1.18873047829	0.865227103233	52.5561599731	25.309337616
20070601	9.91473352769e-05	10086.0	0.0	1498.0	0.11481975764	0.0634178891778	0.0	0.0	0.000912470975891	1.03404545784	0.964421212673	300.0	25.6773872375
20070602	0.000109015585622	9173.0	0.0	1487.0	0.113651648164	0.043039675802	0.0	0.0	0.000731515872758	0.920645594597	0.889801442623	0.0	26.4048519135
20070603	0.000123213409097	8116.0	0.0	1484.0	0.112533695996	0.0633423179388	0.0	0.0	0.000795920903329	0.814016163349	0.888225853443	0.0	26.5272731781
20070604	0.000137457042001	7275.0	0.0	1483.0	0.113283887506	0.041132837534	0.0	0.0	0.000642414554022	0.72960215807	0.744287192822	0.0	27.0761623383
20070605	9.23446277739e-05	10829.0	0.0	1486.0	0.112382233143	0.0646029636264	0.0	0.0	0.000721239252016	0.62180352211	0.733360528946	0.0	27.4546585083
20070606	0.0	13093.0	0.0	1487.0	0.110961668193	0.0470746457577	0.000672494934406	0.0	0.000568274350371	1.01143240929	0.730044722557	0.0	27.0439815521
20070607	0.0	15048.0	0.0	1477.0	0.109681785107	0.0602572783828	0.0	0.0	0.000629927555565	1.17535543442	0.759340167046	0.0	26.6066493988
20070608	0.0	16440.0	0.0	1489.0	0.10946944356	0.0349227674305	0.0	0.0	0.000478291942272	1.33042311668	0.777098655701	300.0	25.9836463928
20070609	0.0	16806.0	0.0	1492.0	0.109249331057	0.0576407499611	0.0	0.0	0.00108660489786	1.48123323917	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.0	15430.0	0.0	1476.0	0.11246612668	0.0386178866029	0.0	0.0	0.000431543885497	1.55081295967	0.856793940067	0.0	25.3363800049
20070611	0.000130022104713	15382.0	0.0	1490.0	0.113422818482	0.0637583881617	0.0	0.0	0.000527716183569	1.39932894707	0.815780162811	300.0	25.3268241882
20070612	0.000130924323457	15276.0	0.0	1491.0	0.113346748054	0.0382293760777	0.0	0.0	0.000391875481	1.44466805458	0.841477096081	112.52494812	25.297296524
20070613	0.000129483363708	15446.0	0.0	1491.0	0.112005367875	0.0590207912028	0.0	0.0	0.000521232665051	1.38631784916	0.906888782978	0.0	24.8794975281
20070614	6.58154531266e-05	30388.0	0.0	1485.0	0.111111111939	0.0356902368367	0.0	0.0	0.000391125155147	1.41346800327	0.866928637028	4.29997855381e-31	26.4920139313
20070615	7.24191631889e-05	27617.0	0.0	1480.0	0.110135138035	0.0567567571998	0.0	0.0	0.000480678718304	2.79662156105	0.884752333164	0.0	26.5930595398
20070616	7.97162138042e-05	25089.0	0.0	1466.0	0.112551160157	0.0361527949572	0.0	0.0	0.000379078672267	2.51364254951	0.83585703373	0.0	27.3240089417
20070617	3.86443571188e-05	25877.0	0.0	1473.0	0.112016290426	0.0577053613961	0.0	0.0	0.000476758374134	2.29192113876	0.833882272243	0.0	27.0550556183
20070618	2.46712552325e-05	40533.0	0.0	1486.0	0.110363394022	0.0349932722747	0.0	0.0	0.000350014597643	2.36742925644	0.651937425137	0.0	27.4794044495
20070619	0.0	36772.0	0.0	1490.0	0.109395973384	0.0523489937186	0.0	0.0	0.000436766567873	3.72818803787	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.0	34659.0	0.0	1484.0	0.110512129962	0.0357142873108	0.0	0.0	0.000344608153682	3.3894879818	0.8590041399	0.0	26.6280441284
20070621	0.0	31199.0	0.0	1475.0	0.111186437309	0.0562711879611	0.0	0.0	0.000440679228632	3.23186445236	0.888271212578	0.0	26.5892219543
20070622	0.0	28280.0	0.0	1480.0	0.112162165344	0.0310810804367	0.0	0.0	0.000334151845891	2.89054059982	0.865303218365	0.0	27.0958251953
20070623	0.0	25673.0	0.0	1476.0	0.111111111939	0.0501355007291	0.0	0.0	0.000423398014391	2.69986438751	0.715748369694	0.0	27.4950485229
20070624	0.0	23611.0	0.0	1478.0	0.111637346447	0.0277401898056	0.0	0.0	0.000593263655901	2.42422175407	0.824024736881	0.0	27.072063446
20070625	0.0	42030.0	0.0	1479.0	0.110885731876	0.0567951314151	0.0	0.0	0.000618030026089	2.19810676575	0.737528443336	0.0	26.5678730011
20070626	0.0	38802.0	0.0	1478.0	0.109607577324	0.0351826809347	0.0	0.0	0.000323078333167	3.95128560066	0.818024516106	253.161712646	26.9389953613
20070627	0.0	53091.0	0.0	1486.0	0.110363394022	0.0585464350879	0.0	0.0	0.000415516813518	3.5982503891	0.889062941074	99.3944473267	26.1526489258
20070628	0.0	58940.0	0.0	1480.0	0.109459459782	0.0358108095825	0.0	0.0	0.000314670411171	4.89391899109	0.842082023621	0.0	26.4831008911
20070629	0.0	54480.0	0.0	1473.0	0.10862185806	0.0590631365776	0.0	0.0	0.000388050277252	5.469789505	0.864018678665	0.0	26.8070068359
20070630	0.0	49912.0	0.0	1477.0	0.106973595917	0.0345294512808	0.0	0.0	0.000295701669529	4.97088718414	0.894270420074	0.0	26.8350257874
20070701	2.11108526855e-05	47369.0	0.0	1472.0	0.110733695328	0.0597826093435	0.0	0.0	0.00045807621791	4.70516300201	0.675632059574	13.1304969788	27.2633991241
20070702	2.10610560316e-05	47481.0	0.0	1457.0	0.109128348529	0.0398078225553	0.0	0.0	0.000339948630426	4.49828386307	0.692665457726	0.0	27.4109573364
20070703	2.28984918067e-05	43671.0	0.0	1458.0	0.106995888054	0.0507544577122	0.0	0.0	0.0003440050059	4.37654304504	0.830622196198	0.0	27.1310272217
20070704	2.61745844909e-05	38205.0	0.0	1463.0	0.110047847033	0.0355434045196	0.0	0.0	0.000330314098392	4.08885860443	0.842506825924	0.0	27.151304245
20070705	3.00327355944e-05	33297.0	0.0	1461.0	0.110198497772	0.0506502389908	0.0	0.0	0.000353511917638	3.57973980904	0.871084630489	112.52494812	26.8236865997
20070706	3.1578616472e-05	31667.0	0.0	1462.0	0.108755126595	0.0410396717489	0.0	0.0	0.000267323543085	3.10670304298	0.901385128498	0.0	26.7633609772
20070707	0.0	30513.0	0.0	1464.0	0.109289616346	0.0546448081732	0.0	0.0	0.000354527815944	2.96243166924	0.850176393986	0.0	26.8368263245
20070708	0.0	29200.0	0.0	1465.0	0.106484644115	0.0389078482985	0.0	0.0	0.000257777079241	2.89965867996	0.862835526466	52.5561599731	26.6136703491
20070709	0.0	31195.0	0.0	1468.0	0.107629425824	0.0551771111786	0.0	0.0	0.00035667172051	2.61444139481	0.875017106533	59.968788147	27.0704193115
20070710	0.0	29594.0	0.0	1462.0	0.108755126595	0.0362517088652	0.0	0.0	0.000275957019767	2.89740085602	0.819488108158	0.0	27.8280162811
20070711	0.0	31619.0	0.0	1463.0	0.109364323318	0.0628844872117	0.0	0.0	0.00038569944445	2.7245388031	0.863587737083	300.0	26.8222789764
20070712	0.0	47323.0	0.0	1480.0	0.107432432473	0.0358108095825	0.0	0.0	0.000292625598377	2.91418910027	0.915344238281	0.0	26.4723339081
20070713	1.98416637431e-05	50399.0	0.0	1478.0	0.105548039079	0.0561569705606	0.0	0.0	0.000367315020412	4.35182666779	0.916377604008	0.0	27.3280849457
20070714	2.14178617171e-05	46690.0	0.0	1476.0	0.104336045682	0.0359078608453	0.0	0.0	0.000283818138996	4.69241189957	0.85165053606	0.0	27.3960208893
20070715	0.0	43864.0	0.0	1480.0	0.103378377855	0.0594594590366	0.0	0.0	0.000389291904867	4.23310804367	0.838127493858	247.443847656	27.1975421906
20070716	0.0	42329.0	0.0	1477.0	0.107650645077	0.0440081246197	0.0	0.0	0.000303223350784	4.0893702507	0.87887018919	300.0	26.9650859833
20070717	0.0	38264.0	0.0	1472.0	0.108695648611	0.0631793513894	0.0	0.0	0.000407118321164	3.88383150101	0.935132145882	52.5561599731	25.5125083923
20070718	0.0	33761.0	0.0	1456.0	0.107829667628	0.0432692319155	0.0	0.0	0.000309096067213	3.60988998413	0.895679891109	0.0	25.8977661133
20070719	0.0	31189.0	0.0	1455.0	0.107216492295	0.0584192425013	0.0	0.0	0.000410535896663	3.20824742317	0.85992205143	187.47505188	26.4063892365
