date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070412	9.15080527193e-05	10928.0	0.0	1508.0	0.15915119648	0.108090184629	0.0	0.666666666667	0.00774365197867	1.05305039883	0.683453917503	0.0	26.3274517059
20070413	0.000164989280165	12122.0	0.0	1504.0	0.158244684339	0.0824468061328	0.0	0.666666666667	0.00740917865187	0.984042525291	0.727255702019	0.0	26.2387733459
20070414	0.000149767860421	13354.0	0.0	1498.0	0.157543390989	0.112149529159	0.0	0.0	0.00752913532779	1.07076096535	0.734517097473	0.0	26.2927646637
20070415	0.000154894674779	12912.0	0.0	1512.0	0.159391537309	0.0826719552279	0.0	0.666666666667	0.0077291354537	1.24603176117	0.743167817593	0.0	26.0944252014
20070416	8.05088129709e-05	12421.0	0.0	1506.0	0.160026565194	0.115537852049	0.0	0.0	0.00839338544756	1.16865873337	0.743273615837	0.0	26.2364864349
20070417	0.000251635618042	11922.0	0.0	1512.0	0.158068776131	0.081349208951	0.0	0.0	0.00815495569259	1.14021158218	0.789104223251	0.0	25.3697547913
20070418	0.000302206113702	13236.0	0.0	1510.0	0.158278152347	0.119867548347	0.0	0.666666666667	0.00870389770716	1.06556296349	0.785310924053	0.0	24.9328746796
20070419	0.000312109856168	12816.0	0.0	1505.0	0.156810626388	0.0883720964193	0.000664451799821	1.33333333333	0.00800076499581	1.2425249815	0.711917340755	0.0	26.5200099945
20070420	0.000286512426101	13961.0	0.0	1501.0	0.156562298536	0.121918722987	0.0	0.666666666667	0.00858434196562	1.14990007877	0.690406620502	0.0	26.9425125122
20070421	7.37735172152e-05	13555.0	0.0	1492.0	0.158847182989	0.0844504013658	0.000670241308399	0.0	0.00847094785422	1.28083109856	0.743402481079	0.0	25.8673686981
20070422	7.73155989009e-05	12934.0	1.0	1484.0	0.158355802298	0.117250673473	0.0	0.666666666667	0.00943656172603	1.24865221977	0.835121095181	0.0	23.7216777802
20070423	7.98403198132e-05	12525.0	0.0	1491.0	0.158283025026	0.0804829001427	0.0	0.0	0.00982033833861	1.20388996601	0.687603533268	0.0	24.7350215912
20070424	8.16193278297e-05	12252.0	0.0	1498.0	0.156875833869	0.116154871881	0.000667556771077	0.0	0.0099734319374	1.18691587448	0.701840281487	0.0	24.443271637
20070425	0.0	11977.0	0.0	1498.0	0.156875833869	0.0727636814117	0.0	0.0	0.00987570267171	1.1214953661	0.73822081089	0.0	24.5874614716
20070426	0.0	11800.0	0.0	1499.0	0.156104072928	0.103402271867	0.0	0.0	0.00960206892341	1.07671785355	0.751395344734	0.0	24.9026012421
20070427	0.0	9450.0	0.0	1494.0	0.155287817121	0.067603752017	0.0	0.0	0.00931339804083	1.05153954029	0.793806254864	0.0	25.3228206635
20070428	0.000105163526314	9509.0	0.0	1502.0	0.155126497149	0.0878828242421	0.0	0.0	0.00897554121912	0.878162443638	0.719606041908	0.0	26.0802688599
20070429	0.000101450743387	9857.0	0.0	1502.0	0.154460713267	0.0559254325926	0.0	0.0	0.00819211918861	0.86817574501	0.764421641827	0.0	25.8147468567
20070430	0.000198373338208	10082.0	0.0	1502.0	0.156458050013	0.0812250301242	0.0	0.0	0.00858993269503	0.89280962944	0.695926070213	0.0	26.1468334198
20070501	0.000200140100787	9993.0	0.0	1502.0	0.155792281032	0.057256989181	0.0	0.0	0.00867861043662	0.915446043015	0.73718380928	0.0	25.8186912537
20070502	0.000200561567908	9972.0	0.0	1499.0	0.154769852757	0.0753835886717	0.0	0.0	0.00851726997644	0.937291562557	0.754201114178	0.0	25.2028751373
20070503	0.000405597238569	9862.0	0.0	1499.0	0.155436962843	0.0493662431836	0.0	0.0	0.00824576895684	0.907271504402	0.809235870838	0.0	25.6576957703
20070504	0.000393855851144	10156.0	0.0	1491.0	0.153588190675	0.0731052979827	0.0	0.0	0.00777100399137	0.879275619984	0.739803552628	0.0	25.8230285645
20070505	0.000394788774429	10132.0	0.0	1497.0	0.15497662127	0.0514362044632	0.0	0.0	0.00712199322879	0.929859697819	0.81434905529	0.0	25.2702884674
20070506	0.000579150568228	10360.0	0.0	1497.0	0.154308617115	0.0734802931547	0.000668002699967	0.0	0.00681817904115	0.957915842533	0.849799990654	0.0	24.6097354889
20070507	0.00049111089902	10181.0	0.0	1501.0	0.153897404671	0.053964022547	0.00133244507015	0.0	0.00637380499393	0.980679512024	0.814180552959	0.0	25.198469162
20070508	0.000297117949231	10097.0	0.0	1505.0	0.154817283154	0.0704318955541	0.000664451799821	0.0	0.00560468109325	0.900332212448	0.780689418316	0.0	25.5540390015
20070509	0.000297737191431	10076.0	0.0	1500.0	0.153333336115	0.0566666685045	0.0	0.0	0.00539040705189	0.939333319664	0.874547660351	0.0	23.1082458496
20070510	0.00029717682628	10095.0	0.0	1506.0	0.152058437467	0.0697211176157	0.000664010643959	0.666666666667	0.00471993489191	0.97675961256	0.860493123531	19.7887878418	24.3559436798
20070511	0.00029838870978	10054.0	0.0	1514.0	0.151254951954	0.0468956418335	0.0	0.0	0.00465845735744	0.895640671253	0.869893014431	0.0	25.1450462341
20070512	0.000400761433411	9981.0	0.0	1511.0	0.152878895402	0.0814030468464	0.000661813362967	0.0	0.00437808595598	0.944407641888	0.838164150715	0.0	25.7812004089
20070513	0.000314861448715	9528.0	0.0	1514.0	0.149933949113	0.0541611611843	0.00132100400515	0.0	0.00407511601225	0.90422719717	0.862390398979	0.0	25.6027107239
20070514	0.000210592814256	9497.0	0.0	1516.0	0.151055410504	0.0798153057694	0.0	0.0	0.00379273225553	0.872031629086	0.744304060936	0.0	26.2196464539
20070515	0.000104843784356	9538.0	0.0	1510.0	0.15099337697	0.0576158948243	0.0	0.0	0.00346545758657	0.877483487129	0.760719835758	0.0	25.6839141846
20070516	0.00020986358868	9530.0	0.0	1512.0	0.152777776122	0.0853174626827	0.0	0.0	0.00332103460096	0.839947104454	0.828463315964	0.0	25.2313156128
20070517	0.000316489080433	9479.0	0.0	1514.0	0.149933949113	0.0554821677506	0.0	0.0	0.00292715476826	0.846763491631	0.728647470474	0.0	26.3124523163
20070518	0.000525707087945	9511.0	0.0	1507.0	0.148639678955	0.0875912383199	0.000663570011966	0.0	0.0028109990526	0.858659625053	0.744686603546	0.0	25.8893642426
20070519	0.000526094285306	9504.0	0.0	1509.0	0.148442670703	0.0616302192211	0.0	0.0	0.00225246674381	0.876739561558	0.809629142284	83.810043335	26.4988021851
20070520	0.000421807431849	9483.0	0.0	1509.0	0.149105370045	0.090788602829	0.000662690552417	0.0	0.00224761501886	0.891318738461	0.750825107098	0.0	26.1253547668
20070521	0.000525928277057	9507.0	2.0	1503.0	0.145708575845	0.0645375922322	0.00066533597419	0.0	0.00178547343239	0.829008698463	0.776770114899	0.0	26.1704730988
20070522	0.000425124890171	9409.0	1.0	1498.0	0.145527362823	0.0847797095776	0.000667556771077	0.0	0.00245702941902	0.86648863554	0.841632068157	0.0	25.3487472534
20070523	0.000214822764974	9310.0	0.0	1512.0	0.148148149252	0.0641534402966	0.0	0.0	0.0019190760795	0.827380955219	0.84803211689	0.0	24.5516433716
20070524	0.000215726453462	9271.0	0.0	1511.0	0.147584378719	0.0900066196918	0.000661813362967	0.0	0.00278291059658	0.843812048435	0.847259819508	0.0	24.5479850769
20070525	0.000323869142449	9263.0	0.0	1505.0	0.147508308291	0.0664451792836	0.0	0.0	0.0019340616418	0.845182716846	0.791345536709	0.0	25.3288345337
20070526	0.000324254215229	9252.0	0.0	1507.0	0.149303257465	0.0955540835857	0.0	0.0	0.00241181394085	0.82216322422	0.802209556103	0.0	24.790435791
20070527	0.000327332236338	9165.0	0.0	1508.0	0.149867370725	0.0749336853623	0.0	0.0	0.0019423175836	0.826259970665	0.908596992493	57.3040847778	23.8312034607
20070528	0.000413522182498	9673.0	0.0	1511.0	0.148908004165	0.0979483798146	0.000661813362967	0.0	0.00182477070484	0.817339539528	0.834215700626	242.695922852	23.8382053375
20070529	0.000419111485826	9544.0	0.0	1500.0	0.149333328009	0.0746666640043	0.0	0.0	0.00147435208783	0.88466668129	0.868645071983	0.0	24.6562366486
20070530	0.000420742610004	9507.0	0.0	1507.0	0.148639678955	0.098208360374	0.000663570011966	0.0	0.00171363342088	0.882548093796	0.811242222786	0.0	24.4856033325
20070531	0.000319013197441	9404.0	0.0	1503.0	0.144377917051	0.0585495680571	0.0	0.0	0.0013400275493	0.891550242901	0.839963138103	141.114135742	24.5701313019
20070601	0.0	9355.0	0.0	1507.0	0.146648973227	0.089581951499	0.000663570011966	0.0	0.00146096816752	0.849369645119	0.93694704771	300.0	24.9401302338
20070602	0.0	9378.0	1.0	1514.0	0.14663143456	0.0620871856809	0.0	0.0	0.00151075189933	0.856010556221	0.863831698895	0.0	25.6694602966
20070603	0.0	9426.0	0.0	1519.0	0.148123770952	0.0928242281079	0.0	0.0	0.00187536992598	0.847267925739	0.862165689468	0.0	25.7936344147
20070604	0.0	9479.0	0.0	1503.0	0.149035260081	0.0678642690182	0.0	0.0	0.00166326633189	0.898868978024	0.721055626869	0.0	26.3441925049
20070605	0.0	9379.0	0.0	1502.0	0.146471366286	0.0865512639284	0.0	0.0	0.00120228435844	0.864181101322	0.710128128529	0.0	26.7241611481
20070606	0.0	11906.0	0.0	1509.0	0.145791918039	0.0609675273299	0.0	0.0	0.0010722677689	0.867461919785	0.706821858883	0.0	26.3149299622
20070607	8.71004303917e-05	11481.0	0.0	1515.0	0.147854790092	0.0844884514809	0.0	0.0	0.00116501410957	1.05940592289	0.735368967056	0.0	25.8788776398
20070608	0.000177761976374	11251.0	0.0	1504.0	0.146276593208	0.0545212775469	0.0	0.666666666667	0.000983739621006	1.02327132225	0.752376437187	0.0	25.2570590973
20070609	9.06947243493e-05	11026.0	0.0	1509.0	0.145791918039	0.076209411025	0.0	1.33333333333	0.00106779462658	1.0079523325	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.0	10793.0	0.0	1517.0	0.146341457963	0.056031640619	0.0	0.0	0.000855253019836	1.00593268871	0.830143213272	0.0	24.6116638184
20070611	0.0	10625.0	0.0	1512.0	0.146164014935	0.0800264552236	0.0	0.0	0.000925765139982	0.982142865658	0.790017008781	300.0	24.6028594971
20070612	0.0	10350.0	0.0	1516.0	0.14511872828	0.0488126650453	0.0	0.0	0.000719940231647	0.979551434517	0.814822733402	0.0	24.5741500854
20070613	0.0	10293.0	0.0	1517.0	0.146341457963	0.0751483216882	0.0	0.0	0.000829785363749	0.960448265076	0.878979921341	0.0	24.15675354
20070614	0.0	11912.0	0.0	1505.0	0.147508308291	0.0485049821436	0.0	0.0	0.00128443480935	0.91893684864	0.840346992016	141.114135742	25.7697792053
20070615	0.0	18742.0	0.0	1501.0	0.146568953991	0.0639573633671	0.0	0.0	0.001345276949	1.04330444336	0.857484340668	0.0	25.8712005615
20070616	0.0	17663.0	0.0	1506.0	0.146746352315	0.0458167344332	0.0	0.0	0.00114000914618	1.69654715061	0.809637188911	0.0	26.6024913788
20070617	0.0	16656.0	0.0	1501.0	0.145902737975	0.0612924732268	0.0	0.0	0.00118209805805	1.57761490345	0.807376801968	0.0	26.3337936401
20070618	0.0	20185.0	0.0	1497.0	0.143620580435	0.0440881773829	0.0	0.0	0.00101059186272	1.51970613003	0.62958753109	0.0	26.7584018707
20070619	0.0	28268.0	0.0	1500.0	0.144666671753	0.0653333365917	0.0	0.0	0.000677162548527	1.88266670704	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.0	26205.0	0.0	1503.0	0.143047243357	0.0479041934013	0.0	0.666666666667	0.000695321592502	2.60878252983	0.832023203373	0.0	25.907087326
20070621	0.0	24467.0	0.0	1499.0	0.142094731331	0.0693795830011	0.0	0.0	0.00107210571878	2.33689117432	0.860839664936	0.0	25.8682441711
20070622	0.0	22968.0	0.0	1502.0	0.141145139933	0.0452729687095	0.0	0.0	0.00120250019245	2.2157125473	0.837827682495	0.0	26.3747329712
20070623	0.0	21012.0	0.0	1502.0	0.138482019305	0.0652463361621	0.0	0.0	0.00128817791119	2.07856178284	0.69170320034	0.0	26.7738990784
20070624	0.0	19527.0	0.0	1501.0	0.142571613193	0.0479680225253	0.0	0.0	0.0011985572055	1.914057374	0.797433018684	0.0	26.3507442474
20070625	0.0	20576.0	0.0	1504.0	0.141622334719	0.0671542584896	0.0	0.0	0.0012199858902	1.83111703396	0.712918877602	0.0	25.8463802338
20070626	0.0	20582.0	0.0	1495.0	0.143143817782	0.0521739125252	0.0	0.0	0.0012773469789	1.87625420094	0.791839063168	242.695922852	26.2172908783
20070627	0.0	19765.0	0.0	1509.0	0.144466534257	0.0702451989055	0.0	0.0	0.00117754237726	1.83499002457	0.861005663872	216.189956665	25.4306907654
20070628	0.0	28704.0	0.0	1519.0	0.144173800945	0.0546412095428	0.0	0.0	0.00191638118122	1.80776834488	0.815220832825	0.0	25.760887146
20070629	0.0	27228.0	0.0	1504.0	0.145611703396	0.0844414904714	0.0	0.0	0.00185104948469	2.53856372833	0.836658239365	0.0	26.084526062
20070630	3.63543840649e-05	27507.0	0.0	1503.0	0.141716569662	0.0552228875458	0.0	0.0	0.00151781656314	2.45974707603	0.866378903389	0.0	26.112285614
20070701	3.28569076373e-05	30435.0	0.0	1506.0	0.142762288451	0.0770252346992	0.0	0.0	0.00149961782154	2.56374502182	0.65258961916	83.810043335	26.5405426025
20070702	3.49589245161e-05	28605.0	0.0	1512.0	0.140873014927	0.0595238097012	0.0	0.0	0.00175274745561	2.66798949242	0.669346451759	0.0	26.687707901
20070703	3.60152698704e-05	27766.0	0.0	1502.0	0.141810923815	0.0805592536926	0.0	0.0	0.00206880853511	2.61185097694	0.804198265076	0.0	26.4074993134
20070704	3.55530282832e-05	28127.0	0.0	1496.0	0.142379686236	0.062834225595	0.0	0.0	0.00204429519363	2.51804804802	0.816030442715	0.0	26.4275474548
20070705	0.0	25471.0	0.0	1488.0	0.140456989408	0.0846774205565	0.0	0.0	0.00209798524156	2.56115579605	0.843967676163	0.0	26.0997524261
20070706	0.0	23471.0	0.0	1490.0	0.138255029917	0.0577181205153	0.0	0.0	0.00190662650857	2.42281866074	0.873408019543	0.0	26.0392589569
20070707	0.0	22568.0	0.0	1485.0	0.138720542192	0.0835016816854	0.0	0.0	0.00186171452515	2.14814805984	0.823481798172	0.0	26.1125984192
20070708	4.60383962491e-05	21721.0	0.0	1480.0	0.139864861965	0.0601351335645	0.0	0.0	0.00176195241511	2.14391899109	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.0	21062.0	0.0	1498.0	0.140186920762	0.0861148163676	0.0	0.0	0.00198007747531	1.95327091217	0.848035931587	0.0	26.346031189
20070710	0.0	20195.0	0.0	1481.0	0.140445649624	0.0553679950535	0.0	0.0	0.00165703275707	1.94058072567	0.793846607208	0.0	27.1036071777
20070711	5.0849183026e-05	19666.0	0.0	1490.0	0.139597311616	0.0859060436487	0.0	0.0	0.00204829499125	1.87718117237	0.836669564247	300.0	26.0979442596
20070712	5.30447687197e-05	18852.0	0.0	1498.0	0.138184249401	0.0614152215421	0.0	0.0	0.00161794573069	1.76435256004	0.887784719467	0.0	25.7480735779
20070713	0.000105218852696	28512.0	0.0	1499.0	0.136757835746	0.0820547044277	0.0	0.0	0.00191195763182	1.68579041958	0.888570606709	0.0	26.6039733887
20070714	8.76142657944e-05	34241.0	0.0	1497.0	0.136940553784	0.062124248594	0.000668002699967	0.0	0.00159271864686	2.65464258194	0.825450003147	0.0	26.6721477509
