date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00234734988771	34507.0	11.0	1495.0	0.183277592063	0.133110374212	0.00602006679401	0.0	0.0116436248645	3.22809362411	0.67968839407	0.0	26.8861446381
20070310	0.0022627892904	32703.0	0.0	1491.0	0.187793433666	0.114688128233	0.0140845067799	1.33333333333	0.00927387084812	3.08249497414	0.695855438709	0.0	27.5066070557
20070311	0.00216475897469	33722.0	8.0	1495.0	0.185953170061	0.126421406865	0.00668896315619	0.0	0.00835460051894	3.00267553329	0.795472860336	0.0	26.9857196808
20070312	0.00162772880867	41776.0	6.0	1497.0	0.191048771143	0.100868403912	0.00467601884156	0.666666666667	0.00650484254584	3.05945205688	0.633036613464	0.0	26.3682670593
20070313	0.00161208468489	33497.0	2.0	1491.0	0.192488268018	0.117370888591	0.00335345393978	0.666666666667	0.0061513017863	3.79812216759	0.748621463776	0.0	26.8269538879
20070314	0.00134284270462	33511.0	2.0	1493.0	0.192900195718	0.0803750827909	0.00401875423267	0.0	0.00489424308762	2.98526453972	0.60069668293	0.0	26.8285999298
20070315	0.00124714197591	33677.0	0.0	1493.0	0.194239780307	0.10113864392	0.00468854652718	0.0	0.00587743986398	2.98459482193	0.619039297104	0.0	26.3530807495
20070316	0.000984692480415	33513.0	4.0	1491.0	0.193829640746	0.0724346041679	0.00402414472774	2.0	0.00520723452792	3.09456753731	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.000932723574806	33236.0	1.0	1492.0	0.19638068974	0.0978552252054	0.00335120642558	2.66666666667	0.00606671301648	3.07372665405	0.745963275433	300.0	26.9832172394
20070318	0.000720634183381	33304.0	0.0	1492.0	0.197050943971	0.0810991972685	0.00201072380878	2.66666666667	0.00449172826484	3.02546906471	0.799285829067	0.0	26.2846126556
20070319	0.000662371283397	33214.0	2.0	1497.0	0.195724785328	0.105544425547	0.000668002699967	5.33333333333	0.00514139607549	2.9986641407	0.697147011757	0.0	26.7312965393
20070320	0.000511709135026	33222.0	1.0	1488.0	0.197580650449	0.0927419364452	0.00201612897217	4.66666666667	0.00441368669271	3.03293013573	0.698038160801	0.0	27.0372562408
20070321	0.000373864022549	34772.0	4.0	1488.0	0.198924735188	0.118951611221	0.00268817204051	6.66666666667	0.00508434465155	2.96438169479	0.758703351021	0.0	26.193901062
20070322	0.000318840582622	34500.0	1.0	1489.0	0.202149093151	0.103425115347	0.00134318333585	6.66666666667	0.0056762797758	3.12625908852	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.000262927263975	34230.0	1.0	1488.0	0.202956989408	0.12298387289	0.0	5.33333333333	0.00527073116973	3.16801071167	0.743229568005	0.0	25.8652362823
20070324	0.000325742556015	33769.0	0.0	1497.0	0.203072816133	0.103540413082	0.000668002699967	5.33333333333	0.00576737197116	3.10754847527	0.756884932518	0.0	26.059135437
20070325	0.000294039811706	34009.0	1.0	1500.0	0.202666670084	0.123333334923	0.00133333331905	5.33333333333	0.0058196913451	3.0640001297	0.77668684721	0.0	26.1403141022
20070326	0.000250194600085	35972.0	1.0	1491.0	0.201877936721	0.100603625178	0.00134138157591	6.66666666667	0.00514762103558	3.1153588295	0.786104083061	0.0	24.8319015503
20070327	0.000266611372354	33757.0	2.0	1492.0	0.202412873507	0.123324394226	0.0013404826168	3.33333333333	0.00615332974121	3.28485250473	0.785310149193	0.0	24.864522934
20070328	0.00025746654137	27188.0	0.0	1492.0	0.203753352165	0.109919570386	0.0	4.66666666667	0.00736808450893	3.06434321404	0.792330801487	0.0	25.3878059387
20070329	0.000252561701927	27716.0	0.0	1488.0	0.200940862298	0.125	0.000672043010127	0.666666666667	0.00838013831526	2.42204284668	0.785668969154	0.0	26.0457611084
20070330	0.000317314814311	28363.0	0.0	1490.0	0.20000000298	0.106711409986	0.000671140966006	4.66666666667	0.00964106526226	2.54765105247	0.744877934456	0.0	26.7680931091
20070331	0.000278164108749	28760.0	0.0	1494.0	0.199464529753	0.128514051437	0.00200803205371	4.0	0.0110264718533	2.55153942108	0.601916193962	0.0	25.6565284729
20070401	0.000240549823502	29100.0	2.0	1499.0	0.19813208282	0.111407607794	0.0	0.666666666667	0.0132470214739	2.60773849487	0.595196187496	0.0	26.0277557373
20070402	0.000239152723225	29270.0	0.0	1497.0	0.198396787047	0.138944551349	0.000668002699967	2.0	0.0150339370593	2.60120224953	0.633503973484	0.0	25.9727249146
20070403	0.000294907920761	30518.0	1.0	1492.0	0.198391422629	0.111930295825	0.0013404826168	0.666666666667	0.0174745619297	2.68900823593	0.654463112354	0.0	26.2239589691
20070404	0.000295333738904	30474.0	0.0	1495.0	0.198662206531	0.141806021333	0.00133779260796	2.0	0.0186200775206	2.76923084259	0.714228391647	0.0	26.061580658
20070405	0.000355837342795	30913.0	3.0	1495.0	0.194648832083	0.123076923192	0.000668896303978	0.666666666667	0.0193137880415	2.79331111908	0.676201879978	0.0	26.8576164246
20070406	0.000357595650712	30761.0	2.0	1496.0	0.195187166333	0.141711235046	0.00133689842187	0.0	0.0231792703271	2.80681824684	0.758431017399	0.0	27.1944580078
20070407	0.000326509296428	30627.0	0.0	1499.0	0.19813208282	0.127418279648	0.00200133421458	1.33333333333	0.0241328030825	2.71981310844	0.770318508148	0.0	26.8506374359
20070408	0.00032843957888	30447.0	2.0	1503.0	0.198935464025	0.147704586387	0.00066533597419	2.0	0.0299520455301	2.74650716782	0.749227464199	0.0	27.512878418
20070409	0.000425197882578	30574.0	0.0	1501.0	0.198534309864	0.12858094275	0.0	1.33333333333	0.0289026275277	2.82011985779	0.770789980888	0.0	27.539440155
20070410	0.000355136551661	30974.0	0.0	1503.0	0.19760479033	0.153692618012	0.00066533597419	0.0	0.0340122096241	2.69793748856	0.738716900349	0.0	27.3358192444
20070411	0.000423259742092	30714.0	1.0	1498.0	0.196261689067	0.124833114445	0.00200267019682	0.666666666667	0.0335508473217	2.81375169754	0.754901051521	0.0	27.8711700439
20070412	0.00050345424097	35753.0	2.0	1487.0	0.197041019797	0.157363817096	0.00134498986881	0.666666666667	0.0390423610806	2.77874898911	0.703044354916	0.0	27.7472610474
20070413	0.000595677061938	35254.0	2.0	1492.0	0.199731901288	0.138069704175	0.0	0.0	0.0397575981915	3.22319030762	0.747340977192	0.0	27.6541576385
20070414	0.000600600615144	34965.0	0.0	1496.0	0.200534760952	0.156417116523	0.000668449210934	1.33333333333	0.0416558608413	3.23529410362	0.754541933537	0.0	27.7035007477
20070415	0.000668818538543	34389.0	1.0	1500.0	0.19933333993	0.131999999285	0.00133333331905	0.666666666667	0.0439982004464	3.20000004768	0.763196527958	0.0	27.5003204346
20070416	0.000615348573774	34127.0	1.0	1494.0	0.199464529753	0.1572958529	0.00267737614922	0.0	0.046178303659	3.12918329239	0.763135969639	0.0	27.637254715
20070417	0.000787447497714	34288.0	0.0	1501.0	0.200532972813	0.132578283548	0.0026648901403	0.0	0.0485153757036	3.12724852562	0.809582352638	0.0	26.7651023865
20070418	0.000872896576766	41242.0	2.0	1495.0	0.198662206531	0.149163886905	0.000668896303978	0.0	0.047994337976	3.0755853653	0.805646777153	0.0	26.3227710724
20070419	0.000937715929467	40524.0	0.0	1495.0	0.198662206531	0.12575250864	0.00200668885373	0.666666666667	0.0496137589216	3.67424750328	0.730965673923	0.0	27.9040794373
20070420	0.00110758701339	39726.0	0.0	1488.0	0.198252692819	0.149865597486	0.00336021510884	0.666666666667	0.0506330169737	3.6895160675	0.709061563015	0.0	28.3205833435
20070421	0.00104482553434	39241.0	3.0	1489.0	0.199462726712	0.12222968787	0.00470114173368	0.666666666667	0.0501789189875	3.65010070801	0.76287317276	0.0	27.2392063141
20070422	0.00108135945629	38840.0	4.0	1493.0	0.199598118663	0.141995981336	0.00535833882168	0.0	0.0510325022042	3.52042865753	0.855970084667	0.0	25.0870895386
20070423	0.0011703815544	38449.0	3.0	1487.0	0.201748490334	0.12104909122	0.00470746448264	0.666666666667	0.048740606755	3.52656364441	0.706544756889	0.0	26.0938339233
20070424	0.00113083492033	38025.0	4.0	1487.0	0.201748490334	0.135171487927	0.00403496949002	2.0	0.0479701794684	3.53328847885	0.721023857594	0.0	25.7953128815
20070425	0.00114077120088	30681.0	4.0	1492.0	0.203083112836	0.109919570386	0.00402144761756	0.666666666667	0.0447409264743	3.48458456993	0.757890224457	0.0	25.9326076508
20070426	0.00154083210509	32450.0	3.0	1491.0	0.204560697079	0.122065730393	0.00201207236387	0.666666666667	0.0452633313835	2.76391673088	0.771256268024	0.0	26.2406826019
20070427	0.00180687836837	32653.0	0.0	1491.0	0.205902084708	0.100603625178	0.00536552630365	0.666666666667	0.0420086532831	3.01006054878	0.814301550388	0.0	26.6537094116
20070428	0.00187135918532	33131.0	3.0	1489.0	0.20617865026	0.128945603967	0.00335795828141	0.0	0.0406485497952	3.02417731285	0.739182412624	0.0	27.403755188
20070429	0.00209014909342	33012.0	1.0	1491.0	0.206572771072	0.103286385536	0.00804828945547	0.666666666667	0.0380108878016	2.96713614464	0.784757733345	0.0	27.1307144165
20070430	0.00234671169892	33238.0	6.0	1493.0	0.206296041608	0.121902212501	0.00468854652718	1.33333333333	0.0357554480433	3.05224394798	0.715315401554	0.0	27.4551391602
20070501	0.00220028543845	33632.0	5.0	1498.0	0.208945259452	0.102803736925	0.00600801035762	0.0	0.0344548411667	3.02536702156	0.757348835468	0.0	27.1192321777
20070502	0.00204642303288	35672.0	6.0	1494.0	0.210843369365	0.123828649521	0.0107095045969	1.33333333333	0.0313482433558	3.06024074554	0.77477812767	0.0	26.4955368042
20070503	0.00219205790199	35583.0	7.0	1493.0	0.215673148632	0.10113864392	0.00401875423267	0.666666666667	0.0298319384456	3.25586080551	0.830700695515	0.0	26.9423789978
20070504	0.00253007980064	35572.0	2.0	1493.0	0.219022110105	0.119892835617	0.00669792341068	0.0	0.0259687360376	3.21366381645	0.760480523109	0.0	27.0996208191
20070505	0.00254683336243	35338.0	7.0	1499.0	0.219479650259	0.108072049916	0.00600400287658	0.666666666667	0.0252240821719	3.24883270264	0.836338579655	0.0	26.5387744904
20070506	0.00230074417777	35206.0	4.0	1498.0	0.222296401858	0.122830443084	0.00734312459826	0.0	0.0229709669948	3.20026707649	0.872607111931	0.0	25.8699932098
20070507	0.00237190304324	34993.0	7.0	1494.0	0.224230259657	0.113119140267	0.00736278435215	1.33333333333	0.0212409235537	3.19076299667	0.836644351482	0.0	26.4504680634
20070508	0.00192296656314	34842.0	5.0	1491.0	0.227364182472	0.124077796936	0.0080482903868	0.0	0.0205479022115	3.20657277107	0.803139507771	0.0	26.797750473
20070509	0.00190868601203	33007.0	6.0	1490.0	0.231543630362	0.108724832535	0.00939597282559	0.666666666667	0.0190104022622	3.19932889938	0.899447977543	0.0	24.3437423706
20070510	0.00179061712697	33508.0	5.0	1492.0	0.234584450722	0.13203753531	0.00469168880954	2.66666666667	0.0186313949525	2.99128675461	0.884841501713	168.956085205	25.5829982758
20070511	0.00166093243752	33716.0	7.0	1496.0	0.235962569714	0.104278072715	0.00601604254916	2.0	0.0157681498677	3.04679131508	0.894752919674	0.0	26.3636989594
20070512	0.00156443705782	33878.0	8.0	1490.0	0.239597320557	0.127516776323	0.00604026857764	3.33333333333	0.0161659941077	3.07785224915	0.862709343433	0.0	26.9915008545
20070513	0.00177625147626	33779.0	6.0	1494.0	0.244310572743	0.108433738351	0.00200803205371	1.33333333333	0.0156997404993	3.0696117878	0.887874245644	0.0	26.8046379089
20070514	0.00172040460166	33713.0	0.0	1492.0	0.246648788452	0.121983915567	0.00603217165917	2.0	0.0143238622695	3.11662197113	0.767920970917	0.0	27.4132347107
20070515	0.00174809631426	33751.0	5.0	1491.0	0.246814221144	0.106639839709	0.00402414472774	0.666666666667	0.014144086279	3.03554654121	0.785320818424	0.0	26.8691730499
20070516	0.00152126851026	34182.0	3.0	1490.0	0.24966442585	0.138926178217	0.0040268455632	1.33333333333	0.0122802527621	3.12416100502	0.854538083076	0.0	26.4083061218
20070517	0.00145857641473	34280.0	3.0	1492.0	0.252680957317	0.119973190129	0.00268096523359	0.666666666667	0.0125717967749	3.08914208412	0.752983570099	0.0	27.4812698364
20070518	0.00128298590425	34295.0	1.0	1497.0	0.252505004406	0.146960586309	0.00467601884156	0.666666666667	0.0112504381686	3.1142282486	0.769946932793	0.0	27.0500087738
20070519	0.00122656382155	34242.0	6.0	1494.0	0.2516733706	0.129183396697	0.00334672024474	3.33333333333	0.011136864312	3.12516736984	0.83648365736	300.0	27.6513671875
20070520	0.00108048121911	34244.0	3.0	1485.0	0.255218863487	0.158249154687	0.00404040422291	2.66666666667	0.010755947791	3.19663286209	0.777035117149	0.0	27.2698612213
20070521	0.000850016134791	34117.0	3.0	1486.0	0.257738888264	0.138627186418	0.00336473761126	4.0	0.0108229741454	3.18707942963	0.803679585457	0.0	27.3070793152
20070522	0.000877937418409	34171.0	5.0	1489.0	0.258562803268	0.166554734111	0.00470114173368	6.0	0.012210057117	3.10208201408	0.870683670044	0.0	26.4774723053
20070523	0.000830712611787	33706.0	1.0	1488.0	0.259408593178	0.139784947038	0.00134408602025	2.0	0.011301483959	3.1297044754	0.87748414278	0.0	25.6725902557
20070524	0.000683913182002	33630.0	2.0	1494.0	0.257697463036	0.161311909556	0.00334672024474	3.33333333333	0.0127782728523	3.04016065598	0.877117693424	0.0	25.6613349915
20070525	0.000682492565829	33700.0	2.0	1497.0	0.260521054268	0.143620580435	0.00334001355805	3.33333333333	0.0122999781743	3.12224435806	0.820427894592	0.0	26.4346733093
20070526	0.000753732398152	34495.0	2.0	1496.0	0.260026723146	0.171791449189	0.00200534751639	3.33333333333	0.0123656494543	3.06350255013	0.831893444061	0.0	25.8889369965
20070527	0.000611264724284	34355.0	3.0	1495.0	0.260200679302	0.152508363128	0.00200668885373	2.66666666667	0.0128860520199	3.20267558098	0.94176119566	0.0	24.922504425
20070528	0.000670241308399	34316.0	1.0	1494.0	0.261044174433	0.177376165986	0.00334672024474	2.0	0.0132144102827	3.17737603188	0.865902364254	300.0	24.9223747253
20070529	0.000527132709976	34147.0	4.0	1494.0	0.260374844074	0.145916998386	0.00133868807461	6.66666666667	0.0135207921267	3.05756354332	0.901395499706	0.0	25.7334632874
20070530	0.000546587456483	27443.0	2.0	1494.0	0.26439088583	0.165327981114	0.00200803205371	5.33333333333	0.0143050691113	3.11244988441	0.842606365681	0.0	25.5560283661
20070531	0.000635795295238	28311.0	1.0	1495.0	0.263545155525	0.137792646885	0.00200668885373	4.0	0.015420676209	2.54782629013	0.872542619705	60.6530838013	25.633934021
20070601	0.000485554744955	28833.0	1.0	1495.0	0.264214038849	0.161204010248	0.00133779260796	2.0	0.0174617245793	2.5966553688	0.972780883312	300.0	25.997467041
20070602	0.000513399718329	29217.0	2.0	1501.0	0.262491673231	0.14323784411	0.00199866760522	0.666666666667	0.0185686051846	2.63557624817	0.897925257683	0.0	26.720539093
20070603	0.000540686654858	29592.0	2.0	1499.0	0.262841880322	0.162108078599	0.00133422284853	4.0	0.0202875677496	2.64709806442	0.896557748318	0.0	26.8385925293
20070604	0.000567688490264	29946.0	4.0	1502.0	0.262316912413	0.141810923815	0.00199733697809	2.0	0.0220010206103	2.69440746307	0.751571893692	0.0	27.3831691742
20070605	0.000608408823609	31229.0	2.0	1500.0	0.263999998569	0.162666663527	0.00333333341405	1.33333333333	0.0227246433496	2.76733350754	0.740883827209	0.0	27.7573852539
20070606	0.000575226906221	31292.0	3.0	1506.0	0.258964151144	0.142762288451	0.00132802128792	4.0	0.0249410048127	2.86719799042	0.737719237804	0.0	27.3425159454
20070607	0.000544052221812	31247.0	1.0	1507.0	0.258128732443	0.161911085248	0.00265428004786	0.666666666667	0.0239078868181	2.79097533226	0.767588376999	0.0	26.90102005
20070608	0.000513133010827	31181.0	4.0	1512.0	0.257936507463	0.13955026865	0.00132275128271	2.0	0.0262097436935	2.76851844788	0.785745561123	300.0	26.273973465
20070609	0.000483980256831	30993.0	1.0	1503.0	0.257485032082	0.15901529789	0.00066533597419	4.0	0.0271781273186	2.83898854256	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.000578517734539	31114.0	0.0	1503.0	0.25548902154	0.137059211731	0.00066533597419	0.666666666667	0.0293535571545	2.86693286896	0.866493761539	0.0	25.6186962128
20070611	0.000478011468658	31380.0	0.0	1499.0	0.254836559296	0.157438293099	0.000667111424264	2.0	0.0315073356032	2.8519012928	0.825215101242	300.0	25.6052513123
20070612	0.000609932292718	31151.0	1.0	1501.0	0.254496991634	0.146568953991	0.00133244507015	0.666666666667	0.032327324152	2.76548981667	0.851614117622	300.0	25.5720672607
20070613	0.000641395687126	31182.0	1.0	1505.0	0.255813956261	0.158139541745	0.00199335557409	1.33333333333	0.0352201573551	2.78073096275	0.917882204056	0.0	25.1504650116
20070614	0.000681773934048	30802.0	1.0	1510.0	0.253642380238	0.14039735496	0.00264900666662	1.33333333333	0.0337694473565	2.82119202614	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.000713567540515	30831.0	1.0	1502.0	0.254327565432	0.162450060248	0.00332889473066	1.33333333333	0.036040969193	2.85818910599	0.895798683167	0.0	26.8569583893
20070616	0.000747845857404	30755.0	4.0	1500.0	0.256666660309	0.148000001907	0.00133333331905	0.0	0.0366281457245	2.75	0.846642911434	0.0	27.5845336914
20070617	0.00056837266311	38707.0	1.0	1508.0	0.255968183279	0.166445627809	0.0013262599241	4.0	0.0389390587807	2.76458883286	0.845016896725	0.0	27.312297821
20070618	0.000684480706695	37985.0	0.0	1511.0	0.25678357482	0.15023162961	0.00198544003069	0.666666666667	0.0393733195961	3.50165438652	0.660994708538	0.0	27.7335300446
20070619	0.000639846432023	37509.0	1.0	1502.0	0.254327565432	0.167776301503	0.00133155786898	0.666666666667	0.0388967730105	3.56591200829	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.000812369689811	36929.0	1.0	1503.0	0.256154358387	0.137059211731	0.00332667981274	0.666666666667	0.0391066782176	3.42514967918	0.870758116245	0.0	26.8761062622
20070621	0.00113072257955	36260.0	3.0	1507.0	0.255474448204	0.15660251677	0.00331784994341	2.66666666667	0.0405987761915	3.40145969391	0.900349855423	0.0	26.8344478607
20070622	0.00124850869179	36043.0	2.0	1508.0	0.256631284952	0.143236070871	0.00464191008359	0.666666666667	0.0407288335264	3.2984085083	0.877553403378	0.0	27.3383369446
20070623	0.00122867280152	35811.0	1.0	1504.0	0.260638296604	0.153590425849	0.0059840423055	2.66666666667	0.0397645905614	3.29720759392	0.726234138012	0.0	27.7349834442
20070624	0.00123301183339	36496.0	7.0	1514.0	0.261558771133	0.145310431719	0.00330250989646	0.666666666667	0.0382676459849	3.226552248	0.83614641428	0.0	27.3095092773
20070625	0.00127106939908	36190.0	3.0	1510.0	0.264238417149	0.163576155901	0.00397351011634	2.0	0.0386941321194	3.28211927414	0.748478829861	0.0	26.8029518127
20070626	0.00139821029734	35760.0	1.0	1510.0	0.264900654554	0.144370853901	0.00132450333331	0.666666666667	0.0383519269526	3.29602646828	0.830178081989	84.0008163452	27.1718578339
20070627	0.0013867362868	36777.0	2.0	1506.0	0.264940232038	0.171314746141	0.00796812772751	2.0	0.0386645868421	3.23041176796	0.902269721031	108.303001404	26.3834075928
20070628	0.00133843719959	37357.0	10.0	1500.0	0.263333320618	0.1426666677	0.00400000018999	0.666666666667	0.0383572019637	3.2866666317	0.854730308056	0.0	26.7118740082
20070629	0.00148395972792	37063.0	5.0	1497.0	0.269205063581	0.16566465795	0.00467601884156	0.0	0.0362880602479	3.50033402443	0.877075493336	0.0	27.0339183807
20070630	0.00141894293483	36647.0	9.0	1500.0	0.273333340883	0.152666673064	0.00533333327621	0.0	0.0377093218267	3.36133337021	0.907676160336	0.0	27.0602035522
20070701	0.00147978914902	38519.0	4.0	1504.0	0.27659574151	0.174202129245	0.00664893630892	0.666666666667	0.0350879840553	3.36170220375	0.686144053936	191.696990967	27.4870967865
20070702	0.00137022393756	37950.0	6.0	1506.0	0.276228427887	0.155378490686	0.00796812772751	0.666666666667	0.0367505922914	3.40371847153	0.703398287296	0.0	27.6330509186
20070703	0.00130108068697	37661.0	5.0	1503.0	0.277445107698	0.168330013752	0.00332668004557	2.0	0.0350417718291	3.45442438126	0.843436598778	0.0	27.3517456055
20070704	0.00137919839472	36978.0	5.0	1502.0	0.279627174139	0.145805597305	0.00266311597079	1.33333333333	0.0350238904357	3.32423424721	0.855544269085	0.0	27.3707675934
20070705	0.00142220279668	36563.0	0.0	1510.0	0.283443719149	0.169536426663	0.00529801333323	0.666666666667	0.0354785956442	3.33841061592	0.884524166584	300.0	27.0420036316
20070706	0.00151778571308	36237.0	4.0	1504.0	0.280585110188	0.153590425849	0.00598404277116	0.0	0.0331376902759	3.3284573555	0.915409982204	0.0	26.980676651
20070707	0.00143610709347	36209.0	3.0	1512.0	0.283068776131	0.167989417911	0.00661375652999	0.0	0.0317221842706	3.31150817871	0.863501727581	0.0	27.0532302856
20070708	0.00159266276751	36417.0	4.0	1505.0	0.284385383129	0.146843850613	0.00332225905731	0.666666666667	0.0297851618379	3.35481715202	0.876473069191	4.30952439593e-19	26.8292827606
