date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.000715307600331	1398.0	0.0	2072.0	0.165540546179	0.149131268263	0.0	0.0	0.0402987711132	0.0839768350124	0.795558571815	0.0	25.4765300751
20070302	0.00142045458779	1408.0	0.0	2042.0	0.165523990989	0.130754157901	0.0	0.0	0.030373102054	0.0935357511044	0.779337406158	0.0	25.7836093903
20070303	0.00366032216698	1366.0	0.0	2044.0	0.171232879162	0.160469666123	0.0	0.0	0.0323425456882	0.097358122468	0.839054822922	0.0	25.5904312134
20070304	0.00373971578665	1337.0	0.0	2043.0	0.165442973375	0.134116500616	0.000978952506557	0.0	0.0236341748387	0.0915320664644	0.798263132572	0.0	25.6557483673
20070305	0.00224047806114	1339.0	1.0	2024.0	0.166996046901	0.158102765679	0.0	0.0	0.0251471921802	0.0958497971296	0.821091115475	0.0	25.4095878601
20070306	0.00215053767897	1395.0	0.0	2059.0	0.170471101999	0.152015537024	0.0	0.0	0.0201754327863	0.0913064628839	0.770992875099	0.0	25.8885231018
20070307	0.00223380490206	1343.0	0.0	2051.0	0.166747927666	0.160897120833	0.0	0.0	0.020606033504	0.0970258414745	0.826173067093	0.0	24.6764221191
20070308	0.00221729488112	1353.0	0.0	2062.0	0.168283224106	0.148884579539	0.0	0.0	0.0161654017866	0.095053344965	0.584906160831	0.0	25.4971103668
20070309	0.00251889158972	1588.0	0.0	2067.0	0.168359935284	0.162070631981	0.0	0.5	0.0161079242826	0.0982099696994	0.678904056549	0.0	25.2224807739
20070310	0.00136705394834	1463.0	0.0	2068.0	0.16827853024	0.138781428337	0.0	0.0	0.0127578843385	0.107350096107	0.69706761837	0.0	25.8382892609
20070311	0.00137835973874	1451.0	0.0	2056.0	0.169260695577	0.158073931932	0.0	0.0	0.0122866807505	0.115272372961	0.805806577206	0.0	25.312335968
20070312	0.000708717212547	1411.0	0.0	2037.0	0.169366717339	0.125184088945	0.000490917998832	0.5	0.00944531708956	0.093765348196	0.626730918884	0.0	24.6969604492
20070313	0.000715307600331	1398.0	0.0	2036.0	0.17043222487	0.144400790334	0.0	0.0	0.0095188934356	0.0943025499582	0.760867118835	0.0	25.1463356018
20070314	0.00143678160384	1392.0	0.0	2013.0	0.164927974343	0.0928961783648	0.0	0.0	0.00690396968275	0.0938897132874	0.595267117023	0.0	25.149477005
20070315	0.00146520149428	1365.0	0.0	1976.0	0.171558707952	0.125	0.0	0.0	0.00713211158291	0.0936234816909	0.61386525631	0.0	24.6693134308
20070316	0.000742390519008	1347.0	0.0	1997.0	0.168252378702	0.0796194300056	0.0	0.0	0.00555027928203	0.0976464748383	0.712810993195	2.07156913941e-32	25.3216438293
20070317	0.000720980518963	1387.0	0.0	2007.0	0.17189835012	0.106128551066	0.0	0.5	0.0060460716486	0.090184353292	0.754808843136	300.0	25.2898044586
20070318	0.000720980518963	1387.0	0.0	2032.0	0.167814955115	0.0772637799382	0.0	0.0	0.0044292663224	0.0920275524259	0.808001577854	0.0	24.5888366699
20070319	0.000739098293707	1353.0	0.0	2047.0	0.168050810695	0.0981924757361	0.0	0.0	0.00494699459523	0.0854909569025	0.698052287102	0.0	25.0338821411
20070320	0.0007272727089	1375.0	0.0	2014.0	0.167825222015	0.071499504149	0.0	0.0	0.00362863391638	0.105759680271	0.699486374855	0.0	25.3395862579
20070321	0.000721500720829	1386.0	0.0	2013.0	0.165921509266	0.1008445099	0.0	0.0	0.00406643887982	0.0884252414107	0.766383886337	0.0	24.4946537018
20070322	0.000723588978872	1382.0	0.0	2013.0	0.170392453671	0.0695479363203	0.0	0.0	0.00319393840618	0.0938897132874	0.771695196629	2.07156913941e-32	24.0578079224
20070323	0.000747943180613	1337.0	0.0	2003.0	0.168247625232	0.0933599621058	0.0	0.5	0.00353572401218	0.091362953186	0.746372699738	0.0	24.1671695709
20070324	0.000926784065086	1079.0	0.0	2009.0	0.16625186801	0.0562468878925	0.0	0.0	0.00280799856409	0.0910900980234	0.763444662094	0.0	24.3591842651
20070325	0.000914913078304	1093.0	0.0	2015.0	0.167245656252	0.0878411903977	0.0	0.0	0.00328127341345	0.0799007415771	0.78460931778	19.884929657	24.4415569305
20070326	0.000840336142574	1190.0	0.0	2033.0	0.170683711767	0.060993604362	0.0	0.0	0.00264079123735	0.0791933089495	0.79223805666	0.0	23.1341648102
20070327	0.00082236842718	1216.0	0.0	2025.0	0.170864194632	0.0775308609009	0.0	0.0	0.00334170088172	0.0641975328326	0.78953230381	0.0	23.1711730957
20070328	0.000830564764328	1204.0	0.0	2015.0	0.166253104806	0.0560794062912	0.0	0.0	0.00233649043366	0.0769230797887	0.801576793194	0.0	23.6945114136
20070329	0.0	1150.0	0.0	2039.0	0.166257962584	0.0794507116079	0.0	0.0	0.00254182168283	0.0868072509766	0.795878589153	0.0	24.3551216125
20070330	0.0	1146.0	0.0	2031.0	0.168389961123	0.0556376166642	0.0	0.0	0.00204993179068	0.0777941867709	0.754103124142	0.0	25.0811672211
20070331	0.0	1110.0	0.0	2027.0	0.167242228985	0.0823877677321	0.0	0.0	0.00201387191191	0.0749876648188	0.597202301025	0.0	23.9715385437
20070401	0.0	1098.0	0.0	2013.0	0.167908594012	0.0615996010602	0.0	0.0	0.00192824681289	0.072031788528	0.596759021282	0.0	24.3517436981
20070402	0.0	1117.0	0.0	2023.0	0.166089966893	0.0988630726933	0.0	0.0	0.00214568455704	0.0692041516304	0.635562539101	0.0	24.2991142273
20070403	0.0	1126.0	0.0	2015.0	0.164267987013	0.066501237452	0.0	0.0	0.00217475229874	0.0789081901312	0.659833669662	0.0	24.5589065552
20070404	0.0	907.0	0.0	2034.0	0.16322517395	0.0963618457317	0.0	0.0	0.00242246640846	0.0737463086843	0.721293389797	0.0	24.3980331421
20070405	0.0	943.0	0.0	2053.0	0.166585490108	0.066244520247	0.0	0.0	0.0021015254315	0.0608865097165	0.677274823189	0.0	25.2030696869
20070406	0.0	2964.0	0.0	2033.0	0.168716177344	0.0978849008679	0.0	0.0	0.00275010312907	0.0673880949616	0.766904592514	0.0	25.5418357849
20070407	0.0	4606.0	0.0	2047.0	0.165608212352	0.0659501701593	0.0	0.0	0.00191610818729	0.194430872798	0.774212658405	0.0	25.1980037689
20070408	0.0	4954.0	0.0	2028.0	0.164694279432	0.102071009576	0.0	0.0	0.00260888296179	0.294871807098	0.75003015995	0.0	25.879776001
20070409	0.0	4397.0	0.0	2070.0	0.16038647294	0.0743961334229	0.0	0.0	0.00221232208423	0.338647335768	0.778963506222	0.0	25.9109249115
20070410	0.0	4339.0	0.0	2076.0	0.16570328176	0.10838150233	0.0	0.0	0.00359728583135	0.279383420944	0.741060018539	0.0	25.7165641785
20070411	0.0	3849.0	0.0	2079.0	0.16594517231	0.0764790773392	0.0	0.0	0.00306270667352	0.274651288986	0.762383580208	0.0	26.2600498199
20070412	0.0	3563.0	0.0	2089.0	0.160842508078	0.108185738325	0.0	0.0	0.0026641136501	0.232168510556	0.703580379486	0.0	26.1422080994
20070413	0.0	3679.0	0.0	2056.0	0.163910508156	0.0758754834533	0.0	0.5	0.0026836830657	0.235408559442	0.75184494257	0.0	26.0626926422
20070414	0.0	3758.0	0.0	2090.0	0.156459331512	0.105263158679	0.0	0.0	0.00277865468524	0.238755971193	0.761450231075	0.0	26.1230564117
20070415	0.0	3823.0	0.0	2067.0	0.156748905778	0.0778906643391	0.0	0.0	0.00252631795593	0.245283007622	0.769815206528	0.0	25.9305725098
20070416	0.0	3538.0	0.0	2073.0	0.163531109691	0.115291848779	0.0	0.0	0.00271921721287	0.246020257473	0.769475996494	0.0	26.0789394379
20070417	0.0	3246.0	0.0	2070.0	0.162318840623	0.0753623172641	0.0	0.0	0.00230054045096	0.227536231279	0.81666135788	0.0	25.2197055817
20070418	0.0	2940.0	0.0	2068.0	0.157640233636	0.105415858328	0.0	0.0	0.00260574091226	0.2069632411	0.812129497528	0.0	24.7883625031
20070419	0.0	2690.0	0.0	2062.0	0.158583894372	0.0761396735907	0.0	0.0	0.00213599088602	0.197866156697	0.731671571732	0.0	26.3824634552
20070420	0.0	2451.0	0.0	2043.0	0.16299559176	0.112090066075	0.0	0.0	0.00312385708094	0.181595683098	0.706767380238	0.0	26.8114757538
20070421	0.0	3133.0	0.0	2072.0	0.162644788623	0.075772203505	0.0	0.0	0.00241449126042	0.160231664777	0.768363773823	0.0	25.7455749512
20070422	0.0	3379.0	0.0	2059.0	0.162214666605	0.110247693956	0.0	0.0	0.00300471601076	0.228751808405	0.863107681274	0.0	23.6074542999
20070423	0.0	3374.0	0.0	2051.0	0.162359818816	0.076548025012	0.0	0.0	0.00259298738092	0.230131655931	0.704115152359	0.0	24.630853653
20070424	0.0	3171.0	0.0	2043.0	0.162016645074	0.101321585476	0.0	0.0	0.00273582921363	0.2383749336	0.720584094524	0.0	24.3484287262
20070425	0.0	2551.0	0.0	2028.0	0.160749509931	0.0636094659567	0.0	0.0	0.00230602966622	0.226824462414	0.758164167404	0.0	24.5012588501
20070426	0.0	2498.0	0.0	2033.0	0.166256770492	0.100836202502	0.0	0.0	0.00204192171805	0.168716192245	0.771806895733	0.0	24.8236637115
20070427	0.0	2439.0	0.0	2037.0	0.161021113396	0.0574374087155	0.0	0.0	0.00156636512838	0.177221402526	0.817893266678	0.0	25.2488365173
20070428	0.0	2368.0	0.0	2053.0	0.160253286362	0.0876765698195	0.0	0.0	0.00153339013923	0.153921082616	0.73439759016	2.07156913941e-32	26.0197563171
20070429	0.0	2397.0	0.0	2048.0	0.1611328125	0.060546875	0.0	0.0	0.00124102365226	0.15673828125	0.786312460899	0.0	25.7583961487
20070430	0.0	2332.0	0.0	2063.0	0.162384882569	0.0775569528341	0.0	0.0	0.00145702611189	0.158022299409	0.710065484047	0.0	26.1032314301
20070501	0.0	2320.0	0.0	2070.0	0.162801936269	0.0507246367633	0.0	0.0	0.00138439435977	0.152173906565	0.752233326435	0.0	25.7804527283
20070502	0.0	2233.0	0.0	2059.0	0.160757645965	0.0796503126621	0.0	0.0	0.00133034598548	0.165614366531	0.768367648125	0.0	25.1723308563
20070503	0.0	2126.0	0.0	2079.0	0.159211158752	0.046176046133	0.0	0.0	0.0013745657634	0.146705135703	0.831749498844	0.0	25.637134552
20070504	0.0	2114.0	0.0	2076.0	0.159441232681	0.0717726424336	0.0	0.0	0.00130607921164	0.121387280524	0.752431094646	0.0	25.814950943
20070505	0.0	2090.0	0.0	2076.0	0.163294792175	0.0467244684696	0.0	0.0	0.00120540405624	0.136319845915	0.835187494755	0.0	25.2682971954
20070506	0.0	2008.0	0.0	2056.0	0.162451356649	0.0734435766935	0.0	0.0	0.001274308539	0.149805441499	0.871800482273	0.0	24.6175174713
20070507	0.0	2162.0	0.0	2052.0	0.164230018854	0.0443469770253	0.0	0.0	0.00110360397957	0.127680316567	0.835078656673	0.0	25.2152938843
20070508	0.0	2156.0	0.0	2062.0	0.156644031405	0.0708050429821	0.0	0.0	0.00125628034584	0.13724540174	0.792525470257	0.0	25.5830135345
20070509	0.0	2107.0	0.0	2070.0	0.157487928867	0.0492753610015	0.0	0.0	0.0010250309715	0.141545891762	0.891253888607	19.884929657	23.1430034637
20070510	0.0	2044.0	0.0	2051.0	0.160409554839	0.0736226215959	0.0	0.0	0.00124343414791	0.153096050024	0.879420518875	41.5103759766	24.401266098
20070511	0.0	1881.0	0.0	2033.0	0.155435323715	0.0511559285223	0.0	0.0	0.00114658451639	0.140186920762	0.8883035779	0.0	25.2003498077
20070512	0.0	1888.0	0.0	2049.0	0.153245478868	0.0688140541315	0.0	0.0	0.00152614992112	0.136163979769	0.856419503689	0.0	25.8459472656
20070513	0.0	1850.0	0.0	2053.0	0.150024354458	0.0491962991655	0.0	0.0	0.0011778093176	0.112518265843	0.879808306694	0.0	25.6774253845
20070514	0.0	1818.0	0.0	2079.0	0.1495911479	0.0817700847983	0.0	0.0	0.00119012466166	0.106301106513	0.752005696297	0.0	26.3049049377
20070515	0.0	1816.0	0.0	2069.0	0.150314167142	0.0459159016609	0.0	0.0	0.00101828575134	0.119381345809	0.766463041306	0.0	25.7797355652
20070516	0.0	1845.0	0.0	2043.0	0.154185026884	0.0866372957826	0.0	0.0	0.0011312677525	0.11453744024	0.845064222813	0.0	25.3353710175
20070517	0.0	1818.0	0.0	2051.0	0.154558748007	0.0653339847922	0.0	0.0	0.000948130909819	0.125792294741	0.735604166985	0.0	26.4248046875
20070518	0.0	1782.0	0.0	2025.0	0.156049385667	0.0918518528342	0.0	0.0	0.00153909414075	0.119506172836	0.749501228333	0.0	26.0101470947
20070519	0.0	1761.0	0.0	2043.0	0.159569263458	0.0680371969938	0.0	0.0	0.00110736989882	0.110621631145	0.82240819931	0.0	26.6310997009
20070520	0.0	1728.0	0.0	2081.0	0.161460831761	0.0980297923088	0.0	0.0	0.00106074661016	0.125901013613	0.754266679287	0.0	26.2709922791
20070521	0.0	1689.0	0.0	2063.0	0.161900147796	0.0630150288343	0.0	0.0	0.000645915570203	0.130877360702	0.788629889488	0.0	26.3218421936
20070522	0.0	1642.0	0.0	2049.0	0.15666179359	0.0917520746589	0.0	0.0	0.000999255455099	0.112249873579	0.852646350861	0.0	25.510061264
20070523	0.0	1687.0	0.0	2040.0	0.154411762953	0.0627451017499	0.0	0.0	0.000762777344789	0.100490197539	0.860575795174	0.0	24.7224674225
20070524	0.0	1692.0	0.0	2054.0	0.156280428171	0.0988315492868	0.0	0.0	0.00123635563068	0.102239534259	0.858973145485	0.0	24.7277469635
20070525	0.0	1646.0	0.0	2060.0	0.153398051858	0.0665048509836	0.0	0.0	0.000930402020458	0.100485436618	0.795684874058	0.0	25.5207386017
20070526	0.0	1652.0	0.0	2066.0	0.154404640198	0.0939012616873	0.0	0.0	0.00125357275829	0.103581801057	0.806054830551	0.0	24.9867076874
20070527	0.0	3352.0	0.0	2065.0	0.158353507519	0.0731234848499	0.0	0.0	0.000959337980021	0.090556897223	0.917924404144	300.0	24.0370960236
20070528	0.0	3188.0	0.0	2059.0	0.158329293132	0.0961631834507	0.0	0.0	0.0011869056616	0.234579890966	0.839346170425	0.0	24.0538883209
20070529	0.0	2515.0	0.0	2053.0	0.157330736518	0.0613735988736	0.0	0.0	0.000892084557563	0.19873355329	0.879006922245	0.0	24.88007164
20070530	0.0	2408.0	0.0	2094.0	0.158548235893	0.0974212065339	0.0	0.0	0.0010121059604	0.158548235893	0.816123187542	19.884929657	24.7183227539
20070531	0.0	2337.0	0.0	2073.0	0.162566334009	0.06222865358	0.0	0.0	0.000931387010496	0.161119148135	0.8473341465	300.0	24.8148441315
20070601	0.0	2159.0	0.0	2058.0	0.161807581782	0.0947521850467	0.0	0.0	0.00107179081533	0.149659872055	0.946711957455	300.0	25.1898899078
20070602	0.0	2085.0	0.0	2079.0	0.15873016417	0.0548340566456	0.0	0.0	0.000727588485461	0.139009147882	0.872621417046	0.0	25.9271621704
20070603	0.0	2072.0	0.0	2084.0	0.156429946423	0.0858925133944	0.0	0.0	0.0010369947413	0.136756241322	0.870472311974	0.0	26.0592651367
20070604	0.0	1999.0	0.0	2083.0	0.156985118985	0.0576092191041	0.0	0.0	0.000698063231539	0.123379737139	0.720391750336	0.0	26.6188793182
20070605	0.0	1943.0	0.0	2078.0	0.157844081521	0.0871029868722	0.0	0.0	0.000853210804053	0.12848892808	0.707960128784	0.0	27.0059127808
20070606	0.0	1915.0	0.0	2078.0	0.160731479526	0.0524542815983	0.0	0.0	0.000625461339951	0.1424446702	0.705440282822	0.0	26.6062889099
20070607	0.0	1853.0	0.0	2071.0	0.158860459924	0.0854659602046	0.0	0.0	0.000826875038911	0.113471746445	0.737244546413	0.0	26.1780967712
20070608	0.0	1823.0	0.0	2062.0	0.157129004598	0.0518913678825	0.0	0.0	0.000612238014583	0.123181380332	0.751878023148	280.115081787	25.5656795502
20070609	0.0	1852.0	0.0	2065.0	0.156416460872	0.0799031481147	0.0	0.0	0.000831357960124	0.115254238248	0.772373199463	2.07156913941e-32	25.3877296448
20070610	0.0	1824.0	0.0	2059.0	0.155415251851	0.0495386123657	0.0	0.0	0.000628870795481	0.119961149991	0.831269800663	0.0	24.9321517944
20070611	0.0	1800.0	0.0	2079.0	0.150553151965	0.0726310759783	0.0	0.0	0.000991059350781	0.123617127538	0.789863109589	300.0	24.9284172058
20070612	0.0	2143.0	0.0	2097.0	0.1487839818	0.0443490706384	0.0	0.0	0.000752244261093	0.113018602133	0.814899623394	0.0	24.9115753174
20070613	0.0	2079.0	0.0	2070.0	0.153140097857	0.0705313980579	0.0	0.0	0.00114030891564	0.13526570797	0.885338127613	0.0	24.4939537048
20070614	0.0	4874.0	0.0	2089.0	0.154619440436	0.043561514467	0.0	0.0	0.000892788113561	0.136907607317	0.846778273582	77.2801361084	26.1131439209
20070615	0.0	7486.0	0.0	2084.0	0.149232238531	0.0666986554861	0.0	0.0	0.00105702411383	0.307581603527	0.862185359001	0.0	26.2203865051
20070616	0.0	6838.0	0.0	2052.0	0.15302143991	0.0487329438329	0.0	0.0	0.000858836865518	0.497563362122	0.813089430332	0.0	26.9582271576
20070617	0.0	12740.0	0.0	2067.0	0.151910975575	0.0628930851817	0.0	0.0	0.000939210003708	0.452346384525	0.809549510479	0.0	26.6954803467
20070618	0.0	15797.0	0.0	2069.0	0.151764139533	0.0459159016609	0.0	0.0	0.000719492440112	0.826486229897	0.624206006527	0.0	27.1287822723
20070619	0.0	17764.0	0.0	2056.0	0.149805441499	0.0598249025643	0.0	0.0	0.000851764343679	1.03842413425	0.596225440502	2.07156913941e-32	26.8677444458
20070620	0.0	15882.0	0.0	2094.0	0.154250234365	0.0372492820024	0.0	0.0	0.000652093498502	1.17048716545	0.836133778095	0.0	26.2849597931
20070621	0.0	13940.0	0.0	2082.0	0.154658988118	0.0682036504149	0.0	0.0	0.000826213043183	1.04851102829	0.866684794426	0.0	26.2510242462
20070622	0.0	12279.0	0.0	2062.0	0.153734236956	0.0426770113409	0.0	0.0	0.000636761833448	0.92095053196	0.837723195553	0.0	26.7615966797
20070623	0.0	10853.0	0.0	2033.0	0.15248401463	0.0668962150812	0.0	0.0	0.000786045973655	0.849975407124	0.687183797359	0.0	27.1670417786
20070624	0.0	9802.0	0.0	2034.0	0.154867261648	0.0442477874458	0.0	0.0	0.000602620304562	0.745329380035	0.797685623169	0.0	26.7479152679
20070625	0.0	12637.0	0.0	2054.0	0.156280428171	0.0817916244268	0.0	0.0	0.000723602599464	0.641674816608	0.709392607212	0.0	26.2480354309
20070626	0.0	13796.0	0.0	2067.0	0.153362363577	0.0517658442259	0.0	0.0	0.000538269523531	0.814223527908	0.794827342033	0.0	26.6236038208
20070627	0.0	12726.0	0.0	2086.0	0.15244486928	0.0795781388879	0.0	0.0	0.000700119766407	0.929050803185	0.863081634045	0.0	25.8409099579
20070628	0.0	15442.0	0.0	2085.0	0.153477221727	0.0580335743725	0.0	0.0	0.00053256918909	0.84940046072	0.816831588745	0.0	26.1750965118
20070629	0.0	20583.0	0.0	2081.0	0.15185007453	0.0816914960742	0.0	0.0	0.00072956236545	1.03700137138	0.838362038136	0.0	26.5024547577
20070630	0.0	20650.0	0.0	2087.0	0.147580265999	0.0512697659433	0.0	0.0	0.000548464653548	1.32630574703	0.868803977966	0.0	26.5342121124
20070701	0.0	20487.0	0.0	2082.0	0.149855911732	0.0768491849303	0.0	0.0	0.000681212055497	1.33333337307	0.646160364151	300.0	26.97215271
20070702	5.10021927767e-05	19607.0	0.0	2075.0	0.147951811552	0.0568674691021	0.0	0.0	0.000516114931088	1.36000001431	0.663707375526	0.0	27.1175193787
20070703	5.31660371053e-05	18809.0	0.0	2058.0	0.148202136159	0.0772594735026	0.0	0.0	0.000631350965705	1.33333325386	0.804531216621	0.0	26.8397598267
20070704	0.0	16191.0	0.0	2065.0	0.151089593768	0.0571428574622	0.0	0.0	0.000484663585667	1.22179174423	0.819663584232	0.0	26.8629798889
20070705	7.16486320016e-05	13957.0	0.0	2057.0	0.148274183273	0.0831307694316	0.0	0.0	0.000554690486751	1.05639278889	0.8475086689	0.0	26.5386047363
20070706	0.0	13087.0	0.0	2056.0	0.145914390683	0.0539883263409	0.0	0.0	0.000416285038227	0.91731518507	0.875858902931	0.0	26.4815483093
20070707	7.95481682871e-05	12571.0	0.0	2078.0	0.151106834412	0.0866217538714	0.0	0.0	0.000539192638826	0.892685294151	0.825791299343	0.0	26.5579776764
20070708	8.40689390316e-05	11895.0	0.0	2060.0	0.14417475462	0.0597087368369	0.0	0.0	0.00039187684888	0.838834941387	0.837763786316	0.0	26.3371868134
20070709	0.0	11675.0	0.0	2063.0	0.146388754249	0.0862821117043	0.0	0.0	0.000515089428518	0.810470223427	0.850422799587	0.0	26.7969741821
20070710	0.0	11553.0	0.0	2063.0	0.143965095282	0.0620455630124	0.0	0.0	0.00038420574856	0.747455120087	0.795758366585	0.0	27.5572433472
20070711	0.0	10633.0	0.0	2067.0	0.148524433374	0.0846637636423	0.0	0.0	0.000590301700868	0.752298057079	0.836328148842	280.115081787	26.5544261932
20070712	9.11327806534e-05	10973.0	0.0	2068.0	0.147969052196	0.0575435198843	0.0	0.0	0.00045554357348	0.702127695084	0.890385270119	0.0	26.2072792053
20070713	0.0	12190.0	0.0	2094.0	0.146131798625	0.0826169997454	0.0	0.0	0.000777163775638	0.721107900143	0.889057934284	0.0	27.0656795502
20070714	0.0	12024.0	0.0	2094.0	0.139446035028	0.0568290352821	0.0	0.0	0.00103671685793	0.803247392178	0.825807094574	0.0	27.1367073059
20070715	0.0	11918.0	0.0	2068.0	0.141199231148	0.0735009685159	0.0	0.0	0.00135130994022	0.810928404331	0.809290468693	161.324554443	26.9410514832
20070716	8.59106512507e-05	11640.0	0.0	2108.0	0.144212529063	0.0502846315503	0.0	0.0	0.000721627147868	0.776091098785	0.851995229721	300.0	26.7113666534
20070717	5.49964242964e-05	18183.0	0.0	2081.0	0.142719849944	0.0816914960742	0.0	0.0	0.000910195114557	0.776069164276	0.907356441021	202.83493042	25.2622814178
20070718	6.33994786767e-05	15773.0	0.0	2071.0	0.140028968453	0.0492515675724	0.000482858536998	0.0	0.000690146989655	1.19700622559	0.865676105022	0.0	25.6503677368
20070719	6.9949637691e-05	14296.0	0.0	2082.0	0.137848228216	0.0744476467371	0.0	0.0	0.000740686024074	1.01633048058	0.831232607365	0.0	26.1617183685
20070720	7.47775338823e-05	13373.0	0.0	2085.0	0.141486808658	0.0489208623767	0.0	0.0	0.000572861405089	0.94004791975	0.877596974373	61.3953056335	26.1112384796
20070721	7.85114243627e-05	12737.0	0.0	2081.0	0.140797689557	0.0749639570713	0.0	0.0	0.000731607200578	0.881307065487	0.878761649132	0.0	26.0218410492
