date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070504	0.00120465806685	29884.0	5.0	1504.0	0.158909574151	0.0930851027369	0.00398936169222	0.0	0.0185251180083	2.71742010117	0.771718084812	0.0	26.8946495056
20070505	0.00170719518792	24016.0	1.0	1498.0	0.160881176591	0.077436581254	0.00267022708431	0.0	0.0179579984397	2.75100135803	0.851067960262	0.0	26.3451442719
20070506	0.00156597711612	24266.0	1.0	1496.0	0.161764711142	0.0915775373578	0.00534759368747	0.0	0.0164687260985	2.20721936226	0.887558579445	0.0	25.6889591217
20070507	0.00142740621231	24520.0	7.0	1505.0	0.162790700793	0.0724252462387	0.00465116277337	0.666666666667	0.0161122474819	2.21461796761	0.850279152393	0.0	26.2818107605
20070508	0.00154609815218	24578.0	4.0	1506.0	0.167330682278	0.0863213837147	0.00265604257584	0.0	0.0146240806207	2.20849943161	0.812919795513	0.0	26.6426525116
20070509	0.00134990271181	25187.0	1.0	1508.0	0.17042440176	0.0795755982399	0.00397877953947	0.0	0.0141043886542	2.26790452003	0.912258923054	0.0	24.2000389099
20070510	0.00109943409916	30925.0	5.0	1500.0	0.172000005841	0.0920000001788	0.00333333341405	2.66666666667	0.0137300351635	2.30666661263	0.896692276001	300.0	25.4518947601
20070511	0.00120187492575	24961.0	3.0	1497.0	0.171676680446	0.0774883106351	0.00267201079987	0.0	0.0130541669205	2.7875752449	0.906309783459	0.0	26.2450313568
20070512	0.00127246696502	25148.0	3.0	1497.0	0.173012688756	0.0948563814163	0.00400801608339	0.0	0.0122701469809	2.3179693222	0.873361170292	0.0	26.8850841522
20070513	0.00107002735604	25233.0	3.0	1496.0	0.175802141428	0.0835561528802	0.000668449210934	0.0	0.0113321710378	2.22994661331	0.898138463497	51.8318557739	26.7104625702
20070514	0.00105977943167	25477.0	2.0	1495.0	0.176588624716	0.101672239602	0.00401337770745	0.666666666667	0.00984197854996	2.28695654869	0.773040652275	0.0	27.3313980103
20070515	0.00123112276196	24368.0	2.0	1499.0	0.177451640368	0.0860573723912	0.00133422284853	0.666666666667	0.00908977910876	2.30020022392	0.789852499962	0.0	26.7994842529
20070516	0.00118507619482	24471.0	0.0	1502.0	0.17842875421	0.103861518204	0.00399467395619	2.66666666667	0.00880507193506	2.23568582535	0.862830758095	0.0	26.3497581482
20070517	0.000976046198048	24589.0	3.0	1500.0	0.179333329201	0.0860000029206	0.00200000009499	0.666666666667	0.00790161173791	2.25	0.756599128246	0.0	27.433795929
20070518	0.000849289703183	25904.0	0.0	1503.0	0.180306047201	0.102461740375	0.00133067194838	2.0	0.0084366640076	2.18097138405	0.772735059261	0.0	27.0132846832
20070519	0.000889542105142	25856.0	1.0	1502.0	0.179760321975	0.0825565904379	0.00266311597079	2.0	0.00772917782888	2.33422112465	0.842470765114	127.168235779	27.6263599396
20070520	0.000733078108169	24554.0	4.0	1502.0	0.179760321975	0.109187752008	0.00199733697809	2.66666666667	0.00812401156873	2.31291604042	0.778909027576	0.0	27.2568569183
20070521	0.00056457775645	30111.0	2.0	1501.0	0.181878745556	0.0946035981178	0.00199866760522	2.0	0.00726026995108	2.18387746811	0.808331131935	0.0	27.3031463623
20070522	0.000709124084096	29614.0	3.0	1505.0	0.1840531528	0.115614615381	0.000664451799821	2.0	0.0072997934185	2.69700980186	0.875144720078	0.0	26.4837036133
20070523	0.000579196610488	29351.0	0.0	1500.0	0.186000004411	0.0993333309889	0.00133333331905	2.0	0.0069641051814	2.63533329964	0.881431996822	0.0	25.6885089874
20070524	0.000458986294689	30502.0	1.0	1505.0	0.183388710022	0.116943523288	0.00132890359964	0.666666666667	0.0065471814014	2.71627902985	0.880424976349	0.0	25.6865844727
20070525	0.0005581525038	28666.0	0.0	1502.0	0.183089211583	0.0992010682821	0.00066577893449	2.66666666667	0.00678043765947	2.79627180099	0.820899128914	0.0	26.4700469971
20070526	0.000381388264941	34086.0	0.0	1508.0	0.184350132942	0.112732097507	0.000663129962049	3.33333333333	0.00634749932215	2.61472129822	0.83132481575	0.0	25.9313030243
20070527	0.000422055396484	33171.0	0.0	1504.0	0.184175536036	0.101728722453	0.0	1.33333333333	0.00692040612921	3.12367010117	0.943971395493	0.0	24.9734649658
20070528	0.000368958309991	32524.0	0.0	1502.0	0.182423442602	0.111185088754	0.00199733697809	2.0	0.00785622838885	3.00199747086	0.865765929222	300.0	24.9814662933
20070529	0.000335642136633	32773.0	2.0	1502.0	0.183754995465	0.0912117213011	0.00066577893449	2.0	0.0083460714668	2.97869515419	0.903253555298	0.0	25.7997913361
20070530	0.000379838194931	26327.0	0.0	1512.0	0.187169313431	0.113756611943	0.00132275128271	2.66666666667	0.00997873954475	2.9417989254	0.84089910984	0.0	25.6294670105
20070531	0.000378114724299	26447.0	2.0	1513.0	0.186384662986	0.0892267003655	0.000660938560031	0.666666666667	0.00966069847345	2.42300081253	0.871891915798	300.0	25.7153186798
20070601	0.000263266760157	26589.0	0.0	1510.0	0.185430467129	0.104635760188	0.00132450333331	2.66666666667	0.0106983715668	2.45629119873	0.973892450333	159.137374878	26.0837783813
20070602	0.000222049522563	27021.0	4.0	1505.0	0.184717610478	0.0897009968758	0.000664451799821	1.33333333333	0.0103259701282	2.40066456795	0.898408353329	0.0	26.8125457764
20070603	0.000297929393128	26852.0	1.0	1513.0	0.187706544995	0.106411106884	0.0	0.0	0.0106180980802	2.40647721291	0.896540880203	0.0	26.9358081818
20070604	0.000340986589435	26394.0	0.0	1512.0	0.189153432846	0.0958994701505	0.000661375641357	0.0	0.0117650525644	2.42658734322	0.747389256954	0.0	27.4854831696
20070605	0.000270179007202	29610.0	0.0	1507.0	0.188453882933	0.111479759216	0.00132714002393	2.0	0.0116989789531	2.38885211945	0.736841261387	0.0	27.8638000488
20070606	0.000309874681989	29044.0	1.0	1503.0	0.188290089369	0.0924817025661	0.0	0.0	0.0133299026638	2.6846306324	0.733584702015	0.0	27.4533882141
20070607	0.000349015783286	28652.0	0.0	1505.0	0.186710968614	0.112956807017	0.00199335557409	0.666666666667	0.0137015506625	2.67574739456	0.764888107777	0.0	27.0152873993
20070608	0.000348553498043	28690.0	1.0	1506.0	0.185258969665	0.0989375859499	0.00132802128792	2.66666666667	0.0145031968132	2.60889792442	0.782330691814	0.0	26.3918857574
20070609	0.000355467083864	28132.0	2.0	1506.0	0.184594959021	0.111553788185	0.00132802128792	0.666666666667	0.0139489788562	2.52988052368	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.000375516334316	29293.0	3.0	1500.0	0.184666663408	0.0953333303332	0.00200000009499	1.33333333333	0.0161514300853	2.54533338547	0.863048315048	0.0	25.7400722504
20070611	0.000381190009648	28857.0	1.0	1499.0	0.18612408638	0.104736492038	0.0	0.0	0.0165722537786	2.58238816261	0.820818543434	300.0	25.7274894714
20070612	0.000349552574335	28608.0	0.0	1508.0	0.186339527369	0.0968169793487	0.0013262599241	0.666666666667	0.0183117669076	2.59350132942	0.848614215851	300.0	25.6972045898
20070613	0.000232798760408	38660.0	1.0	1509.0	0.186878725886	0.110669314861	0.000662690552417	0.0	0.0200679320842	2.63949632645	0.91686218977	261.862548828	25.2738056183
20070614	0.000241390414885	37284.0	0.0	1509.0	0.187541425228	0.092776671052	0.000662690552417	0.0	0.0192909743637	3.43406224251	0.875702559948	127.168235779	26.8826694489
20070615	0.000331684132107	36179.0	0.0	1506.0	0.18791501224	0.104249671102	0.000664010643959	0.0	0.0201135389507	3.30876493454	0.894384026527	0.0	26.9799251556
20070616	0.000269898911938	40756.0	0.0	1511.0	0.187293186784	0.0939774960279	0.00132362672593	0.666666666667	0.0209846775979	3.28325605392	0.845384895802	0.0	27.7069225311
20070617	0.000282027787762	42549.0	3.0	1512.0	0.186507940292	0.110449738801	0.0	0.666666666667	0.02158761397	3.65145516396	0.84433311224	0.0	27.4334793091
20070618	0.00029095140053	41244.0	0.0	1514.0	0.186922058463	0.0951122865081	0.000660502002575	1.33333333333	0.0235536918044	3.84280061722	0.656692624092	0.0	27.8541297913
20070619	0.000367737200577	40790.0	1.0	1508.0	0.187002658844	0.10941644758	0.000663129962049	0.0	0.022412404418	3.7798409462	0.629217743874	2.07156913941e-32	27.5817260742
20070620	0.00045952363871	39171.0	0.0	1511.0	0.184645935893	0.0959629416466	0.00132362672593	0.666666666667	0.0246054343879	3.68299126625	0.870227336884	120.999916077	26.9910888672
20070621	0.000529548851773	37768.0	2.0	1508.0	0.186339527369	0.108753316104	0.0026525198482	2.66666666667	0.0236617680639	3.50265264511	0.899832904339	0.0	26.9465293884
20070622	0.000627044704743	36680.0	1.0	1512.0	0.187169313431	0.0998677238822	0.00264550256543	0.0	0.0247128382325	3.41865086555	0.877001941204	0.0	27.4470062256
20070623	0.000812825805042	35678.0	2.0	1508.0	0.187665775418	0.106763929129	0.00464191008359	0.0	0.0246028807014	3.37135267258	0.723420321941	0.0	27.8405704498
20070624	0.000936515571084	35237.0	4.0	1502.0	0.189081221819	0.102529957891	0.00266311573796	0.0	0.0233019236475	3.31358194351	0.836363554001	0.0	27.410987854
20070625	0.0011170944199	34912.0	4.0	1496.0	0.192513361573	0.119652405381	0.000668449210934	0.666666666667	0.0239253621548	3.20655083656	0.745983839035	38.137462616	26.9001522064
20070626	0.00104599469341	34417.0	1.0	1491.0	0.191817566752	0.0932260230184	0.0040241451934	0.0	0.0213892795146	3.1797451973	0.830967843533	120.999916077	27.2647037506
20070627	0.000978683819994	41893.0	5.0	1499.0	0.192128092051	0.120080053806	0.00600400287658	1.33333333333	0.0231601037085	3.04402923584	0.903446257114	127.168235779	26.4713973999
20070628	0.00068498874316	59855.0	7.0	1499.0	0.193462312222	0.0940627083182	0.00533689139411	1.33333333333	0.0219302568585	3.73649096489	0.855527162552	300.0	26.7947788239
20070629	0.000790644669905	54386.0	3.0	1492.0	0.1977211833	0.116621986032	0.00335120642558	1.33333333333	0.0222401525825	5.40348529816	0.878681778908	0.0	27.1114635468
20070630	0.000864164205268	55545.0	3.0	1500.0	0.200666666031	0.0973333343863	0.00466666650027	0.666666666667	0.0211718603969	4.88066673279	0.909436762333	0.0	27.1322803497
20070701	0.00102119497024	47983.0	2.0	1505.0	0.20000000298	0.117607973516	0.00132890359964	0.0	0.0200243145227	5.06976747513	0.683414459229	0.0	27.555644989
20070702	0.00112291611731	46308.0	0.0	1506.0	0.20119522512	0.097609564662	0.00398406386375	0.666666666667	0.0194853059947	4.32071685791	0.701052010059	0.0	27.6937389374
20070703	0.00106467923615	45084.0	3.0	1515.0	0.199339941144	0.116171620786	0.00594059424475	0.0	0.0177686009556	4.19669961929	0.84524512291	0.0	27.4060573578
20070704	0.000982594094239	42744.0	4.0	1509.0	0.20079523325	0.102054342628	0.00265076220967	0.666666666667	0.0170427728444	4.08548736572	0.858881831169	0.0	27.4187717438
20070705	0.00105898291804	40605.0	0.0	1506.0	0.201859235764	0.121513947845	0.0033200532198	0.666666666667	0.0163417775184	3.89508628845	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.000933493778575	48206.0	4.0	1501.0	0.202531650662	0.10326448828	0.0026648901403	0.0	0.0161987617612	3.71618914604	0.920181035995	0.0	27.0159740448
20070707	0.000951196299866	41001.0	2.0	1496.0	0.202540099621	0.112967915833	0.0	0.0	0.0162098035216	4.36764717102	0.867813885212	0.0	27.0819339752
20070708	0.000935407646466	40624.0	0.0	1498.0	0.203604802489	0.0994659513235	0.00333778373897	1.33333333333	0.0151856094599	3.79038715363	0.881708562374	38.137462616	26.8512306213
