date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.0017793594161	562.0	0.0	407.0	0.127764120698	0.10565110296	0.0	0.0	0.0910015925765	0.154791161418	0.86800301075	0.0	22.3271579742
20070222	0.00176991149783	565.0	0.0	404.0	0.131188124418	0.101485148072	0.00247524748556	0.0	0.0879882201552	0.18069306016	0.809512138367	0.0	23.6223182678
20070223	0.00182149361353	549.0	0.0	397.0	0.128463476896	0.108312346041	0.0	0.0	0.0804621577263	0.198992431164	0.806143522263	0.0	23.8020706177
20070224	0.00175746926107	569.0	0.0	392.0	0.127551019192	0.0943877547979	0.0	0.0	0.0682237446308	0.242346942425	0.840829491615	0.0	24.2415218353
20070225	0.0	565.0	0.0	393.0	0.127226457	0.117048345506	0.0	0.0	0.0574237704277	0.201017811894	0.660727679729	0.0	24.5864562988
20070226	0.0	564.0	0.0	395.0	0.129113927484	0.103797465563	0.0	0.0	0.0478345453739	0.184810116887	0.771213471889	0.0	25.4744853973
20070227	0.0	566.0	0.0	390.0	0.128205135465	0.12051282078	0.0	0.0	0.0409170128405	0.194871798158	0.789200425148	0.0	25.5539398193
20070228	0.00359066436067	557.0	0.0	386.0	0.126943007112	0.0958549231291	0.0	0.0	0.0318266972899	0.181347161531	0.753076374531	0.0	26.4689979553
20070301	0.00366972479969	545.0	0.0	385.0	0.127272725105	0.119480520487	0.0	0.0	0.0290952883661	0.192207798362	0.765003919601	0.0	25.1630535126
20070302	0.00366972479969	545.0	0.0	393.0	0.122137404978	0.0941475853324	0.0	0.0	0.0219751000404	0.206106871367	0.749067008495	0.0	25.4715919495
20070303	0.00367647060193	544.0	0.0	392.0	0.125	0.122448980808	0.0	0.0	0.0249279905111	0.198979601264	0.805024981499	0.0	25.2793102264
20070304	0.00302114803344	662.0	0.0	388.0	0.128865972161	0.113402061164	0.00257731950842	0.0	0.018924055621	0.193298965693	0.766212940216	0.0	25.3459835052
20070305	0.00624024961144	641.0	0.0	389.0	0.133676096797	0.123393319547	0.0	0.0	0.0231645070016	0.241645246744	0.789811611176	0.0	25.1009254456
20070306	0.00618238002062	647.0	0.0	381.0	0.133858263493	0.118110239506	0.0	0.0	0.016956448555	0.259842514992	0.740129053593	0.0	25.5804519653
20070307	0.00645161280409	620.0	0.0	382.0	0.133507847786	0.133507847786	0.0	0.0	0.017931105569	0.240837693214	0.793904662132	0.0	24.3699054718
20070308	0.00318471342325	628.0	0.0	384.0	0.135416671634	0.119791664183	0.0	0.0	0.0150891020894	0.208333328366	0.570239543915	0.0	25.1878948212
20070309	0.00308641977608	648.0	0.0	381.0	0.136482939124	0.131233602762	0.0	2.39749593447	0.016033180058	0.196850389242	0.657158374786	0.0	24.9175567627
20070310	0.00307219661772	651.0	0.0	370.0	0.135135129094	0.105405405164	0.0	0.0	0.0120968474075	0.194594606757	0.673837065697	0.0	25.5341796875
20070311	0.00317965028808	629.0	0.0	372.0	0.139784947038	0.134408608079	0.0	0.0	0.0119020771235	0.212365597486	0.774573326111	0.0	25.0094261169
20070312	0.00261096609756	766.0	0.0	372.0	0.137096777558	0.0994623675942	0.0	0.0	0.010349759832	0.228494614363	0.609907031059	0.0	24.3899154663
20070313	0.00269541773014	742.0	0.0	376.0	0.138297870755	0.117021277547	0.00265957438387	0.0	0.00958181824535	0.281914919615	0.728058755398	0.0	24.8442573547
20070314	0.00137551582884	727.0	2.0	378.0	0.132275134325	0.0634920671582	0.0	0.0	0.0071673002094	0.267195761204	0.578985571861	0.0	24.8440589905
20070315	0.00133511354215	749.0	0.0	380.0	0.136842101812	0.0973684191704	0.0	0.0	0.00663906661794	0.260526299477	0.59739369154	0.0	24.3656387329
20070316	0.00138888892252	720.0	0.0	377.0	0.140583559871	0.063660480082	0.0	0.0	0.00511467922479	0.23872679472	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.0	710.0	0.0	381.0	0.136482939124	0.078740157187	0.0	0.0	0.00503098638728	0.249343842268	0.725881695747	300.0	24.9904651642
20070318	0.0	588.0	0.0	384.0	0.143229171634	0.0625	0.0	0.0	0.00407810835168	0.255208343267	0.77849060297	0.0	24.2900333405
20070319	0.0	583.0	0.0	382.0	0.141361251473	0.0890052393079	0.0	0.0	0.00419749692082	0.225130885839	0.676315426826	0.0	24.7353019714
20070320	0.0	585.0	0.0	380.0	0.144736841321	0.0578947365284	0.0	0.0	0.00381650985219	0.239473685622	0.677450299263	0.0	25.0404548645
20070321	0.0	622.0	0.0	380.0	0.142105266452	0.0842105299234	0.0	0.0	0.00417850492522	0.223684206605	0.738615274429	0.0	24.196144104
20070322	0.0	646.0	0.0	383.0	0.143603131175	0.0600522197783	0.0	0.0	0.0033500327263	0.266318529844	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.0	636.0	0.0	380.0	0.142105266452	0.0736842080951	0.0	0.0	0.0027616834268	0.210526317358	0.722024142742	0.0	23.8674259186
20070324	0.0	627.0	0.0	383.0	0.146214097738	0.0443864241242	0.0	0.0	0.00175180274528	0.242819845676	0.736535429955	0.0	24.0612125397
20070325	0.0	618.0	0.0	380.0	0.14736841619	0.078947365284	0.0	0.0	0.00188200327102	0.255263149738	0.756698489189	0.0	24.1430721283
20070326	0.0	632.0	0.0	379.0	0.14248020947	0.052770446986	0.0	0.0	0.00134917546529	0.224274396896	0.765406727791	0.0	22.8357543945
20070327	0.0	651.0	0.0	377.0	0.132625997066	0.0583554394543	0.0	0.0	0.00399956712499	0.259946942329	0.764388501644	0.0	22.870382309
20070328	0.0	666.0	0.0	373.0	0.134048253298	0.0428954437375	0.0	0.0	0.00222429051064	0.225201070309	0.772697865963	0.0	23.395116806
20070329	0.0	528.0	0.0	367.0	0.136239781976	0.0653950944543	0.0	0.0	0.00403090566397	0.20980925858	0.766410529613	0.0	24.0551624298
20070330	0.0	581.0	0.0	366.0	0.139344260097	0.0464480891824	0.0	0.0	0.00257372786291	0.153005465865	0.72606575489	0.0	24.7802886963
20070331	0.0	572.0	0.0	365.0	0.139726027846	0.0767123252153	0.0	0.0	0.00378959113732	0.23561643064	0.581888318062	0.0	23.6713733673
20070401	0.0	570.0	0.0	377.0	0.135278508067	0.0742705538869	0.0	0.0	0.00302698113956	0.18037134409	0.576742351055	0.0	24.0470848083
20070402	0.0	556.0	0.0	377.0	0.127320960164	0.0875331535935	0.0	4.79499186893	0.0033591829706	0.153846144676	0.615078210831	0.0	23.9953651428
20070403	0.0	594.0	0.0	371.0	0.129380047321	0.0592991895974	0.0	0.0	0.00332107860595	0.21832883358	0.636508107185	0.0	24.2516326904
20070404	0.0	590.0	0.0	375.0	0.125333338976	0.0799999982119	0.0	0.0	0.00323560787365	0.232000008225	0.69604331255	0.0	24.0929641724
20070405	0.0	543.0	0.0	367.0	0.128065392375	0.0544959120452	0.0	0.0	0.00335781578906	0.166212528944	0.65716779232	0.0	24.8946895599
20070406	0.0	1732.0	0.0	364.0	0.134615391493	0.0824175849557	0.0	0.0	0.00352007709444	0.181318685412	0.740467369556	0.0	25.2360076904
20070407	0.0	2703.0	0.0	363.0	0.129476577044	0.0550964176655	0.0	0.0	0.00342722376809	0.694214880466	0.750973463058	0.0	24.8962593079
20070408	0.0	3273.0	0.0	372.0	0.12634408474	0.0806451588869	0.0	0.0	0.00351365050301	0.978494644165	0.729767262936	0.0	25.5673828125
20070409	0.0	2999.0	0.0	371.0	0.126684635878	0.0619946084917	0.0	0.0	0.00334671628661	1.20215630531	0.753057599068	0.0	25.5998420715
20070410	0.0	2687.0	0.0	376.0	0.130319148302	0.0851063802838	0.0	0.0	0.00344198872335	1.08244681358	0.720017671585	0.0	25.4033794403
20070411	0.0	2458.0	0.0	372.0	0.131720423698	0.0725806429982	0.0	0.0	0.00321897538379	1.01612901688	0.737377285957	0.0	25.9459190369
20070412	0.0	2246.0	0.0	370.0	0.132432430983	0.0864864885807	0.0	0.0	0.00326916971244	0.875675678253	0.684487164021	0.0	25.8289833069
20070413	0.0	2368.0	0.0	371.0	0.142857149243	0.0727762803435	0.0	0.0	0.00370006449521	0.805929899216	0.729384064674	0.0	25.7447662354
20070414	0.0	2201.0	0.0	375.0	0.133333340287	0.0933333337307	0.0	0.0	0.00412031216547	0.96266669035	0.737215399742	0.0	25.8026733398
20070415	0.0	2004.0	0.0	373.0	0.139410182834	0.0723860561848	0.0	0.0	0.00429874425754	0.823056280613	0.745789766312	0.0	25.6083106995
20070416	0.0	1827.0	0.0	379.0	0.131926119328	0.100263848901	0.0	0.0	0.00290363258682	0.749340355396	0.745773732662	0.0	25.7543811798
20070417	0.0	1874.0	0.0	373.0	0.134048253298	0.0670241266489	0.0	0.0	0.00321082491428	0.721179664135	0.791930198669	0.0	24.8918533325
20070418	0.0	1830.0	0.0	380.0	0.134210526943	0.0894736871123	0.0	0.0	0.00403386680409	0.686842083931	0.787784159184	0.0	24.4591960907
20070419	0.0	1675.0	0.0	387.0	0.134366929531	0.0749353989959	0.0	0.0	0.00318139628507	0.682170510292	0.712609827518	0.0	26.0505847931
20070420	0.0	1526.0	0.0	378.0	0.140211641788	0.100529097021	0.0	0.0	0.00457439431921	0.632275164127	0.690312147141	0.0	26.4773578644
20070421	0.0	1399.0	0.0	379.0	0.137203171849	0.0686015859246	0.0	0.0	0.00318570178933	0.546174168587	0.745408594608	0.0	25.4070968628
20070422	0.0	1526.0	0.0	372.0	0.139784947038	0.0913978517056	0.0	0.0	0.00620124535635	0.465053766966	0.837558150291	0.0	23.2659301758
20070423	0.0	1665.0	0.0	367.0	0.136239781976	0.0681198909879	0.0	0.0	0.00445232260972	0.618528604507	0.687560617924	0.0	24.2844314575
20070424	0.0	1736.0	0.0	368.0	0.138586953282	0.0733695626259	0.0	0.0	0.00654167728499	0.630434811115	0.702198266983	0.0	23.9977378845
20070425	0.0	1662.0	0.0	366.0	0.136612027884	0.0546448081732	0.0	0.0	0.00575263844803	0.685792326927	0.73864531517	0.0	24.1469707489
20070426	0.0	1571.0	0.0	366.0	0.131147533655	0.0683060139418	0.0	0.0	0.00617529265583	0.661202192307	0.751895129681	0.0	24.466835022
20070427	0.0	1477.0	0.0	371.0	0.13477088511	0.0458221025765	0.0	0.0	0.00612825341523	0.590296506882	0.795266747475	0.0	24.8913230896
20070428	0.0	1409.0	0.0	369.0	0.140921413898	0.0731707289815	0.0	0.0	0.00601614732295	0.579945802689	0.71897649765	0.0	25.6548538208
20070429	0.000677506788634	1476.0	0.0	370.0	0.137837842107	0.0513513498008	0.0	0.0	0.00616957945749	0.535135149956	0.765436649323	0.0	25.3933563232
20070430	0.000715307600331	1398.0	0.0	365.0	0.136986300349	0.0657534226775	0.0	0.0	0.00615191599354	0.599999964237	0.69489467144	0.0	25.7313804626
20070501	0.000749625207391	1334.0	0.0	367.0	0.138964578509	0.0326975472271	0.0	0.0	0.00609363801777	0.509536802769	0.736206352711	0.0	25.4075222015
20070502	0.000766871147789	1304.0	0.0	372.0	0.137096777558	0.0752688199282	0.0	0.0	0.00594644155353	0.513440847397	0.752711951733	0.0	24.796503067
20070503	0.000764526019339	1308.0	0.0	375.0	0.136000007391	0.0320000015199	0.0	0.0	0.00573864672333	0.456000000238	0.809705376625	0.0	25.2566280365
20070504	0.0	1027.0	0.0	377.0	0.137931033969	0.0663129985332	0.0	0.0	0.00551919452846	0.453580915928	0.737891733646	0.0	25.4277553558
20070505	0.0	1053.0	0.0	374.0	0.131016045809	0.0427807494998	0.0	0.0	0.0051281992346	0.393048137426	0.814049303532	0.0	24.8794784546
20070506	0.0	1236.0	0.0	379.0	0.131926119328	0.052770446986	0.0	0.0	0.00467250635847	0.387862801552	0.849454581738	0.0	24.2240810394
20070507	0.0	970.0	0.0	376.0	0.132978722453	0.0398936159909	0.0	0.0	0.00436397781596	0.454787254333	0.813460230827	0.0	24.8178291321
20070508	0.0	952.0	0.0	373.0	0.134048253298	0.0723860561848	0.0	0.0	0.0040573659353	0.378016084433	0.77819699049	0.0	25.1791305542
20070509	0.0	959.0	0.0	369.0	0.135501354933	0.0460704602301	0.0	0.0	0.00354663538747	0.327913284302	0.873412847519	0.0	22.737821579
20070510	0.0	1004.0	0.0	369.0	0.135501354933	0.0650406479836	0.0	0.0	0.00310903345235	0.368563711643	0.858781576157	0.0	23.9906005859
20070511	0.0	1023.0	0.0	370.0	0.137837842107	0.0459459461272	0.0	0.0	0.00250074872747	0.359459459782	0.868230640888	0.0	24.7847328186
20070512	0.0	1005.0	0.0	365.0	0.139726027846	0.0630136951804	0.0	0.0	0.00217465497553	0.361643821001	0.836276769638	0.0	25.425863266
20070513	0.0	987.0	0.0	369.0	0.138211384416	0.0542005412281	0.0	0.0	0.00167258793954	0.360433608294	0.860312700272	0.0	25.2523536682
20070514	0.0	966.0	0.0	366.0	0.139344260097	0.0683060139418	0.0	0.0	0.00146344967652	0.366120219231	0.739940047264	0.0	25.874376297
20070515	0.0	959.0	0.0	366.0	0.136612027884	0.0437158457935	0.0	0.0	0.00110426323954	0.366120219231	0.756119191647	0.0	25.3436527252
20070516	0.00103950104676	962.0	0.0	363.0	0.137741044164	0.0853994488716	0.0	0.0	0.0010035802843	0.36914601922	0.825670540333	0.0	24.8955230713
20070517	0.00213903747499	935.0	0.0	368.0	0.133152171969	0.0516304336488	0.0	0.0	0.000764756521676	0.3125	0.72377538681	0.0	25.9811820984
20070518	0.00211640214548	945.0	0.0	374.0	0.131016045809	0.0668449178338	0.0	0.0	0.000769243983086	0.296791434288	0.739387273788	0.0	25.5624523163
20070519	0.00218340614811	916.0	0.0	359.0	0.130919218063	0.0445682443678	0.00278551527299	0.0	0.000636732322164	0.339832872152	0.806063234806	0.0	26.1769332886
20070520	0.00217391294427	920.0	0.0	365.0	0.128767117858	0.0794520527124	0.0	0.0	0.000703560479451	0.339726030827	0.745213150978	0.0	25.8087558746
20070521	0.0	1005.0	0.0	369.0	0.130081295967	0.0569105707109	0.0	0.0	0.000549988879357	0.344173431396	0.772666156292	0.0	25.8575019836
20070522	0.0	1020.0	0.0	369.0	0.130081295967	0.0785907879472	0.0	0.0	0.000584222027101	0.403794020414	0.837240815163	0.0	25.0401191711
20070523	0.0	961.0	0.0	369.0	0.140921413898	0.0542005412281	0.0	0.0	0.000429148582043	0.379403799772	0.843118965626	0.0	24.2471752167
20070524	0.0	927.0	0.0	366.0	0.144808739424	0.087431691587	0.0	0.0	0.000533793237992	0.330601096153	0.842048883438	0.0	24.2476272583
20070525	0.0	886.0	0.0	358.0	0.14804469049	0.044692736119	0.0	0.0	0.000428580446169	0.388268172741	0.784909248352	0.0	25.033164978
20070526	0.0	869.0	0.0	359.0	0.142061278224	0.0863509774208	0.0	0.0	0.000536041567102	0.370473533869	0.794955849648	0.0	24.4977092743
20070527	0.0	882.0	0.0	363.0	0.140495866537	0.0633608847857	0.0	0.0	0.000460101640783	0.314049601555	0.902767598629	12.0573062897	23.5425262451
20070528	0.00111982086673	893.0	0.0	367.0	0.138964578509	0.089918255806	0.0	0.0	0.000574904028326	0.33242508769	0.827215850353	300.0	23.5533885956
20070529	0.00109051249456	917.0	0.0	371.0	0.148247972131	0.0727762803435	0.0	0.0	0.000517368491273	0.320754736662	0.862779736519	0.0	24.3749027252
20070530	0.00110011000652	909.0	0.0	368.0	0.144021734595	0.0815217420459	0.0	0.0	0.000625744520221	0.34510871768	0.803180813789	300.0	24.2078113556
20070531	0.00136986305006	730.0	0.0	363.0	0.13498622179	0.0523415990174	0.0	0.0	0.000482994306367	0.358126699924	0.832481026649	300.0	24.2965564728
20070601	0.0	747.0	0.0	363.0	0.132231399417	0.0853994488716	0.0	0.0	0.000681176839862	0.292011022568	0.930442631245	223.88269043	24.6690826416
20070602	0.0	759.0	0.0	367.0	0.130790188909	0.0517711155117	0.0	0.0	0.000483527575852	0.245231613517	0.857211887836	0.0	25.4015884399
20070603	0.0	772.0	0.0	373.0	0.142091155052	0.0911528170109	0.0	0.0	0.000617547193542	0.260053604841	0.855189859867	0.0	25.5287761688
20070604	0.0	771.0	0.0	370.0	0.140540540218	0.0594594590366	0.0	0.0	0.000485634838697	0.289189189672	0.712038397789	0.0	26.0824127197
20070605	0.0	743.0	0.0	365.0	0.145205482841	0.0794520527124	0.0	0.0	0.000651981274132	0.295890420675	0.701459228992	0.0	26.4650497437
20070606	0.0	740.0	0.0	360.0	0.144444450736	0.0555555559695	0.0	0.0	0.000537115789484	0.230555564165	0.697957038879	0.0	26.0588150024
20070607	0.0	749.0	0.0	366.0	0.139344260097	0.0792349725962	0.0	0.0	0.000641406688374	0.275956273079	0.727211356163	0.0	25.6252841949
20070608	0.0	779.0	0.0	370.0	0.14324323833	0.048648647964	0.0	0.0	0.000495446147397	0.300000011921	0.743732988834	0.0	25.006319046
20070609	0.0	763.0	0.0	362.0	0.143646404147	0.0718232020736	0.0	0.0	0.000661302357912	0.2541436553	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	755.0	0.0	364.0	0.142857149243	0.0357142873108	0.0	0.0	0.00050714565441	0.271978020668	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	744.0	0.0	369.0	0.143631443381	0.0704607069492	0.0	0.0	0.000706375634763	0.31707316637	0.780043661594	300.0	24.3576374054
20070612	0.0	748.0	0.0	367.0	0.141689375043	0.0381471402943	0.0	0.0	0.00054081302369	0.297002732754	0.80582857132	0.0	24.3319549561
20070613	0.0	728.0	0.0	366.0	0.139344260097	0.0546448081732	0.0	0.0	0.000691057124641	0.248633876443	0.870567798615	287.942687988	23.9149398804
20070614	0.0	710.0	0.0	360.0	0.138888895512	0.036111112684	0.0	0.0	0.000556860177312	0.277777791023	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	863.0	0.0	362.0	0.140883982182	0.0497237555683	0.0	0.0	0.00066735164728	0.292817682028	0.848821222782	0.0	25.6324825287
20070616	0.0	4613.0	0.0	363.0	0.137741044164	0.0275482088327	0.0	0.0	0.000519475375768	0.278236925602	0.801371276379	0.0	26.3652858734
20070617	0.0	5697.0	0.0	365.0	0.134246572852	0.0657534226775	0.0	0.0	0.000568903167732	1.7342466116	0.799598574638	0.0	26.0978507996
20070618	0.0	6930.0	0.0	355.0	0.132394373417	0.033802818507	0.0	0.0	0.000427863473305	2.0507042408	0.6204174757	0.0	26.5242233276
20070619	0.0	7454.0	0.0	361.0	0.130193904042	0.0581717453897	0.0	0.0	0.000446861260571	2.5484764576	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.0	7800.0	0.0	361.0	0.135734066367	0.0387811623514	0.0	0.0	0.000384341488825	2.78947377205	0.823427498341	227.156356812	25.6741847992
20070621	0.0	8099.0	0.0	359.0	0.133704736829	0.064066849649	0.0	0.0	0.000408257357776	3.0083565712	0.851657450199	0.0	25.6360855103
20070622	0.0	8272.0	0.0	363.0	0.137741044164	0.0413223132491	0.0	0.0	0.000328053894918	3.2066116333	0.829285919666	0.0	26.1431484222
20070623	0.0	8412.0	0.0	365.0	0.134246572852	0.0684931501746	0.0	0.0	0.000402383244364	3.15890407562	0.682489275932	0.0	26.5431404114
20070624	0.0	8566.0	0.0	370.0	0.132432430983	0.0378378368914	0.0	0.0	0.000312671967549	3.02432441711	0.789332389832	0.0	26.1203079224
20070625	0.0	8190.0	0.0	366.0	0.131147533655	0.0601092912257	0.0	0.0	0.000358136108844	3.27595615387	0.703248679638	0.0	25.616235733
20070626	0.0	7359.0	0.0	363.0	0.129476577044	0.0413223132491	0.0	0.0	0.00028131948784	3.15702486038	0.783466815948	235.939987183	25.9874992371
20070627	0.0	6683.0	0.0	359.0	0.130919218063	0.0612813383341	0.0	0.0	0.000356671749614	2.86629533768	0.85224366188	72.8436355591	25.2010288239
20070628	0.0	8828.0	0.0	354.0	0.12994350493	0.0480225980282	0.0	0.0	0.000283114350168	2.51129937172	0.806311130524	300.0	25.5312690735
20070629	0.0	9141.0	0.0	360.0	0.136111110449	0.072222225368	0.0	0.0	0.000400431628805	3.43611121178	0.828021764755	0.0	25.8548431396
20070630	0.0	9340.0	0.0	367.0	0.136239781976	0.0326975472271	0.0	0.0	0.000310882634949	3.37329697609	0.857261657715	0.0	25.882516861
20070701	0.0	9419.0	0.0	364.0	0.137362644076	0.0796703323722	0.0	0.0	0.000442282558652	3.39010977745	0.64232814312	60.7863349915	26.3118991852
20070702	0.0	9614.0	0.0	362.0	0.135359123349	0.0497237555683	0.0	0.0	0.000341863255017	3.55801105499	0.658956766129	0.0	26.4576148987
20070703	0.0	9757.0	0.0	363.0	0.132231399417	0.0633608847857	0.0	0.0	0.000471303821541	3.67768597603	0.795155644417	0.0	26.1768856049
20070704	0.0	14286.0	0.0	350.0	0.128571435809	0.0428571440279	0.0	0.0	0.000354268064257	3.98571443558	0.807539105415	0.0	26.1964473724
20070705	0.0	12573.0	0.0	347.0	0.135446682572	0.0864553302526	0.0	0.0	0.000508716562763	5.68587875366	0.835232853889	3.273676157	25.8680953979
20070706	0.0	11057.0	0.0	349.0	0.137535810471	0.0515759326518	0.0	0.0	0.000401352066547	4.9226360321	0.865134775639	0.0	25.8071117401
20070707	0.0	14111.0	0.0	349.0	0.137535810471	0.0802292227745	0.0	0.0	0.000524591538124	4.19197702408	0.81509655714	0.0	25.8797607422
20070708	0.0	13159.0	0.0	349.0	0.137535810471	0.0573065914214	0.0	0.0	0.000413878500694	5.75644683838	0.827772676945	223.88269043	25.6556949615
20070709	0.0	12271.0	0.0	353.0	0.130311608315	0.0764872506261	0.0	0.0	0.00050482962979	4.9433426857	0.839256286621	300.0	26.1116333008
20070710	0.0	10926.0	0.0	353.0	0.130311608315	0.0538243614137	0.0	0.0	0.000395494687837	4.86402273178	0.785760104656	0.0	26.8684082031
20070711	0.0	9996.0	0.0	350.0	0.128571435809	0.0714285746217	0.0	0.0	0.000491333135869	4.24285697937	0.828402042389	3.273676157	25.8617572784
20070712	0.0	8943.0	0.0	355.0	0.129577457905	0.0478873252869	0.0	0.0	0.000394295377191	3.88169002533	0.878523647785	239.213668823	25.5110988617
20070713	0.0	12664.0	0.0	353.0	0.124645888805	0.0736543908715	0.0	0.0	0.000484013784444	3.47308778763	0.88086360693	0.0	26.3660354614
20070714	0.0	13099.0	0.0	355.0	0.121126763523	0.0478873252869	0.0	0.0	0.00037287309533	4.95492935181	0.817588984966	0.0	26.433221817
20070715	0.0	16945.0	0.0	361.0	0.116343490779	0.0720221623778	0.0	0.0	0.000454150809674	5.06648206711	0.804573595524	64.0600128174	26.2339363098
20070716	0.0	15607.0	0.0	359.0	0.116991646588	0.0501392744482	0.0	0.0	0.000392313377233	6.36211681366	0.843855440617	0.0	26.0007629395
20070717	0.0	14709.0	0.0	354.0	0.115819208324	0.0564971752465	0.0	0.0	0.000470383733045	6.0254240036	0.899392783642	223.88269043	24.5476379395
20070718	0.0	13909.0	0.0	359.0	0.116991646588	0.0389972142875	0.0	0.0	0.000402319681598	5.50974941254	0.860495686531	0.0	24.9321918488
20070719	0.0	13429.0	0.0	353.0	0.118980169296	0.0481586419046	0.0	0.0	0.000475823588204	5.45042467117	0.82549893856	0.0	25.4400882721
20070720	0.0	12313.0	0.0	356.0	0.117977529764	0.0393258444965	0.0	0.0	0.000396962044761	4.9915728569	0.873556375504	3.273676157	25.385887146
20070721	0.0	11329.0	0.0	359.0	0.119777157903	0.0612813383341	0.0	0.0	0.000483482028358	4.49582147598	0.87110465765	300.0	25.2934913635
20070722	0.0	11634.0	0.0	358.0	0.117318436503	0.0363128483295	0.0	0.0	0.00038364334614	4.49720668793	0.824670910835	0.0	25.8853244781
20070723	0.0	11187.0	0.0	355.0	0.121126763523	0.0647887289524	0.0	0.0	0.000511338817887	4.32394361496	0.891056001186	0.0	25.4658164978
20070724	9.42240658333e-05	10613.0	0.0	355.0	0.121126763523	0.033802818507	0.0	0.0	0.0004045550304	4.36619710922	0.881390333176	300.0	25.9928722382
20070725	7.42059928598e-05	13476.0	0.0	354.0	0.127118647099	0.0536723174155	0.00282485876232	0.0	0.000533494516276	4.14406776428	0.8288012743	223.88269043	26.4452934265
