date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.000575565733016	33011.0	3.0	1504.0	0.267287224531	0.170877665281	0.00199468084611	9.33333333333	0.0131968446076	2.88896274567	0.799380660057	0.0	25.4516334534
20070328	0.000567944021896	33454.0	1.0	1502.0	0.267643153667	0.154460713267	0.00133155786898	5.33333333333	0.015377542004	3.00133156776	0.806556820869	0.0	25.9759883881
20070329	0.000417735864175	33514.0	0.0	1502.0	0.264980018139	0.179094538093	0.00066577893449	4.0	0.0163853652775	3.03262329102	0.799555718899	0.0	26.6350803375
20070330	0.000356548611308	33656.0	1.0	1503.0	0.264803737402	0.161676645279	0.00133067194838	2.66666666667	0.0186861455441	3.0492348671	0.758037745953	0.0	27.3587627411
20070331	0.000380918907467	34128.0	2.0	1504.0	0.262632966042	0.182180851698	0.000664893595967	6.0	0.0223846659064	3.10638308525	0.612774431705	0.0	26.2484722137
20070401	0.000407272716984	34375.0	1.0	1499.0	0.264176130295	0.156771183014	0.0	1.33333333333	0.0248458106071	3.15076732635	0.60607200861	0.0	26.6213874817
20070402	0.000246345880441	36534.0	0.0	1503.0	0.26280772686	0.186294078827	0.00066533597419	2.0	0.0299517065287	3.12042570114	0.644928574562	0.0	26.5677089691
20070403	0.000216555679799	36942.0	1.0	1501.0	0.259826779366	0.169886738062	0.00133244507015	0.0	0.0330315232277	3.29913401604	0.66604155302	0.0	26.8207015991
20070404	0.000220088579226	36349.0	1.0	1504.0	0.259308516979	0.186170205474	0.00132978719193	1.33333333333	0.0394016392529	3.39295220375	0.726367533207	0.0	26.6596775055
20070405	0.000375183328288	29319.0	2.0	1504.0	0.258643627167	0.168882980943	0.000664893595967	2.66666666667	0.0448528453708	3.3178191185	0.687300682068	0.0	27.4575157166
20070406	0.000267890020041	29863.0	2.0	1503.0	0.259481042624	0.189620763063	0.00066533597419	3.33333333333	0.0488788895309	2.65136384964	0.770561039448	0.0	27.7958126068
20070407	0.000216116925003	37017.0	1.0	1502.0	0.256990671158	0.17443408072	0.00066577893449	4.0	0.0533062592149	2.71171784401	0.781939327717	0.0	27.4531822205
20070408	0.000230076781008	34771.0	0.0	1504.0	0.256648927927	0.188829794526	0.0	0.666666666667	0.0550526343286	3.31449460983	0.760339081287	0.0	28.1177959442
20070409	0.000435451569501	34447.0	0.0	1505.0	0.254485040903	0.169435217977	0.0	0.0	0.0602148510516	3.10564780235	0.782335102558	0.0	28.1459197998
20070410	0.000604890985414	34717.0	0.0	1506.0	0.253652065992	0.192563086748	0.000664010643959	0.0	0.0607898421586	3.18193888664	0.749474704266	0.0	27.944070816
20070411	0.000747878628317	34765.0	0.0	1505.0	0.253156155348	0.175415277481	0.00332225905731	0.666666666667	0.0670307502151	3.10631227493	0.765785098076	0.0	28.4811038971
20070412	0.00085890974151	34928.0	1.0	1504.0	0.251994669437	0.190824463964	0.00265957438387	1.33333333333	0.0666308104992	3.04388308525	0.712908506393	0.0	28.35871315
20070413	0.00125476450194	42239.0	2.0	1502.0	0.250998675823	0.168442070484	0.00332889473066	1.33333333333	0.0725404471159	3.18974685669	0.757576107979	0.0	28.2674846649
20070414	0.0016658619279	41420.0	6.0	1503.0	0.250831663609	0.196274116635	0.00266134389676	0.0	0.0712097212672	3.85029935837	0.764754056931	0.0	28.3185081482
20070415	0.00183092826046	41509.0	1.0	1505.0	0.253820598125	0.169435217977	0.00664451811463	2.0	0.076330088079	3.69235873222	0.773236036301	0.0	28.1169757843
20070416	0.00187102099881	41154.0	4.0	1505.0	0.253820598125	0.193355485797	0.00730896973982	0.0	0.0753003954887	3.73289036751	0.772916972637	0.0	28.2554836273
20070417	0.0021723031532	40510.0	4.0	1506.0	0.254316061735	0.164010629058	0.00664010643959	0.0	0.0777886211872	3.78618860245	0.819524645805	0.0	27.3848628998
20070418	0.00245687412098	38260.0	4.0	1507.0	0.253483742476	0.190444588661	0.00729927001521	1.33333333333	0.0784581303596	3.60119438171	0.815282166004	0.0	26.9440326691
20070419	0.00238494598307	38156.0	6.0	1506.0	0.254316061735	0.161354586482	0.00531208515167	0.666666666667	0.0782531797886	3.48273563385	0.739504575729	0.0	28.526725769
20070420	0.00224483688362	40092.0	5.0	1506.0	0.258300125599	0.185922980309	0.00796812772751	0.0	0.0779566988349	3.53519272804	0.7171022892	0.0	28.9445304871
20070421	0.00254803034477	39246.0	3.0	1507.0	0.260119438171	0.15660251677	0.00928997993469	0.0	0.0749834403396	3.61645650864	0.771599054337	0.0	27.8645095825
20070422	0.00176060071681	47143.0	9.0	1502.0	0.261651128531	0.183089211583	0.00932090543211	1.33333333333	0.074777930975	3.53728365898	0.865091145039	0.0	25.7135429382
20070423	0.00247831479646	37929.0	8.0	1505.0	0.265780717134	0.160797342658	0.00730896973982	0.666666666667	0.0722345039248	4.22126245499	0.714305698872	0.0	26.7214946747
20070424	0.00274645467289	37867.0	8.0	1505.0	0.269767433405	0.186046510935	0.00730896973982	0.0	0.0700308829546	3.54352164268	0.728841006756	0.0	26.4240455627
20070425	0.0027619949542	38016.0	4.0	1505.0	0.273089706898	0.157475084066	0.00730896973982	2.0	0.0694905817509	3.40465116501	0.76572906971	0.0	26.562297821
20070426	0.00262736459263	39964.0	11.0	1504.0	0.273936182261	0.185505315661	0.00930851045996	0.0	0.0655933469534	3.41289901733	0.779028713703	0.0	26.8711166382
20070427	0.0030411942862	39787.0	5.0	1502.0	0.279627174139	0.151797607541	0.0106524629518	0.0	0.0636517629027	3.58921432495	0.822349667549	0.0	27.2846431732
20070428	0.00338150933385	39923.0	8.0	1504.0	0.28125	0.178856387734	0.0106382975355	0.0	0.0593723133206	3.68284583092	0.746349334717	0.0	28.0355052948
20070429	0.00331958546303	39764.0	9.0	1504.0	0.287234038115	0.148936167359	0.00797872338444	0.666666666667	0.0546079985797	3.47007989883	0.792436301708	0.0	27.7626132965
20070430	0.00364409363829	39516.0	5.0	1504.0	0.292553186417	0.171542555094	0.0126329781488	0.666666666667	0.0514209233224	3.53922867775	0.722149610519	0.0	28.0875301361
20070501	0.00362934358418	38850.0	9.0	1503.0	0.294743835926	0.153027281165	0.010645375587	0.0	0.0459223501384	3.53293395042	0.764292120934	0.0	27.751543045
20070502	0.00376939564012	38733.0	6.0	1504.0	0.297872334719	0.170877665281	0.0113031910732	2.66666666667	0.0442854240537	3.47207450867	0.781599342823	0.0	27.127746582
20070503	0.00392216769978	39264.0	12.0	1506.0	0.3021248281	0.156706511974	0.0112881809473	2.66666666667	0.0395545810461	3.632802248	0.838133573532	0.0	27.574464798
20070504	0.00391955953091	39035.0	10.0	1504.0	0.306515961885	0.177526593208	0.0132978726178	1.33333333333	0.0371739380062	3.60704779625	0.767092585564	0.0	27.7315406799
20070505	0.00453335046768	31544.0	7.0	1505.0	0.310299009085	0.154152825475	0.0152823915705	1.33333333333	0.0343191847205	3.52093029022	0.843579471111	0.0	27.1700401306
20070506	0.00400526216254	34205.0	8.0	1504.0	0.313829779625	0.183510631323	0.0132978716865	2.66666666667	0.0321356318891	2.82912230492	0.879957854748	0.0	26.5006084442
20070507	0.00328584318049	39868.0	10.0	1504.0	0.317819148302	0.159574463964	0.0146276596934	4.66666666667	0.0307979732752	3.12965416908	0.843832373619	0.0	27.0802402496
20070508	0.0032506803982	39684.0	18.0	1503.0	0.322687953711	0.180971384048	0.0133067201823	2.66666666667	0.0280578006059	3.69461083412	0.809887766838	0.0	27.4267044067
20070509	0.00302454642951	40006.0	6.0	1502.0	0.328229039907	0.177097201347	0.00932090543211	2.0	0.0262221731246	3.49800252914	0.907065749168	0.0	24.9714164734
20070510	0.00289855082519	40020.0	8.0	1503.0	0.330006659031	0.187624752522	0.0172987356782	3.33333333333	0.0246986616403	3.70059871674	0.892178893089	79.5954818726	26.2093276978
20070511	0.00264616310596	40058.0	9.0	1506.0	0.331341296434	0.174634799361	0.0152722448111	6.66666666667	0.0227817445993	3.61022567749	0.902238667011	0.0	26.9885215759
20070512	0.00310144829564	32243.0	14.0	1504.0	0.334441483021	0.198138296604	0.0132978726178	5.33333333333	0.021607151255	3.65026593208	0.87013399601	0.0	27.614648819
20070513	0.00289978948422	32761.0	15.0	1504.0	0.341090410948	0.178856387734	0.00664893630892	2.0	0.0204514358193	2.87898945808	0.895502984524	0.0	27.4259376526
20070514	0.0029135053046	32950.0	3.0	1504.0	0.347074478865	0.210771277547	0.0106382975355	6.0	0.0206440407783	3.05452132225	0.774650931358	0.0	28.0325546265
20070515	0.0026381269563	33357.0	12.0	1504.0	0.346409589052	0.191489368677	0.00797872338444	6.0	0.0201566349715	2.94547891617	0.792296051979	0.0	27.486328125
20070516	0.00252105831169	33716.0	9.0	1503.0	0.350632071495	0.213572859764	0.00931470375508	1.33333333333	0.0201732963324	3.05854964256	0.862380206585	0.0	27.0230045319
20070517	0.00234102946706	34173.0	7.0	1504.0	0.353723406792	0.184175536036	0.00797872338444	6.66666666667	0.0196150261909	3.09042549133	0.759974420071	0.0	28.0933761597
20070518	0.00229231338017	34463.0	8.0	1504.0	0.355718076229	0.21875	0.0106382975355	5.33333333333	0.0204120147973	3.08710122108	0.777144789696	0.0	27.6593151093
20070519	0.00241760257632	32677.0	8.0	1503.0	0.357285439968	0.184298068285	0.00731869600713	4.0	0.020125778392	3.16234207153	0.844606041908	0.0	28.2578983307
20070520	0.00217871414497	33506.0	5.0	1505.0	0.358139544725	0.221926912665	0.0106312297285	5.33333333333	0.020515082404	2.88372087479	0.784588813782	0.0	27.8735160828
20070521	0.00153907143977	42883.0	8.0	1506.0	0.358565747738	0.201859235764	0.00664010643959	5.33333333333	0.0209883805364	3.02855229378	0.811921775341	0.0	27.9073085785
20070522	0.00139764056075	42214.0	4.0	1508.0	0.36206895113	0.224137932062	0.00397878000513	3.33333333333	0.0216425098479	3.90517234802	0.879522621632	0.0	27.074300766
20070523	0.0012937230058	41740.0	6.0	1508.0	0.362732082605	0.206896558404	0.00596816977486	6.0	0.0247173327953	3.85676383972	0.886436223984	0.0	26.2658348083
20070524	0.00111417914741	41286.0	10.0	1508.0	0.364058345556	0.232758626342	0.00397878000513	3.33333333333	0.0249534267932	3.74801063538	0.886250555515	0.0	26.250869751
20070525	0.000992265413515	39304.0	3.0	1507.0	0.36629062891	0.216323822737	0.00398141983896	8.66666666667	0.025899766013	3.77637696266	0.82918715477	0.0	27.0205135345
20070526	0.000898080645129	38972.0	6.0	1509.0	0.365142464638	0.230616301298	0.00662690540776	4.0	0.0277968998998	3.51954936981	0.840772211552	0.0	26.4705257416
20070527	0.000849005649798	38869.0	11.0	1509.0	0.367793232203	0.208747521043	0.00463883345947	8.66666666667	0.0288849640638	3.59575867653	0.952187597752	0.0	25.5000114441
20070528	0.000851744785905	38744.0	2.0	1512.0	0.373677253723	0.244047611952	0.00264550256543	4.66666666667	0.0330042392015	3.52447104454	0.875797271729	300.0	25.4956283569
20070529	0.000768885773141	31214.0	3.0	1511.0	0.372600913048	0.225678354502	0.00330906687304	6.0	0.0336576104164	3.53275966644	0.912095963955	0.0	26.302274704
20070530	0.000626272114459	31935.0	2.0	1510.0	0.371523171663	0.24900662899	0.00331125827506	6.0	0.0373394191265	2.79602646828	0.852494001389	241.73008728	26.1203174591
20070531	0.000705846236087	32585.0	5.0	1511.0	0.372600913048	0.222369298339	0.00264725345187	7.33333333333	0.0382913984358	2.83587026596	0.883167028427	300.0	26.1937942505
20070601	0.000760571972933	32870.0	1.0	1512.0	0.372354507446	0.251984119415	0.00198412686586	6.0	0.0400504097342	2.97089958191	0.98490101099	294.209899902	26.5523796082
20070602	0.00104313681368	32594.0	1.0	1508.0	0.372015923262	0.222148537636	0.0026525198482	4.0	0.0443636998534	2.97546410561	0.909669697285	0.0	27.2706069946
20070603	0.00111812877003	33091.0	2.0	1508.0	0.36936339736	0.250663131475	0.00331564992666	4.0	0.0450818985701	2.97281169891	0.90852868557	0.0	27.3837032318
20070604	0.00107193225995	35450.0	3.0	1507.0	0.369608491659	0.234903782606	0.00265428004786	5.33333333333	0.0505185946822	2.94757795334	0.76182615757	0.0	27.9232673645
20070605	0.00107432645746	35371.0	2.0	1507.0	0.369608491659	0.254147320986	0.00331784994341	0.666666666667	0.0515598841012	3.31519579887	0.751470386982	0.0	28.2923355103
20070606	0.00135604711249	35397.0	3.0	1509.0	0.369118630886	0.231278985739	0.00331345270388	4.66666666667	0.0555121861398	3.18820405006	0.748506188393	0.0	27.8723449707
20070607	0.00158635736443	35301.0	0.0	1506.0	0.369189918041	0.256308108568	0.0033200532198	4.0	0.059267539531	3.15272259712	0.779268145561	0.0	27.4255714417
20070608	0.00157102465164	35009.0	3.0	1508.0	0.368037134409	0.229442968965	0.0059681693092	3.33333333333	0.0613538399339	3.14190983772	0.797922134399	300.0	26.7933197021
20070609	0.00165265705436	35095.0	2.0	1510.0	0.366887420416	0.25562915206	0.00463576149195	3.33333333333	0.0627013966441	3.16225171089	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.00156914209947	35051.0	2.0	1507.0	0.36629062891	0.230922356248	0.00398141983896	2.66666666667	0.0641108453274	3.12939620018	0.880124151707	0.0	26.127117157
20070611	0.00185322458856	35074.0	1.0	1506.0	0.36586984992	0.252988040447	0.00132802128792	2.66666666667	0.0669023916125	3.26294827461	0.838448762894	300.0	26.1081466675
20070612	0.00201746472158	33210.0	1.0	1507.0	0.364963501692	0.232913076878	0.00729927001521	4.0	0.0690560564399	3.14996671677	0.86594504118	278.674407959	26.0697879791
20070613	0.0018601504853	35481.0	6.0	1507.0	0.362972795963	0.250829458237	0.00796283967793	3.33333333333	0.0704915374517	2.99867272377	0.933551609516	0.0	25.642375946
20070614	0.00222698319703	35474.0	10.0	1508.0	0.365384608507	0.240053057671	0.00464190961793	7.33333333333	0.0722564607859	3.17042446136	0.892477750778	220.404510498	27.2457733154
20070615	0.00186940841377	37445.0	0.0	1509.0	0.367130547762	0.24983432889	0.00795228686184	3.33333333333	0.0741174072027	3.18754148483	0.911597192287	0.0	27.3379135132
20070616	0.00168767734431	39107.0	6.0	1510.0	0.366225153208	0.240397349	0.00397351011634	0.0	0.0757094249129	3.31655621529	0.862149357796	0.0	28.0600643158
20070617	0.00149315840099	40853.0	4.0	1512.0	0.367724865675	0.254629641771	0.00727513199672	2.0	0.0747262462974	3.57010579109	0.861104428768	0.0	27.7823867798
20070618	0.00207859533839	40893.0	3.0	1511.0	0.366644620895	0.234281927347	0.00463269324973	2.66666666667	0.0745972543955	3.73659825325	0.673986494541	0.0	28.1983699799
20070619	0.0021108572837	40268.0	6.0	1510.0	0.366887420416	0.258278131485	0.00463576149195	1.33333333333	0.0747841894627	3.70463562012	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.00227790442295	39510.0	2.0	1510.0	0.368874162436	0.235761582851	0.00927152298391	1.33333333333	0.075168043375	3.64768218994	0.88789743185	0.0	27.3301086426
20070621	0.00268359389156	38754.0	7.0	1509.0	0.368455916643	0.258449316025	0.00795228593051	0.666666666667	0.0777129381895	3.58913207054	0.918010175228	0.0	27.2831859589
20070622	0.00274674966931	38227.0	7.0	1507.0	0.370272070169	0.238885208964	0.00928997993469	1.33333333333	0.074868299067	3.46914410591	0.895514786243	0.0	27.7818717957
20070623	0.00276228412986	37650.0	7.0	1505.0	0.372757464647	0.260465115309	0.0119601329789	2.0	0.0772052332759	3.5063123703	0.741609752178	0.0	28.1734619141
20070624	0.00306515349075	39476.0	5.0	1504.0	0.375664889812	0.236037239432	0.00930851045996	0.666666666667	0.0751129612327	3.40558505058	0.854128062725	0.0	27.7429256439
20070625	0.00264063547365	46201.0	2.0	1504.0	0.375664889812	0.263297885656	0.011968084611	1.33333333333	0.0760340467095	3.48337769508	0.764674663544	0.0	27.2314033508
20070626	0.00264005828649	48105.0	10.0	1507.0	0.376907765865	0.226277366281	0.00729927048087	1.33333333333	0.0734136775136	4.13271379471	0.848400592804	8.10828293396e-09	27.595500946
20070627	0.00297110294923	49140.0	5.0	1508.0	0.379973471165	0.259283810854	0.0106100793928	1.33333333333	0.0745213851333	4.36472129822	0.922116398811	0.0	26.8023166656
20070628	0.00309106265195	48527.0	8.0	1510.0	0.38079470396	0.247682124376	0.0145695367828	0.0	0.0734821110964	4.46688747406	0.873821258545	300.0	27.1261615753
20070629	0.00309578841552	49745.0	14.0	1508.0	0.383952260017	0.26127320528	0.0119363395497	0.0	0.0734162479639	4.406498909	0.896894514561	0.0	27.4437065125
20070630	0.00308341439813	49296.0	5.0	1505.0	0.390033215284	0.242524921894	0.0179401990026	0.666666666667	0.0732149779797	4.52823925018	0.928102016449	0.0	27.4656295776
20070701	0.00316390255466	48358.0	8.0	1506.0	0.390438258648	0.262948215008	0.00996015965939	0.666666666667	0.0714240968227	4.54050445557	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.00319036561996	47330.0	4.0	1507.0	0.392833441496	0.241539478302	0.0159256793559	4.0	0.0713455975056	4.34837436676	0.719752013683	0.0	28.0301990509
20070703	0.0032762538176	45784.0	15.0	1509.0	0.394300848246	0.251822412014	0.0159045737237	4.66666666667	0.0685488283634	4.25646114349	0.863235414028	0.0	27.7449207306
20070704	0.00329080829397	44366.0	11.0	1509.0	0.398277014494	0.234592452645	0.0172299537808	0.666666666667	0.0663626119494	4.12657356262	0.875866949558	0.0	27.7601356506
20070705	0.00339694041759	43863.0	14.0	1507.0	0.40145984292	0.259455859661	0.013271400705	4.0	0.0642849579453	3.98672866821	0.905555605888	272.884307861	27.4277172089
20070706	0.00358283007517	43541.0	9.0	1506.0	0.408366531134	0.242363885045	0.015936255455	2.66666666667	0.0619282200933	3.94754314423	0.937467396259	0.0	27.3629436493
20070707	0.00363801722415	43980.0	12.0	1506.0	0.411686599255	0.247011959553	0.00929614901543	1.33333333333	0.0611201673746	3.88911032677	0.884556353092	0.0	27.4321727753
20070708	0.00351357925683	45253.0	5.0	1510.0	0.415894031525	0.233774840832	0.0192052982748	3.33333333333	0.0588797368109	3.9708609581	0.898136615753	272.884307861	27.2050704956
