date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	87.0	0.0	131.0	0.167938932776	0.106870226562	0.0	0.0	0.140515312552	0.0916030555964	0.588738083839	0.0	24.0786457062
20070220	0.0	90.0	0.0	131.0	0.167938932776	0.0916030555964	0.0	0.0	0.130036950111	0.0916030555964	0.832923769951	0.0	24.288942337
20070221	0.0	84.0	0.0	131.0	0.167938932776	0.122137404978	0.0	0.0	0.129712387919	0.0839694663882	0.893789768219	0.0	23.844373703
20070222	0.0129870129749	77.0	0.0	131.0	0.167938932776	0.106870226562	0.0	0.0	0.116700328887	0.11450381577	0.834335327148	0.0	25.1412830353
20070223	0.0113636367023	88.0	0.0	131.0	0.167938932776	0.122137404978	0.0	0.0	0.10435602814	0.0916030555964	0.831105828285	0.0	25.3227481842
20070224	0.0101010100916	99.0	0.0	131.0	0.167938932776	0.129770994186	0.0	0.0	0.0885718911886	0.0610687024891	0.866999030113	0.0	25.7640419006
20070225	0.0104166669771	96.0	0.0	131.0	0.167938932776	0.160305336118	0.0	0.0	0.0796389877796	0.0992366448045	0.682156443596	0.0	26.1110515594
20070226	0.0108695654199	92.0	0.0	131.0	0.167938932776	0.122137404978	0.0	0.0	0.0660432502627	0.0763358771801	0.796007752419	0.0	26.999917984
20070227	0.0	90.0	0.0	131.0	0.167938932776	0.145038172603	0.0	0.0	0.0572661496699	0.0763358771801	0.814452290535	0.0	27.080789566
20070228	0.0	97.0	0.0	131.0	0.167938932776	0.145038172603	0.0	0.0	0.0451765134931	0.137404575944	0.778018414974	0.0	27.9971160889
20070301	0.0	92.0	0.0	131.0	0.167938932776	0.145038172603	0.0	0.0	0.0398330688477	0.0534351170063	0.790552854538	0.0	26.6924724579
20070302	0.0	117.0	0.0	131.0	0.167938932776	0.129770994186	0.0	0.0	0.0303097590804	0.0916030555964	0.774543821812	0.0	27.0020751953
20070303	0.0	100.0	0.0	131.0	0.167938932776	0.167938932776	0.0	0.0	0.0288727264851	0.145038172603	0.832104742527	0.0	26.8108406067
20070304	0.0	101.0	0.0	131.0	0.167938932776	0.137404575944	0.0	0.0	0.0213307403028	0.137404575944	0.792739748955	0.0	26.8783607483
20070305	0.0	106.0	0.0	131.0	0.167938932776	0.167938932776	0.0	0.0	0.0229004062712	0.129770994186	0.816732287407	0.0	26.6340675354
20070306	0.0	98.0	0.0	130.0	0.161538466811	0.146153852344	0.0	0.0	0.0170041099191	0.115384615958	0.766559422016	0.0	27.1143264771
20070307	0.0	100.0	0.0	130.0	0.161538466811	0.153846159577	0.0	0.0	0.0182271338999	0.0769230797887	0.82162797451	0.0	25.9042186737
20070308	0.0	104.0	0.0	130.0	0.161538466811	0.153846159577	0.0	0.0	0.0145464166999	0.10000000149	0.591466665268	0.0	26.7231655121
20070309	0.0	143.0	0.0	130.0	0.161538466811	0.161538466811	0.0	0.0	0.0139355296269	0.0923076942563	0.68129247427	0.0	26.4525909424
20070310	0.0	143.0	0.0	130.0	0.161538466811	0.123076923192	0.0	0.0	0.0111053623259	0.176923081279	0.698527753353	0.0	27.0693664551
20070311	0.0	138.0	0.0	130.0	0.161538466811	0.161538466811	0.0	0.0	0.0097538093105	0.13846154511	0.802345335484	0.0	26.5445842743
20070312	0.0	133.0	0.0	130.0	0.161538466811	0.115384615958	0.0	0.0	0.00729399360716	0.13846154511	0.632748305798	0.0	25.9256973267
20070313	0.0	125.0	0.0	130.0	0.161538466811	0.130769237876	0.0	0.0	0.00670772697777	0.176923081279	0.755665361881	0.0	26.3791427612
20070314	0.0	115.0	0.0	130.0	0.161538466811	0.10000000149	0.0	0.0	0.00506594916806	0.107692308724	0.601192295551	0.0	26.37915802
20070315	0.0	116.0	0.0	130.0	0.161538466811	0.146153852344	0.0	0.0	0.00521421059966	0.115384615958	0.620043814182	0.0	25.9000263214
20070316	0.0	127.0	0.0	130.0	0.161538466811	0.0923076942563	0.0	0.0	0.0040346882306	0.13846154511	0.712420225143	2.07156913941e-32	26.5551548004
20070317	0.0	113.0	0.0	130.0	0.161538466811	0.130769237876	0.0	0.0	0.00431873742491	0.123076923192	0.752803325653	0.0	26.522851944
20070318	0.0	108.0	0.0	130.0	0.161538466811	0.0615384615958	0.0	0.0	0.00328778242692	0.0615384615958	0.806422531605	0.0	25.8214378357
20070319	0.0	116.0	0.0	129.0	0.162790700793	0.131782948971	0.0	0.0	0.00351332034916	0.11627907306	0.701274693012	0.0	26.2656135559
20070320	0.0	96.0	0.0	129.0	0.155038759112	0.100775197148	0.0	0.0	0.0025807779748	0.0852713212371	0.702436983585	0.0	26.5696258545
20070321	0.0	103.0	0.0	129.0	0.155038759112	0.0775193795562	0.0	0.0	0.00270467437804	0.100775197148	0.765715539455	0.0	25.7238483429
20070322	0.0	106.0	0.0	129.0	0.155038759112	0.0542635656893	0.0	0.0	0.00205451576039	0.0775193870068	0.77089124918	2.07156913941e-32	25.2852020264
20070323	0.0	111.0	0.0	127.0	0.149606302381	0.086614176631	0.0	0.0	0.00212739524432	0.0944881886244	0.748390376568	0.0	25.3920669556
20070324	0.0	122.0	0.0	129.0	0.162790700793	0.0465116277337	0.0	0.0	0.00168153166305	0.139534890652	0.763516247272	0.0	25.5837059021
20070325	0.0	121.0	0.0	131.0	0.160305336118	0.068702287972	0.0	0.0	0.0017528757453	0.11450381577	0.784102380276	0.0	25.6636142731
20070326	0.0	110.0	0.0	131.0	0.160305336118	0.0610687024891	0.0	0.0	0.00130895583425	0.19083969295	0.792934894562	0.0	24.3540706635
20070327	0.0	100.0	0.0	131.0	0.160305336118	0.0763358771801	0.0	0.0	0.00137767347042	0.122137412429	0.791558504105	0.0	24.3866920471
20070328	0.0	102.0	0.0	131.0	0.160305336118	0.0610687024891	0.0	0.0	0.00102823064663	0.053435113281	0.80048596859	0.0	24.9086666107
20070329	0.0	109.0	0.0	131.0	0.160305336118	0.068702287972	0.0	0.0	0.00112348247785	0.167938932776	0.794030487537	0.0	25.5660991669
20070330	0.0	86.0	0.0	131.0	0.160305336118	0.053435113281	0.0	0.0	0.000865052104928	0.137404575944	0.752650916576	0.0	26.288482666
20070331	0.0	87.0	0.0	131.0	0.160305336118	0.0763358771801	0.0	0.0	0.00099325820338	0.0992366448045	0.603991627693	0.0	25.1764087677
20070401	0.0	85.0	0.0	131.0	0.160305336118	0.0305343512446	0.0	0.0	0.000764706986956	0.0839694663882	0.599452674389	0.0	25.5495815277
20070402	0.0	89.0	0.0	131.0	0.160305336118	0.106870226562	0.0	0.0	0.00086499506142	0.11450381577	0.63845705986	0.0	25.4943447113
20070403	0.0	87.0	0.0	131.0	0.160305336118	0.0458015277982	0.0	0.0	0.000655620591715	0.053435113281	0.660651087761	0.0	25.7475833893
20070404	0.0	82.0	0.0	130.0	0.161538466811	0.0846153870225	0.0	0.0	0.000779477937613	0.0846153870225	0.721401810646	0.0	25.5848617554
20070405	0.0	80.0	0.0	129.0	0.162790700793	0.0232558138669	0.0	0.0	0.000594521290623	0.0542635656893	0.680849432945	0.0	26.3831920624
20070406	0.0	85.0	0.0	130.0	0.161538466811	0.0846153870225	0.0	0.0	0.000815091072582	0.0846153870225	0.766303837299	0.0	26.7200565338
20070407	0.0	85.0	0.0	130.0	0.161538466811	0.0307692307979	0.0	0.0	0.000614257529378	0.0692307725549	0.776387870312	0.0	26.3754920959
20070408	0.0	86.0	0.0	130.0	0.161538466811	0.0923076942563	0.0	0.0	0.000850343029015	0.0923076942563	0.754155218601	0.0	27.043838501
20070409	0.0	86.0	0.0	130.0	0.161538466811	0.0615384615958	0.0	0.0	0.000639837002382	0.0461538471282	0.778590977192	0.0	27.0715427399
20070410	0.0	94.0	0.0	130.0	0.161538466811	0.10000000149	0.0	0.0	0.000775013468228	0.130769237876	0.744197309017	0.0	26.8706874847
20070411	0.0	121.0	0.0	129.0	0.155038759112	0.0697674453259	0.0	0.0	0.000583936285693	0.100775197148	0.762280344963	0.0	27.408498764
20070412	0.0	118.0	0.0	129.0	0.162790700793	0.100775197148	0.0	0.0	0.000656035903376	0.147286832333	0.707557141781	0.0	27.286397934
20070413	0.0	112.0	0.0	129.0	0.162790700793	0.0930232554674	0.0	0.0	0.000496895750985	0.0697674453259	0.753551006317	0.0	27.1977176666
20070414	0.0	112.0	0.0	130.0	0.161538466811	0.123076923192	0.0	0.0	0.000551746517885	0.115384615958	0.76166588068	0.0	27.2506637573
20070415	0.0	110.0	0.0	130.0	0.161538466811	0.053846154362	0.0	0.0	0.000414621725213	0.10000000149	0.770234048367	0.0	27.0510940552
20070416	0.0	139.0	0.0	130.0	0.161538466811	0.123076923192	0.0	0.0	0.000519725726917	0.130769237876	0.770033478737	0.0	27.1918869019
20070417	0.0	136.0	0.0	130.0	0.161538466811	0.0769230797887	0.0	0.0	0.000387782783946	0.161538466811	0.816989839077	0.0	26.3240966797
20070418	0.0	128.0	0.0	130.0	0.161538466811	0.107692308724	0.0	0.0	0.000552709272597	0.176923081279	0.812723100185	0.0	25.8856983185
20070419	0.0	129.0	0.0	130.0	0.161538466811	0.10000000149	0.0	0.0	0.000413903850131	0.161538466811	0.735404133797	0.0	27.4714508057
20070420	0.0	122.0	0.0	129.0	0.162790700793	0.100775197148	0.0	0.0	0.000618388585281	0.131782948971	0.712245285511	0.0	27.892375946
20070421	0.0	122.0	0.0	129.0	0.162790700793	0.0930232554674	0.0	0.0	0.000470766448416	0.0852713137865	0.769265115261	0.0	26.8164558411
20070422	0.0	127.0	0.0	129.0	0.162790700793	0.12403100729	0.0	0.0	0.000698998686858	0.0930232554674	0.863343477249	0.0	24.6693058014
20070423	0.0	125.0	0.0	129.0	0.162790700793	0.0930232554674	0.0	0.0	0.00052652542945	0.116279065609	0.709732234478	0.0	25.6819725037
20070424	0.0	134.0	0.0	130.0	0.161538466811	0.107692308724	0.0	0.0	0.000752896477934	0.123076923192	0.724967122078	0.0	25.3892288208
20070425	0.0	145.0	0.0	130.0	0.161538466811	0.0615384615958	0.0	0.0	0.000558592379093	0.176923081279	0.762169361115	0.0	25.5321865082
20070426	0.0	148.0	0.0	130.0	0.161538466811	0.0769230797887	0.0	0.0	0.000810075143818	0.0923076942563	0.77567589283	0.0	25.8455066681
20070427	0.0	136.0	0.0	130.0	0.161538466811	0.0615384615958	0.0	0.0	0.000604406464845	0.192307695746	0.820082247257	0.0	26.2630577087
20070428	0.0	142.0	0.0	130.0	0.161538466811	0.0692307725549	0.0	0.0	0.000912054849323	0.20000000298	0.741523385048	0.0	27.020565033
20070429	0.0	109.0	0.0	130.0	0.161538466811	0.0307692307979	0.0	0.0	0.000679494347423	0.130769237876	0.78968423605	0.0	26.7518577576
20070430	0.0	111.0	0.0	130.0	0.161538466811	0.107692308724	0.0	0.0	0.000930085137952	0.13846154511	0.717253506184	0.0	27.0835800171
20070501	0.0	112.0	0.0	129.0	0.155038759112	0.0542635656893	0.0	0.0	0.000693863315973	0.131782948971	0.759486496449	0.0	26.7524681091
20070502	0.0	110.0	0.0	129.0	0.155038759112	0.0852713212371	0.0	0.0	0.000911749259103	0.0852713137865	0.776407539845	0.0	26.1343860626
20070503	0.0	117.0	0.0	128.0	0.15625	0.0703125	0.0	0.0	0.000692624715157	0.140625	0.835396111012	0.0	26.5876369476
20070504	0.0	113.0	0.0	129.0	0.155038759112	0.0930232554674	0.0	0.0	0.000925381900743	0.0930232554674	0.761430323124	0.0	26.752122879
20070505	0.0	109.0	0.0	129.0	0.155038759112	0.0697674453259	0.0	0.0	0.000739694805816	0.12403100729	0.840162754059	0.0	26.1963653564
20070506	0.0	111.0	0.0	129.0	0.155038759112	0.108527131379	0.0	0.0	0.00147317256778	0.11627907306	0.876654982567	0.0	25.5338840485
20070507	0.0	106.0	0.0	129.0	0.155038759112	0.0465116277337	0.0	0.0	0.00112827541307	0.116279065609	0.840214252472	0.0	26.1203975677
20070508	0.0	109.0	0.0	129.0	0.155038759112	0.0930232554674	0.0	0.0	0.00265646190383	0.155038774014	0.803367078304	0.0	26.4747657776
20070509	0.0	107.0	0.0	129.0	0.155038759112	0.0232558138669	0.0	0.0	0.00206842366606	0.147286817431	0.901423990726	0.0	24.0256881714
20070510	0.0	107.0	0.0	129.0	0.155038759112	0.0620155036449	0.0	0.0	0.00376162631437	0.139534890652	0.887232065201	230.885803223	25.2713260651
20070511	0.0	108.0	0.0	128.0	0.15625	0.046875	0.0	0.0	0.00301421736367	0.0859375	0.896937072277	0.0	26.0581932068
20070512	0.0	114.0	0.0	128.0	0.15625	0.0546875	0.0	0.0	0.00413877889514	0.125	0.864745855331	0.0	26.6919441223
20070513	0.0	120.0	0.0	128.0	0.15625	0.03125	0.0	0.0	0.00330457370728	0.125	0.889497518539	0.0	26.5111141205
20070514	0.0	105.0	0.0	128.0	0.15625	0.046875	0.0	0.0	0.0039083538577	0.140625	0.765933513641	0.0	27.1258678436
20070515	0.0	112.0	0.0	128.0	0.15625	0.03125	0.0	0.0	0.00308647984639	0.1171875	0.782548487186	0.0	26.5878810883
20070516	0.0	111.0	0.0	128.0	0.15625	0.046875	0.0	0.0	0.00305742118508	0.109375	0.855529427528	0.0	26.1322059631
20070517	0.0	98.0	0.0	128.0	0.15625	0.046875	0.0	0.0	0.00234163831919	0.1171875	0.750453770161	0.0	27.2103118896
20070518	0.0	106.0	0.0	127.0	0.157480314374	0.0629921257496	0.0	0.0	0.00210771500133	0.110236227512	0.76651006937	0.0	26.7840881348
20070519	0.0	108.0	0.0	128.0	0.15625	0.03125	0.0	0.0	0.00154489360284	0.078125	0.835975646973	0.0	27.3914432526
20070520	0.0	103.0	0.0	128.0	0.15625	0.0625	0.0	0.0	0.00136426230893	0.1171875	0.772987127304	0.0	27.0164031982
20070521	0.0	99.0	0.0	127.0	0.157480314374	0.0472440943122	0.0	0.0	0.000978182652034	0.078740157187	0.802693963051	0.0	27.0574035645
20070522	0.0	99.0	0.0	127.0	0.157480314374	0.0472440943122	0.0	0.0	0.000927712710109	0.110236227512	0.869158267975	0.0	26.2328414917
20070523	0.0	121.0	0.0	127.0	0.157480314374	0.0393700785935	0.0	0.0	0.000703843485098	0.149606302381	0.876187562943	0.0	25.4327163696
20070524	0.0	106.0	0.0	128.0	0.15625	0.0703125	0.0	0.0	0.000718567462172	0.1484375	0.875439226627	0.0	25.4259281158
20070525	0.0	115.0	0.0	128.0	0.15625	0.0390625	0.0	0.0	0.000579154409934	0.0546875	0.81609994173	0.0	26.2046756744
20070526	0.0	337.0	0.0	128.0	0.15625	0.0859375	0.0	0.0	0.000604340340942	0.1484375	0.827048778534	0.0	25.6615657806
20070527	0.0	446.0	0.0	128.0	0.15625	0.0546875	0.0	0.0	0.000455473869806	0.2734375	0.938937246799	230.885803223	24.6994037628
20070528	0.0	495.0	0.0	128.0	0.15625	0.09375	0.0	0.0	0.000539678847417	0.3203125	0.861457526684	231.107467651	24.7034130096
20070529	0.0	393.0	0.0	128.0	0.15625	0.046875	0.0	0.0	0.000405300408602	0.5546875	0.898958563805	0.0	25.5179462433
20070530	0.0	389.0	0.0	128.0	0.15625	0.078125	0.0	0.0	0.000534609309398	0.4296875	0.837769985199	300.0	25.3440513611
20070531	0.0	356.0	0.0	128.0	0.15625	0.0625	0.0	0.0	0.00039749845746	0.453125	0.868662834167	192.525482178	25.4264278412
20070601	0.0	309.0	0.0	128.0	0.15625	0.09375	0.0	0.0	0.000549335498363	0.328125	0.969847261906	300.0	25.7918777466
20070602	0.0	291.0	0.0	126.0	0.15873016417	0.0634920671582	0.0	0.0	0.000409461499657	0.412698417902	0.894839584827	0.0	26.5177249908
20070603	0.0	281.0	0.0	127.0	0.157480314374	0.118110239506	0.0	0.0	0.000567484123167	0.370078742504	0.893234848976	0.0	26.6383743286
20070604	0.0	262.0	0.0	127.0	0.157480314374	0.078740157187	0.0	0.0	0.000421300617745	0.330708682537	0.744935154915	0.0	27.1857318878
20070605	0.0	247.0	0.0	127.0	0.157480314374	0.118110239506	0.0	0.0	0.000551529519726	0.322834640741	0.733946859837	0.0	27.5619468689
20070606	0.0	229.0	0.0	127.0	0.157480314374	0.078740157187	0.0	0.0	0.000416682800278	0.275590538979	0.731010079384	0.0	27.1497402191
20070607	0.0	220.0	0.0	127.0	0.157480314374	0.110236220062	0.0	0.0	0.000543992209714	0.283464550972	0.762163877487	0.0	26.7101535797
20070608	0.0	212.0	0.0	127.0	0.149606302381	0.0708661451936	0.0	0.0	0.000409585016314	0.212598413229	0.779414415359	0.0	26.0854187012
20070609	0.0	219.0	0.0	127.0	0.149606302381	0.0944881886244	0.0	0.0	0.000563799811061	0.204724401236	0.800238132477	2.07156913941e-32	25.8989143372
20070610	0.0	238.0	0.0	127.0	0.149606302381	0.0708661451936	0.0	0.0	0.000428107276093	0.228346467018	0.860368013382	300.0	25.4319419861
20070611	0.0	270.0	0.0	127.0	0.149606302381	0.118110239506	0.0	0.0	0.000675769872032	0.267716526985	0.818554341793	300.0	25.4189147949
20070612	0.0	275.0	0.0	126.0	0.150793656707	0.0634920671582	0.0	0.0	0.000516194966622	0.357142865658	0.845420300961	0.0	25.388299942
20070613	0.0	642.0	0.0	125.0	0.151999995112	0.0879999995232	0.0	0.0	0.000830411503557	0.40000000596	0.914027988911	176.5887146	24.965051651
20070614	0.0	1022.0	0.0	127.0	0.149606302381	0.0629921257496	0.0	0.0	0.000624976994004	0.433070868254	0.873647928238	38.5819816589	26.5743160248
20070615	0.0	936.0	0.0	127.0	0.149606302381	0.078740157187	0.0	0.0	0.000931381771807	1.22047233582	0.891596734524	0.0	26.6720733643
20070616	0.0	1395.0	0.0	127.0	0.149606302381	0.0472440943122	0.0	0.0	0.00070455565583	0.937007844448	0.842353641987	0.0	27.3999233246
20070617	0.0	1612.0	0.0	127.0	0.149606302381	0.102362208068	0.0	0.0	0.000938933109865	1.60629916191	0.840576648712	0.0	27.1276226044
20070618	0.0	2032.0	0.0	127.0	0.149606302381	0.0551181100309	0.0	0.0	0.00071384164039	1.59055125713	0.653723657131	0.0	27.5496177673
20070619	0.0	1892.0	0.0	127.0	0.149606302381	0.078740157187	0.0	0.0	0.000895854958799	2.11023616791	0.626211583614	2.07156913941e-32	27.2788066864
20070620	0.0	1740.0	0.0	127.0	0.149606302381	0.0629921257496	0.0	0.0	0.00067848659819	1.91338586807	0.866991758347	0.0	26.6901035309
20070621	0.0	1499.0	0.0	127.0	0.149606302381	0.0629921257496	0.0	0.0	0.000846033217385	2.03149604797	0.897059082985	0.0	26.6476593018
20070622	0.0	1342.0	0.0	127.0	0.149606302381	0.0393700785935	0.0	0.0	0.00064658356132	1.67716526985	0.872688889503	0.0	27.1504230499
20070623	0.0	1169.0	0.0	127.0	0.149606302381	0.0708661451936	0.0	0.0	0.000840410182718	1.3779528141	0.719653308392	0.0	27.5465831757
20070624	0.0	1127.0	0.0	127.0	0.149606302381	0.0236220471561	0.0	0.0	0.000637720979284	1.17322838306	0.831791460514	0.0	27.1198062897
20070625	0.0	1174.0	0.0	127.0	0.149606302381	0.0629921257496	0.0	0.0	0.000827988726087	1.10236227512	0.742251574993	0.0	26.6120281219
20070626	0.0	1459.0	0.0	127.0	0.149606302381	0.0314960628748	0.0	0.0	0.000626170600299	1.30708670616	0.826864421368	38.5819816589	26.9797554016
20070627	0.0	1847.0	0.0	127.0	0.149606302381	0.0472440943122	0.0	0.0	0.000770976534113	1.58267724514	0.898696422577	300.0	26.1898288727
20070628	0.0	2254.0	0.0	127.0	0.149606302381	0.0314960628748	0.0	0.0	0.00058229471324	1.92913389206	0.851078093052	69.1141967773	26.5168056488
20070629	0.0	2424.0	0.0	127.0	0.149606302381	0.0551181100309	0.0	0.0	0.000697071955074	2.43307065964	0.873690187931	0.0	26.8372535706
20070630	0.0	2411.0	0.0	127.0	0.149606302381	0.0157480314374	0.0	0.0	0.000529873301275	2.55905508995	0.904542803764	0.0	26.8620147705
20070701	0.0	2328.0	0.0	127.0	0.149606302381	0.0551181100309	0.0	0.0	0.000618800637312	2.64566922188	0.679253041744	0.0	27.2893199921
20070702	0.0	2211.0	0.0	127.0	0.149606302381	0.0551181100309	0.0	0.0	0.000469107850222	2.69291329384	0.696898818016	0.0	27.4317817688
20070703	0.0	2076.0	0.0	127.0	0.149606302381	0.0629921257496	0.0	0.0	0.000518317741808	2.496062994	0.839960694313	0.0	27.1484584808
20070704	0.0	1808.0	0.0	127.0	0.149606302381	0.0314960628748	0.0	0.0	0.000390109809814	2.03937005997	0.853487491608	0.0	27.1656990051
20070705	0.0	1567.0	0.0	127.0	0.149606302381	0.0551181100309	0.0	0.0	0.000429725769209	1.99212598801	0.882563173771	161.993270874	26.8352470398
20070706	0.0	1494.0	0.0	126.0	0.150793656707	0.0317460335791	0.0	0.0	0.000323672604281	1.69047617912	0.913436710835	0.0	26.772310257
20070707	0.0	1435.0	0.0	126.0	0.150793656707	0.0634920671582	0.0	0.0	0.000394804897951	1.84920632839	0.861468553543	0.0	26.8431491852
20070708	0.0	1381.0	0.0	127.0	0.149606302381	0.0314960628748	0.0	0.0	0.000296095269732	1.34645676613	0.874623417854	0.0	26.6173553467
20070709	0.0	1313.0	0.0	127.0	0.149606302381	0.078740157187	0.0	0.0	0.000381645280868	1.52755904198	0.886762261391	69.1141967773	27.0718212128
20070710	0.0	1352.0	0.0	128.0	0.1484375	0.03125	0.0	0.0	0.000289181421977	1.3125	0.830611407757	0.0	27.8272209167
20070711	0.0	1355.0	0.0	128.0	0.1484375	0.078125	0.0	0.0	0.000351549999323	1.3515625	0.874872386456	0.0	26.8194179535
20070712	0.0	1498.0	0.0	128.0	0.1484375	0.046875	0.0	0.0	0.000265361304628	1.671875	0.927937030792	300.0	26.4677009583
20070713	0.0	2075.0	0.0	128.0	0.1484375	0.0859375	0.0	0.0	0.000321547937347	1.515625	0.929180264473	0.0	27.3217315674
20070714	0.0	2156.0	0.0	128.0	0.1484375	0.0859375	0.0	0.0	0.000242045833147	2.0546875	0.8633223176	0.0	27.3882293701
20070715	0.0	2003.0	0.0	128.0	0.1484375	0.0859375	0.0	0.0	0.000320193037624	2.1875	0.849044442177	68.8925323486	27.1883792877
20070716	0.0	1919.0	0.0	128.0	0.1484375	0.0703125	0.0	0.0	0.000240808760282	1.90625	0.89065939188	300.0	26.9547634125
20070717	0.0	1699.0	0.0	128.0	0.1484375	0.1015625	0.0	0.0	0.000349920243025	2.09375	0.948730111122	107.474517822	25.5014324188
20070718	0.0	1511.0	0.0	128.0	0.1484375	0.09375	0.0	0.0	0.00026535775396	2.0078125	0.907503604889	0.0	25.885848999
20070719	0.0	1387.0	0.0	128.0	0.1484375	0.1015625	0.0	0.0	0.000389156106394	1.5546875	0.870985865593	0.0	26.3937454224
20070720	0.0	1292.0	0.0	128.0	0.1484375	0.09375	0.0	0.0	0.000292847340461	1.34375	0.920443296432	230.885803223	26.3397197723
20070721	0.0	1590.0	0.0	128.0	0.1484375	0.109375	0.0	0.0	0.00042789283907	1.453125	0.91864579916	261.418029785	26.2475299835
20070722	0.0	1563.0	0.0	128.0	0.1484375	0.078125	0.0	0.0	0.000322259322274	1.8515625	0.86938637495	0.0	26.8398761749
20070723	0.0	1508.0	0.0	128.0	0.1484375	0.09375	0.0	0.0	0.000528220960405	1.7890625	0.93929952383	0.0	26.4209861755
20070724	0.0	1516.0	0.0	128.0	0.1484375	0.078125	0.0	0.0	0.000406554609071	1.5390625	0.928314328194	192.525482178	26.9487380981
20070725	0.0	1617.0	0.0	128.0	0.1484375	0.1015625	0.0	0.0	0.000668593449518	1.703125	0.873803377151	68.8925323486	27.4020118713
20070726	0.0	1596.0	0.0	128.0	0.1484375	0.0703125	0.0	0.0	0.000511130725499	2.0078125	0.857257843018	300.0	27.280916214
20070727	0.0	1703.0	0.0	128.0	0.1484375	0.0859375	0.0	0.0	0.000775698630605	1.7421875	0.890249788761	176.5887146	26.8798236847
20070728	0.0	2261.0	0.0	128.0	0.1484375	0.0390625	0.0	0.0	0.000588026130572	1.796875	0.871053099632	68.8925323486	26.9091739655
20070729	0.0	2141.0	0.0	128.0	0.1484375	0.1015625	0.0	0.0	0.000806680938695	2.5390625	0.852115809917	0.0	26.6218070984
20070730	0.0	1999.0	0.0	128.0	0.1484375	0.046875	0.0	0.0	0.000614902062807	2.3203125	0.81899034977	0.0	26.8416156769
20070731	0.0	1940.0	0.0	128.0	0.1484375	0.078125	0.0	0.0	0.00086578464834	2.2265625	0.894480347633	0.0	26.9331912994
