date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	5461.0	0.0	1990.0	0.181407034397	0.179396986961	0.0	0.0	0.157186344266	0.406532645226	0.553721606731	0.0	21.9709892273
20070213	0.0	4698.0	0.0	1990.0	0.181407034397	0.180904522538	0.0	0.0	0.16302408278	0.385929644108	0.801256358624	0.0	21.8743667603
20070214	0.0	4003.0	0.0	1990.0	0.181407034397	0.166331663728	0.0	0.0	0.152423739433	0.321105539799	0.775575101376	0.0	22.3466625214
20070215	0.0	3413.0	0.0	1991.0	0.181315928698	0.171772971749	0.0	0.0	0.164517998695	0.287292808294	0.781100332737	0.0	21.6257266998
20070216	0.000330033013597	3030.0	0.0	1990.0	0.181407034397	0.122110553086	0.0	0.0	0.150550365448	0.243718594313	0.756665766239	0.0	21.6100234985
20070217	0.0011985617457	2503.0	0.0	1990.0	0.181407034397	0.144221112132	0.000502512557432	0.0	0.155604317784	0.193969845772	0.770204484463	0.0	22.257062912
20070218	0.00183402106632	2181.0	0.0	1990.0	0.181407034397	0.0994974896312	0.0	0.0	0.141018673778	0.156281411648	0.767804145813	0.0	21.7857704163
20070219	0.00225988705643	1770.0	0.0	1990.0	0.181407034397	0.135678395629	0.000502512557432	0.0	0.142197310925	0.140703514218	0.540221631527	0.0	20.1383132935
20070220	0.00132714002393	1507.0	0.0	1991.0	0.181315928698	0.118533402681	0.0	0.0	0.133634284139	0.132596686482	0.783690690994	0.0	20.3511314392
20070221	0.000809716584627	1235.0	0.0	1992.0	0.181224897504	0.144578307867	0.0	0.0	0.134203568101	0.104417666793	0.839907824993	0.0	19.9112625122
20070222	0.000985221704468	1015.0	0.0	1992.0	0.181224897504	0.135542169213	0.0	0.0	0.122539415956	0.0803212821484	0.781249165535	0.0	21.2117900848
20070223	0.001234567957	810.0	0.0	1992.0	0.181224897504	0.153112456203	0.0	0.0	0.111330255866	0.0637550204992	0.776623547077	0.0	21.3975028992
20070224	0.000333889824105	11980.0	0.0	1992.0	0.181224897504	0.145080327988	0.0	0.0	0.0945932939649	0.0582329295576	0.811229646206	0.0	21.8436889648
20070225	0.000232763835811	21481.0	0.0	1991.0	0.180813655257	0.160723254085	0.00100452033803	0.0	0.0819662287831	0.814666032791	0.625340640545	0.0	22.1982955933
20070226	0.000309997412842	19355.0	0.0	1991.0	0.180813655257	0.143646404147	0.0	0.0	0.0679056718946	1.45655453205	0.73935085535	0.0	23.0881595612
20070227	0.000617006968241	17828.0	0.0	1991.0	0.180813655257	0.167252629995	0.0	0.0	0.0588760375977	1.31190359592	0.755942285061	0.0	23.1737346649
20070228	0.000777186593041	16727.0	0.0	1991.0	0.180813655257	0.140130594373	0.000502260169014	0.0	0.047187384218	1.24208939075	0.719619691372	0.0	24.0947322845
20070301	0.00072022160748	18050.0	0.0	1991.0	0.180813655257	0.171772971749	0.00100452033803	0.0	0.0441057570279	1.1813158989	0.730151712894	0.0	22.7949047089
20070302	0.00065499584889	16794.0	0.0	1991.0	0.180813655257	0.146659970284	0.000502260169014	0.0	0.033944863826	1.23304867744	0.714513540268	0.0	23.1091575623
20070303	0.000822316389531	15809.0	0.0	1990.0	0.180402010679	0.172361806035	0.0	0.0	0.0365030653775	1.20804023743	0.769915103912	0.0	22.9227848053
20070304	0.000595120014623	15123.0	0.0	1990.0	0.180402010679	0.143718600273	0.00201005022973	0.0	0.0275588762015	1.06834173203	0.730281352997	0.0	22.9948730469
20070305	0.000617114652414	14584.0	1.0	1990.0	0.180402010679	0.17487436533	0.000502512557432	0.0	0.030116520822	1.06834173203	0.75191038847	0.0	22.7552337646
20070306	0.000425381062087	14105.0	0.0	1990.0	0.180904522538	0.15979899466	0.00100502511486	0.0	0.0229334197938	0.996482431889	0.702833771706	0.0	23.2402954102
20070307	0.000365096755559	13695.0	0.0	1990.0	0.180904522538	0.176884427667	0.0	0.0	0.0241936091334	0.953266322613	0.754218459129	0.0	22.0343990326
20070308	0.000255362625467	15664.0	0.0	1990.0	0.180904522538	0.15979899466	0.000502512557432	0.0	0.0189205445349	0.926633119583	0.526713728905	0.0	22.8610153198
20070309	0.000132091678097	15141.0	1.0	1990.0	0.180904522538	0.175376877189	0.0	0.0	0.0194771774113	1.08743715286	0.614284336567	0.0	22.5919456482
20070310	0.000273747602478	14612.0	0.0	1991.0	0.180813655257	0.14967353642	0.000502260169014	0.0	0.0153112998232	1.04369664192	0.631487846375	0.0	23.2131576538
20070311	0.000282885419438	14140.0	1.0	1993.0	0.180632218719	0.169593572617	0.0	0.0	0.0147877074778	0.980933308601	0.73365688324	0.0	22.6920833588
20070312	0.000433839479228	13830.0	0.0	1993.0	0.180632218719	0.123432010412	0.0	0.0	0.0114683089778	0.937782287598	0.564251184464	0.0	22.0816001892
20070313	0.000517904700246	13516.0	0.0	1993.0	0.180632218719	0.153035625815	0.0	0.0	0.010605907999	0.957852482796	0.689168214798	0.0	22.5353527069
20070314	0.000455338857137	13177.0	0.0	1992.0	0.180722892284	0.106425702572	0.0	0.0	0.00815674476326	0.896586298943	0.535520374775	0.0	22.5427417755
20070315	0.000536234118044	13054.0	0.0	1991.0	0.180813655257	0.132094427943	0.000502260169014	0.0	0.00778710888699	0.897036671638	0.553071796894	0.0	22.0665454865
20070316	0.000622492749244	14458.0	0.0	1990.0	0.180904522538	0.0869346708059	0.00100502511486	0.0	0.00591653492302	0.904522657394	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000754716980737	13250.0	2.0	1989.0	0.180995479226	0.113624937832	0.000502765236888	0.0	0.00607057986781	0.956762194633	0.684688985348	0.0	22.6938362122
20070318	0.000997920986265	12025.0	1.0	1990.0	0.181909546256	0.0824120566249	0.0	0.0	0.00460155075416	0.930150806904	0.734263241291	0.0	21.9957351685
20070319	0.000662800332066	18105.0	0.0	1990.0	0.182412058115	0.106532663107	0.00201005022973	0.0	0.00494212843478	0.820100486279	0.63196182251	253.769897461	22.4433498383
20070320	0.000629831105471	17465.0	2.0	1990.0	0.182412058115	0.076884418726	0.00100502511486	0.0	0.00376262702048	1.26180899143	0.633416831493	0.0	22.751411438
20070321	0.00040478806477	17293.0	2.0	1990.0	0.183417081833	0.108040198684	0.0	0.0	0.00408815313131	1.23216080666	0.695502996445	0.0	21.9082622528
20070322	0.00050461362116	13872.0	0.0	1990.0	0.184422105551	0.0753768831491	0.000502512557432	0.0	0.00313411070965	1.20904517174	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.000437636772403	13710.0	1.0	1990.0	0.184422105551	0.104020103812	0.00100502511486	0.0	0.00349598308094	0.977386891842	0.676076173782	0.0	21.5836868286
20070324	0.000364617502782	13713.0	1.0	1990.0	0.18492461741	0.0693467333913	0.000502512557432	0.5	0.00265231402591	0.957286477089	0.69255232811	72.1204223633	21.776714325
20070325	0.000361977843568	13813.0	0.0	1990.0	0.185427129269	0.102512560785	0.000502512557432	0.0	0.00315468781628	0.940201044083	0.71296787262	0.0	21.8594722748
20070326	0.000216982502025	13826.0	0.0	1990.0	0.185427129269	0.0723618119955	0.0	0.0	0.00240103714168	0.934673368931	0.719580411911	0.0	20.5524997711
20070327	0.000216951113543	13828.0	0.0	1990.0	0.185427129269	0.0954773873091	0.000502512557432	0.0	0.00309542217292	0.963819086552	0.717536628246	0.0	20.5893917084
20070328	0.000290170486551	13785.0	1.0	1990.0	0.185427129269	0.0663316547871	0.00100502511486	0.5	0.00241173384711	0.932663321495	0.729485094547	0.0	21.1124591827
20070329	0.00028843380278	13868.0	2.0	1991.0	0.185836270452	0.09693621099	0.000502260169014	0.5	0.00328783760779	0.938221991062	0.724596440792	0.0	21.7720813751
20070330	0.000442752148956	11293.0	0.0	1992.0	0.186244979501	0.073293171823	0.0	0.0	0.00255897711031	0.924196779728	0.68601757288	0.0	22.4971523285
20070331	0.000350569665898	11410.0	0.0	1992.0	0.186244979501	0.102911643684	0.0	0.0	0.00324619072489	0.76104414463	0.539160013199	0.0	21.3861751556
20070401	0.00017430713342	11474.0	0.0	1992.0	0.186244979501	0.0692771077156	0.000502008013427	0.0	0.00251227710396	0.757530093193	0.539020657539	0.0	21.7648448944
20070402	8.66025802679e-05	11547.0	0.0	1992.0	0.186244979501	0.112951807678	0.0	0.0	0.00291476328857	0.755020081997	0.57648152113	0.0	21.7101764679
20070403	8.64229514264e-05	11571.0	0.0	1991.0	0.186338528991	0.0708186849952	0.0	0.0	0.00225973478518	0.766449034214	0.599571347237	0.0	21.9679260254
20070404	0.0	11635.0	0.0	1991.0	0.186338528991	0.11200401932	0.0	1.0	0.00264245667495	0.819186329842	0.65799510479	0.0	21.804441452
20070405	0.0	11721.0	0.0	1990.0	0.186432167888	0.076884418726	0.0	0.5	0.00208248733543	0.768844246864	0.617186009884	0.0	22.6068840027
20070406	0.0	11737.0	0.0	1990.0	0.186432167888	0.113065324724	0.0	0.5	0.00222618272528	0.79698497057	0.702899754047	0.0	22.9427509308
20070407	0.0	11985.0	0.0	1989.0	0.186525896192	0.0784313753247	0.0	0.0	0.00165047741029	0.785319268703	0.709929525852	0.0	22.5951576233
20070408	0.0	11901.0	0.0	1989.0	0.186525896192	0.121166415513	0.0	1.0	0.0019010163378	0.835595786572	0.688332974911	0.0	23.2737884521
20070409	0.0	11753.0	0.0	1989.0	0.186525896192	0.0899949744344	0.0	1.0	0.00162251922302	0.804927110672	0.716839075089	0.0	23.3013191223
20070410	0.0	12375.0	0.0	1989.0	0.186525896192	0.127199605107	0.0	0.5	0.00218782317825	0.796882867813	0.68146699667	0.0	23.1031837463
20070411	0.0	12425.0	0.0	1989.0	0.186525896192	0.0920060351491	0.0	0.0	0.0020492344629	0.842634499073	0.702765345573	0.0	23.6426811218
20070412	0.0	20953.0	0.0	1989.0	0.186525896192	0.124183006585	0.0	0.0	0.00211237720214	0.847159385681	0.647501468658	0.0	23.5205955505
20070413	0.0	31546.0	0.0	1989.0	0.186525896192	0.0950226262212	0.0	0.0	0.00178880640306	1.45701360703	0.694340586662	0.0	23.4367790222
20070414	0.0	33136.0	0.0	1988.0	0.186619713902	0.128269612789	0.0	0.0	0.00193117419258	2.15895366669	0.704507172108	0.0	23.4926776886
20070415	0.0	31687.0	0.0	1988.0	0.186619713902	0.0915492922068	0.0	0.0	0.00195309147239	2.30130791664	0.713338971138	0.0	23.2957649231
20070416	0.0	36698.0	0.0	1988.0	0.186619713902	0.124245472252	0.0	0.5	0.00236114114523	2.19919514656	0.714024364948	0.0	23.4394397736
20070417	0.0	33709.0	0.0	1988.0	0.186619713902	0.0915492922068	0.0	1.0	0.00269815139472	2.54828977585	0.759855568409	0.0	22.5752544403
20070418	0.0	31419.0	0.0	1988.0	0.186619713902	0.126257538795	0.0	0.0	0.00268346257508	2.32293748856	0.756117105484	0.0	22.1394844055
20070419	0.0	33446.0	0.0	1986.0	0.186807647347	0.0936555862427	0.0	0.0	0.00291685713455	2.11732125282	0.680189073086	0.0	23.7286300659
20070420	0.0	31294.0	0.0	1986.0	0.186807647347	0.124370597303	0.0	0.0	0.00313256657682	2.25528693199	0.657273888588	0.0	24.1527748108
20070421	0.0	29391.0	0.0	1985.0	0.186901763082	0.0937027707696	0.0	0.0	0.00387829076499	2.11486148834	0.717224955559	0.0	23.0820140839
20070422	0.0	27197.0	0.0	1984.0	0.186995968223	0.123487904668	0.0	0.0	0.00402279477566	1.99143147469	0.808317363262	0.0	20.9390029907
20070423	0.0	25399.0	0.0	1984.0	0.186995968223	0.0766129046679	0.0	0.0	0.00424400018528	1.89012098312	0.65647149086	0.0	21.9577064514
20070424	4.14198730141e-05	24143.0	0.0	1984.0	0.186995968223	0.12096773833	0.0	0.0	0.00454035634175	1.74445557594	0.672850191593	0.0	21.6706256866
20070425	4.34574758401e-05	23011.0	0.0	1984.0	0.186995968223	0.0811491906643	0.0	0.0	0.0042979051359	1.65927422047	0.709625482559	0.0	21.8190059662
20070426	4.49539220426e-05	22245.0	0.0	1984.0	0.186995968223	0.109375	0.000504032243043	0.0	0.00516679929569	1.60534274578	0.723699212074	0.0	22.1370048523
20070427	4.66722667625e-05	21426.0	0.0	1985.0	0.186901763082	0.0670025199652	0.0	0.0	0.00483022350818	1.51738035679	0.769423782825	0.0	22.5578784943
20070428	4.78927213408e-05	20880.0	0.0	1985.0	0.186901763082	0.106297232211	0.000503778341226	0.0	0.00594847043976	1.47707808018	0.689529001713	0.0	23.3247470856
20070429	4.87733486807e-05	20503.0	1.0	1987.0	0.186713635921	0.0634121820331	0.0	0.0	0.00548245385289	1.44942116737	0.740567982197	0.0	23.0591964722
20070430	4.95098538522e-05	20198.0	0.0	1986.0	0.187311172485	0.0996978878975	0.00050352467224	0.0	0.00645528268069	1.44612288475	0.666992604733	0.0	23.4002952576
20070501	0.0	19729.0	0.0	1987.0	0.18721690774	0.0664318054914	0.0	0.0	0.00598258897662	1.37946653366	0.708253979683	0.0	23.0737323761
20070502	0.0	20427.0	0.0	1988.0	0.187122732401	0.0995975881815	0.0	0.0	0.00654840609059	1.36167001724	0.724045336246	0.0	22.4620990753
20070503	0.0	21760.0	0.0	1989.0	0.18702866137	0.0643539503217	0.0	0.0	0.00641933642328	1.40673708916	0.78661096096	0.0	22.92370224
20070504	0.0	21523.0	0.0	1989.0	0.18702866137	0.0904977396131	0.0	0.0	0.00689176376909	1.52438414097	0.70981746912	0.0	23.0985717773
20070505	9.53334310907e-05	20979.0	0.0	1990.0	0.186432167888	0.0603015087545	0.0	0.0	0.00655668787658	1.46180915833	0.790593385696	0.0	22.5491504669
20070506	0.0	21637.0	0.0	1991.0	0.186338528991	0.0838774517179	0.0	0.0	0.00665151095018	1.45705676079	0.826331913471	0.0	21.8958415985
20070507	4.76417335449e-05	20990.0	0.0	1991.0	0.186338528991	0.0577599182725	0.0	0.0	0.00646647578105	1.4776494503	0.790909647942	0.0	22.4914512634
20070508	5.93154982198e-05	16859.0	0.0	1991.0	0.186338528991	0.0838774517179	0.0	0.0	0.00635506911203	1.45404314995	0.750209212303	0.0	22.857465744
20070509	0.000118891926832	16822.0	0.0	1991.0	0.186338528991	0.0522350594401	0.0	0.0	0.00631846301258	1.14615774155	0.846912682056	153.92628479	20.4161701202
20070510	9.49983368628e-05	21053.0	0.0	1990.0	0.186432167888	0.0804020091891	0.0	0.0	0.00613917317241	1.14673376083	0.834592998028	0.0	21.672958374
20070511	5.89935698372e-05	16951.0	0.0	1991.0	0.185836270452	0.0577599182725	0.000502260169014	0.0	0.00585400220007	1.40582621098	0.844033479691	0.0	22.4710712433
20070512	0.000118983880384	16809.0	1.0	1991.0	0.185836270452	0.0833751857281	0.0	0.0	0.00569640472531	1.16122543812	0.812945306301	0.0	23.1162090302
20070513	6.04083616054e-05	16554.0	0.0	1990.0	0.185929641128	0.0597989931703	0.000502512557432	0.0	0.00509126484394	1.1226130724	0.836069703102	0.0	22.9474868774
20070514	6.12032526988e-05	16339.0	1.0	1989.0	0.185520365834	0.0980392172933	0.0	0.0	0.00499233044684	1.15887391567	0.71123021841	75.0	23.5752220154
20070515	6.08272493992e-05	16440.0	0.0	1989.0	0.186023131013	0.0623428858817	0.0	0.0	0.00433759437874	1.11965811253	0.725660383701	0.0	23.0506038666
20070516	6.19540296611e-05	16141.0	0.0	1989.0	0.185520365834	0.101055808365	0.0	0.0	0.00413499539718	1.12971353531	0.801702201366	0.0	22.607170105
20070517	0.000103055601357	19407.0	0.0	1989.0	0.185520365834	0.0673705413938	0.0	0.5	0.00344839668833	1.13071894646	0.69512706995	0.0	23.6980743408
20070518	0.000210515237995	19001.0	0.0	1989.0	0.185520365834	0.106083460152	0.0	0.0	0.00321087101474	1.36450481415	0.70878714323	0.0	23.2851066589
20070519	0.000161047879374	18628.0	0.0	1989.0	0.185520365834	0.0648567155004	0.000502765236888	0.0	0.0028202610556	1.32126700878	0.780139684677	0.0	23.9083366394
20070520	0.000165052813827	18176.0	1.0	1989.0	0.185520365834	0.10708899051	0.00100553047378	0.0	0.00271488097496	1.24183011055	0.713542163372	0.0	23.5507926941
20070521	0.000168359620147	17819.0	0.0	1989.0	0.186023131013	0.0774258449674	0.000502765236888	0.0	0.00224950397387	1.26948225498	0.746539711952	0.0	23.604549408
20070522	0.000227104974329	17613.0	1.0	1989.0	0.186023131013	0.11060834676	0.0	0.0	0.00215846695937	1.20010066032	0.808902442455	0.0	22.7959842682
20070523	0.000169981300132	17649.0	0.0	1988.0	0.186619713902	0.0804829001427	0.0	0.0	0.00177878630348	1.19215297699	0.815284609795	0.0	22.0120048523
20070524	0.000171389401658	17504.0	0.0	1988.0	0.186619713902	0.113682091236	0.0	0.0	0.001912446809	1.19969820976	0.813449859619	0.0	22.0215034485
20070525	0.000114790796943	17423.0	0.0	1988.0	0.186116695404	0.0744466781616	0.00100603618193	0.0	0.00156126404181	1.21428573132	0.752115190029	0.0	22.8191356659
20070526	0.000171890220372	17453.0	0.0	1987.0	0.186210364103	0.114242576063	0.0	0.0	0.00173429003917	1.23754405975	0.761054158211	0.0	22.2899913788
20070527	0.000173530774191	17288.0	0.0	1987.0	0.185203820467	0.0840463042259	0.0	0.0	0.00138584373053	1.20936083794	0.870244503021	218.194137573	21.3459014893
20070528	0.000119624382933	16719.0	0.0	1987.0	0.185203820467	0.119778558612	0.0	0.0	0.00158777344041	1.20080518723	0.792764604092	25.8903141022	21.3683395386
20070529	0.00012080212764	16556.0	0.0	1987.0	0.184700548649	0.0790135860443	0.000503271236084	0.5	0.00139415753074	1.15450417995	0.831265985966	0.0	22.2006206512
20070530	0.000150071282405	13327.0	0.0	1987.0	0.184700548649	0.119778558612	0.0	0.0	0.00159421341959	1.15148460865	0.768310785294	146.07371521	22.0453395844
20070531	3.39052021445e-05	29494.0	0.0	1988.0	0.183601602912	0.0829979851842	0.000503018090967	0.0	0.00124169164337	0.91901409626	0.798409700394	46.2301101685	22.1488800049
20070601	3.04099266941e-05	32884.0	0.0	1988.0	0.183601602912	0.119215294719	0.0	0.5	0.00133661401924	2.01056337357	0.895747601986	274.109680176	22.5310249329
20070602	3.23268905049e-05	30934.0	0.0	1988.0	0.183601602912	0.0739436596632	0.0	0.0	0.00107928633224	2.23792743683	0.823146224022	0.0	23.2759666443
20070603	3.44791915268e-05	29003.0	0.0	1988.0	0.183601602912	0.112676054239	0.0	0.0	0.00126640917733	2.10915493965	0.820259094238	0.0	23.4159793854
20070604	7.23248813301e-05	27653.0	0.0	1988.0	0.183601602912	0.0709255561233	0.0	0.0	0.00108091323636	1.94869220257	0.67386329174	0.0	23.9837341309
20070605	2.86024824163e-05	34962.0	0.0	1988.0	0.183601602912	0.105130784214	0.0	0.0	0.00155813444871	1.86820924282	0.662345767021	0.0	24.3792972565
20070606	3.04136246996e-05	32880.0	0.0	1988.0	0.183601602912	0.0674044266343	0.0	0.0	0.00103462522384	2.36468815804	0.658888697624	0.0	23.9883823395
20070607	3.22196101479e-05	31037.0	0.0	1988.0	0.183601602912	0.101106636226	0.0	0.5	0.001520230202	2.2183098793	0.689054131508	0.0	23.5691299438
20070608	3.4247746953e-05	29199.0	0.0	1988.0	0.182595580816	0.0573440641165	0.0	0.0	0.00110238150228	2.16348075867	0.702730417252	0.0	22.9660873413
20070609	3.63002764061e-05	27548.0	0.0	1988.0	0.182595580816	0.0940643846989	0.0	0.0	0.00163763039745	1.98239433765	0.722037136555	2.07156913941e-32	22.797750473
20070610	3.78845288651e-05	26396.0	0.0	1987.0	0.182184204459	0.0578761957586	0.0	0.5	0.00140062579885	1.90689480305	0.777187526226	300.0	22.351770401
20070611	3.95788811147e-05	25266.0	0.0	1986.0	0.182275936007	0.0876132920384	0.0	0.0	0.00170073122717	1.78147029877	0.736148536205	274.109680176	22.3579959869
20070612	4.09466883866e-05	24422.0	0.0	1986.0	0.18177241087	0.0568982884288	0.0	0.0	0.00145333213732	1.73061430454	0.760895907879	300.0	22.3514938354
20070613	4.18182571593e-05	23913.0	0.0	1986.0	0.18177241087	0.0845921486616	0.0	0.0	0.00173626234755	1.71601212025	0.827245295048	81.8058700562	21.9441680908
20070614	4.24178142566e-05	23575.0	0.0	1986.0	0.180765360594	0.0568982884288	0.0	0.0	0.00147340737749	1.67673707008	0.789098024368	300.0	23.5737457275
20070615	4.29387255281e-05	23289.0	0.0	1987.0	0.180674389005	0.086059384048	0.0	0.0	0.00163335492834	1.62405645847	0.804233372211	0.0	23.6917743683
20070616	4.3898155127e-05	22780.0	0.0	1985.0	0.18085642159	0.0554156154394	0.0	0.0	0.00150487362407	1.55516374111	0.75720757246	0.0	24.4403190613
20070617	4.47747843282e-05	22334.0	0.0	1985.0	0.18085642159	0.0760705322027	0.0	0.0	0.00161460938398	1.60806047916	0.754056930542	0.0	24.1883220673
20070618	2.59181506408e-05	38583.0	0.0	1985.0	0.18085642159	0.0534005053341	0.0	0.0	0.00177068426274	1.47304785252	0.575867176056	0.0	24.6325035095
20070619	2.11613332795e-05	47256.0	0.0	1986.0	0.180765360594	0.0840886235237	0.00050352467224	0.0	0.0018886650214	2.62386703491	0.548642814159	2.07156913941e-32	24.3824176788
20070620	1.42659455378e-05	70097.0	1.0	1986.0	0.179758310318	0.052366565913	0.00050352467224	0.0	0.00219465279952	3.26586103439	0.776109218597	0.0	23.8105144501
20070621	1.40207230288e-05	71323.0	1.0	1986.0	0.180261835456	0.0810674726963	0.0	0.0	0.00208360725082	4.72809696198	0.803698539734	0.0	23.7875099182
20070622	0.0	101058.0	0.0	1986.0	0.180765360594	0.0518630407751	0.0	0.0	0.00223701098002	4.88116836548	0.77786886692	0.0	24.3091201782
20070623	0.0	91531.0	0.0	1986.0	0.180765360594	0.0921450182796	0.0	0.0	0.00229250686243	6.84390735626	0.633452177048	0.0	24.725320816
20070624	0.0	85030.0	0.0	1986.0	0.179758310318	0.0574018135667	0.0	0.0	0.00213687052019	6.27945613861	0.738579750061	274.109680176	24.3169612885
20070625	1.31658634928e-05	75954.0	0.0	1984.0	0.179435476661	0.0861895158887	0.0	0.0	0.00242148153484	5.75352811813	0.652594983578	0.0	23.8276691437
20070626	1.46395741467e-05	68308.0	0.0	1984.0	0.179435476661	0.0655241906643	0.000504032243043	0.0	0.00236700056121	5.28477859497	0.733510255814	5.67057776887e-33	24.2138633728
20070627	1.61603111337e-05	61880.0	1.0	1984.0	0.179435476661	0.0942540317774	0.0	0.0	0.00230237003416	4.66280269623	0.797819256783	300.0	23.4416656494
20070628	1.75386285264e-05	57017.0	0.0	1984.0	0.179435476661	0.0635080635548	0.0	0.0	0.00236924248748	4.22983884811	0.753041267395	0.0	23.7861289978
20070629	1.88284921023e-05	53111.0	0.0	1984.0	0.179435476661	0.0932459682226	0.0	0.0	0.00223994674161	3.89919352531	0.773490071297	0.0	24.1236114502
20070630	1.86748329725e-05	53548.0	0.0	1984.0	0.178931444883	0.0625	0.0	0.0	0.00244324537925	3.64213705063	0.801306426525	0.0	24.1652488708
20070701	7.7288113971e-06	129386.0	0.0	1984.0	0.178931444883	0.0962701588869	0.0	0.0	0.00233225245029	3.65070557594	0.58991932869	274.109680176	24.6130657196
20070702	6.63468745188e-06	150723.0	0.0	1984.0	0.178931444883	0.0614919364452	0.0	0.0	0.00235926569439	8.93901252747	0.605898082256	0.0	24.767742157
20070703	6.18054627921e-06	161798.0	0.0	1984.0	0.178931444883	0.0997983887792	0.0	0.0	0.0023824153468	10.378528595	0.739192843437	0.0	24.499212265
20070704	5.66806647839e-06	176427.0	0.0	1984.0	0.178931444883	0.0695564523339	0.0	0.0	0.00221858895384	11.2298383713	0.752886474133	0.0	24.5313129425
20070705	0.0	171182.0	0.0	1983.0	0.178517401218	0.107413008809	0.0	0.0	0.00232021766715	12.0837116241	0.778669297695	300.0	24.2154121399
20070706	0.0	156223.0	0.0	1985.0	0.178337529302	0.0720403045416	0.0	0.0	0.00207742745988	11.7798490524	0.806107521057	0.0	24.1666488647
20070707	0.0	143564.0	0.0	1985.0	0.178337529302	0.113350123167	0.0	0.0	0.00221671257168	10.7929477692	0.757955610752	0.0	24.2509326935
20070708	1.55350662681e-05	128741.0	0.0	1985.0	0.178337529302	0.077078089118	0.0	0.0	0.00193050503731	9.8377828598	0.769507110119	300.0	24.0377635956
20070709	1.76345074578e-05	113414.0	0.0	1986.0	0.178247734904	0.111278951168	0.0	0.5	0.00204823655076	8.8353471756	0.780404806137	0.0	24.5046863556
20070710	1.79418857442e-05	111471.0	0.0	1986.0	0.178247734904	0.0669687837362	0.0	0.5	0.00175527099054	7.73111772537	0.729434847832	0.0	25.2718391418
20070711	1.89501606656e-05	105540.0	0.0	1986.0	0.178247734904	0.112789526582	0.0	0.0	0.00186571013182	7.61832809448	0.767862141132	300.0	24.2752456665
20070712	2.01355123863e-05	99327.0	0.0	1986.0	0.178247734904	0.0740181282163	0.0	0.0	0.0015724611003	7.17522668839	0.816962778568	227.879577637	23.9342651367
20070713	4.47002275905e-05	89485.0	0.0	1986.0	0.178247734904	0.10624370724	0.0	0.0	0.00170491368044	6.84138965607	0.818332374096	0.0	24.7982826233
20070714	3.26216395479e-05	122618.0	0.0	1986.0	0.177744209766	0.0699899271131	0.00050352467224	0.0	0.00142479245551	6.12789535522	0.757979393005	0.0	24.8743782043
20070715	1.81773557415e-05	110027.0	0.0	1986.0	0.177744209766	0.101208455861	0.0	0.5	0.00155202462338	8.47029209137	0.743573665619	0.0	24.6833267212
20070716	1.2197576325e-05	163967.0	0.0	1985.0	0.177833750844	0.0604534000158	0.0	0.0	0.00128936686087	7.61309862137	0.782091915607	300.0	24.457906723
