date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.00112233450636	891.0	2.0	1492.0	0.129356563091	0.0697050914168	0.0	0.0	0.00130614242516	0.0904825776815	0.789249956608	0.0	25.2501831055
20070328	0.0	871.0	0.0	1492.0	0.130697056651	0.0502680949867	0.0	0.0	0.00103598460555	0.0810991972685	0.796263158321	0.0	25.7745265961
20070329	0.0	872.0	0.0	1492.0	0.130697056651	0.0683646127582	0.0	0.0	0.00160022475757	0.0797587111592	0.789461135864	0.0	26.4334316254
20070330	0.0	873.0	0.0	1493.0	0.130609512329	0.0495646335185	0.0	0.666666666667	0.00142474763561	0.0850636288524	0.748487949371	0.0	27.1566619873
20070331	0.0	890.0	0.0	1493.0	0.130609512329	0.0696584060788	0.0	0.0	0.00186252035201	0.0897521749139	0.605036556721	0.0	26.0458374023
20070401	0.0	872.0	0.0	1493.0	0.130609512329	0.050234425813	0.0	0.0	0.00155264092609	0.0850636288524	0.598315775394	0.0	26.4178142548
20070402	0.0	706.0	0.0	1493.0	0.130609512329	0.0797052904963	0.0	0.0	0.00209683389403	0.0797052904963	0.636711061001	0.0	26.3632831573
20070403	0.0	3320.0	0.0	1493.0	0.130609512329	0.0509042181075	0.0	0.666666666667	0.00195127306506	0.0643000677228	0.657660841942	0.0	26.6150226593
20070404	0.0	5241.0	0.0	1492.0	0.130697056651	0.0790884718299	0.0	0.0	0.00300378957763	0.31434315443	0.71746212244	0.0	26.45287323
20070405	0.0	6370.0	0.0	1492.0	0.130026802421	0.0509383380413	0.0	0.0	0.00244975462556	0.497319042683	0.679172217846	0.0	27.2491531372
20070406	0.0	7604.0	0.0	1491.0	0.130114018917	0.0818242803216	0.0	0.0	0.00367675279267	0.573440611362	0.761552453041	0.0	27.5859870911
20070407	0.0	8150.0	0.0	1491.0	0.130114018917	0.0556673370302	0.0	0.0	0.00302981142886	0.72099262476	0.773233830929	0.0	27.2419261932
20070408	0.0	8792.0	0.0	1492.0	0.130026802421	0.0817694365978	0.0	0.0	0.00387324765325	0.774798929691	0.752039194107	0.0	27.9041976929
20070409	0.0	9293.0	0.0	1492.0	0.130026802421	0.0623324401677	0.0	0.0	0.00372147024609	0.809651494026	0.773711323738	0.0	27.9303760529
20070410	0.0	10323.0	0.0	1492.0	0.130026802421	0.087801605463	0.0	0.0	0.0040088808164	0.860589802265	0.74146682024	0.0	27.7263088226
20070411	0.0	9125.0	0.0	1492.0	0.129356563091	0.064343161881	0.0	0.0	0.00442892126739	0.936997294426	0.757683217525	0.0	28.2610454559
20070412	0.0	8214.0	0.0	1492.0	0.129356563091	0.087801605463	0.0	0.666666666667	0.00408023735508	0.861930310726	0.705627202988	0.0	28.1363334656
20070413	0.0	7389.0	0.0	1492.0	0.129356563091	0.0690348520875	0.0	0.0	0.00494984723628	0.772117972374	0.749982833862	0.0	28.0424194336
20070414	0.0	6765.0	0.0	1492.0	0.128686323762	0.090482570231	0.0	1.33333333333	0.00461132265627	0.672922253609	0.757200419903	0.0	28.0907535553
20070415	0.0	6492.0	0.0	1493.0	0.128600135446	0.0696584060788	0.0	0.0	0.00487740850076	0.643000662327	0.765821039677	0.0	27.886428833
20070416	0.000157183269039	6362.0	0.0	1494.0	0.128514051437	0.0883534103632	0.0	0.0	0.00499613163993	0.572958469391	0.765724241734	0.0	28.0220661163
20070417	0.000158077775268	6326.0	0.0	1493.0	0.127930343151	0.0622906908393	0.0	0.0	0.00468340562657	0.598124623299	0.812181770802	0.0	27.148481369
20070418	0.000329326518113	6073.0	0.0	1493.0	0.127930343151	0.0897521749139	0.0	0.0	0.00500653032213	0.567314147949	0.808213710785	0.0	26.7045898438
20070419	0.000333055795636	6005.0	0.0	1493.0	0.127930343151	0.0629604831338	0.0	0.0	0.00442327838391	0.5612860322	0.733379125595	0.0	28.2841815948
20070420	0.0	5741.0	0.0	1494.0	0.127844706178	0.0917001366615	0.0	0.0	0.00473767472431	0.546184718609	0.711414575577	0.0	28.6988277435
20070421	0.0	5709.0	0.0	1492.0	0.127345845103	0.0636729225516	0.0	0.0	0.003988572862	0.523458480835	0.76544457674	0.0	27.6155052185
20070422	0.0	5712.0	0.0	1492.0	0.127345845103	0.0924932956696	0.0	0.0	0.00429398100823	0.514745295048	0.85860568285	0.0	25.4612693787
20070423	0.0	5812.0	0.0	1492.0	0.127345845103	0.0603217147291	0.0	0.0	0.00381135102361	0.517426252365	0.709042966366	0.0	26.4658145905
20070424	0.0	5379.0	0.0	1491.0	0.127431258559	0.0858484208584	0.0	0.0	0.0043799681589	0.535211265087	0.723615467548	0.0	26.1649513245
20070425	0.0	4907.0	0.0	1491.0	0.126760557294	0.0509725026786	0.0	0.0	0.00435231253505	0.475519776344	0.760547041893	0.0	26.299779892
20070426	0.000222074173507	4503.0	0.0	1491.0	0.126760557294	0.0804829001427	0.0	0.0	0.00451694848016	0.451374918222	0.77398443222	0.0	26.6052284241
20070427	0.000475172244478	4209.0	0.0	1491.0	0.126760557294	0.0523138828576	0.000670690787956	0.0	0.00374587369151	0.398390352726	0.817201137543	0.0	27.0154666901
20070428	0.000585137517191	3418.0	0.0	1491.0	0.126760557294	0.0677397698164	0.0	0.0	0.00362005177885	0.400402396917	0.741958022118	0.0	27.7627563477
20070429	0.00029832936707	3352.0	0.0	1491.0	0.126760557294	0.0462776646018	0.0	0.0	0.002780046314	0.31589537859	0.78780156374	0.0	27.4866638184
20070430	0.0	3312.0	0.0	1491.0	0.126760557294	0.0697518438101	0.0	0.0	0.00319462735206	0.292421191931	0.71821898222	0.0	27.80809021
20070501	0.000308261398459	3244.0	0.0	1492.0	0.126675605774	0.0462466478348	0.0	0.0	0.00289987772703	0.284852534533	0.760402262211	0.0	27.4689350128
20070502	0.000309885333991	3227.0	0.0	1492.0	0.126675605774	0.0623324401677	0.0	0.0	0.00284877070226	0.294235914946	0.777918994427	0.0	26.8419322968
20070503	0.00031026994111	3223.0	0.0	1493.0	0.126590758562	0.0421969182789	0.0	0.0	0.00283865211532	0.286001324654	0.834191203117	0.0	27.2854137421
20070504	0.000317863945384	3146.0	0.0	1493.0	0.126590758562	0.0596115216613	0.0	0.0	0.0026143565774	0.279973208904	0.763816475868	0.0	27.4392433167
20070505	0.00064956152346	3079.0	0.0	1493.0	0.126590758562	0.0421969182789	0.0	0.0	0.00273209135048	0.297387808561	0.840069055557	0.0	26.8747844696
20070506	0.0006633499288	3015.0	0.0	1493.0	0.126590758562	0.0636302754283	0.00066979235271	0.0	0.00266325799748	0.281312793493	0.876558363438	0.0	26.2023677826
20070507	0.000330578506691	3025.0	0.0	1493.0	0.125920966268	0.0421969182789	0.0	0.0	0.00260621332563	0.279303431511	0.840672910213	0.0	26.7791252136
20070508	0.0	2936.0	0.0	1493.0	0.125920966268	0.0616208985448	0.0	0.0	0.00267931795679	0.283322155476	0.80714482069	0.0	27.1226844788
20070509	0.0	2800.0	0.0	1493.0	0.125251173973	0.0421969182789	0.0	0.0	0.00237168348394	0.272605508566	0.9040620327	0.0	24.6647911072
20070510	0.0	2635.0	0.0	1493.0	0.125251173973	0.0602813139558	0.0	0.0	0.00248612486757	0.223710641265	0.889491260052	103.598831177	25.9001369476
20070511	0.0	2510.0	0.0	1494.0	0.12516734004	0.0421686731279	0.0	0.0	0.00210755970329	0.246987953782	0.899633765221	0.0	26.6768817902
20070512	0.0	2263.0	0.0	1494.0	0.12516734004	0.0589022748172	0.0	0.0	0.00223052827641	0.214859440923	0.867678940296	0.0	27.3006858826
20070513	0.000446030317107	2242.0	0.0	1494.0	0.12516734004	0.0394912995398	0.0	0.0	0.00192546762992	0.204819276929	0.893138229847	0.0	27.1097888947
20070514	0.000461680523586	2166.0	0.0	1494.0	0.124497994781	0.063587680459	0.0	0.0	0.00201723887585	0.196117803454	0.772775769234	0.0	27.7143287659
20070515	0.000472589803394	2116.0	0.0	1494.0	0.124497994781	0.0428380183876	0.0	0.0	0.00179219560232	0.235609099269	0.790466248989	0.0	27.166185379
20070516	0.000486381322844	2056.0	0.0	1494.0	0.124497994781	0.0669344067574	0.0	0.0	0.00189117563423	0.212182059884	0.860318899155	0.0	26.7011795044
20070517	0.00048828125	2048.0	0.0	1495.0	0.124414712191	0.044147156179	0.0	0.0	0.00164185999893	0.170568555593	0.758327066898	0.0	27.7700042725
20070518	0.000486854929477	2054.0	0.0	1494.0	0.123828649521	0.0696117803454	0.0	0.0	0.00172280566767	0.202811256051	0.775566220284	0.0	27.3345870972
20070519	0.000494559819344	2022.0	0.0	1494.0	0.123828649521	0.0488621145487	0.0	0.0	0.00140540872235	0.204819276929	0.842760741711	283.667388916	27.9318580627
20070520	0.000500250142068	1999.0	0.0	1494.0	0.123828649521	0.0662650614977	0.000669344037306	0.0	0.00162911554798	0.190763056278	0.783080756664	0.0	27.546295166
20070521	0.000509683974087	1962.0	0.0	1493.0	0.123911589384	0.0435365028679	0.0	0.0	0.00130853941664	0.182183519006	0.810190677643	0.0	27.5793418884
20070522	0.00105485226959	1896.0	0.0	1493.0	0.123911589384	0.0683188214898	0.0	0.0	0.00161989859771	0.204956457019	0.877811312675	0.0	26.7456493378
20070523	0.00108577637002	1842.0	0.0	1493.0	0.123911589384	0.047555256635	0.0	0.0	0.00132389960345	0.1828533113	0.884844005108	0.0	25.9367027283
20070524	0.00113895221148	1756.0	0.0	1493.0	0.123911589384	0.0683188214898	0.0	0.0	0.0015330852475	0.178164765239	0.884683907032	0.0	25.9214305878
20070525	0.0011461317772	1745.0	0.0	1494.0	0.123828649521	0.0568942427635	0.0	0.0	0.00119556952268	0.178714856505	0.82775080204	0.0	26.6908531189
20070526	0.000122865210869	8139.0	0.0	1494.0	0.123828649521	0.0722891539335	0.0	0.0	0.00133460701909	0.161981269717	0.839451014996	0.0	26.1411094666
20070527	0.000136481510708	7327.0	0.0	1494.0	0.123159304261	0.0508701466024	0.0	0.0	0.00101069104858	0.733601033688	0.950510680676	0.0	25.1708335876
20070528	0.0	6686.0	0.0	1495.0	0.123076923192	0.0762541815639	0.000668896303978	0.0	0.00116549490485	0.645484983921	0.874254405499	300.0	25.1669101715
20070529	0.0	6154.0	0.0	1495.0	0.122408024967	0.0515050180256	0.0	0.0	0.000871279742569	0.608695626259	0.910284042358	0.0	25.9742565155
20070530	0.0	5594.0	0.0	1495.0	0.122408024967	0.075585283339	0.0	0.0	0.00103463931009	0.563210725784	0.851046025753	16.332616806	25.7931671143
20070531	0.0	5180.0	0.0	1496.0	0.122326202691	0.050133690238	0.0	0.0	0.000769523030613	0.516042768955	0.881491959095	114.291313171	25.8675746918
20070601	0.0	4922.0	0.0	1496.0	0.122326202691	0.0782085582614	0.0	0.0	0.000927242916077	0.476604282856	0.982849121094	300.0	26.2275600433
20070602	0.0	3961.0	0.0	1497.0	0.122244492173	0.0460921861231	0.0	0.0	0.000708311330527	0.462925851345	0.907555580139	0.0	26.9472465515
20070603	0.0	3695.0	0.0	1497.0	0.122244492173	0.0688042715192	0.0	0.0	0.000846442882903	0.354709416628	0.906347632408	0.0	27.0620098114
20070604	0.0	3382.0	0.0	1497.0	0.121576488018	0.046760186553	0.0	0.0	0.000653528783005	0.327989310026	0.760044336319	0.0	27.6034126282
20070605	0.0	8745.0	0.0	1497.0	0.121576488018	0.072144292295	0.0	0.0	0.000796221836936	0.313961267471	0.749467849731	0.0	27.9745483398
20070606	0.0	12451.0	0.0	1497.0	0.121576488018	0.0447561778128	0.0	0.0	0.000601739040576	0.75016695261	0.746423840523	0.0	27.5567455292
20070607	6.67868807795e-05	14973.0	0.0	1497.0	0.121576488018	0.0728122889996	0.0	0.0	0.000739311857615	1.08483636379	0.776841759682	0.0	27.1124076843
20070608	0.0	16708.0	0.0	1496.0	0.121657751501	0.0441176481545	0.0	0.0	0.000561630062293	1.38502669334	0.795349657536	300.0	26.4826889038
20070609	0.0	16812.0	0.0	1496.0	0.121657751501	0.0708556175232	0.0	0.0	0.000702968973201	1.51938509941	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.0	15092.0	0.0	1495.0	0.121739126742	0.0468227416277	0.0	0.0	0.000533193873707	1.52508366108	0.877168655396	0.0	25.8223266602
20070611	0.0	13795.0	0.0	1495.0	0.121739126742	0.0628762543201	0.0	0.0	0.000665619794745	1.36521744728	0.835534989834	300.0	25.8065395355
20070612	0.0	13027.0	0.0	1495.0	0.121739126742	0.0394648835063	0.0	0.0	0.000503112212755	1.29431438446	0.862500727177	300.0	25.7712802887
20070613	0.0	31152.0	0.0	1496.0	0.121657751501	0.0568181835115	0.0	0.0	0.000620740640443	1.18248665333	0.92965066433	0.0	25.347536087
20070614	0.0	28221.0	0.0	1496.0	0.121657751501	0.0360962562263	0.0	0.0	0.000469964928925	2.86497330666	0.888691425323	10.6924829483	26.9545555115
20070615	0.0	26582.0	0.0	1496.0	0.121657751501	0.0594919770956	0.0	0.0	0.000584233610425	2.56016039848	0.907407879829	0.0	27.0504169464
20070616	0.0	31688.0	0.0	1497.0	0.120908483863	0.0380761511624	0.0	0.0	0.000440537522081	2.45691394806	0.857827186584	0.0	27.7764263153
20070617	0.0	41653.0	0.0	1496.0	0.120989307761	0.0588235296309	0.0	0.0	0.000552812824026	2.85762047768	0.856394648552	0.0	27.5027618408
20070618	0.0	45048.0	0.0	1496.0	0.120989307761	0.0360962562263	0.0	0.0	0.000419864285504	3.78008008003	0.670173585415	0.0	27.9227771759
20070619	0.0	42497.0	0.0	1496.0	0.120989307761	0.0594919770956	0.0	0.0	0.000524934381247	4.12767362595	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.0	38475.0	0.0	1496.0	0.120989307761	0.0347593575716	0.0	0.0	0.000397923053242	3.93783426285	0.882560670376	0.0	27.0632305145
20070621	0.0	34641.0	0.0	1496.0	0.120989307761	0.0548128336668	0.0	0.0	0.000532277510501	3.48729944229	0.912444233894	0.0	27.020772934
20070622	0.0	31413.0	0.0	1495.0	0.120401337743	0.0367892980576	0.0	0.0	0.000414038455347	3.13511705399	0.889563441277	0.0	27.5240211487
20070623	0.0	28888.0	0.0	1495.0	0.120401337743	0.0568561889231	0.0	0.0	0.000609152892139	2.84615373611	0.736428320408	0.0	27.9202060699
20070624	2.19770554395e-05	45502.0	0.0	1495.0	0.119063548744	0.0367892980576	0.0	0.0	0.000455410627183	2.65418052673	0.8478089571	0.0	27.4944000244
20070625	0.0	41133.0	0.0	1495.0	0.119063548744	0.0581939816475	0.000668896303978	0.0	0.000725875666831	4.10367870331	0.758985221386	0.0	26.9876708984
20070626	0.0	38264.0	0.0	1495.0	0.119063548744	0.0414715707302	0.0	0.0	0.000562089087907	3.81137108803	0.841735959053	5.64013338089	27.3565826416
20070627	0.0	58741.0	0.0	1495.0	0.119063548744	0.0622073560953	0.0	0.0	0.000903550593648	3.50301003456	0.914707481861	5.64013338089	26.5682830811
20070628	0.0	82429.0	0.0	1494.0	0.119143240154	0.0401606410742	0.0	0.0	0.000718903494999	5.32262372971	0.866552710533	16.332616806	26.8970527649
20070629	0.0	77607.0	0.0	1493.0	0.119223043323	0.0542531833053	0.0	0.0	0.000921608996578	7.49698591232	0.889147996902	0.0	27.2195529938
20070630	0.0	75116.0	0.0	1492.0	0.11863271147	0.0341823063791	0.0	0.0	0.000724099518266	7.04222488403	0.91998976469	0.0	27.2464466095
20070701	0.0	70254.0	0.0	1493.0	0.118553251028	0.0576021447778	0.0	0.0	0.00080883532064	6.93569993973	0.695724248886	289.307525635	27.6742095947
20070702	0.0	64774.0	0.0	1494.0	0.118473894894	0.0414993315935	0.0	0.0	0.000621239014436	6.42904949188	0.713103532791	0.0	27.8209648132
20070703	0.0	52423.0	0.0	1494.0	0.118473894894	0.0568942427635	0.0	0.0	0.000679137068801	5.87148618698	0.854869842529	0.0	27.540687561
20070704	0.0	48894.0	0.0	1495.0	0.118394650519	0.0401337780058	0.0	0.0	0.000518855638802	4.77391290665	0.867079019547	0.0	27.5608825684
20070705	0.0	46476.0	0.0	1494.0	0.118473894894	0.0649263709784	0.0	0.0	0.000582301116083	4.46519374847	0.896297574043	300.0	27.2334251404
20070706	2.23149527301e-05	44813.0	0.0	1495.0	0.117725752294	0.044147156179	0.0	0.0	0.000440474948846	4.24280929565	0.927523136139	0.0	27.1735458374
20070707	2.07921821129e-05	48095.0	0.0	1494.0	0.117804549634	0.0696117803454	0.000669344037306	0.0	0.000511470250785	4.12449789047	0.874919652939	0.0	27.2476615906
20070708	2.3175507522e-05	43149.0	0.0	1494.0	0.117804549634	0.0461847372353	0.000669344037306	0.0	0.0003852940863	4.43641233444	0.888010561466	16.332616806	27.025396347
20070709	2.44134662353e-05	40961.0	0.0	1494.0	0.117804549634	0.0682730898261	0.0	0.0	0.000469304417493	3.96653270721	0.89993840456	300.0	27.4832630157
20070710	2.25998919632e-05	44248.0	0.0	1495.0	0.117725752294	0.0454849489033	0.0	0.0	0.000353078939952	3.81404685974	0.843043625355	0.0	28.2422161102
20070711	4.01840443374e-05	49771.0	0.0	1495.0	0.117725752294	0.0702341124415	0.0	0.0	0.000445659534307	4.05618715286	0.888274908066	300.0	27.237991333
20070712	4.09031417803e-05	48896.0	0.0	1495.0	0.117725752294	0.0461538471282	0.000668896303978	0.0	0.000335810851539	4.54180574417	0.940615952015	0.0	26.8898487091
20070713	6.19118363829e-05	48456.0	1.0	1495.0	0.117725752294	0.0662207379937	0.0	0.0	0.000445026962552	4.48829460144	0.941965520382	0.0	27.7475566864
20070714	8.60881555127e-05	46464.0	0.0	1495.0	0.118394650519	0.0481605343521	0.0	0.0	0.000337673031026	4.42207336426	0.875440835953	0.0	27.8176231384
20070715	6.70406006975e-05	44749.0	0.0	1495.0	0.117725752294	0.0675585269928	0.000668896303978	0.0	0.000467288919026	4.23879575729	0.861753106117	114.291313171	27.6214332581
20070716	5.10864374519e-05	58724.0	1.0	1495.0	0.117725752294	0.0414715707302	0.0	0.0	0.000353497074684	4.1979932785	0.902718424797	289.307525635	27.3914604187
20070717	5.75738376938e-05	52107.0	0.0	1496.0	0.118315510452	0.0681818202138	0.0	0.0	0.000523337279446	5.46791410446	0.960574686527	294.359863281	25.9415302277
20070718	4.09466883866e-05	48844.0	0.0	1496.0	0.118315510452	0.0467914454639	0.0	0.0	0.000396340183215	4.74532079697	0.919905483723	0.0	26.32954216
20070719	2.14541632886e-05	46611.0	0.0	1496.0	0.118315510452	0.0648395717144	0.0	0.0	0.000647103704978	4.48930501938	0.882850825787	0.0	26.8410301208
