date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	2280.0	0.0	1503.0	0.0971390530467	0.0971390530467	0.0	0.0	0.0755743682384	0.224883571267	0.858561813831	0.0	23.7671527863
20070212	0.0	3306.0	0.0	1503.0	0.0971390530467	0.0971390530467	0.0	0.0	0.0840927734971	0.202927485108	0.58275616169	0.0	25.0874843597
20070213	0.0	3345.0	0.0	1503.0	0.0971390530467	0.0971390530467	0.0	0.0	0.0871097967029	0.316699922085	0.829998910427	0.0	24.9911460876
20070214	0.000624024949502	3205.0	0.0	1503.0	0.0971390530467	0.0911510288715	0.0	0.0	0.0816233456135	0.31603461504	0.807209014893	0.0	25.4605255127
20070215	0.000661375641357	3024.0	0.0	1503.0	0.0971390530467	0.0911510288715	0.0	0.0	0.0890224575996	0.30605456233	0.812403798103	0.0	24.736492157
20070216	0.00088235293515	3400.0	0.0	1503.0	0.0971390530467	0.0705256164074	0.0	0.0	0.0827651619911	0.295409202576	0.788127779961	0.0	24.7176513672
20070217	0.000547795149032	3651.0	0.0	1503.0	0.0971390530467	0.0725216269493	0.0	0.0	0.0866235569119	0.310046583414	0.802611410618	0.0	25.361415863
20070218	0.00058004638413	3448.0	0.0	1503.0	0.0971390530467	0.0439121760428	0.0	0.0	0.0799553319812	0.302727878094	0.801222205162	0.0	24.8866615295
20070219	0.00030571690877	3271.0	0.0	1503.0	0.0971390530467	0.0711909532547	0.0	0.0	0.0795168727636	0.30605456233	0.578741848469	0.0	23.234041214
20070220	0.000657246157061	3043.0	0.0	1503.0	0.0971390530467	0.061210911721	0.0	0.0	0.0733391419053	0.326679974794	0.818211913109	0.0	23.4450511932
20070221	0.000690607761499	2896.0	0.0	1503.0	0.0971390530467	0.0758483037353	0.0	0.0	0.0727137774229	0.25282767415	0.878250956535	0.0	23.00066185
20070222	0.000719165778719	2781.0	0.0	1503.0	0.0971390530467	0.0665336027741	0.0	0.0	0.066521294415	0.256154358387	0.818494737148	0.0	24.2982082367
20070223	0.000752728665248	2657.0	0.0	1503.0	0.0971390530467	0.0811709910631	0.0	0.0	0.0615941695869	0.236859619617	0.814817667007	0.0	24.4801025391
20070224	0.00074599031359	2681.0	0.0	1503.0	0.0971390530467	0.0738522931933	0.00066533597419	0.0	0.0529047697783	0.240186288953	0.850551486015	0.0	24.922077179
20070225	0.000776699045673	2575.0	0.0	1503.0	0.0971390530467	0.0818363279104	0.0	0.0	0.0463271513581	0.232867598534	0.668178915977	0.0	25.2689914703
20070226	0.00120530335698	2489.0	0.0	1502.0	0.0972037315369	0.0758988037705	0.0	0.0	0.0385118462145	0.237683087587	0.779366970062	0.0	26.1589717865
20070227	0.00294241285883	2379.0	0.0	1502.0	0.0972037315369	0.08721704036	0.0	0.0	0.0334092974663	0.221704393625	0.797183692455	0.0	26.2404155731
20070228	0.00343642616645	2328.0	0.0	1502.0	0.0972037315369	0.0732356831431	0.00066577893449	0.0	0.0269280020148	0.221038624644	0.761828243732	0.0	27.1572532654
20070301	0.00403388449922	2479.0	1.0	1500.0	0.0973333343863	0.0886666700244	0.0	0.0	0.0242382362485	0.210666671395	0.77347099781	0.0	25.8533992767
20070302	0.00280673615634	2494.0	0.0	1500.0	0.097999997437	0.0713333338499	0.0	0.0	0.0185881201178	0.222000002861	0.756985425949	0.0	26.1635532379
20070303	0.00505689019337	2373.0	0.0	1500.0	0.097999997437	0.0913333296776	0.00133333331905	0.0	0.0186862889677	0.236666664481	0.813315451145	0.0	25.9729576111
20070304	0.00374149670824	2940.0	1.0	1500.0	0.097999997437	0.0766666680574	0.00200000009499	0.0	0.0139499539509	0.221333324909	0.77456176281	0.0	26.0410709381
20070305	0.00379703147337	2897.0	1.0	1501.0	0.0986009314656	0.0952698215842	0.000666222535074	0.0	0.0152856251225	0.279813468456	0.79716771841	0.0	25.7973804474
20070306	0.00247262441553	2831.0	0.0	1501.0	0.099267154932	0.0859427079558	0.000666222535074	0.0	0.0117581142113	0.263824105263	0.748641371727	0.0	26.2783164978
20070307	0.00287150032818	2786.0	0.0	1502.0	0.0992010682821	0.0945406109095	0.00066577893449	0.0	0.012697047554	0.275632500648	0.801934659481	0.0	25.0687675476
20070308	0.00295311934315	2709.0	1.0	1502.0	0.0992010682821	0.0865512639284	0.00066577893449	0.0	0.010018880479	0.237683087587	0.578056693077	0.0	25.8877391815
20070309	0.00303375045769	2637.0	0.0	1502.0	0.0998668447137	0.0952063947916	0.00199733697809	0.0	0.0100182881579	0.249001324177	0.665165364742	0.0	25.6181793213
20070310	0.00223785173148	3128.0	0.0	1502.0	0.0998668447137	0.0825565904379	0.00133155786898	0.0	0.00791472755373	0.236351519823	0.681532561779	0.0	26.2354278564
20070311	0.00226977956481	3084.0	2.0	1503.0	0.0998004004359	0.0911510288715	0.00066533597419	0.0	0.00741175608709	0.303393185139	0.781973481178	0.0	25.71134758
20070312	0.00101248733699	2963.0	1.0	1503.0	0.101131074131	0.0691949427128	0.00066533597419	0.0	0.00579583086073	0.270126402378	0.617613196373	0.0	25.0922107697
20070313	0.000696378818247	2872.0	0.0	1503.0	0.101796403527	0.0811709910631	0.0	0.0	0.00527896918356	0.244843646884	0.736952364445	0.0	25.5467433929
20070314	0.000730994157493	2736.0	0.0	1505.0	0.101661130786	0.0465116277337	0.0	0.0	0.00403556227684	0.249833881855	0.585813820362	0.0	25.5466308594
20070315	0.000749344297219	2669.0	0.0	1505.0	0.101661130786	0.0664451792836	0.0	0.0	0.00392883410677	0.244518280029	0.603740096092	0.0	25.0679855347
20070316	0.0	2696.0	0.0	1505.0	0.101661130786	0.0458471775055	0.0	0.0	0.00296334526502	0.262458473444	0.693490684032	2.07156913941e-32	25.7239513397
20070317	0.000371885456843	2689.0	0.0	1505.0	0.101661130786	0.0617940202355	0.0	0.0	0.00314220949076	0.265116274357	0.732967793941	300.0	25.6919937134
20070318	0.000462320836959	2163.0	0.0	1505.0	0.101661130786	0.0438538193703	0.0	0.0	0.00236888951622	0.258471757174	0.78556483984	0.0	24.9909801483
20070319	0.000450045015896	2222.0	0.0	1505.0	0.101661130786	0.0558139532804	0.0	0.666666666667	0.00252729468048	0.1840531528	0.682546496391	0.0	25.4354629517
20070320	0.000423908437369	2359.0	0.0	1505.0	0.101661130786	0.045182723552	0.000664451799821	0.0	0.00190447096247	0.207308977842	0.683677136898	0.0	25.7395591736
20070321	0.000430292595411	2324.0	1.0	1505.0	0.101661130786	0.0598006658256	0.0	0.0	0.00196527317166	0.19601328671	0.745299637318	0.0	24.8942089081
20070322	0.000861326465383	2322.0	0.0	1505.0	0.102325581014	0.0425249151886	0.0	0.666666666667	0.00147893943358	0.230564787984	0.750229358673	2.07156913941e-32	24.4557189941
20070323	0.000867678958457	2305.0	0.0	1505.0	0.102325581014	0.0564784035087	0.0	0.666666666667	0.00147120293695	0.205980077386	0.729272007942	0.0	24.5626468658
20070324	0.000854335725307	2341.0	0.0	1505.0	0.102325581014	0.0338870435953	0.0	0.0	0.00110716966446	0.202657818794	0.743716657162	0.0	24.7546520233
20070325	0.000440334668383	2271.0	0.0	1505.0	0.102325581014	0.045182723552	0.000664451799821	0.0	0.0011147755431	0.225249171257	0.76362991333	0.0	24.8348579407
20070326	0.000425350910518	2351.0	0.0	1505.0	0.102325581014	0.030564783141	0.0	0.0	0.00083391048247	0.223920270801	0.772539675236	0.0	23.5253944397
20070327	0.000428265513619	2335.0	0.0	1505.0	0.102325581014	0.0504983402789	0.000664451799821	0.666666666667	0.000868851901032	0.208637863398	0.771348357201	300.0	23.5579338074
20070328	0.000422475714004	2367.0	0.0	1505.0	0.102325581014	0.0338870435953	0.0	0.0	0.000650513975415	0.221262454987	0.77978682518	0.0	24.0802097321
20070329	0.0	1934.0	0.0	1505.0	0.102325581014	0.0491694360971	0.0	0.0	0.000734365195967	0.215282395482	0.773814439774	0.0	24.7380275726
20070330	0.0	1986.0	0.0	1506.0	0.101593628526	0.0351925641298	0.0	1.33333333333	0.000555178790819	0.170650735497	0.733479261398	0.0	25.4604816437
20070331	0.0	2010.0	0.0	1506.0	0.101593628526	0.0517928302288	0.0	0.666666666667	0.000712525623385	0.191899076104	0.588551282883	0.0	24.3487911224
20070401	0.0	2006.0	0.0	1506.0	0.101593628526	0.0438247025013	0.0	0.0	0.000574620033149	0.184594959021	0.583790302277	0.0	24.7216014862
20070402	0.0	2013.0	0.0	1506.0	0.101593628526	0.0590969473124	0.0	0.0	0.000915031530894	0.16268260777	0.621586918831	0.0	24.6669139862
20070403	0.0	2030.0	0.0	1506.0	0.101593628526	0.0471447557211	0.0	0.0	0.000982493627816	0.182602927089	0.643414139748	0.0	24.9199295044
20070404	0.0	1968.0	0.0	1506.0	0.101593628526	0.0577689260244	0.0	0.0	0.00173889438156	0.181938916445	0.703063845634	0.0	24.758020401
20070405	0.0	6678.0	0.0	1507.0	0.101526208222	0.0444591902196	0.0	0.0	0.00161877123173	0.183145314455	0.664283812046	0.0	25.5562820435
20070406	0.0	10599.0	0.0	1507.0	0.101526208222	0.0630391538143	0.0	0.0	0.00203681574203	0.570006608963	0.747633159161	0.0	25.8939476013
20070407	0.0	10810.0	0.0	1507.0	0.101526208222	0.0418049097061	0.0	0.0	0.00176928797737	0.971466481686	0.758634269238	0.0	25.5509586334
20070408	0.0	9522.0	0.0	1507.0	0.101526208222	0.0643662884831	0.0	0.0	0.00205410714261	1.02189779282	0.737060070038	0.0	26.2183151245
20070409	0.0	8536.0	0.0	1507.0	0.100862644613	0.0437956191599	0.0	0.666666666667	0.00172980700154	0.882548093796	0.760326981544	0.0	26.2468967438
20070410	0.0	7759.0	0.0	1507.0	0.100862644613	0.0690112784505	0.0	0.0	0.00221411697567	0.748506963253	0.727242231369	0.0	26.0465316772
20070411	0.0	7045.0	0.0	1507.0	0.100862644613	0.0464498996735	0.0	0.0	0.00236641033553	0.690776348114	0.744781196117	0.0	26.585100174
20070412	0.0	6847.0	0.0	1507.0	0.100862644613	0.0696748495102	0.0	0.0	0.00291386176832	0.652952849865	0.691822826862	0.0	26.4641723633
20070413	0.0	6885.0	0.0	1507.0	0.100862644613	0.0517584607005	0.0	0.0	0.00237970752642	0.601858019829	0.736825108528	0.0	26.3759441376
20070414	0.0	11058.0	0.0	1506.0	0.100929617882	0.0683930963278	0.0	0.0	0.00301960972138	0.634794175625	0.744676113129	0.0	26.4297885895
20070415	0.0	14141.0	0.0	1507.0	0.100862644613	0.0471134707332	0.0	0.0	0.00235053175129	1.01061713696	0.753312468529	0.0	26.2311897278
20070416	0.0	16176.0	0.0	1508.0	0.1007957533	0.0696286484599	0.0	0.0	0.00298369536176	1.23474800587	0.753334641457	0.0	26.3731460571
20070417	0.0	15139.0	0.0	1508.0	0.1007957533	0.0503978766501	0.0	0.0	0.00297438539565	1.40450930595	0.799665093422	0.0	25.5066604614
20070418	0.0	13203.0	0.0	1508.0	0.1007957533	0.0722811669111	0.0	0.0	0.0031203944236	1.34283828735	0.795750319958	0.0	25.0694980621
20070419	0.0	11735.0	0.0	1508.0	0.1007957533	0.0497347488999	0.0	0.0	0.00335998437367	1.16379320621	0.72047406435	0.0	26.6568279266
20070420	0.0	11569.0	0.0	1509.0	0.100728958845	0.0689198151231	0.0	0.0	0.00361189176328	1.05765402317	0.698091447353	0.0	27.0794410706
20070421	0.0	11490.0	0.0	1509.0	0.100728958845	0.0477137193084	0.0	0.0	0.00390561926179	1.0629556179	0.7533005476	0.0	26.0050735474
20070422	9.4410876045e-05	10592.0	0.0	1509.0	0.100728958845	0.0636182874441	0.0	0.0	0.00406696693972	1.05566596985	0.846150755882	0.0	23.8598518372
20070423	0.00020633447275	9693.0	0.0	1508.0	0.1007957533	0.0437665767968	0.0	0.0	0.0038905555848	1.01525199413	0.695385217667	0.0	24.8742370605
20070424	0.000221165537369	9043.0	0.0	1508.0	0.1007957533	0.0603448264301	0.000663129962049	0.0	0.00393370678648	0.830238699913	0.710240960121	0.0	24.5834522247
20070425	0.000237107291468	8435.0	0.0	1508.0	0.1007957533	0.0384615398943	0.0	0.0	0.00354661070742	0.813660502434	0.747076332569	0.0	24.7285175323
20070426	0.000252270430792	7928.0	0.0	1508.0	0.1007957533	0.0596816986799	0.0	0.0	0.0037362689618	0.753315627575	0.760403454304	0.0	25.0443019867
20070427	0.000134138157591	7455.0	0.0	1508.0	0.1007957533	0.0397877991199	0.0	0.0	0.00376447918825	0.726127326488	0.803779959679	0.0	25.4647445679
20070428	0.000166140554938	6019.0	0.0	1508.0	0.1007957533	0.0576923079789	0.0	0.0	0.00380531512201	0.661140561104	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.000170068029547	5880.0	0.0	1508.0	0.1007957533	0.0391246676445	0.0	0.0	0.00385988107882	0.52586209774	0.773740530014	0.0	25.9590873718
20070430	0.000152508771862	6557.0	0.0	1508.0	0.1007957533	0.051724139601	0.0	0.0	0.0036878073588	0.541777193546	0.703219473362	0.0	26.2933502197
20070501	0.000142897974001	6998.0	0.0	1508.0	0.1007957533	0.0351458899677	0.0	0.0	0.00365006923676	0.589522540569	0.744848370552	0.0	25.9659042358
20070502	0.0	7335.0	0.0	1508.0	0.1007957533	0.0523872673512	0.0	0.0	0.00353941321373	0.600132644176	0.761765182018	0.0	25.3513813019
20070503	0.0	7080.0	0.0	1507.0	0.100862644613	0.0325149297714	0.0	0.0	0.00324671994895	0.660915732384	0.818947970867	0.0	25.8080768585
20070504	0.000460334500531	6517.0	0.0	1507.0	0.100862644613	0.0497677512467	0.0	0.0	0.00315415440127	0.664897143841	0.746910393238	0.0	25.9759273529
20070505	0.000474383297842	6324.0	0.0	1507.0	0.100862644613	0.027206370607	0.000663570011966	0.0	0.00278994324617	0.581950843334	0.823720753193	0.0	25.4244346619
20070506	0.000481695577037	6228.0	0.0	1507.0	0.100862644613	0.049104180187	0.000663570011966	0.0	0.0027842593845	0.575978755951	0.859611272812	0.0	24.766046524
20070507	0.000492853636388	6087.0	0.0	1507.0	0.100862644613	0.0291970800608	0.000663570011966	0.0	0.00248065171763	0.556071639061	0.823609948158	0.0	25.3568668365
20070508	0.000349650363205	5720.0	1.0	1507.0	0.100862644613	0.0477770417929	0.0	0.0	0.00235968036577	0.550099492073	0.78768402338	0.0	25.7152862549
20070509	0.000365030107787	5479.0	0.0	1507.0	0.101526208222	0.0265427995473	0.0	0.0	0.00211967853829	0.520238876343	0.882942914963	0.0	23.2710380554
20070510	0.000367444416042	5443.0	0.0	1507.0	0.101526208222	0.0477770417929	0.0	0.0	0.00201436714269	0.488387525082	0.869585633278	0.0	24.5215454102
20070511	0.000386622850783	5173.0	0.0	1507.0	0.101526208222	0.0358327813447	0.0	0.0	0.00179730367381	0.476443260908	0.878774642944	0.0	25.3134040833
20070512	0.000406421459047	4921.0	0.0	1507.0	0.101526208222	0.0457863286138	0.0	0.0	0.0016820152523	0.478433966637	0.84690952301	0.0	25.9522705078
20070513	0.000209380232263	4776.0	0.0	1508.0	0.101458884776	0.0324933677912	0.0	0.0	0.0013905656524	0.437665790319	0.870932519436	0.0	25.7767448425
20070514	0.0	4420.0	0.0	1508.0	0.101458884776	0.0464190989733	0.0	0.0	0.00127489620354	0.426392585039	0.750077962875	0.0	26.396856308
20070515	0.0	4390.0	0.0	1508.0	0.101458884776	0.0305039789528	0.0	0.0	0.00103556830436	0.393899202347	0.765928983688	0.0	25.864440918
20070516	0.0	4492.0	0.0	1507.0	0.101526208222	0.0444591902196	0.0	0.0	0.000981043907814	0.413404107094	0.836668252945	0.0	25.4147491455
20070517	0.0	4475.0	0.0	1507.0	0.101526208222	0.0325149297714	0.0	0.0	0.000789243262261	0.378898471594	0.734081149101	0.0	26.4988861084
20070518	0.0	4465.0	0.0	1507.0	0.101526208222	0.049104180187	0.0	0.0	0.000739336072002	0.423357665539	0.749517560005	0.0	26.078962326
20070519	0.000229410419706	4359.0	0.0	1507.0	0.101526208222	0.0398142002523	0.0	0.0	0.000578545674216	0.370272070169	0.816571950912	147.241134644	26.6923084259
20070520	0.0	4194.0	0.0	1507.0	0.101526208222	0.0583941601217	0.0	0.0	0.000587167683989	0.402786999941	0.755169987679	0.0	26.3232936859
20070521	0.0	4103.0	0.0	1508.0	0.101458884776	0.0324933677912	0.0	0.0	0.000450873252703	0.397214859724	0.783348798752	0.0	26.3712902069
20070522	0.0	4073.0	0.0	1508.0	0.101458884776	0.0557029172778	0.0	0.0	0.000550700409804	0.36936339736	0.848042368889	0.0	25.5534858704
20070523	0.0	4771.0	0.0	1508.0	0.1007957533	0.041777189821	0.0	0.0	0.000417867850047	0.385278493166	0.854960381985	0.0	24.7602958679
20070524	0.0	4631.0	0.0	1508.0	0.1007957533	0.0669761300087	0.0	0.0	0.000603455933742	0.463527858257	0.853902816772	0.0	24.760471344
20070525	0.0	3730.0	0.0	1509.0	0.100728958845	0.0437375754118	0.0	0.0	0.000459544884507	0.412856221199	0.795775413513	0.0	25.5459480286
20070526	0.0	4541.0	0.0	1509.0	0.100728958845	0.0629556030035	0.0	0.0	0.000608743168414	0.312127232552	0.806572318077	0.0	25.0105876923
20070527	0.0	4446.0	0.0	1509.0	0.100728958845	0.0483764074743	0.0	0.666666666667	0.000464933837065	0.428760766983	0.914384067059	300.0	24.0555610657
20070528	0.0	4322.0	0.0	1509.0	0.100728958845	0.0656063631177	0.0	0.0	0.00055893213721	0.3903247118	0.838763296604	0.0	24.0669460297
20070529	0.0	3475.0	0.0	1510.0	0.10000000149	0.0456953644753	0.0	0.0	0.000419381278334	0.419205307961	0.874498546124	0.0	24.8890590668
20070530	0.0	3437.0	0.0	1510.0	0.10000000149	0.0622516572475	0.0	0.0	0.000500357360579	0.310596048832	0.815714001656	0.0	24.7227344513
20070531	0.0	3472.0	0.0	1510.0	0.0993377491832	0.0384105965495	0.0	0.0	0.000376083393348	0.31059601903	0.844996809959	225.634185791	24.8122825623
20070601	0.0	3421.0	0.0	1510.0	0.0993377491832	0.0635761618614	0.0	0.0	0.000469917518785	0.294701993465	0.942416965961	300.0	25.1858825684
20070602	0.0	3407.0	0.0	1510.0	0.0993377491832	0.0384105965495	0.0	0.0	0.000358803808922	0.312582790852	0.868894934654	0.0	25.9194564819
20070603	0.0	3364.0	0.0	1510.0	0.0993377491832	0.0576158948243	0.0	0.0	0.000474053726066	0.316556304693	0.867043972015	0.0	26.0479373932
20070604	0.0	3321.0	0.0	1510.0	0.0993377491832	0.0450331121683	0.0	0.0	0.000360221980372	0.292052984238	0.723411202431	0.0	26.603099823
20070605	0.0	3272.0	0.0	1511.0	0.09927200526	0.0562541373074	0.0	0.0	0.000498709268868	0.303110539913	0.711811304092	0.0	26.9872722626
20070606	0.0	9421.0	0.0	1510.0	0.0993377491832	0.041059602052	0.0	0.0	0.000379035103833	0.28741723299	0.708714008331	0.0	26.5828456879
20070607	0.0	8455.0	0.0	1510.0	0.0993377491832	0.0536423847079	0.0	0.0	0.000517288572155	0.857615947723	0.738033533096	0.0	26.1512489319
20070608	0.0	7984.0	0.0	1509.0	0.0987408906221	0.0324718356133	0.0	0.0	0.000395484326873	0.791915178299	0.754289388657	300.0	25.5342063904
20070609	0.0	7355.0	0.0	1509.0	0.0987408906221	0.053677931428	0.0	0.0	0.000517312786542	0.717693805695	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.0	6874.0	0.0	1509.0	0.0987408906221	0.0298210736364	0.0	0.0	0.000399215437938	0.633532106876	0.832404315472	0.0	24.8969326019
20070611	0.0	6588.0	0.0	1508.0	0.0988063663244	0.0503978766501	0.0	0.0	0.000499652640428	0.614058375359	0.791901290417	300.0	24.8920040131
20070612	0.0	6257.0	0.0	1507.0	0.0988719314337	0.0351692102849	0.0	0.0	0.000385827501304	0.575315177441	0.816419184208	0.0	24.8686008453
20070613	0.0	5892.0	0.0	1507.0	0.0988719314337	0.0497677512467	0.0	0.0	0.00047328369692	0.549435973167	0.882309615612	0.0	24.4539051056
20070614	0.0	14493.0	0.0	1507.0	0.0988719314337	0.0338420718908	0.0	0.0	0.000365962943761	0.538155257702	0.843796789646	221.606948853	26.071023941
20070615	0.0	16805.0	0.0	1506.0	0.0989375859499	0.049136787653	0.0	0.0	0.000448322942248	1.31274902821	0.86016356945	0.0	26.1763916016
20070616	0.0	15351.0	0.0	1506.0	0.0989375859499	0.0265604257584	0.0	0.0	0.000348012457835	1.49867200851	0.811815023422	0.0	26.9118061066
20070617	0.0	22707.0	0.0	1506.0	0.0989375859499	0.0451527237892	0.0	0.0	0.000474869215395	1.4017264843	0.808917105198	0.0	26.6470680237
20070618	0.0	26956.0	0.0	1505.0	0.0983388721943	0.0252491701394	0.0	0.0	0.000364435109077	2.04850506783	0.629169464111	0.0	27.076177597
20070619	0.0	30596.0	0.0	1505.0	0.0983388721943	0.0392026565969	0.0	0.0	0.000556488870643	2.42657804489	0.602476119995	2.07156913941e-32	26.8125629425
20070620	0.0	32958.0	0.0	1505.0	0.0983388721943	0.022591361776	0.0	0.0	0.000430866406532	2.85382056236	0.834024012089	0.0	26.2315769196
20070621	0.0	30218.0	0.0	1505.0	0.0983388721943	0.0418604649603	0.0	0.0	0.000604387954809	2.9601328373	0.863359510899	0.0	26.1962585449
20070622	0.0	26373.0	0.0	1505.0	0.0983388721943	0.0265780724585	0.0	0.0	0.000472192972666	2.80531573296	0.838247299194	0.0	26.7059993744
20070623	0.0	23306.0	0.0	1506.0	0.0982735753059	0.0398406386375	0.0	0.0	0.000564729212783	2.40106248856	0.691035985947	0.0	27.1088962555
20070624	0.0	20998.0	0.0	1505.0	0.0983388721943	0.0299003329128	0.0	0.0	0.000443141354481	2.11162805557	0.797795176506	0.0	26.6888771057
20070625	0.0	33037.0	0.0	1504.0	0.0977393612266	0.0438829772174	0.0	0.0	0.000504181312863	1.90226066113	0.712443768978	0.0	26.1876983643
20070626	0.0	29549.0	0.0	1504.0	0.0977393612266	0.0259308516979	0.0	0.0	0.000395432551159	2.97340416908	0.793004214764	0.0	26.5617141724
20070627	0.0	27157.0	0.0	1504.0	0.0977393612266	0.0465425513685	0.0	0.0	0.000428095227107	2.70079779625	0.8616746068	0.0	25.7779655457
20070628	0.0	38998.0	0.0	1504.0	0.0977393612266	0.0292553193867	0.0	0.0	0.000330797920469	2.4428191185	0.815867364407	0.0	26.110956192
20070629	0.0	43477.0	0.0	1504.0	0.0977393612266	0.0432180836797	0.0	0.0	0.000359708123142	3.53523921967	0.83713054657	0.0	26.4372291565
20070630	0.0	51000.0	0.0	1505.0	0.0976744219661	0.0338870435953	0.0	0.0	0.000271908123977	3.98870420456	0.867032825947	0.0	26.4675941467
20070701	0.0	48641.0	0.0	1506.0	0.097609564662	0.0504648089409	0.0	0.0	0.000322947074892	4.67330694199	0.651079297066	224.438552856	26.899553299
20070702	0.0	45570.0	0.0	1507.0	0.0975447893143	0.0345056392252	0.0	0.0	0.000246037030593	4.38022565842	0.668054461479	0.0	27.0478687286
20070703	0.0	42905.0	0.0	1507.0	0.0975447893143	0.0524220317602	0.0	0.0	0.000320268649375	4.20238876343	0.804233849049	0.0	26.7695980072
20070704	0.0	38216.0	0.0	1506.0	0.096945554018	0.0351925641298	0.0	0.0	0.000246101233643	3.8685259819	0.816913366318	0.0	26.7916355133
20070705	0.0	33003.0	0.0	1506.0	0.096945554018	0.0504648089409	0.0	0.0	0.000321422121488	3.54780888557	0.844735980034	0.0	26.4657936096
20070706	0.0	30632.0	0.0	1507.0	0.0968812182546	0.0398142002523	0.0	0.0	0.000243946880801	2.99004650116	0.873565018177	0.0	26.4071178436
20070707	0.0	29104.0	0.0	1507.0	0.0968812182546	0.0550763122737	0.0	0.0	0.00031705852598	2.71466493607	0.823788404465	0.0	26.482093811
20070708	0.0	27398.0	0.0	1507.0	0.0962176546454	0.0371599197388	0.0	0.0	0.000240478912019	2.54678153992	0.835765361786	225.634185791	26.2601699829
20070709	0.0	28135.0	0.0	1507.0	0.0962176546454	0.0570670217276	0.0	0.0	0.000321069179336	2.38553404808	0.84834498167	0.0	26.7182693481
20070710	0.0	26291.0	0.0	1507.0	0.094890512526	0.0345056392252	0.0	0.0	0.000243620248511	2.54877233505	0.794033706188	0.0	27.4769992828
20070711	0.0	24138.0	0.0	1507.0	0.094890512526	0.0610484406352	0.0	0.0	0.000337432342349	2.34704709053	0.835987508297	300.0	26.4724407196
20070712	3.80560959456e-05	26277.0	0.0	1507.0	0.094890512526	0.0431320518255	0.0	0.0	0.000257247011177	2.1592566967	0.888111829758	228.320327759	26.123468399
20070713	0.0	27296.0	0.0	1508.0	0.0941644534469	0.0576923079789	0.0	0.0	0.00035498815123	2.34946966171	0.88783878088	0.0	26.9801044464
20070714	0.0	28451.0	0.0	1506.0	0.0942895114422	0.0385126173496	0.0	0.0	0.000271225144388	2.50863218307	0.824966371059	0.0	27.048992157
20070715	0.0	27674.0	0.0	1505.0	0.0943521559238	0.0584717616439	0.0	0.0	0.000373612419935	2.58205986023	0.810406863689	221.606948853	26.8513202667
20070716	0.0	26793.0	0.0	1505.0	0.0943521559238	0.0405315607786	0.0	0.0	0.000286336027784	2.48704314232	0.851658344269	228.320327759	26.6195526123
20070717	0.0	35808.0	0.0	1505.0	0.0943521559238	0.0551495030522	0.0	0.0	0.000403851241572	2.39933562279	0.906156301498	221.606948853	25.1677932739
20070718	0.0	31427.0	0.0	1505.0	0.0943521559238	0.030564783141	0.0	0.0	0.000309891154757	3.27508306503	0.866840600967	0.0	25.5536422729
20070719	3.49418223777e-05	28619.0	0.0	1506.0	0.0942895114422	0.049136787653	0.0	0.0	0.000446321413619	2.85657382011	0.832501888275	300.0	26.0627803802
