date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070421	0.000477266206872	31429.0	2.0	1512.0	0.169973552227	0.104497358203	0.0	0.0	0.0299444962293	2.42394185066	0.743259847164	0.0	25.6810626984
20070422	0.000457456539152	30604.0	0.0	1513.0	0.171844020486	0.128222078085	0.000660938560031	0.0	0.0296382941306	2.83476543427	0.835153400898	0.0	23.534778595
20070423	0.000531049794517	30129.0	2.0	1513.0	0.172504961491	0.0971579626203	0.000660938560031	0.666666666667	0.0311934351921	2.80105757713	0.68705958128	0.0	24.5476970673
20070424	0.000680139928591	30876.0	0.0	1511.0	0.174056917429	0.129053607583	0.00132362672593	0.0	0.0301077794284	2.7597618103	0.701495289803	0.0	24.25548172
20070425	0.000889068527613	24745.0	2.0	1506.0	0.173970788717	0.0982735753059	0.00265604257584	0.0	0.0294149704278	2.78220462799	0.737978458405	0.0	24.3992042542
20070426	0.000920552352909	24985.0	1.0	1498.0	0.172897189856	0.11481975764	0.00133511354215	0.0	0.0287062972784	2.31642174721	0.751276493073	0.0	24.7137756348
20070427	0.000867781636771	25352.0	1.0	1502.0	0.173102527857	0.0818908140063	0.00133155786898	0.0	0.0273603498936	2.26964044571	0.794096529484	0.0	25.1332931519
20070428	0.00063461845275	25212.0	1.0	1505.0	0.174086377025	0.108305647969	0.00199335557409	0.0	0.0284200776368	2.29700994492	0.719357788563	0.0	25.8905544281
20070429	0.000828565796837	25345.0	1.0	1505.0	0.175415277481	0.0850498303771	0.00265780743212	0.0	0.0275062732399	2.28970098495	0.764780402184	0.0	25.624250412
20070430	0.000870420830324	26424.0	2.0	1503.0	0.176314041018	0.105788424611	0.00465735187754	0.0	0.0268818382174	2.35329341888	0.695711553097	0.0	25.9561100006
20070501	0.00102315354161	26389.0	2.0	1506.0	0.175962820649	0.0750332027674	0.00199203193188	0.666666666667	0.025023534894	2.5	0.737105548382	0.0	25.6272754669
20070502	0.000981798977591	26482.0	3.0	1503.0	0.176979377866	0.0958083868027	0.00133067194838	0.666666666667	0.0227612089366	2.4437789917	0.754068255424	0.0	25.0109195709
20070503	0.000984363723546	26413.0	2.0	1505.0	0.179401993752	0.080398671329	0.00199335557409	0.0	0.0223220251501	2.38538193703	0.809841096401	0.0	25.4653587341
20070504	0.00110161444172	26325.0	1.0	1506.0	0.179946884513	0.096945554018	0.00199203193188	0.0	0.022533101961	2.36653399467	0.739716827869	0.0	25.6304645538
20070505	0.000756000750698	26455.0	0.0	1509.0	0.180914506316	0.0722332671285	0.00265076197684	0.0	0.0208019092679	2.32007956505	0.81492036581	0.0	25.0771389008
20070506	0.000755229964852	26482.0	1.0	1511.0	0.181336864829	0.0933156833053	0.00198544003069	0.0	0.019389770925	2.40767717361	0.850499868393	0.0	24.4162101746
20070507	0.00087947526481	27289.0	1.0	1510.0	0.182781457901	0.0721854269505	0.000662251666654	0.0	0.0172471534461	2.41788101196	0.814798295498	0.0	25.0045566559
20070508	0.000850403041113	27046.0	1.0	1506.0	0.183266937733	0.0922974795103	0.00265604257584	0.666666666667	0.0154802910984	2.51593613625	0.780855119228	0.0	25.3599739075
20070509	0.000815207313281	26987.0	2.0	1503.0	0.18296739459	0.073186956346	0.00199600798078	0.666666666667	0.0136626288295	2.39787101746	0.875447034836	0.0	22.9137153625
20070510	0.000850277254358	27050.0	0.0	1501.0	0.183211192489	0.0952698215842	0.00333111267537	0.666666666667	0.0119487540796	2.47301793098	0.86118710041	131.184906006	24.161113739
20070511	0.000813921913505	25801.0	2.0	1502.0	0.183754995465	0.0739014670253	0.00133155786898	1.33333333333	0.0108489571139	2.47603201866	0.870728194714	0.0	24.9499435425
20070512	0.000736519752536	25797.0	0.0	1503.0	0.186294078827	0.100465737283	0.00199600798078	0.0	0.00943209882826	2.32734537125	0.838932335377	0.0	25.5858535767
20070513	0.000659502635244	25777.0	0.0	1503.0	0.18562874198	0.0745176300406	0.00199600798078	0.666666666667	0.00898305792361	2.33799052238	0.863260686398	0.0	25.4071559906
20070514	0.000579866988119	25868.0	1.0	1504.0	0.184840425849	0.105053193867	0.000664893595967	0.666666666667	0.00780391693115	2.37300539017	0.744282007217	0.0	26.0239562988
20070515	0.000541669898666	25846.0	1.0	1504.0	0.184840425849	0.0791223421693	0.0	1.33333333333	0.00727538112551	2.31848406792	0.760779500008	0.0	25.4881057739
20070516	0.00069308077218	25971.0	0.0	1499.0	0.185456976295	0.108072049916	0.0	0.666666666667	0.00622003525496	2.38025355339	0.829264044762	0.0	25.0352802277
20070517	0.000733505759854	25903.0	0.0	1502.0	0.185752332211	0.0945406109095	0.00266311597079	0.0	0.00549163343385	2.38282299042	0.728631734848	0.0	26.1162624359
20070518	0.000457404239569	26235.0	3.0	1502.0	0.185086548328	0.113848201931	0.00066577893449	0.666666666667	0.00510790152475	2.37683105469	0.744676589966	0.0	25.6930084229
20070519	0.000497112923767	26151.0	0.0	1503.0	0.186294078827	0.0838323384523	0.00133067194838	2.0	0.00476061552763	2.41117763519	0.810377061367	207.527069092	26.3025341034
20070520	0.000459330156446	26125.0	1.0	1501.0	0.18654230237	0.11059293896	0.000666222535074	0.666666666667	0.00481065316126	2.32911396027	0.750877380371	0.0	25.9292812347
20070521	0.000379650708055	26340.0	0.0	1504.0	0.1875	0.0957446843386	0.0	2.0	0.00452367495745	2.35239362717	0.777372360229	0.0	25.9741897583
20070522	0.000342036248185	26313.0	0.0	1504.0	0.186170205474	0.111037231982	0.0	1.33333333333	0.00492387218401	2.38297867775	0.842441678047	0.0	25.1525001526
20070523	0.000378157623345	26444.0	0.0	1507.0	0.185799598694	0.094890512526	0.00132714002393	0.0	0.00462290178984	2.3583278656	0.848716139793	0.0	24.3554382324
20070524	0.000265422975644	26373.0	1.0	1503.0	0.186294078827	0.115103125572	0.00066533597419	0.666666666667	0.00467279087752	2.34797072411	0.847910284996	0.0	24.3518791199
20070525	0.000264610280283	26454.0	0.0	1502.0	0.186418116093	0.0918774977326	0.00066577893449	0.0	0.00473223021254	2.43808245659	0.791518509388	0.0	25.1330490112
20070526	0.000189243408386	26421.0	1.0	1500.0	0.186666667461	0.112666666508	0.000666666659527	1.33333333333	0.00498858140782	2.38666653633	0.802181899548	0.0	24.594537735
20070527	0.000229550845688	26138.0	0.0	1505.0	0.187375411391	0.0897009968758	0.000664451799821	1.33333333333	0.0050995843485	2.42857146263	0.909479856491	0.0	23.6355781555
20070528	7.5321055192e-05	26553.0	0.0	1500.0	0.186000004411	0.115333333611	0.0	0.0	0.00556185655296	2.38066673279	0.834500670433	300.0	23.6428470612
20070529	3.77943215426e-05	26459.0	0.0	1501.0	0.185876086354	0.0926049277186	0.000666222535074	0.666666666667	0.00515682063997	2.36842107773	0.869414627552	0.0	24.4611091614
20070530	3.78257755074e-05	26437.0	1.0	1505.0	0.184717610478	0.110963456333	0.0	0.666666666667	0.0058340174146	2.43720936775	0.811104297638	0.0	24.2907905579
20070531	3.76676216547e-05	26548.0	0.0	1509.0	0.184227958322	0.0848243907094	0.0	0.0	0.00553195877001	2.39562630653	0.840143203735	100.940254211	24.3758983612
20070601	3.78486802219e-05	26421.0	0.0	1511.0	0.183322310448	0.111184649169	0.0	0.666666666667	0.00701447157189	2.41694259644	0.937869369984	300.0	24.7460536957
20070602	9.39584715525e-05	21286.0	0.0	1510.0	0.184768214822	0.0940397381783	0.0	0.0	0.00708845676854	2.28476834297	0.86444735527	0.0	25.4758052826
20070603	9.20005550142e-05	21739.0	0.0	1504.0	0.184175536036	0.112367019057	0.000664893595967	0.666666666667	0.00778993265703	1.92619681358	0.862672448158	0.0	25.6004180908
20070604	0.000136295493576	22011.0	1.0	1499.0	0.182788521051	0.0820547044277	0.0	0.0	0.00683061638847	1.97731816769	0.720398545265	0.0	26.1514930725
20070605	4.48350074294e-05	22304.0	0.0	1496.0	0.182486638427	0.108288772404	0.00133689842187	0.0	0.00799509137869	2.00601601601	0.70960021019	0.0	26.5319423676
20070606	4.45533514721e-05	22445.0	2.0	1496.0	0.183155074716	0.0842245966196	0.000668449210934	2.0	0.00793694145977	2.01604270935	0.706207334995	0.0	26.1233444214
20070607	0.000129032254335	23250.0	0.0	1499.0	0.182788521051	0.114743165672	0.0	0.666666666667	0.00914406124502	2.05537033081	0.735094070435	0.0	25.6878604889
20070608	0.000170140367118	23510.0	0.0	1496.0	0.184491977096	0.0815507993102	0.0	0.0	0.00971275474876	2.15441179276	0.752057731152	268.885864258	25.0667800903
20070609	0.000127285835333	23569.0	0.0	1492.0	0.18364611268	0.103887401521	0.0	0.0	0.00994709692895	2.10790896416	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.00016903312644	23664.0	0.0	1499.0	0.184789866209	0.0773849263787	0.0	0.0	0.0106643885374	2.1387591362	0.829848825932	0.0	24.4225444794
20070611	0.000138609742862	28858.0	0.0	1497.0	0.184368744493	0.0981963947415	0.0	0.0	0.0109930327162	2.18436861038	0.789336442947	300.0	24.4143466949
20070612	0.000258264451986	23232.0	0.0	1495.0	0.183277592063	0.075585283339	0.0	0.666666666667	0.0119991917163	2.6448161602	0.814611196518	300.0	24.3867073059
20070613	0.000255221413681	23509.0	0.0	1497.0	0.182364732027	0.0955243855715	0.0	0.0	0.012231704779	2.09485650063	0.879128932953	0.0	23.9696979523
20070614	0.000241896472289	28938.0	0.0	1501.0	0.182544976473	0.0759493634105	0.000666222535074	0.666666666667	0.012142976746	2.12191867828	0.840069651604	31.1141395569	25.5834960938
20070615	0.000202839757549	29580.0	0.0	1501.0	0.18121252954	0.0979347079992	0.000666222535074	0.0	0.0122582288459	2.63091254234	0.857402145863	0.0	25.6857833862
20070616	0.000137423994602	29107.0	0.0	1501.0	0.180546298623	0.0732844769955	0.000666222535074	0.0	0.0117608513683	2.75749492645	0.809500396252	0.0	26.4179801941
20070617	0.000174082582816	28722.0	0.0	1498.0	0.180907875299	0.0961281731725	0.000667556771077	0.666666666667	0.0122475735843	2.68157529831	0.807427048683	0.0	26.1501789093
20070618	0.000108952241135	27535.0	1.0	1497.0	0.179692715406	0.0714762881398	0.000668002699967	0.0	0.011758104898	2.63527059555	0.628516077995	0.0	26.5758914948
20070619	0.000141818833072	28205.0	2.0	1500.0	0.181333333254	0.0920000001788	0.000666666659527	0.0	0.011862212792	2.46799993515	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.000179295006092	27887.0	0.0	1499.0	0.182788521051	0.0740493685007	0.000667111424264	0.0	0.011254564859	2.58772516251	0.831719458103	0.0	25.7263507843
20070621	0.000145201105624	27548.0	0.0	1508.0	0.18169760704	0.0954907163978	0.0	0.0	0.0111419754103	2.50994706154	0.86033898592	0.0	25.6885108948
20070622	0.000183291180292	27279.0	0.0	1501.0	0.182544976473	0.0699533671141	0.0	0.0	0.0104333376512	2.50299787521	0.837565004826	0.0	26.1960258484
20070623	0.000257627631072	27171.0	0.0	1499.0	0.182121410966	0.0953969284892	0.0	0.666666666667	0.0109348893166	2.49299550056	0.690668225288	0.0	26.5963344574
20070624	0.000259278458543	26998.0	0.0	1496.0	0.181818187237	0.0802139043808	0.00133689842187	0.0	0.00960298907012	2.43649721146	0.79708558321	0.0	26.1742420197
20070625	0.00037165050162	26907.0	1.0	1492.0	0.181635394692	0.101876676083	0.0	1.33333333333	0.00861008651555	2.41420912743	0.711688280106	0.0	25.6709823608
20070626	0.000508961384185	27507.0	0.0	1488.0	0.180779576302	0.0745967775583	0.000672043010127	0.0	0.00769365346059	2.46303772926	0.791199743748	238.641204834	26.0430774689
20070627	0.000457024463685	32821.0	1.0	1494.0	0.181392237544	0.0990629196167	0.00133868807461	0.0	0.00690001901239	2.54685425758	0.860435545444	131.184906006	25.2576503754
20070628	0.000420243741246	33314.0	1.0	1490.0	0.182550340891	0.0838926210999	0.00134228193201	0.0	0.00663836859167	3.02281880379	0.814377725124	0.0	25.5890445709
20070629	0.000460405164631	34752.0	2.0	1498.0	0.18157543242	0.103471294045	0.00133511354215	0.0	0.00661698076874	3.06408524513	0.835917651653	0.0	25.9139003754
20070630	0.00041064148536	34093.0	1.0	1496.0	0.184491977096	0.0788770020008	0.000668449210934	0.0	0.00655034184456	3.07954549789	0.865462958813	0.0	25.9429149628
20070701	0.000390003900975	33333.0	0.0	1498.0	0.184913218021	0.105473965406	0.00133511354215	0.0	0.00603262986988	3.04072093964	0.650656461716	137.700942993	26.3728218079
20070702	0.000425002275733	32941.0	1.0	1500.0	0.184666663408	0.0873333364725	0.00200000009499	0.0	0.00667521869764	3.12066674232	0.667340278625	0.0	26.5209445953
20070703	0.000435215129983	32168.0	0.0	1502.0	0.183754995465	0.104527294636	0.00133155786898	0.0	0.00612422684208	2.96804261208	0.802941918373	0.0	26.2420024872
20070704	0.000502607261296	31834.0	1.0	1497.0	0.184368744493	0.0868403464556	0.0	0.0	0.00622016191483	2.95190382004	0.81487184763	0.0	26.2633628845
20070705	0.000571138458326	31516.0	0.0	1502.0	0.184420779347	0.109187752008	0.00133155786898	0.0	0.00589933665469	2.90213036537	0.842724025249	300.0	25.9368915558
20070706	0.000482299597934	31101.0	1.0	1498.0	0.18291054666	0.077436581254	0.000667556771077	0.0	0.0063280784525	2.88050746918	0.872363805771	0.0	25.877784729
20070707	0.000452898559161	30912.0	1.0	1498.0	0.18291054666	0.106809079647	0.0	0.666666666667	0.00616043061018	2.82777023315	0.822181344032	0.0	25.9524765015
20070708	0.000550714321434	30869.0	0.0	1497.0	0.183700740337	0.07949231565	0.00267201079987	1.33333333333	0.00635347375646	2.8276553154	0.834559679031	100.940254211	25.7305660248
20070709	0.00042254436994	30766.0	1.0	1496.0	0.183823525906	0.102941177785	0.000668449210934	0.0	0.00577248679474	2.83088254929	0.846469342709	199.059738159	26.18866539
20070710	0.000391913519707	30619.0	0.0	1498.0	0.184245660901	0.0834445953369	0.00133511354215	0.0	0.00581639679149	2.80106806755	0.792339205742	0.0	26.9476604462
