date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.000327118090354	3057.0	0.0	1992.0	0.157128512859	0.120481930673	0.0	0.0	0.0238275248557	0.210341364145	0.700709044933	0.0	22.0434608459
20070305	0.000643915031105	3106.0	0.0	1976.0	0.152834013104	0.145242914557	0.0	0.0	0.0248328838497	0.222165986896	0.720761299133	0.0	21.8022136688
20070306	0.000303030305076	6600.0	0.0	1968.0	0.154979676008	0.130081295967	0.0	0.0	0.0196030363441	0.208333328366	0.67399430275	0.0	22.2857971191
20070307	0.000553556601517	7226.0	0.0	1970.0	0.157868027687	0.154822334647	0.0	0.0	0.0205145217478	0.462436556816	0.722939312458	0.0	21.0783214569
20070308	0.000280622974969	7127.0	0.0	1969.0	0.158963948488	0.135601833463	0.00101574405562	0.0	0.0162369776517	0.510411381721	0.504285335541	0.0	21.9029541016
20070309	0.000483949028421	6199.0	1.0	1986.0	0.157603219151	0.152567982674	0.00100704934448	0.0	0.0161724947393	0.490433037281	0.588234961033	0.0	21.6328334808
20070310	0.000707463768777	5654.0	0.0	1997.0	0.157235860825	0.131697550416	0.0	0.0	0.0121876941994	0.429644465446	0.604550540447	0.0	22.2525615692
20070311	0.000778664601967	5137.0	0.0	1990.0	0.156783923507	0.147738695145	0.0	0.0	0.0120254429057	0.403517574072	0.702367246151	0.0	21.7303066254
20070312	0.000849617645144	4708.0	0.0	1990.0	0.154773876071	0.10502512753	0.000502512557432	0.0	0.00939025077969	0.357286423445	0.539889812469	0.0	21.1178474426
20070313	0.000917010533158	4362.0	1.0	1999.0	0.152076035738	0.133066534996	0.0	0.0	0.00861430354416	0.32916456461	0.660211324692	0.0	21.5708866119
20070314	0.000744232209399	4031.0	0.0	1996.0	0.151803612709	0.0861723423004	0.0	0.0	0.00657275691628	0.294088184834	0.51165252924	0.0	21.5765399933
20070315	0.000537345535122	3722.0	0.0	1995.0	0.153383463621	0.113784462214	0.0	0.0	0.00652707973495	0.277192980051	0.528138101101	0.0	21.0992145538
20070316	0.000597014906816	3350.0	0.0	2006.0	0.152043864131	0.0777667015791	0.0	0.0	0.00488267745823	0.248753741384	0.617160260677	2.07156913941e-32	21.7543678284
20070317	0.000298864324577	3346.0	0.0	2004.0	0.152195602655	0.0998004004359	0.0	0.5	0.0053145783022	0.223552897573	0.654987812042	140.479690552	21.7246665955
20070318	0.0	3623.0	0.0	1996.0	0.149799600244	0.0736472979188	0.0	0.0	0.00398460449651	0.224949896336	0.702886402607	0.0	21.0255908966
20070319	0.000294637604384	3394.0	0.0	1993.0	0.155544400215	0.0953336656094	0.0	0.0	0.00444397516549	0.235323637724	0.60397952795	0.0	21.4722290039
20070320	0.000307692302158	3250.0	0.0	2007.0	0.152964621782	0.0697558522224	0.0	0.0	0.00320539600216	0.233682110906	0.60548299551	0.0	21.7791862488
20070321	0.000673854432534	2968.0	0.0	2017.0	0.154685169458	0.0996529534459	0.0	0.5	0.00339300371706	0.217154189944	0.66526466608	0.0	20.9353218079
20070322	0.00101867574267	2945.0	0.0	1988.0	0.153420522809	0.0638832971454	0.000503018090967	0.0	0.0024756162893	0.195171028376	0.669884085655	2.07156913941e-32	20.4991970062
20070323	0.000702000688761	2849.0	1.0	1989.0	0.152337864041	0.0910005047917	0.0	0.5	0.00271709100343	0.207139268517	0.647268891335	0.0	20.6089363098
20070324	0.0	2270.0	0.0	1981.0	0.153962641954	0.0656234249473	0.0	0.0	0.00204334408045	0.225138813257	0.663021326065	0.0	20.8013687134
20070325	0.000437254057033	2287.0	0.0	1986.0	0.152567982674	0.08257804811	0.0	0.0	0.00222220947035	0.149043306708	0.682638347149	0.0	20.8835754395
20070326	0.000427716004197	2338.0	0.0	1976.0	0.150809720159	0.0607287436724	0.0	0.0	0.00165620574262	0.165485829115	0.689127385616	0.0	19.5758800507
20070327	0.000434027781012	2304.0	0.0	1994.0	0.151955872774	0.0802407190204	0.0	0.0	0.00196038046852	0.15947842598	0.687307536602	0.0	19.6120033264
20070328	0.000440334668383	2271.0	0.0	1967.0	0.153533294797	0.0645653307438	0.0	0.5	0.00152969371993	0.139298424125	0.698850154877	0.0	20.1346530914
20070329	0.000391542678699	2554.0	0.0	1952.0	0.154200822115	0.0835040956736	0.0	0.0	0.00191104819532	0.164446726441	0.694598853588	0.0	20.7940196991
20070330	0.000487092067488	2053.0	0.0	1944.0	0.155864194036	0.0570987649262	0.0	0.0	0.00148601236288	0.18004116416	0.657626509666	0.0	21.5185871124
20070331	0.000464252545498	2154.0	0.0	1955.0	0.154475703835	0.0818414315581	0.0	0.5	0.0019089091802	0.136061385274	0.515969574451	0.0	20.4074039459
20070401	0.0	2104.0	0.0	1969.0	0.152869477868	0.0563737936318	0.0	0.0	0.0015380512923	0.154900968075	0.515840530396	0.0	20.7852478027
20070402	0.0	1996.0	0.0	1974.0	0.153495445848	0.0830800384283	0.0	0.0	0.00178041355684	0.130699083209	0.551715552807	0.0	20.7305984497
20070403	0.0	1890.0	0.0	1969.0	0.153885215521	0.0589131526649	0.0	0.0	0.00162717374042	0.151345863938	0.574276924133	0.0	20.9876918793
20070404	0.0	1785.0	0.0	1973.0	0.155600607395	0.0851495191455	0.0	0.0	0.0016845111968	0.130765333772	0.630956172943	0.0	20.8245010376
20070405	0.0	1641.0	0.0	1978.0	0.151668354869	0.0571284107864	0.0	0.0	0.0013267659815	0.126390293241	0.592317640781	0.0	21.6264362335
20070406	0.0	1638.0	0.0	1986.0	0.152567982674	0.0800604224205	0.0	0.0	0.00147081539035	0.115307152271	0.675183415413	0.0	21.962562561
20070407	0.0	1539.0	0.0	1969.0	0.146775007248	0.0553580485284	0.0	0.0	0.00126432976685	0.103605896235	0.682889163494	0.0	21.6159687042
20070408	0.0	1523.0	0.0	1945.0	0.150128528476	0.0832904875278	0.0	0.0	0.00172632024623	0.105398461223	0.662263095379	0.0	22.2932872772
20070409	0.0	1485.0	0.0	1960.0	0.152040809393	0.0596938766539	0.0	0.0	0.00132513628341	0.115816324949	0.689556479454	0.0	22.3211288452
20070410	0.0	1432.0	0.0	1962.0	0.149847090244	0.0891947001219	0.0	0.5	0.00177601072937	0.106014274061	0.655793368816	0.0	22.1229324341
20070411	0.0	1428.0	0.0	1956.0	0.147750511765	0.0587934553623	0.0	0.0	0.00121235160623	0.101738236845	0.676541507244	0.0	22.6625709534
20070412	0.0	4780.0	0.0	1946.0	0.148509770632	0.0894141793251	0.0	0.0	0.00201793527231	0.100205548108	0.623526513577	0.0	22.5409545898
20070413	0.0	7399.0	0.0	1943.0	0.151827067137	0.0597014911473	0.0	0.0	0.00166106014512	0.323726177216	0.669043540955	0.0	22.456943512
20070414	0.0	9592.0	0.0	1940.0	0.154123708606	0.104639172554	0.0	0.0	0.00225816294551	0.552061855793	0.678990960121	0.0	22.5129623413
20070415	0.0	11508.0	0.0	1956.0	0.154907971621	0.0705521479249	0.0	0.0	0.00209477730095	0.668711662292	0.687866806984	0.0	22.3161506653
20070416	0.0	16018.0	0.0	1959.0	0.154670745134	0.104134760797	0.0	0.0	0.00215656822547	0.785094439983	0.688851833344	0.0	22.4600486755
20070417	0.0	16195.0	0.0	1957.0	0.151762902737	0.0730710253119	0.0	0.0	0.00219742348418	1.12008166313	0.733645021915	0.0	21.596157074
20070418	0.0	16697.0	0.0	1959.0	0.148545175791	0.104645229876	0.0	0.5	0.0022221012041	1.1291475296	0.730355858803	0.0	21.1604480743
20070419	0.0	15443.0	0.0	1964.0	0.152749493718	0.0723014250398	0.0	0.0	0.00244853249751	1.18075358868	0.65727353096	0.0	22.7499275208
20070420	0.0	13818.0	0.0	1980.0	0.15000000596	0.107070706785	0.0	0.0	0.00247982353903	1.05757582188	0.635410547256	0.0	23.1743869781
20070421	0.0	13863.0	0.0	1958.0	0.152706846595	0.072522982955	0.0	0.0	0.00236707623117	0.965781390667	0.693258583546	0.0	22.1037158966
20070422	0.0	12639.0	0.0	1954.0	0.149437054992	0.101330600679	0.0	0.0	0.0029762214981	0.96980547905	0.782269656658	0.0	19.9610004425
20070423	0.0	11385.0	0.0	1963.0	0.145695358515	0.0718288347125	0.0	0.0	0.00297082052566	0.891492605209	0.634681403637	0.0	20.9796733856
20070424	0.0	9941.0	0.0	1968.0	0.151930898428	0.0965447127819	0.0	0.0	0.00308647193015	0.808943092823	0.650697171688	0.0	20.6926555634
20070425	0.0	8815.0	0.0	1945.0	0.155269920826	0.0673521831632	0.0	0.0	0.00270219356753	0.69922876358	0.68691188097	0.0	20.8410758972
20070426	0.0	7996.0	0.0	1960.0	0.156632646918	0.0938775539398	0.0	0.0	0.00291300052777	0.611734688282	0.700849294662	0.0	21.1592788696
20070427	0.0	7247.0	0.0	1966.0	0.157680571079	0.0645981654525	0.0	0.0	0.00268396176398	0.56307220459	0.745433568954	0.0	21.580575943
20070428	0.0	6776.0	0.0	1967.0	0.156583636999	0.0864260271192	0.0	0.0	0.00282119703479	0.494661927223	0.66805934906	1.20549406868e-32	22.3470115662
20070429	0.0	6204.0	0.0	1964.0	0.157841145992	0.057026475668	0.0	0.0	0.0026547270827	0.476069241762	0.717517793179	0.0	22.0820865631
20070430	0.0	5830.0	0.0	1947.0	0.157678484917	0.0862865969539	0.0	0.0	0.00296793854795	0.441191583872	0.646421432495	0.0	22.4228153229
20070501	0.0	5520.0	0.0	1963.0	0.155374422669	0.0539989806712	0.0	0.0	0.0028096891474	0.404992341995	0.686919391155	135.023468018	22.0967121124
20070502	0.000191975428606	5209.0	0.0	1959.0	0.155181214213	0.0806533917785	0.0	0.0	0.00274050817825	0.390505343676	0.70269370079	0.0	21.4852657318
20070503	0.00020088389283	4978.0	0.0	1984.0	0.152721777558	0.0549395158887	0.0	0.0	0.00255749351345	0.373487889767	0.763487875462	0.0	21.9467716217
20070504	0.0	5127.0	0.0	1958.0	0.151685386896	0.0720122605562	0.0	0.0	0.00272241141647	0.34473952651	0.689091980457	0.0	22.1212806702
20070505	0.0	5186.0	0.0	1977.0	0.149215981364	0.0450177043676	0.0	0.0	0.00236175814644	0.363682359457	0.767824113369	0.0	21.5721187592
20070506	0.0	5089.0	0.0	1988.0	0.148893356323	0.0719315931201	0.0	0.0	0.00255767954513	0.345573455095	0.802964389324	0.0	20.9187316895
20070507	0.000196734210476	5083.0	0.0	1943.0	0.149253726006	0.0483787953854	0.0	0.0	0.00217488012277	0.377766340971	0.768449962139	0.0	21.5142440796
20070508	0.000185597629752	5388.0	0.0	1976.0	0.151821866632	0.0708502009511	0.0	0.0	0.00227727438323	0.343117386103	0.728926539421	0.0	21.879732132
20070509	0.000189143174794	5287.0	0.0	1969.0	0.154900968075	0.0426612496376	0.0	0.0	0.00192225421779	0.365159988403	0.822617292404	0.0	19.4383678436
20070510	0.0	5182.0	0.0	1962.0	0.152395516634	0.0713557600975	0.0	0.0	0.00203582481481	0.375127404928	0.81155860424	0.0	20.6950149536
20070511	0.0	4173.0	0.0	1958.0	0.153728291392	0.0434116460383	0.0	0.0	0.00168924685568	0.358529090881	0.820779502392	0.0	21.4928741455
20070512	0.0	4090.0	0.0	1968.0	0.154471546412	0.0665650442243	0.0	0.0	0.00166698754765	0.298272371292	0.790487647057	0.0	22.1376476288
20070513	0.0	3970.0	0.0	1959.0	0.152628898621	0.053088311106	0.0	0.0	0.00144059990998	0.280755460262	0.813076674938	0.0	21.968547821
20070514	0.0	3888.0	0.0	1953.0	0.149001538754	0.0640040934086	0.0	0.0	0.00155056652147	0.275985658169	0.691416680813	0.0	22.5957431793
20070515	0.0	3634.0	0.0	1969.0	0.149822250009	0.0467242263258	0.0	0.0	0.00124977715313	0.257998973131	0.705278754234	0.0	22.0706043243
20070516	0.0	3527.0	0.0	1967.0	0.147941023111	0.0665988847613	0.0	0.0	0.00126352522057	0.25063547492	0.779490590096	0.0	21.6268177032
20070517	0.0	3406.0	0.0	1966.0	0.149542212486	0.0473041720688	0.0	0.0	0.00118393846788	0.237029507756	0.675723314285	0.0	22.7172031403
20070518	0.0	3193.0	0.0	1968.0	0.154471546412	0.0711382105947	0.0	0.0	0.00122151931282	0.231707319617	0.688971161842	0.0	22.3037872314
20070519	0.0	3553.0	0.0	1977.0	0.153262525797	0.0470409728587	0.0	0.0	0.000996230053715	0.222053617239	0.758429944515	0.0	22.9261074066
20070520	0.0	3398.0	0.0	1980.0	0.149494946003	0.0752525255084	0.0	0.0	0.00107164029032	0.244444444776	0.693540036678	0.0	22.567527771
20070521	0.00030571690877	3271.0	0.0	1977.0	0.15123924613	0.0490642376244	0.0	0.0	0.000832655001432	0.236722320318	0.725604653358	0.0	22.6209354401
20070522	0.000327332236338	3055.0	0.0	1994.0	0.145937815309	0.081745237112	0.0	0.0	0.00103412591852	0.220160484314	0.786535620689	0.0	21.8116664886
20070523	0.0	2971.0	0.0	1979.0	0.150581106544	0.0555836297572	0.0	0.0	0.000831466924865	0.212228402495	0.793199181557	0.0	21.0269775391
20070524	0.0	2796.0	0.0	1978.0	0.150151669979	0.0879676416516	0.0	0.0	0.00107644672971	0.195652186871	0.791464745998	0.0	21.0356216431
20070525	0.0	9994.0	0.0	1996.0	0.153807610273	0.0521042086184	0.0	0.0	0.000852101307828	0.204909816384	0.731447160244	0.0	21.8320522308
20070526	0.0	15721.0	0.0	1979.0	0.14805456996	0.0874178856611	0.0	0.0	0.00098675780464	0.711470425129	0.740554153919	0.0	21.3024730682
20070527	0.0	19672.0	0.0	1965.0	0.147073790431	0.0564885511994	0.0	0.0	0.000739095266908	1.09058523178	0.846638262272	300.0	20.3572502136
20070528	0.0	22420.0	0.0	1953.0	0.145417302847	0.083973377943	0.0	0.0	0.000828362884931	1.33333325386	0.771076381207	0.0	20.3787002563
20070529	0.0	24452.0	0.0	1966.0	0.146998986602	0.066124111414	0.0	0.0	0.000628988433164	1.54577815533	0.808592438698	0.0	21.2100429535
20070530	0.0	22072.0	0.0	1962.0	0.146788984537	0.092252805829	0.0	0.0	0.000726270198356	1.68756365776	0.747943520546	34.0972557068	21.0537261963
20070531	0.0	17749.0	0.0	1957.0	0.147164031863	0.066428206861	0.0	0.0	0.000541694986168	1.51609611511	0.777120411396	140.479690552	21.1557731628
20070601	0.0	16203.0	0.0	1982.0	0.144298687577	0.0882946550846	0.0	0.0	0.000679044285789	1.24470233917	0.871849834919	300.0	21.5372219086
20070602	0.0	16983.0	0.0	1988.0	0.145372226834	0.0568410456181	0.0	0.0	0.00052902410971	1.11418509483	0.800763130188	0.0	22.2810058594
20070603	0.0	15899.0	0.0	1969.0	0.150330111384	0.0929405763745	0.0	0.0	0.000770367914811	1.16048753262	0.798060417175	0.0	22.4199008942
20070604	0.0	14889.0	0.0	1940.0	0.149484530091	0.0556701049209	0.0	0.0	0.000597029225901	1.12164950371	0.655421793461	0.0	22.9864730835
20070605	0.0	13912.0	0.0	1956.0	0.148772999644	0.0864008143544	0.0	0.0	0.000861305044964	1.06032717228	0.643629014492	0.0	23.3809528351
20070606	0.0	13064.0	0.0	1965.0	0.143002539873	0.0488549619913	0.0	0.0	0.000657468801364	0.939949095249	0.640394210815	0.0	22.9887866974
20070607	0.0	11990.0	0.0	1977.0	0.146686896682	0.0844714194536	0.0	0.0	0.000881422543898	0.884167909622	0.669541954994	0.0	22.5684566498
20070608	0.0	10984.0	0.0	1977.0	0.146181076765	0.05766312778	0.0	0.0	0.000677156203892	0.810824453831	0.682757079601	300.0	21.9640541077
20070609	0.0	10479.0	0.0	1973.0	0.144450083375	0.0790674090385	0.0	0.0	0.000835618586279	0.763304591179	0.701392889023	2.07156913941e-32	21.7948417664
20070610	0.0	9717.0	0.0	1975.0	0.14227847755	0.0486075952649	0.0	0.0	0.000634677766357	0.712405025959	0.755988419056	0.0	21.3477954865
20070611	0.0	9105.0	0.0	1970.0	0.143654823303	0.0786802023649	0.0	0.0	0.000792751088738	0.698984742165	0.71615499258	300.0	21.3530979156
20070612	0.0	8659.0	0.0	1967.0	0.146924257278	0.050330452621	0.0	0.0	0.000613106181845	0.626334547997	0.739451050758	0.0	21.3449115753
20070613	0.0	8063.0	0.0	1961.0	0.141254454851	0.0744518116117	0.0	0.0	0.000723501958419	0.619071900845	0.804552733898	125.423034668	20.9371604919
20070614	0.0	7645.0	0.0	1967.0	0.142857149243	0.0508388392627	0.0	0.0	0.000560152868275	0.578545987606	0.76805472374	300.0	22.565782547
20070615	0.0	7469.0	0.0	1951.0	0.139928236604	0.0732957422733	0.0	0.0	0.000687943596859	0.534597635269	0.782319068909	0.0	22.6826992035
20070616	0.0	8140.0	0.0	1957.0	0.142565146089	0.0419008694589	0.0	0.0	0.000529342039954	0.509964227676	0.735971152782	0.0	23.4302253723
20070617	0.0	8651.0	0.0	1955.0	0.147826090455	0.0654731467366	0.0	0.0	0.000674491166137	0.575959086418	0.732177376747	0.0	23.1773109436
20070618	0.0	8842.0	0.0	1977.0	0.146181076765	0.0445118881762	0.0	0.0	0.000523132504895	0.604957044125	0.558547914028	0.0	23.6203022003
20070619	0.0	8906.0	0.0	1970.0	0.143654823303	0.061928935349	0.0	0.0	0.000634180672932	0.579695463181	0.531990528107	2.07156913941e-32	23.369222641
20070620	0.0	57304.0	0.0	1969.0	0.146267145872	0.035043168813	0.0	0.0	0.000513387669344	0.629253387451	0.754499852657	0.0	22.7969322205
20070621	0.0	79038.0	0.0	1981.0	0.145381122828	0.0625946521759	0.0	0.0	0.000625575019512	3.88591623306	0.78215688467	0.0	22.7731800079
20070622	0.0	78034.0	0.0	1971.0	0.143074586987	0.0375443920493	0.0	0.0	0.000494200096	5.44495153427	0.755609691143	0.0	23.2940559387
20070623	0.0	95148.0	0.0	1978.0	0.139534890652	0.0611729025841	0.0	0.0	0.000602217041887	5.40545988083	0.614657104015	0.0	23.7095451355
20070624	0.0	102991.0	0.0	1975.0	0.138734176755	0.0405063293874	0.0	0.0	0.000454514985904	6.52962017059	0.716902792454	24.4968299866	23.3006629944
20070625	9.33157934924e-06	107163.0	0.0	1962.0	0.141692146659	0.0626911297441	0.0	0.0	0.000593598291744	7.10448503494	0.633614718914	0.0	22.8109226227
20070626	0.0	111805.0	0.0	1956.0	0.142638042569	0.0419222898781	0.0	0.0	0.000449235143606	7.39263820648	0.712544560432	0.0	23.1965904236
20070627	0.0	113516.0	0.0	1963.0	0.140601113439	0.0641874670982	0.0	0.0	0.000539502128959	7.7651553154	0.775376081467	0.0	22.4239883423
20070628	0.0	113297.0	0.0	1967.0	0.138281643391	0.0442297905684	0.0	0.0	0.000415739894379	7.9461107254	0.731791555882	0.0	22.7681446075
20070629	0.0	100426.0	0.0	1967.0	0.139806807041	0.0686324387789	0.0	0.0	0.000517929671332	7.8708691597	0.751623809338	0.0	23.1053905487
20070630	0.0	88514.0	0.0	1984.0	0.139616936445	0.0463709682226	0.0	0.0	0.000401902623707	6.86693572998	0.779303252697	0.0	23.1468639374
20070701	0.0	107370.0	0.0	1973.0	0.137861132622	0.0704510882497	0.0	0.0	0.000515993742738	6.06943750381	0.572750031948	300.0	23.5939102173
20070702	0.0	103586.0	0.0	1987.0	0.138902872801	0.0417715162039	0.0	0.0	0.000363976723747	7.39959764481	0.588584840298	0.0	23.749168396
20070703	0.0	99634.0	0.0	1976.0	0.136639669538	0.0713562741876	0.0	0.0	0.000446760386694	7.21255064011	0.718478620052	0.0	23.4807739258
20070704	0.0	95135.0	0.0	1957.0	0.138988241553	0.0500766485929	0.0	0.0	0.000344987376593	6.87225341797	0.731921434402	0.0	23.5130729675
20070705	0.0	91612.0	0.0	1950.0	0.141025647521	0.0723076909781	0.0	0.0	0.000450544583146	6.68923091888	0.757278501987	0.0	23.197511673
20070706	9.92516470433e-06	100754.0	0.0	1951.0	0.137365460396	0.0425422862172	0.0	0.0	0.000331439689035	6.40338277817	0.783606886864	0.0	23.1490631104
20070707	1.05327462734e-05	94942.0	0.0	1962.0	0.134046897292	0.072375126183	0.000509683974087	0.0	0.000468085578177	7.0	0.736715197563	0.0	23.2338542938
20070708	1.09295588118e-05	91495.0	2.0	1975.0	0.137215197086	0.052658226341	0.000506329117343	0.0	0.000496434571687	6.64708852768	0.747625231743	0.0	23.021238327
20070709	1.35827121994e-05	73623.0	0.0	1979.0	0.141485601664	0.0798383057117	0.0	0.0	0.000579213956371	6.34007072449	0.759204089642	0.0	23.4888401031
20070710	0.0	73633.0	0.0	1961.0	0.138194799423	0.0555838868022	0.0	0.0	0.000331009126967	5.09076976776	0.708986878395	0.0	24.256696701
20070711	0.0	73633.0	0.0	1966.0	0.138860628009	0.0762970522046	0.0	0.0	0.00047032936709	5.02441501617	0.746313273907	300.0	23.2610759735
20070712	0.0	177542.0	0.0	1966.0	0.141912519932	0.0488301105797	0.0	0.0	0.000355650670826	5.08596134186	0.795676410198	58.5940856934	22.9209079742
20070713	0.0	229535.0	0.0	1950.0	0.140000000596	0.0799999982119	0.0	0.0	0.000549276184756	12.3728199005	0.795748710632	0.0	23.7859382629
20070714	0.0	198448.0	0.0	1955.0	0.136572897434	0.0526854209602	0.0	0.0	0.000410771084717	16.0736560822	0.73695486784	0.0	23.863193512
20070715	0.0	186025.0	0.0	1962.0	0.136595308781	0.0856269076467	0.0	0.0	0.00066618755227	13.7589197159	0.7221134305	241.405914307	23.6734352112
20070716	0.0	164419.0	0.0	1946.0	0.135662898421	0.0554984584451	0.0	0.0	0.000487485958729	13.1125383377	0.761110901833	300.0	23.4493217468
20070717	0.0	149260.0	0.0	1985.0	0.137027710676	0.0851385369897	0.0	0.0	0.000684078899212	11.2795963287	0.811950385571	24.4968299866	22.0053596497
20070718	0.0	137496.0	0.0	1980.0	0.139898985624	0.056565657258	0.0	0.0	0.000519260356668	10.3313131332	0.773910999298	0.0	22.3982410431
20070719	0.0	125823.0	0.0	1966.0	0.139369279146	0.0900305211544	0.0	0.0	0.00077404640615	9.53611373901	0.742198944092	0.0	22.9139976501
20070720	0.0	120144.0	0.0	1958.0	0.140960156918	0.0556690506637	0.0	0.0	0.000647338747513	8.74361610413	0.785784363747	140.479690552	22.8675270081
20070721	8.84728706296e-06	113029.0	0.0	1951.0	0.133777543902	0.0784213244915	0.0	0.0	0.000883112370502	8.57406425476	0.786193013191	0.0	22.7818050385
20070722	5.11310190632e-06	195576.0	0.0	1982.0	0.13521695137	0.0544904135168	0.000504540861584	0.0	0.000635413103737	7.77547931671	0.741289913654	0.0	23.3808231354
