date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.0014450866729	692.0	0.0	1995.0	0.173433586955	0.160902261734	0.0	0.0	0.153117716312	0.047619048506	0.85029309988	0.0	26.0081253052
20070216	0.00147058826406	680.0	0.0	1989.0	0.172448471189	0.11463046819	0.0	0.0	0.138815805316	0.050779286772	0.826839923859	0.0	25.9828224182
20070217	0.00149925041478	667.0	0.0	2000.0	0.172499999404	0.125	0.0	0.0	0.143589317799	0.047499999404	0.84260648489	0.0	26.6200351715
20070218	0.00147492624819	678.0	0.0	1999.0	0.173586800694	0.0915457755327	0.0	0.0	0.131287425756	0.03901951015	0.842420101166	0.0	26.1382846832
20070219	0.00149253732525	670.0	0.0	1996.0	0.172344684601	0.120741486549	0.0	0.0	0.132805481553	0.0435871742666	0.607213139534	0.0	24.4786758423
20070220	0.00146842875984	681.0	0.0	1996.0	0.169839680195	0.110721446574	0.0	0.0	0.122335851192	0.0475951880217	0.861137509346	0.0	24.6814041138
20070221	0.00149700604379	668.0	0.0	1993.0	0.171600595117	0.132463619113	0.0	0.0	0.122580587864	0.05168088153	0.923973500729	0.0	24.2301597595
20070222	0.00305343512446	655.0	0.0	1988.0	0.174044266343	0.11871227622	0.0	0.0	0.112650051713	0.0497987903655	0.864132523537	0.0	25.5195446014
20070223	0.00309119001031	647.0	0.0	1985.0	0.174307301641	0.138539046049	0.0	0.0	0.103158451617	0.0433249399066	0.861561775208	0.0	25.6937637329
20070224	0.0047846888192	627.0	0.0	1996.0	0.174849703908	0.127755507827	0.0	0.0	0.0888217017055	0.0420841686428	0.898588120937	0.0	26.1275310516
20070225	0.00151515146717	660.0	0.0	1985.0	0.17229218781	0.145088165998	0.0	0.0	0.0768346711993	0.0423173829913	0.707466840744	0.0	26.4682712555
20070226	0.00289435591549	691.0	0.0	1997.0	0.172258391976	0.128693044186	0.0	0.0	0.0636649504304	0.0475713573396	0.826901495457	0.0	27.3484210968
20070227	0.00285714282654	700.0	0.0	2000.0	0.172000005841	0.14849999547	0.000500000023749	0.0	0.0558643192053	0.0464999973774	0.846621453762	0.0	27.4217166901
20070228	0.00295857992023	676.0	0.0	1984.0	0.171370968223	0.123487904668	0.000504032243043	0.0	0.044922940433	0.0378024205565	0.808333516121	0.0	28.3305263519
20070301	0.00147710484453	677.0	0.0	1971.0	0.172501266003	0.154743790627	0.000507356657181	0.0	0.0428812801838	0.0537798069417	0.822588086128	0.0	27.0180225372
20070302	0.00148148147855	675.0	2.0	1975.0	0.172151893377	0.123037971556	0.0	0.0	0.0329984873533	0.0410126596689	0.80721783638	0.0	27.3200454712
20070303	0.00299850082956	667.0	0.0	1975.0	0.174177214503	0.157974690199	0.0	0.0	0.0349242202938	0.0496202521026	0.867804527283	0.0	27.1211681366
20070304	0.0014492754126	690.0	0.0	1996.0	0.171342685819	0.127755507827	0.000501002010424	0.0	0.026107236743	0.0430861711502	0.827086627483	0.0	27.1810932159
20070305	0.00146842875984	681.0	0.0	1995.0	0.174937337637	0.168421059847	0.0	0.5	0.0289547331631	0.0496240630746	0.853490889072	0.0	26.9292621613
20070306	0.00144092214759	694.0	0.0	1992.0	0.17269076407	0.148092374206	0.0	0.0	0.0218563750386	0.0512048192322	0.800487160683	0.0	27.4019641876
20070307	0.00117233290803	853.0	0.0	1993.0	0.171600595117	0.168088302016	0.0	0.0	0.0232485923916	0.051179125905	0.859235942364	0.0	26.184431076
20070308	0.0012091898825	827.0	0.0	1986.0	0.16968780756	0.153575018048	0.0	0.0	0.0179533455521	0.0664652585983	0.616121530533	0.0	26.9971904755
20070309	0.0012224939419	818.0	0.0	1984.0	0.172379031777	0.167842745781	0.000504032243043	0.0	0.0184331014752	0.0609879046679	0.711646556854	0.0	26.7184753418
20070310	0.00125156447757	799.0	0.0	1987.0	0.172622039914	0.150981381536	0.0	0.0	0.0143109196797	0.0518369413912	0.730611741543	0.0	27.3282871246
20070311	0.0025477707386	785.0	0.0	1991.0	0.173279762268	0.166248112917	0.0	0.0	0.0137085923925	0.0467101968825	0.841505467892	0.0	26.7963047028
20070312	0.00375939859077	798.0	0.0	1977.0	0.175012648106	0.119372785091	0.0	0.0	0.0108268167824	0.063227109611	0.661274552345	0.0	26.1721954346
20070313	0.00374064827338	802.0	0.0	1984.0	0.17389112711	0.146673381329	0.0	0.0	0.00997758563608	0.0534274205565	0.792464435101	0.0	26.6178398132
20070314	0.00256739417091	779.0	0.0	1987.0	0.171615496278	0.0905888304114	0.000503271236084	0.0	0.00738604972139	0.0558631122112	0.629828810692	0.0	26.6126823425
20070315	0.00133333331905	750.0	1.0	1978.0	0.174418598413	0.124368049204	0.0	0.0	0.00738164735958	0.0505561158061	0.650475263596	0.0	26.1272201538
20070316	0.0	782.0	0.0	1985.0	0.174307301641	0.0871536508203	0.0	0.0	0.00558253005147	0.0488664954901	0.748912930489	2.07156913941e-32	26.7755126953
20070317	0.0	765.0	0.0	1993.0	0.173607632518	0.111389867961	0.0	0.0	0.00590460794047	0.0587054677308	0.791747391224	0.0	26.7376041412
20070318	0.00134228193201	745.0	0.0	1998.0	0.171671673656	0.0780780762434	0.0	0.0	0.00442957319319	0.0490490496159	0.848036825657	0.0	26.0307121277
20070319	0.00135135138407	740.0	0.0	1995.0	0.17042607069	0.103759400547	0.0	0.0	0.00456342473626	0.0546365939081	0.73761433363	0.0	26.4698066711
20070320	0.00135317991953	739.0	0.0	2007.0	0.169407069683	0.077229693532	0.0	0.5	0.00348878651857	0.0503238663077	0.739080667496	0.0	26.7693843842
20070321	0.00134408602025	744.0	0.0	2021.0	0.167738750577	0.101929739118	0.000494804524351	0.5	0.00369171658531	0.0608609616756	0.806539654732	0.0	25.9188327789
20070322	0.0	736.0	0.0	2002.0	0.170329675078	0.0689310654998	0.0	0.5	0.00288867019117	0.0534465536475	0.812441945076	2.07156913941e-32	25.4761734009
20070323	0.0	754.0	0.0	2003.0	0.170244634151	0.101847231388	0.0	0.0	0.00294927298091	0.0579131320119	0.787188947201	226.404327393	25.5794868469
20070324	0.0	783.0	0.0	1986.0	0.172708958387	0.0709969773889	0.0	0.0	0.00226886966266	0.0563947632909	0.803945302963	0.0	25.7672138214
20070325	0.0	636.0	0.0	1980.0	0.173737376928	0.10151515156	0.0	0.0	0.00263354973868	0.0545454546809	0.826130747795	33.7796058655	25.8438453674
20070326	0.0	673.0	0.0	1983.0	0.170448809862	0.0711043849587	0.0	0.0	0.00188035995234	0.0433686338365	0.835256814957	0.0	24.5316162109
20070327	0.0	685.0	0.0	1990.0	0.170351758599	0.0919597968459	0.0	0.0	0.00277455477044	0.0351758785546	0.833608090878	0.0	24.5623588562
20070328	0.0	681.0	0.0	1993.0	0.172102361917	0.0697441026568	0.0	0.0	0.00208264682442	0.049172103405	0.843844890594	0.0	25.0819187164
20070329	0.0	709.0	0.0	1995.0	0.173934832215	0.0937343388796	0.0	0.0	0.00268290704116	0.0456140339375	0.836726605892	0.0	25.7373695374
20070330	0.0	699.0	0.0	1987.0	0.176648214459	0.0689481645823	0.0	0.0	0.00221627601422	0.0508303977549	0.792981564999	0.0	26.458650589
20070331	0.0	714.0	0.0	1979.0	0.173825159669	0.0965133905411	0.0	0.0	0.00252715847455	0.0444669052958	0.635269582272	0.0	25.3452587128
20070401	0.00144092214759	694.0	0.0	1977.0	0.175012648106	0.0606980286539	0.0	0.0	0.00241443188861	0.0409711673856	0.631434798241	0.0	25.7190723419
20070402	0.00144092214759	694.0	0.0	1970.0	0.174619287252	0.100507616997	0.0	0.0	0.00293549965136	0.0441624373198	0.673009455204	0.0	25.6631011963
20070403	0.00179856119212	556.0	0.0	1972.0	0.174442186952	0.0720081105828	0.0	0.5	0.00263025076129	0.0481744408607	0.696429073811	0.0	25.9175491333
20070404	0.00170940172393	585.0	0.0	1984.0	0.174395158887	0.0977822616696	0.0	0.0	0.00293085677549	0.0388104841113	0.760142207146	0.0	25.7544670105
20070405	0.00167504185811	597.0	0.0	1980.0	0.173737376928	0.0616161599755	0.0	0.0	0.00251134857535	0.0398989915848	0.715771555901	0.0	26.5546455383
20070406	0.00172413792461	580.0	0.0	1990.0	0.175879403949	0.0974874347448	0.0	0.5	0.00297309737653	0.0396984927356	0.806490540504	0.0	26.8920383453
20070407	0.00170648458879	586.0	0.0	1995.0	0.173934832215	0.071177944541	0.0	0.0	0.00263103214093	0.0456140376627	0.815188407898	0.0	26.5472316742
20070408	0.00171232875437	584.0	0.0	1993.0	0.172604113817	0.0948319137096	0.0	0.0	0.00357538228855	0.0391369797289	0.791236519814	0.0	27.22082901
20070409	0.0	2520.0	0.0	1989.0	0.169431880116	0.0673705413938	0.0	0.0	0.00241816323251	0.039718452841	0.818307161331	0.0	27.2504997253
20070410	0.0	4071.0	0.0	1998.0	0.171171173453	0.0970970988274	0.0	0.0	0.00334259145893	0.16816817224	0.780905306339	0.0	27.0529441833
20070411	0.0	5360.0	0.0	1984.0	0.172379031777	0.0796370953321	0.0	0.0	0.00249095913023	0.279737889767	0.800333440304	0.0	27.5940685272
20070412	0.0	6093.0	0.0	1991.0	0.173279762268	0.109492719173	0.0	0.0	0.00339244818315	0.360120534897	0.741431236267	0.0	27.4750022888
20070413	0.0	6571.0	0.0	1989.0	0.172448471189	0.0708898976445	0.0	0.0	0.00271068722941	0.413775771856	0.789930999279	0.0	27.3914165497
20070414	0.0	8941.0	0.0	1978.0	0.172396361828	0.107684530318	0.0	0.0	0.00336908362806	0.462082922459	0.798596143723	0.0	27.4491024017
20070415	0.0	9501.0	0.0	1992.0	0.169678717852	0.0722891539335	0.0	0.0	0.00298176240176	0.622489929199	0.807071805	0.0	27.254617691
20070416	0.0	8976.0	0.0	1983.0	0.170448809862	0.117498740554	0.0	0.0	0.00346368807368	0.675743818283	0.806336641312	0.0	27.4007511139
20070417	0.0	7660.0	0.0	1986.0	0.171198382974	0.0765357539058	0.0	0.0	0.00323791150004	0.606243669987	0.855039417744	0.0	26.5387268066
20070418	0.0	6755.0	0.0	1980.0	0.171212121844	0.110101006925	0.0	0.0	0.00354659277946	0.515656590462	0.84992903471	0.0	26.1064624786
20070419	0.0	5999.0	0.0	1975.0	0.174177214503	0.083544306457	0.0	0.0	0.00303380005062	0.482025325298	0.767439186573	0.0	27.6985301971
20070420	0.0	5478.0	0.0	1977.0	0.176024273038	0.119878605008	0.0	0.0	0.00322487577796	0.419322222471	0.742262482643	0.0	28.1260433197
20070421	0.0	4875.0	0.0	1983.0	0.173978820443	0.0806858316064	0.0	0.0	0.00310070486739	0.378214836121	0.803213357925	0.0	27.0576152802
20070422	0.0	5765.0	0.0	1988.0	0.171026155353	0.11871227622	0.0	0.0	0.0032172864303	0.350100576878	0.900710582733	0.0	24.9177780151
20070423	0.0	5786.0	0.0	1992.0	0.171686753631	0.0808232948184	0.0	0.0	0.00302245700732	0.388554215431	0.739237844944	0.0	25.9387016296
20070424	0.0	4683.0	0.0	1999.0	0.173086538911	0.109554775059	0.0	0.0	0.00291375885718	0.346673309803	0.755073130131	0.0	25.6543064117
20070425	0.0	4867.0	0.0	2000.0	0.172999992967	0.0750000029802	0.0	0.0	0.00259769638069	0.325500011444	0.793035447598	0.0	25.8058223724
20070426	0.0	4866.0	0.0	2000.0	0.171000003815	0.104000002146	0.0	0.0	0.00285769859329	0.324499994516	0.806559979916	0.0	26.1275367737
20070427	0.0	4855.0	0.0	2005.0	0.169077306986	0.0683291777968	0.0	0.0	0.00248190411367	0.318204462528	0.85279583931	0.0	26.5531616211
20070428	0.000192975683603	5182.0	0.0	1997.0	0.171757638454	0.103154733777	0.0	0.0	0.00232102931477	0.342513799667	0.76932233572	0.0	27.3209495544
20070429	0.000193236715859	5175.0	0.0	1993.0	0.171098843217	0.0627195164561	0.0	0.0	0.00205727736466	0.332162559032	0.820240437984	0.0	27.0603523254
20070430	0.000205507603823	4866.0	0.0	2008.0	0.171812742949	0.0961155369878	0.0	0.0	0.00220322352834	0.349601596594	0.743202090263	0.0	27.4025268555
20070501	0.000220264322706	4540.0	0.0	1994.0	0.171514540911	0.0531594790518	0.0	0.0	0.00191921857186	0.317452341318	0.786343038082	0.0	27.0801448822
20070502	0.000234576582443	4263.0	0.0	1993.0	0.173607632518	0.0873055681586	0.0	0.0	0.00205810670741	0.318113386631	0.802875995636	0.0	26.4715080261
20070503	0.00025144580286	3977.0	0.0	1981.0	0.17264008522	0.0580514892936	0.0	0.0	0.00177900539711	0.276627957821	0.864919483662	0.0	26.9349250793
20070504	0.000263782654656	3791.0	0.0	1977.0	0.170460298657	0.0834597870708	0.0	0.0	0.00183220917825	0.276176035404	0.786232233047	0.0	27.1102409363
20070505	0.000282485882053	3540.0	0.0	1976.0	0.17054656148	0.0566801615059	0.0	0.0	0.00148453772999	0.259109318256	0.86824131012	0.0	26.5639305115
20070506	0.000276472215774	3617.0	0.0	1974.0	0.171732529998	0.0871327221394	0.0	0.0	0.00157133070752	0.26139819622	0.905266880989	0.0	25.9117641449
20070507	0.000278784485999	3587.0	0.0	1977.0	0.171977743506	0.0551340430975	0.0	0.0	0.00124330702238	0.251390993595	0.867087781429	0.0	26.5085430145
20070508	0.00029472442111	3393.0	0.0	1999.0	0.170585289598	0.0830415189266	0.0	0.0	0.00139495206531	0.237118557096	0.827308058739	0.0	26.874080658
20070509	0.000302938511595	3301.0	0.0	1993.0	0.170095339417	0.0556949339807	0.0	0.0	0.00106496748049	0.246362268925	0.929265856743	0.0	24.4348754883
20070510	0.000309693394229	3229.0	0.0	1980.0	0.171212121844	0.0888888910413	0.0	0.0	0.00152229925152	0.241919189692	0.913230121136	300.0	25.6910152435
20070511	0.0	3139.0	0.0	1972.0	0.171399593353	0.0507099404931	0.0	0.0	0.00118535698857	0.216531440616	0.922771513462	0.0	26.4884033203
20070512	0.0	3159.0	0.0	1986.0	0.172205433249	0.0845921486616	0.0	0.0	0.0012646651594	0.210976839066	0.889171898365	0.0	27.1326828003
20070513	0.0	3102.0	0.0	1982.0	0.173562064767	0.0565085783601	0.0	0.0	0.000996900256723	0.216952562332	0.914015233517	300.0	26.9623947144
20070514	0.0	3000.0	0.0	1988.0	0.173038229346	0.0865191146731	0.0	0.0	0.0011061684927	0.203722342849	0.785179615021	0.0	27.5878410339
20070515	0.0	2805.0	0.0	1983.0	0.173978820443	0.0625315159559	0.0	0.0	0.000895999372005	0.203731715679	0.801875531673	0.0	27.0604457855
20070516	0.0	2652.0	0.0	1970.0	0.171065986156	0.0827411189675	0.0	0.0	0.00108866265509	0.1939086169	0.87772154808	0.0	26.6147556305
20070517	0.0	2590.0	0.0	1980.0	0.168181821704	0.0505050495267	0.0	0.0	0.000838995969389	0.186363622546	0.768040120602	0.0	27.702917099
20070518	0.0	2564.0	0.0	1984.0	0.168346777558	0.078125	0.0	0.0	0.000920034653973	0.176411285996	0.783937573433	0.0	27.2865066528
20070519	0.0	2504.0	0.0	1976.0	0.165991902351	0.0551619417965	0.0	0.0	0.000590966781601	0.159919023514	0.856022953987	0.0	27.9044284821
20070520	0.0	2470.0	0.0	1977.0	0.165402129292	0.0864946916699	0.0	0.0	0.00075709389057	0.173495203257	0.789752364159	0.0	27.5401325226
20070521	0.0	2390.0	0.0	1979.0	0.16624557972	0.0586154609919	0.0	0.0	0.00058240944054	0.161192521453	0.821052253246	0.0	27.5899887085
20070522	0.0	2379.0	0.0	1981.0	0.168096914887	0.0928823798895	0.0	0.0	0.000860346539412	0.170116096735	0.888408005238	0.0	26.7749881744
20070523	0.0	2388.0	0.0	1991.0	0.169261679053	0.0698141604662	0.0	0.0	0.000672349939123	0.170768454671	0.894690930843	0.0	25.9841423035
20070524	0.0	2351.0	0.0	1988.0	0.169014081359	0.0970824956894	0.0	0.0	0.00101620855276	0.155935615301	0.893360137939	39.8160629272	25.9865226746
20070525	0.0	2347.0	0.0	1981.0	0.168096914887	0.0625946521759	0.0	0.0	0.000795130210463	0.173649683595	0.831721901894	0.0	26.7749843597
20070526	0.0	11913.0	0.0	1989.0	0.166918054223	0.0899949744344	0.0	0.0	0.00108258286491	0.155857220292	0.84185308218	0.0	26.2395153046
20070527	0.0	18574.0	0.0	1984.0	0.165322586894	0.0599798373878	0.0	0.0	0.000846448005177	0.819052398205	0.956974387169	0.0	25.2861595154
20070528	0.0	16644.0	0.0	1967.0	0.164717838168	0.0904931351542	0.0	0.0	0.00102709652856	1.25978648663	0.876909673214	300.0	25.298582077
20070529	0.0	22875.0	0.0	1975.0	0.164556965232	0.0602531656623	0.0	0.0	0.000803350005299	1.15392410755	0.915719389915	0.0	26.1209926605
20070530	0.0	27385.0	0.0	1971.0	0.164890915155	0.0928462743759	0.0	0.0	0.000907508656383	1.55859971046	0.851073622704	0.0	25.9549007416
20070531	0.0	25827.0	0.0	1984.0	0.166834682226	0.0614919364452	0.0	0.0	0.000897640595213	1.84879028797	0.882868766785	300.0	26.04570961
20070601	0.0	23372.0	0.0	1996.0	0.167835667729	0.0921843722463	0.0	0.0	0.00124182039872	1.8106212616	0.986497759819	226.404327393	26.4175186157
20070602	0.0	20571.0	0.0	1988.0	0.165995970368	0.0674044266343	0.0	0.0	0.000610464892816	1.65392351151	0.909975469112	0.0	27.1503276825
20070603	0.0	16563.0	0.0	1983.0	0.164901658893	0.100353002548	0.0	0.0	0.000732042361051	1.42713057995	0.907803952694	0.0	27.2775688171
20070604	0.0	15009.0	0.0	1972.0	0.165821507573	0.0644016191363	0.0	0.0	0.000563879613765	1.12728190422	0.755155742168	0.0	27.8314113617
20070605	0.0	14023.0	0.0	1979.0	0.16624557972	0.0929762497544	0.0	0.0	0.000705948681571	1.05760478973	0.744424879551	0.0	28.2134819031
20070606	0.0	12857.0	0.0	1973.0	0.165230616927	0.0613279268146	0.0	0.0	0.000538213178515	1.01115047932	0.741106510162	0.0	27.8073005676
20070607	0.0	14136.0	0.0	1977.0	0.165907934308	0.0910470411181	0.0	0.0	0.000677446718328	0.884673714638	0.773384273052	0.0	27.3730144501
20070608	0.0	13601.0	0.0	1970.0	0.164974614978	0.0522842630744	0.0	0.0	0.000518282817211	0.975126922131	0.790518462658	0.0	26.7537937164
20070609	5.65163318242e-05	17694.0	0.0	1980.0	0.166666671634	0.0848484858871	0.0	0.0	0.000673913629726	0.946969687939	0.811988830566	2.07156913941e-32	26.5712947845
20070610	0.0	18362.0	0.0	1986.0	0.164652571082	0.0538771413267	0.0	0.0	0.000511154765263	1.19687819481	0.871852576733	226.404327393	26.1086673737
20070611	5.88131515542e-05	17003.0	0.0	1987.0	0.164066433907	0.0855561122298	0.0	0.0	0.00067977537401	1.28434824944	0.828762352467	300.0	26.0992202759
20070612	0.0	18324.0	0.0	1993.0	0.163572505116	0.0572002008557	0.0	0.0	0.000519698078278	1.15554451942	0.857239425182	300.0	26.0735454559
20070613	0.0	35996.0	0.0	1992.0	0.162148594856	0.0813253000379	0.0	0.0	0.000661869999021	1.24397587776	0.926987051964	266.220397949	25.6520652771
20070614	0.0	33412.0	0.0	1991.0	0.161225512624	0.0502260178328	0.0	0.0	0.000500371854287	2.42692112923	0.884970366955	0.0	27.2641525269
20070615	3.29489303112e-05	30350.0	0.0	2000.0	0.16249999404	0.0815000012517	0.0	0.0	0.000665217638016	2.22699999809	0.903688073158	0.0	27.3646240234
20070616	2.2133686798e-05	45180.0	0.0	1993.0	0.163572505116	0.0521826408803	0.0	0.0	0.000504713272676	2.0973405838	0.85415494442	0.0	28.0948925018
20070617	1.82591702469e-05	54767.0	0.0	1989.0	0.164906993508	0.0809452012181	0.0	0.0	0.000668680586386	3.11664152145	0.853147566319	0.0	27.8245277405
20070618	3.99816090066e-05	50023.0	0.0	1984.0	0.162298381329	0.0569556467235	0.0	0.0	0.000802558497526	3.71320557594	0.662234067917	0.0	28.2488288879
20070619	4.34103130829e-05	46072.0	0.0	1986.0	0.162134945393	0.077542796731	0.0	0.0	0.00135750335176	3.37210464478	0.63411539793	2.07156913941e-32	27.9795856476
20070620	2.4760442102e-05	40387.0	0.0	1984.0	0.159778222442	0.0498991943896	0.0	0.0	0.00118812255096	3.19959688187	0.87892884016	122.487228394	27.3908290863
20070621	2.77569597529e-05	36027.0	0.0	1990.0	0.159296482801	0.0773869380355	0.0	0.0	0.000779719906859	2.76331663132	0.90864688158	0.0	27.3489723206
20070622	3.11284056806e-05	32125.0	0.0	1992.0	0.157128512859	0.051706828177	0.0	0.0	0.000545908405911	2.45030117035	0.885140955448	0.0	27.8519763947
20070623	3.28062451445e-05	30482.0	0.0	1994.0	0.157973915339	0.0797392204404	0.00050150451716	0.0	0.000642995117232	2.23871612549	0.729405999184	0.0	28.2484149933
20070624	3.51704002242e-05	28433.0	1.0	1987.0	0.157020628452	0.0533467531204	0.0	0.0	0.000479015754536	2.10216403008	0.844258010387	0.0	27.8212032318
20070625	2.1562413167e-05	46377.0	0.0	1986.0	0.157099694014	0.0790533721447	0.00050352467224	0.0	0.000609506678302	1.95669686794	0.752041995525	33.7796058655	27.3127555847
20070626	3.00156079902e-05	66632.0	3.0	1983.0	0.157841652632	0.0549672208726	0.0	0.0	0.000466450321255	3.19515872002	0.838865578175	137.696716309	27.6797428131
20070627	2.5122471925e-05	79610.0	0.0	1976.0	0.157388657331	0.0799595117569	0.0	0.0	0.000605737557635	4.59058666229	0.911641299725	39.8160629272	26.8886623383
20070628	1.10257233246e-05	90697.0	0.0	1983.0	0.158345937729	0.0574886538088	0.0	0.0	0.000463167816633	5.50126075745	0.86310172081	300.0	27.2142162323
20070629	1.14237409434e-05	87537.0	0.0	1983.0	0.15632879734	0.0751386806369	0.0	0.0	0.000591284071561	6.18709039688	0.886479020119	0.0	27.5329742432
20070630	1.18563484648e-05	84343.0	0.0	1983.0	0.158345937729	0.0504286438227	0.0	0.0	0.000468965445179	6.1064043045	0.917255818844	0.0	27.5558605194
20070701	2.6067122235e-05	76725.0	0.0	1987.0	0.159536987543	0.081026673317	0.0	0.0	0.000644241285045	5.71011590958	0.687969982624	122.487228394	27.9825382233
20070702	4.24905119871e-05	70604.0	0.0	1988.0	0.158450707793	0.0578470826149	0.00100603618193	0.0	0.000493689789437	5.33249521255	0.705694079399	0.0	28.1213188171
20070703	4.97232067573e-05	60334.0	1.0	1987.0	0.159033715725	0.081026673317	0.000503271236084	0.0	0.000742918404285	4.80473089218	0.852086305618	0.0	27.8352546692
20070704	3.85839666706e-05	51835.0	1.0	1982.0	0.156912207603	0.0484359227121	0.0	0.0	0.000570325937588	4.17507553101	0.866356611252	0.0	27.8496589661
20070705	1.74926099135e-05	57167.0	0.0	1973.0	0.155600607395	0.0785605683923	0.000506842392497	0.0	0.00088240171317	3.57121133804	0.895730912685	2.91567267789e-31	27.5161628723
20070706	1.82152689376e-05	54899.0	1.0	1978.0	0.156218409538	0.0540950447321	0.0	0.0	0.000675624469295	3.92467141151	0.927915692329	0.0	27.450170517
20070707	3.82204561902e-05	52328.0	0.0	1977.0	0.156297415495	0.0834597870708	0.0	0.0	0.000952735950705	3.82296395302	0.875007390976	0.0	27.5176181793
20070708	3.82848375011e-05	52240.0	0.0	1970.0	0.155329942703	0.0563451759517	0.0	0.0	0.000748613441829	3.56497454643	0.889095723629	300.0	27.2882652283
20070709	1.80056904355e-05	55538.0	0.0	1972.0	0.155172407627	0.0791075080633	0.00050709937932	0.0	0.000945809471887	3.61612582207	0.900304794312	260.183929443	27.7390861511
20070710	1.72577438207e-05	57945.0	0.0	1974.0	0.155521780252	0.0567375868559	0.0	0.0	0.000735641748179	3.81762909889	0.844030857086	0.0	28.4907627106
20070711	1.47390455822e-05	67847.0	0.0	1977.0	0.155285790563	0.0844714194536	0.0	0.0	0.000871269206982	3.97015690804	0.889211177826	122.487228394	27.4789237976
20070712	1.47151877172e-05	67957.0	0.0	1980.0	0.155555561185	0.0570707060397	0.0	0.0	0.000684914819431	4.74141407013	0.941735088825	0.0	27.1233959198
20070713	3.57798817276e-05	83846.0	0.0	1976.0	0.155364379287	0.0885627493262	0.0	0.5	0.000760202528909	4.73987865448	0.945066988468	0.0	27.9733638763
20070714	1.28410911202e-05	77875.0	0.0	1958.0	0.155771195889	0.0582226775587	0.000510725250933	0.5	0.000591075629927	5.74617004395	0.877914428711	0.0	28.0357093811
20070715	1.3634194147e-05	73345.0	0.0	1964.0	0.156822815537	0.0855397135019	0.0	0.5	0.000696882372722	5.42209768295	0.864347577095	300.0	27.8315505981
20070716	1.40896663652e-05	70974.0	0.0	1967.0	0.155566856265	0.0508388392627	0.0	0.0	0.000528099306393	5.15251636505	0.905177235603	0.0	27.5936775208
20070717	3.24254215229e-05	61680.0	0.0	1962.0	0.155963301659	0.081549435854	0.0	0.0	0.000629535468761	4.88430166245	0.965591967106	2.83076766133e-31	26.1361446381
20070718	5.00283495057e-05	59966.0	0.0	1960.0	0.155102044344	0.054081633687	0.000510204059538	0.0	0.000478667207062	4.19999980927	0.923426270485	0.0	26.5161113739
