date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	196.0	0.0	143.0	0.160839155316	0.160839155316	0.0	0.0	0.141337141395	0.146853148937	0.819741368294	0.0	24.5817928314
20070214	0.0	187.0	0.0	143.0	0.160839155316	0.139860138297	0.0	0.0	0.130281254649	0.160839170218	0.79488414526	0.0	25.0515708923
20070215	0.0	197.0	0.0	142.0	0.161971837282	0.133802816272	0.0	0.0	0.139222547412	0.197183102369	0.800803661346	0.0	24.3277301788
20070216	0.0	192.0	0.0	142.0	0.161971837282	0.105633802712	0.0	0.0	0.127012476325	0.197183102369	0.776986122131	0.0	24.3092632294
20070217	0.00546448072419	183.0	0.0	142.0	0.161971837282	0.112676054239	0.0	0.0	0.13160584867	0.197183102369	0.791269481182	0.0	24.9535484314
20070218	0.00531914876774	188.0	0.0	142.0	0.161971837282	0.0774647891521	0.0	0.0	0.116919919848	0.218309849501	0.789846420288	0.0	24.4791088104
20070219	0.00429184548557	233.0	0.0	142.0	0.161971837282	0.119718313217	0.0	0.0	0.115076318383	0.105633795261	0.568601250648	0.0	22.8262882233
20070220	0.0	222.0	0.0	142.0	0.161971837282	0.0915492922068	0.0	0.0	0.110957972705	0.211267605424	0.804286658764	0.0	23.0377140045
20070221	0.0	185.0	0.0	143.0	0.160839155316	0.118881121278	0.0	0.0	0.112523004413	0.146853148937	0.863920211792	0.0	22.5939464569
20070222	0.0	185.0	0.0	143.0	0.160839155316	0.0839160829782	0.0	0.0	0.105853550136	0.153846159577	0.805821955204	0.0	23.8918952942
20070223	0.0	176.0	0.0	143.0	0.160839155316	0.125874131918	0.0	0.0	0.0969329327345	0.244755238295	0.802440643311	0.0	24.0743789673
20070224	0.0	161.0	0.0	143.0	0.160839155316	0.118881121278	0.0	0.0	0.0820433273911	0.153846144676	0.836692392826	0.0	24.5164299011
20070225	0.0	164.0	0.0	143.0	0.160839155316	0.132867127657	0.0	0.0	0.0713115632534	0.111888110638	0.658301055431	0.0	24.8638019562
20070226	0.0	179.0	0.0	143.0	0.160839155316	0.118881121278	0.0	0.0	0.0584133714437	0.111888110638	0.767606019974	0.0	25.7545719147
20070227	0.0	180.0	0.0	144.0	0.159722223878	0.131944447756	0.0	0.0	0.0514530949295	0.159722223878	0.785443425179	0.0	25.8364677429
20070228	0.0	197.0	0.0	142.0	0.161971837282	0.119718313217	0.0	0.0	0.0410785861313	0.211267605424	0.749443292618	0.0	26.7538948059
20070301	0.0	202.0	0.0	141.0	0.163120567799	0.127659574151	0.0	0.0	0.0402580648661	0.212765961885	0.761237919331	0.0	25.4501743317
20070302	0.0	248.0	0.0	141.0	0.163120567799	0.113475173712	0.0	0.0	0.0308581404388	0.212765961885	0.745357334614	0.0	25.7608795166
20070303	0.0	237.0	0.0	140.0	0.164285719395	0.15000000596	0.0	0.0	0.0340568982065	0.242857143283	0.800784349442	0.0	25.5706253052
20070304	0.0	230.0	0.0	139.0	0.165467619896	0.129496395588	0.0	0.0	0.0253156926483	0.194244608283	0.762224853039	0.0	25.6392326355
20070305	0.0	227.0	0.0	142.0	0.161971837282	0.154929578304	0.0	0.0	0.0252678245306	0.204225346446	0.78574025631	0.0	25.3959693909
20070306	0.0	218.0	0.0	143.0	0.160839155316	0.153846159577	0.0	0.0	0.0188372675329	0.258741259575	0.736261606216	0.0	25.8771247864
20070307	0.00473933666945	211.0	0.0	143.0	0.160839155316	0.153846159577	0.0	0.0	0.0181325282902	0.195804193616	0.789658010006	0.0	24.6681270599
20070308	0.0	209.0	0.0	143.0	0.160839155316	0.139860138297	0.0	0.0	0.0143312476575	0.153846144676	0.568099617958	0.0	25.4873008728
20070309	0.0	226.0	0.0	143.0	0.160839155316	0.153846159577	0.0	0.0	0.0138674937189	0.237762227654	0.654169023037	0.0	25.2183475494
20070310	0.0	247.0	0.0	142.0	0.161971837282	0.161971837282	0.0	0.0	0.0111173167825	0.232394367456	0.670673727989	0.0	25.836019516
20070311	0.0	260.0	0.0	142.0	0.161971837282	0.154929578304	0.0	0.0	0.0101620005444	0.260563373566	0.770408153534	0.0	25.3121623993
20070312	0.0	267.0	0.0	143.0	0.160839155316	0.111888110638	0.0	0.0	0.00811720639467	0.251748263836	0.6073756814	0.0	24.6931190491
20070313	0.0	268.0	0.0	143.0	0.160839155316	0.139860138297	0.0	0.0	0.00732467556372	0.265734285116	0.723970115185	0.0	25.1482048035
20070314	0.0	266.0	0.0	143.0	0.160839155316	0.0839160829782	0.0	0.0	0.0055942023173	0.174825176597	0.576607942581	0.0	25.1481533051
20070315	0.0	262.0	0.0	143.0	0.160839155316	0.111888110638	0.0	0.0	0.00619466882199	0.244755238295	0.594915807247	0.0	24.6699542999
20070316	0.0	244.0	0.0	143.0	0.160839155316	0.0909090936184	0.0	0.0	0.00467159505934	0.300699293613	0.683120369911	2.07156913941e-32	25.3264274597
20070317	0.0	243.0	0.0	143.0	0.160839155316	0.097902096808	0.0	0.0	0.00630811275914	0.209790214896	0.722062766552	300.0	25.2946834564
20070318	0.0	246.0	0.0	143.0	0.160839155316	0.0699300691485	0.0	0.0	0.00484071066603	0.230769231915	0.774381041527	0.0	24.5938282013
20070319	0.0	246.0	0.0	143.0	0.160839155316	0.0839160829782	0.0	0.0	0.00582704786211	0.258741259575	0.673205554485	0.0	25.0384578705
20070320	0.0	241.0	0.0	143.0	0.160839155316	0.062937065959	0.0	0.0	0.00450959429145	0.188811182976	0.674357414246	0.0	25.3427352905
20070321	0.0	234.0	0.0	143.0	0.160839155316	0.097902096808	0.0	0.0	0.00463558919728	0.258741259575	0.734912455082	0.0	24.4973983765
20070322	0.0	246.0	0.0	143.0	0.160839155316	0.0769230797887	0.0	0.0	0.00352400168777	0.230769231915	0.739869952202	2.07156913941e-32	24.0589752197
20070323	0.0	252.0	0.0	143.0	0.160839155316	0.0839160829782	0.0	0.0	0.00340538704768	0.244755253196	0.718688189983	0.0	24.1658973694
20070324	0.0	204.0	0.0	143.0	0.160839155316	0.048951048404	0.0	0.0	0.00255724554881	0.230769231915	0.733044087887	0.0	24.3581047058
20070325	0.0	204.0	0.0	142.0	0.154929578304	0.0915492922068	0.0	0.0	0.00239499984309	0.197183102369	0.753134131432	0.0	24.4380531311
20070326	0.0	208.0	0.0	142.0	0.154929578304	0.0774647891521	0.0	0.0	0.00178137479816	0.211267590523	0.761920511723	0.0	23.128660202
20070327	0.0	219.0	0.0	143.0	0.160839155316	0.097902096808	0.0	0.0	0.00182358536404	0.160839170218	0.7610912323	0.0	23.1608772278
20070328	0.0	225.0	0.0	143.0	0.160839155316	0.0699300691485	0.0	0.0	0.00133757747244	0.167832165956	0.769248962402	0.0	23.6831893921
20070329	0.0	224.0	0.0	143.0	0.160839155316	0.104895107448	0.0	0.0	0.00146069657058	0.216783210635	0.763054788113	0.0	24.3405056
20070330	0.0	212.0	0.0	143.0	0.160839155316	0.0699300691485	0.0	0.0	0.00113403925207	0.237762242556	0.723062515259	0.0	25.0626888275
20070331	0.0	219.0	0.0	143.0	0.160839155316	0.111888110638	0.0	0.0	0.0020537013188	0.160839155316	0.580224454403	0.0	23.9507198334
20070401	0.0	227.0	0.0	143.0	0.160839155316	0.0699300691485	0.0	0.0	0.00166739779525	0.202797204256	0.574913203716	0.0	24.3229179382
20070402	0.0	227.0	0.0	143.0	0.160839155316	0.0839160829782	0.0	0.0	0.0031400390435	0.265734255314	0.613210976124	0.0	24.2677631378
20070403	0.0	220.0	0.0	144.0	0.159722223878	0.0555555559695	0.0	0.0	0.00243582436815	0.270833343267	0.634519159794	0.0	24.5201969147
20070404	0.0	175.0	0.0	144.0	0.159722223878	0.104166664183	0.0	0.0	0.00337847135961	0.222222223878	0.693885922432	0.0	24.3577899933
20070405	0.0	187.0	0.0	144.0	0.159722223878	0.0416666679084	0.0	0.0	0.00264484272338	0.1875	0.655536770821	0.0	25.1553325653
20070406	0.0	547.0	0.0	144.0	0.159722223878	0.0694444477558	0.0	0.0	0.00308606820181	0.166666671634	0.738400220871	0.0	25.4925880432
20070407	0.0	909.0	0.0	144.0	0.159722223878	0.0555555559695	0.0	0.0	0.00238805450499	0.673611104488	0.749193310738	0.0	25.1486721039
20070408	0.0	1140.0	0.0	144.0	0.159722223878	0.0694444477558	0.0	0.0	0.00269546895288	0.986111164093	0.72837138176	0.0	25.814748764
20070409	0.0	1085.0	0.0	144.0	0.159722223878	0.048611111939	0.0	0.0	0.00206395424902	0.972222208977	0.751461029053	0.0	25.8426036835
20070410	0.0	974.0	0.0	144.0	0.159722223878	0.0902777761221	0.0	0.0	0.00215735519305	1.01388883591	0.7189245224	0.0	25.6412220001
20070411	0.0	932.0	0.0	144.0	0.159722223878	0.0625	0.0	0.0	0.00164492591284	0.888888835907	0.736197829247	0.0	26.1787605286
20070412	0.0	866.0	0.0	144.0	0.159722223878	0.0902777761221	0.0	0.0	0.00153292005416	0.951388835907	0.683879077435	0.0	26.0567817688
20070413	0.0	790.0	0.0	144.0	0.159722223878	0.0625	0.0	0.0	0.00116949062794	0.847222208977	0.7287119627	0.0	25.9671230316
20070414	0.0	724.0	0.0	144.0	0.159722223878	0.0902777761221	0.0	0.0	0.00107360119	0.701388835907	0.736619353294	0.0	26.0195846558
20070415	0.0	797.0	0.0	143.0	0.160839155316	0.0699300691485	0.0	0.0	0.000815823499579	0.671328663826	0.745389223099	0.0	25.8197021484
20070416	0.0	747.0	0.0	143.0	0.160839155316	0.097902096808	0.0	0.0	0.000834734120872	0.524475514889	0.74558120966	0.0	25.9601325989
20070417	0.0	691.0	0.0	143.0	0.160839155316	0.0839160829782	0.0	0.0	0.000625733227935	0.776223778725	0.791885614395	0.0	25.0918178558
20070418	0.0	612.0	0.0	143.0	0.160839155316	0.104895107448	0.0	0.0	0.000778384623118	0.692307710648	0.787978708744	0.0	24.6534099579
20070419	0.0	555.0	0.0	144.0	0.159722223878	0.076388888061	0.0	0.0	0.000579731015023	0.652777791023	0.71325814724	0.0	26.238899231
20070420	0.0	507.0	0.0	144.0	0.152777776122	0.104166664183	0.0	0.0	0.000780725502409	0.54166662693	0.691282570362	0.0	26.659740448
20070421	0.0	482.0	0.0	144.0	0.152777776122	0.0694444477558	0.0	0.0	0.000591065094341	0.354166686535	0.746298670769	0.0	25.5833873749
20070422	0.0	658.0	0.0	144.0	0.152777776122	0.0833333358169	0.0	0.0	0.000789514975622	0.576388895512	0.838682949543	0.0	23.4361553192
20070423	0.0	685.0	0.0	144.0	0.152777776122	0.048611111939	0.0	0.0	0.000596672412939	0.520833313465	0.689174413681	0.0	24.4484729767
20070424	0.0	543.0	0.0	144.0	0.159722223878	0.0833333358169	0.0	0.0	0.000786415359471	0.722222208977	0.703959822655	0.0	24.1556072235
20070425	0.0	541.0	0.0	142.0	0.147887319326	0.0563380271196	0.0	0.0	0.000601478212047	0.556338071823	0.740644276142	0.0	24.2986946106
20070426	0.0	508.0	0.0	144.0	0.152777776122	0.0902777761221	0.0	0.0	0.00079562747851	0.506944417953	0.754126429558	0.0	24.6124668121
20070427	0.0	499.0	0.0	144.0	0.152777776122	0.0555555559695	0.0	0.0	0.000602476065978	0.513888895512	0.797701358795	0.0	25.0309677124
20070428	0.0	500.0	0.0	145.0	0.151724144816	0.0758620724082	0.0	0.0	0.00081152812345	0.434482753277	0.721793889999	0.0	25.7881965637
20070429	0.0	470.0	0.0	144.0	0.152777776122	0.0694444477558	0.0	0.0	0.000621806597337	0.472222208977	0.768347144127	0.0	25.5207824707
20070430	0.0	468.0	0.0	145.0	0.151724144816	0.0827586203814	0.0	0.0	0.000806969881523	0.468965500593	0.698071062565	0.0	25.8526077271
20070501	0.0	488.0	0.0	144.0	0.152777776122	0.0694444477558	0.0	0.0	0.000614378252067	0.375	0.739737927914	0.0	25.5228843689
20070502	0.0	473.0	0.0	145.0	0.151724144816	0.0965517237782	0.0	0.0	0.000777848239522	0.468965530396	0.756580650806	0.0	24.9059677124
20070503	0.0	466.0	0.0	145.0	0.151724144816	0.0689655169845	0.0	0.0	0.000586894748267	0.455172419548	0.813697874546	0.0	25.3601837158
20070504	0.0	454.0	0.0	145.0	0.151724144816	0.0896551758051	0.0	0.0	0.000759893213399	0.448275864124	0.74218249321	0.0	25.5253810883
20070505	0.0	448.0	0.0	145.0	0.151724144816	0.0551724135876	0.0	0.0	0.000571046432015	0.386206895113	0.818612277508	0.0	24.9715156555
20070506	0.0	431.0	0.0	145.0	0.151724144816	0.103448279202	0.0	0.0	0.000783603230957	0.462068974972	0.854417979717	0.0	24.3104801178
20070507	0.0	434.0	0.0	145.0	0.151724144816	0.0758620724082	0.0	0.0	0.000583806540817	0.413793116808	0.818475842476	0.0	24.8987293243
20070508	0.0	358.0	0.0	145.0	0.151724144816	0.0827586203814	0.0	0.0	0.000796828011516	0.441379308701	0.783645987511	0.0	25.2545318604
20070509	0.0	406.0	0.0	145.0	0.151724144816	0.0551724135876	0.0	0.0	0.000588919909205	0.337931036949	0.879636049271	0.0	22.8081092834
20070510	0.0	447.0	0.0	145.0	0.151724144816	0.0896551758051	0.0	0.0	0.000769189558923	0.365517228842	0.864901900291	10.5012683868	24.0556869507
20070511	0.0	363.0	0.0	144.0	0.152777776122	0.0694444477558	0.0	0.0	0.000590477604419	0.430555582047	0.874652266502	0.0	24.8447914124
20070512	0.0	371.0	0.0	144.0	0.152777776122	0.0972222238779	0.0	0.0	0.000762491312344	0.319444447756	0.842657864094	0.0	25.4810695648
20070513	0.0	353.0	0.0	145.0	0.151724144816	0.0551724135876	0.0	0.0	0.000591971038375	0.296551704407	0.867144525051	0.0	25.3028373718
20070514	0.0	353.0	0.0	145.0	0.151724144816	0.103448279202	0.0	0.0	0.000744265853427	0.296551704407	0.746440291405	0.0	25.9202823639
20070515	0.0	420.0	0.0	145.0	0.151724144816	0.0551724135876	0.0	0.0	0.000576472899411	0.324137926102	0.763077795506	0.0	25.3851394653
20070516	0.0	396.0	0.0	145.0	0.151724144816	0.0758620724082	0.0	0.0	0.000730817962904	0.406896561384	0.832866072655	0.0	24.9328575134
20070517	0.0	368.0	0.0	145.0	0.151724144816	0.0344827584922	0.0	0.0	0.000553985359147	0.386206895113	0.730660915375	0.0	26.0145511627
20070518	0.0	292.0	0.0	145.0	0.151724144816	0.062068965286	0.0	0.0	0.000770177459344	0.351724117994	0.746703982353	0.0	25.5920238495
20070519	0.0	302.0	0.0	145.0	0.151724144816	0.0275862067938	0.0	0.0	0.000580849766266	0.282758623362	0.813712537289	0.0	26.2027835846
20070520	0.0	352.0	0.0	145.0	0.151724144816	0.0482758618891	0.0	0.0	0.000853296369314	0.275862067938	0.752926588058	0.0	25.830997467
20070521	0.0	368.0	0.0	145.0	0.151724144816	0.0551724135876	0.0	0.0	0.000646001601126	0.40000000596	0.7803363204	0.0	25.8766345978
20070522	0.0	366.0	0.0	144.0	0.152777776122	0.0625	0.0	0.0	0.000844994850922	0.277777791023	0.845752477646	0.0	25.0561676025
20070523	0.0	370.0	0.0	144.0	0.152777776122	0.048611111939	0.0	0.0	0.000640446029138	0.409722208977	0.851734757423	0.0	24.2603626251
20070524	0.0	338.0	0.0	144.0	0.152777776122	0.048611111939	0.0	0.0	0.000706688617356	0.361111104488	0.850808382034	0.0	24.2581920624
20070525	0.0	356.0	0.0	144.0	0.145833328366	0.0555555559695	0.0	0.0	0.00053114653565	0.416666656733	0.793554127216	0.0	25.0411872864
20070526	0.0	347.0	0.0	144.0	0.145833328366	0.0694444477558	0.0	0.0	0.000533938000444	0.368055552244	0.803815186024	0.0	24.5037002563
20070527	0.0	329.0	0.0	144.0	0.145833328366	0.0625	0.0	0.0	0.000402321311412	0.284722238779	0.912642538548	0.0	23.546503067
20070528	0.0	388.0	0.0	144.0	0.145833328366	0.0902777761221	0.0	0.0	0.00044320843881	0.333333313465	0.83659106493	300.0	23.5555381775
20070529	0.0	398.0	0.0	144.0	0.145833328366	0.048611111939	0.0	0.0	0.000340572500136	0.381944417953	0.872279822826	0.0	24.3755054474
20070530	0.0	400.0	0.0	144.0	0.145833328366	0.0833333358169	0.0	0.0	0.000441297888756	0.347222238779	0.812320590019	300.0	24.2070522308
20070531	0.0	401.0	0.0	144.0	0.145833328366	0.0694444477558	0.0	0.0	0.00033492318471	0.402777761221	0.841858804226	300.0	24.2945270538
20070601	0.0	315.0	0.0	144.0	0.145833328366	0.0833333358169	0.0	0.0	0.000481826369651	0.395833313465	0.940793454647	27.3035545349	24.6662540436
20070602	0.0	293.0	0.0	144.0	0.145833328366	0.0416666679084	0.0	0.0	0.00036485659075	0.270833343267	0.866816520691	0.0	25.3980693817
20070603	0.0	293.0	0.0	145.0	0.144827589393	0.0758620724082	0.0	0.0	0.000536305306014	0.26206895709	0.864791333675	0.0	25.5247612
20070604	0.0	293.0	0.0	145.0	0.144827589393	0.0551724135876	0.0	0.0	0.000405496655731	0.268965512514	0.720528841019	0.0	26.0780525208
20070605	0.0	285.0	0.0	145.0	0.144827589393	0.103448279202	0.0	0.0	0.000625046959613	0.289655178785	0.709943652153	0.0	26.4606323242
20070606	0.0	296.0	0.0	145.0	0.144827589393	0.0551724135876	0.0	0.0	0.000473059510114	0.282758623362	0.706352889538	0.0	26.0544242859
20070607	0.0	294.0	0.0	145.0	0.144827589393	0.0965517237782	0.0	0.0	0.000655627576634	0.227586209774	0.735775530338	0.0	25.621175766
20070608	0.0	295.0	0.0	145.0	0.144827589393	0.0827586203814	0.0	0.0	0.000500741181895	0.296551704407	0.752612233162	115.383529663	25.0026302338
20070609	0.0	301.0	0.0	145.0	0.144827589393	0.0827586203814	0.0	0.0	0.000654825766105	0.234482765198	0.772366404533	2.07156913941e-32	24.8232555389
20070610	0.0	294.0	0.0	145.0	0.144827589393	0.0689655169845	0.0	0.0	0.000494578620419	0.22068965435	0.83030384779	0.0	24.3627414703
20070611	0.0	297.0	0.0	145.0	0.144827589393	0.0965517237782	0.0	0.0	0.000622252060566	0.255172401667	0.789127409458	300.0	24.3567066193
20070612	0.0	291.0	0.0	144.0	0.145833328366	0.0625	0.0	0.0	0.000476383138448	0.243055552244	0.815193116665	104.882263184	24.3320446014
20070613	0.0	278.0	0.0	144.0	0.145833328366	0.0833333358169	0.0	0.0	0.000603056570981	0.319444417953	0.880156695843	184.616470337	23.9166812897
20070614	0.0	282.0	0.0	144.0	0.145833328366	0.048611111939	0.0	0.0	0.000459069531644	0.291666686535	0.840316474438	272.69644165	25.5327777863
20070615	0.0	290.0	0.0	144.0	0.145833328366	0.0694444477558	0.0	0.0	0.000614146818407	0.270833313465	0.857966244221	0.0	25.6374816895
20070616	0.0	1612.0	0.0	143.0	0.146853148937	0.0419580414891	0.0	0.0	0.000465774297481	0.293706297874	0.810005128384	0.0	26.3721027374
20070617	0.0	2107.0	0.0	142.0	0.147887319326	0.0774647891521	0.0	0.0	0.000641520775389	1.47183096409	0.808266818523	0.0	26.10663414
20070618	0.0	2674.0	0.0	144.0	0.145833328366	0.0347222238779	0.0	0.0	0.000473310239613	2.00694441795	0.627612411976	0.0	26.5349903107
20070619	0.0	3057.0	0.0	143.0	0.146853148937	0.062937065959	0.0	0.0	0.000648480898235	2.62937068939	0.600947856903	2.07156913941e-32	26.2708415985
20070620	0.0	3182.0	0.0	143.0	0.146853148937	0.0419580414891	0.0	0.0	0.000489349360578	2.95804214478	0.831816136837	16.8022861481	25.6896438599
20070621	0.0	3315.0	0.0	143.0	0.146853148937	0.0769230797887	0.0	0.0	0.000650533300359	2.88111877441	0.86001688242	0.0	25.6539974213
20070622	0.0	3256.0	0.0	142.0	0.147887319326	0.0492957755923	0.0	0.0	0.000500173424371	2.92253518105	0.837731420994	0.0	26.1636428833
20070623	0.0	2896.0	0.0	143.0	0.146853148937	0.0839160829782	0.0	0.0	0.000646864937153	3.2797203064	0.689735949039	0.0	26.5661964417
20070624	0.0	2534.0	0.0	142.0	0.147887319326	0.0281690135598	0.0	0.0	0.000492777267937	2.75352120399	0.797165691853	0.0	26.1460933685
20070625	0.0	2213.0	0.0	142.0	0.147887319326	0.0633802786469	0.0	0.0	0.000614246295299	2.45070409775	0.710397303104	0.0	25.6447868347
20070626	0.0	2528.0	0.0	143.0	0.146853148937	0.0419580414891	0.0	0.0	0.000460792420199	2.2097902298	0.790772080421	16.8022861481	26.0188751221
20070627	0.0	2396.0	0.0	143.0	0.146853148937	0.0839160829782	0.0	0.0	0.000561926863156	2.64335656166	0.860058009624	167.814178467	25.2353019714
20070628	0.0	3116.0	0.0	142.0	0.147887319326	0.0492957755923	0.0	0.0	0.000428104627645	2.38732409477	0.813585042953	300.0	25.5684700012
20070629	0.0	3206.0	0.0	143.0	0.146853148937	0.0769230797887	0.0	0.0	0.000514276616741	2.99300694466	0.83531910181	0.0	25.8950080872
20070630	0.0	3450.0	0.0	143.0	0.146853148937	0.048951048404	0.0	0.0	0.000391225388739	2.90909099579	0.864531934261	0.0	25.9256534576
20070701	0.0	3405.0	0.0	143.0	0.146853148937	0.0839160829782	0.0	0.0	0.000478367554024	3.3846154213	0.648369550705	167.814178467	26.35779953
20070702	0.0	3464.0	0.0	143.0	0.146853148937	0.048951048404	0.0	0.0	0.000359742844012	3.09090900421	0.664914727211	0.0	26.5067214966
20070703	0.0	3697.0	0.0	143.0	0.146853148937	0.0839160829782	0.0	0.0	0.000430689222412	3.41258764267	0.801619529724	0.0	26.2290287018
20070704	0.0	6211.0	0.0	143.0	0.146853148937	0.0559440553188	0.0	0.0	0.000320088351145	3.50349640846	0.81375426054	0.0	26.2515773773
20070705	0.0	5391.0	0.0	143.0	0.146853148937	0.0769230797887	0.0	0.0	0.000400340970373	6.04895114899	0.841471254826	1.16469238426e-33	25.9261703491
20070706	0.0	4679.0	0.0	143.0	0.146853148937	0.0419580414891	0.0	0.0	0.000300040846923	5.33566427231	0.871527671814	0.0	25.8681049347
20070707	0.0	4441.0	0.0	143.0	0.146853148937	0.0839160829782	0.0	0.0	0.000408996333135	4.34265756607	0.820999205112	0.0	25.9436321259
20070708	0.0	4103.0	0.0	143.0	0.146853148937	0.0839160829782	0.0	0.0	0.000314520177199	4.15384626389	0.833668112755	16.8022861481	25.7224311829
20070709	0.0	3874.0	0.0	143.0	0.146853148937	0.0769230797887	0.0	0.0	0.000427844002843	3.6853146553	0.844929158688	300.0	26.1811408997
20070710	0.0	3442.0	0.0	143.0	0.146853148937	0.0559440553188	0.0	0.0	0.000327038636897	3.73426580429	0.79101973772	0.0	26.9406471252
20070711	0.0	3293.0	0.0	143.0	0.146853148937	0.104895107448	0.0	0.0	0.000450088322395	3.30069923401	0.833932757378	0.0	25.936630249
20070712	0.0	3047.0	0.0	143.0	0.146853148937	0.048951048404	0.0	0.0	0.000342702696798	2.97902107239	0.883885502815	16.8022861481	25.588552475
20070713	0.0	3182.0	0.0	142.0	0.147887319326	0.0985915511847	0.0	0.0	0.000563483219594	2.63380289078	0.886327445507	0.0	26.4459819794
20070714	0.0	4118.0	0.0	143.0	0.146853148937	0.062937065959	0.0	0.0	0.000422198558226	2.93706297874	0.822568297386	0.0	26.5155487061
20070715	0.0	5716.0	0.0	143.0	0.146853148937	0.0769230797887	0.0	0.0	0.00116330769379	3.88811182976	0.809607803822	272.69644165	26.3185539246
20070716	0.000187511715922	5333.0	0.0	143.0	0.146853148937	0.0559440553188	0.0	0.0	0.000881567597389	5.43356657028	0.848682761192	0.0	26.0875778198
20070717	0.00019857029838	5036.0	0.0	143.0	0.146853148937	0.0839160829782	0.0	0.0	0.0023029234726	5.18881082535	0.904426634312	16.8022861481	24.636510849
20070718	0.000181620052899	5506.0	0.0	143.0	0.139860138297	0.062937065959	0.0	0.0	0.00176858401392	5.1048951149	0.865381836891	0.0	25.0230312347
20070719	0.000185356810107	5395.0	0.0	143.0	0.139860138297	0.0769230797887	0.0	0.0	0.00292565138079	5.349650383	0.830038189888	0.0	25.5327758789
20070720	0.000203293355298	4919.0	0.0	143.0	0.139860138297	0.0559440553188	0.00699300691485	0.0	0.0022411714308	5.09790229797	0.878331124783	104.882263184	25.4802894592
20070721	0.000221336871618	4518.0	0.0	143.0	0.139860138297	0.0839160829782	0.00699300691485	0.0	0.00245967810042	4.51048946381	0.875470817089	184.616470337	25.3895149231
20070722	0.000232666352531	4298.0	0.0	143.0	0.139860138297	0.0559440553188	0.0	0.0	0.00182762404438	4.1748251915	0.828969836235	0.0	25.9827804565
20070723	0.000246669951594	4054.0	0.0	143.0	0.139860138297	0.0699300691485	0.00699300691485	0.0	0.00177996663842	4.30069923401	0.895210504532	0.0	25.56457901
20070724	0.000263157882728	3800.0	2.0	143.0	0.139860138297	0.0419580414891	0.0	0.0	0.0013246499002	3.76923084259	0.885619223118	195.117736816	26.0928230286
20070725	0.000272182893241	3674.0	0.0	141.0	0.148936167359	0.0851063802838	0.00709219835699	0.0	0.00127138465177	3.33333325386	0.832612752914	121.684547424	26.5462818146
20070726	0.000191791332327	5214.0	2.0	141.0	0.148936167359	0.0425531901419	0.0	0.0	0.000963887199759	3.53900718689	0.817072808743	16.8022861481	26.4250488281
20070727	0.000213083316339	4693.0	0.0	142.0	0.169014081359	0.0774647891521	0.00704225338995	0.0	0.000998047296889	5.27464771271	0.849056720734	300.0	26.0235786438
20070728	0.000227376076509	4398.0	0.0	142.0	0.169014081359	0.0281690135598	0.0	0.0	0.000754251377657	4.80281686783	0.829877734184	104.882263184	26.0523357391
