date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070405	0.0	2432.0	0.0	1585.0	0.196214511991	0.0832807570696	0.0	0.629672990075	0.00559969525784	0.223974764347	0.673304200172	0.0	24.7227840424
20070406	0.0	2421.0	0.0	1587.0	0.197227478027	0.122243225574	0.0	0.0	0.00636800471693	0.209199756384	0.768210709095	0.0	25.0603275299
20070407	0.0	2475.0	0.0	1589.0	0.196349903941	0.083700440824	0.0	0.0	0.00535177765414	0.204531162977	0.771194756031	0.0	24.7116546631
20070408	0.0	2478.0	0.0	1582.0	0.195954486728	0.125790134072	0.0	0.0	0.00666136806831	0.230720609426	0.745376288891	0.0	25.4084625244
20070409	0.0	2433.0	0.0	1585.0	0.19747634232	0.0996845439076	0.0	0.0	0.0059601967223	0.200630903244	0.780021011829	0.0	25.4395313263
20070410	0.0	2446.0	0.0	1584.0	0.196338385344	0.127525255084	0.0	0.0	0.00741660781205	0.202651515603	0.737935364246	0.0	25.2493228912
20070411	0.0	2495.0	0.0	1582.0	0.197218716145	0.0948166847229	0.0	0.0	0.00725935120136	0.21934260428	0.762886464596	0.0	25.7953662872
20070412	0.0	2559.0	0.0	1577.0	0.197209894657	0.134432464838	0.0	0.629672990075	0.00841227546334	0.216233342886	0.699202477932	0.0	25.6775875092
20070413	0.0	2545.0	0.0	1574.0	0.196315124631	0.0952986031771	0.0	0.629672990075	0.0082429619506	0.214104190469	0.750232458115	0.0	25.6048717499
20070414	0.000266524526523	3752.0	0.0	1575.0	0.19555555284	0.136507943273	0.0	0.0	0.0088712060824	0.232380956411	0.761774599552	0.0	25.6692752838
20070415	0.000561797758564	3560.0	0.0	1567.0	0.19719208777	0.0912571772933	0.0	0.0	0.00858122203499	0.307594120502	0.769908726215	0.0	25.4804382324
20070416	0.000596480735112	3353.0	0.0	1571.0	0.195416927338	0.134309351444	0.0	0.0	0.00883306190372	0.303628265858	0.76947927475	0.0	25.6323776245
20070417	0.00030175014399	3314.0	0.0	1576.0	0.194796949625	0.104695431888	0.0	0.0	0.00889612361789	0.279187828302	0.816986382008	0.0	24.7771778107
20070418	0.0	3255.0	0.0	1581.0	0.196078434587	0.142314985394	0.0	0.0	0.00891576334834	0.288425058126	0.811807394028	0.0	24.3491687775
20070419	0.0	3689.0	0.0	1577.0	0.196575775743	0.100190237164	0.0	0.0	0.0082897040993	0.296766012907	0.72740727663	0.0	25.9466285706
20070420	0.0	3530.0	0.0	1578.0	0.196451202035	0.14068441093	0.0	0.0	0.00818454474211	0.288339674473	0.700611174107	0.0	26.3786334991
20070421	0.0	3418.0	0.0	1582.0	0.19532237947	0.111883692443	0.0	0.0	0.00724063860252	0.292667508125	0.768235504627	0.0	25.318069458
20070422	0.0	3310.0	0.0	1585.0	0.196214511991	0.136908516288	0.0	0.0	0.00887109898031	0.288328051567	0.863219499588	0.0	23.1834983826
20070423	0.0	3303.0	0.0	1574.0	0.197585761547	0.0933926329017	0.0	0.0	0.00811775680631	0.306861490011	0.698775708675	0.0	24.2129745483
20070424	0.0	3235.0	0.0	1576.0	0.196700513363	0.13388325274	0.0	0.0	0.00868257973343	0.281091362238	0.716686964035	0.0	23.9355392456
20070425	0.000624804757535	3201.0	0.0	1582.0	0.196586593986	0.0979772433639	0.0	0.0	0.00826843548566	0.276232600212	0.754490613937	0.0	24.0926761627
20070426	0.000313185097184	3193.0	0.0	1585.0	0.194321766496	0.126813873649	0.000630914815702	0.0	0.00798617489636	0.299684524536	0.768646657467	0.0	24.4179000854
20070427	0.000314762350172	3177.0	0.0	1587.0	0.196597352624	0.080025203526	0.0	0.0	0.00793907418847	0.28292375803	0.817568838596	0.0	24.8434257507
20070428	0.000315855955705	3166.0	0.0	1591.0	0.196103081107	0.11565053463	0.0	0.0	0.00749290362	0.27089881897	0.728688538074	0.0	25.6228599548
20070429	0.000792079197709	2525.0	0.0	1589.0	0.196349903941	0.0811831355095	0.000629326619674	0.0	0.00716289365664	0.284455627203	0.785705447197	0.0	25.3602371216
20070430	0.000779423222411	2566.0	0.0	1588.0	0.195843830705	0.107682622969	0.0	0.0	0.00710229109973	0.195843830705	0.704368412495	0.0	25.7124404907
20070501	0.000701754412148	2850.0	0.0	1586.0	0.196090787649	0.0712484270334	0.000630517024547	0.0	0.00654807500541	0.22194199264	0.746759593487	0.0	25.3893032074
20070502	0.000713012472261	2805.0	0.0	1587.0	0.196597352624	0.102709516883	0.0	0.0	0.00728145707399	0.243226215243	0.761833548546	0.0	24.7829627991
20070503	0.000366032210877	2732.0	0.0	1589.0	0.198237881064	0.0736312121153	0.0	0.0	0.00639246869832	0.246066704392	0.831172406673	0.0	25.2517185211
20070504	0.00036376863136	2749.0	0.0	1594.0	0.197616055608	0.100376412272	0.0	0.0	0.00658357096836	0.229611039162	0.745652616024	0.0	25.4357452393
20070505	0.000360620266292	2773.0	0.0	1584.0	0.197601005435	0.0700757578015	0.0	0.0	0.00570595124736	0.221590906382	0.833434641361	0.0	24.8886966705
20070506	0.000351370341377	2846.0	0.0	1592.0	0.197236180305	0.0942211076617	0.0	0.0	0.00599535228685	0.24434672296	0.870352864265	0.0	24.2408218384
20070507	0.000703729747329	2842.0	0.0	1586.0	0.198612868786	0.0712484270334	0.0	0.0	0.00539524666965	0.245271116495	0.833409488201	0.0	24.8408641815
20070508	0.000716332404409	2792.0	0.0	1589.0	0.197608560324	0.0975456237793	0.0	0.0	0.00515961227939	0.246696025133	0.785861372948	0.0	25.2139034271
20070509	0.000709975138307	2817.0	0.0	1592.0	0.197236180305	0.0577889457345	0.00062814069679	0.0	0.00452103978023	0.239321604371	0.888438105583	0.0	22.7731819153
20070510	0.000710227293894	2816.0	1.0	1593.0	0.194601386786	0.0922787189484	0.0	0.0	0.00429739942774	0.23728813231	0.876417577267	0.0	24.0339698792
20070511	0.00069930072641	2860.0	0.0	1593.0	0.193973630667	0.06654112041	0.0	0.0	0.0038402765058	0.229755178094	0.885768175125	0.0	24.8352241516
20070512	0.00144144147635	2775.0	0.0	1594.0	0.191969886422	0.0922208279371	0.000627352565061	0.0	0.00392090855166	0.240903392434	0.854036331177	0.0	25.4826793671
20070513	0.000711743778083	2810.0	0.0	1599.0	0.19074422121	0.0637898668647	0.000625390850473	0.0	0.00344123202376	0.223264545202	0.877286612988	0.0	25.316110611
20070514	0.000718648952898	2783.0	0.0	1602.0	0.190387010574	0.0898876413703	0.0	0.0	0.00361208780669	0.235330834985	0.743886172771	75.0	25.9461784363
20070515	0.000712758395821	2806.0	0.0	1592.0	0.192839190364	0.0653266310692	0.00062814069679	0.0	0.00321188219823	0.240577891469	0.757939517498	0.0	25.4231910706
20070516	0.000750187551603	2666.0	0.0	1591.0	0.192960396409	0.0936517938972	0.0	0.0	0.00333118974231	0.257071018219	0.842562198639	0.0	24.9786968231
20070517	0.000749063678086	2670.0	0.0	1587.0	0.192186519504	0.0623818524182	0.0	0.0	0.00290033570491	0.252678006887	0.727749228477	0.0	26.0682296753
20070518	0.000745156488847	2684.0	0.0	1590.0	0.189937099814	0.101886793971	0.000628930807579	0.0	0.00279791723005	0.217610061169	0.74095594883	0.0	25.6533565521
20070519	0.000745434197597	2683.0	0.0	1587.0	0.190926268697	0.0674228072166	0.0	0.0	0.0023574763909	0.233774423599	0.819063901901	0.0	26.2773017883
20070520	0.000607902707998	3290.0	0.0	1586.0	0.191677168012	0.112232029438	0.0	0.0	0.00233571813442	0.215006306767	0.745709717274	0.0	25.9215736389
20070521	0.000310077506583	3225.0	0.0	1584.0	0.190025255084	0.0732323229313	0.000631313130725	0.0	0.00191284052562	0.280303031206	0.784975528717	0.0	25.969285965
20070522	0.000310077506583	3225.0	0.0	1587.0	0.190296158195	0.109640829265	0.0	0.0	0.00202234485187	0.286704480648	0.848827004433	0.0	25.1580657959
20070523	0.000314070348395	3184.0	0.0	1591.0	0.189189195633	0.0666247606277	0.0	0.0	0.00163107772823	0.262099325657	0.856544435024	0.0	24.3705825806
20070524	0.000313185097184	3193.0	0.0	1589.0	0.188168659806	0.108873508871	0.0	0.0	0.00174486555625	0.275645077229	0.854617297649	0.0	24.3757781982
20070525	0.000317258876748	3152.0	0.0	1584.0	0.188131317496	0.0688131302595	0.0	0.0	0.00140040344559	0.281565636396	0.788152933121	300.0	25.1716918945
20070526	0.000317057711072	3154.0	0.0	1583.0	0.188250154257	0.110549591482	0.00063171191141	0.0	0.001441940316	0.274162977934	0.797598302364	0.0	24.6327571869
20070527	0.000320615596138	3119.0	1.0	1589.0	0.190685972571	0.0811831355095	0.0	0.0	0.00114521174692	0.288860917091	0.913897156715	300.0	23.6838626862
20070528	0.0	3070.0	0.0	1591.0	0.190446257591	0.1150219962	0.0	0.0	0.00119128392544	0.240100562572	0.832670152187	14.8123455048	23.7007808685
20070529	0.0	3044.0	0.0	1593.0	0.190207153559	0.0784683004022	0.0	0.629672990075	0.000926216831431	0.253609538078	0.87581807375	0.0	24.5256881714
20070530	0.0	3001.0	0.0	1588.0	0.1914357692	0.119647353888	0.0	0.0	0.00100340344943	0.267632246017	0.808120667934	1.10500127116e-30	24.3632926941
20070531	0.0	3020.0	0.0	1587.0	0.190926268697	0.0850661620498	0.0	0.0	0.000787724973634	0.248267173767	0.841428160667	0.0	24.462480545
20070601	0.0	6492.0	0.0	1590.0	0.190566033125	0.116352200508	0.0	0.0	0.000907953188289	0.26163521409	0.944035828114	0.0	24.8330421448
20070602	0.0	5225.0	0.0	1587.0	0.190296158195	0.078134842217	0.0	0.0	0.00071515107993	0.568368017673	0.869498372078	0.0	25.5690689087
20070603	0.0	5856.0	0.0	1583.0	0.190145298839	0.118130132556	0.0	0.0	0.000872344069649	0.451042324305	0.866969466209	0.0	25.6997489929
20070604	0.0	5500.0	0.0	1584.0	0.190025255084	0.0789141431451	0.0	0.0	0.000682138721459	0.517676770687	0.711165964603	0.0	26.2589168549
20070605	0.0	5140.0	0.0	1584.0	0.189393937588	0.110479794443	0.0	0.0	0.000885545858182	0.478535354137	0.699516475201	0.0	26.6436672211
20070606	0.0	5021.0	0.0	1586.0	0.189155101776	0.080706179142	0.0	0.0	0.000698962947354	0.443883985281	0.696994841099	0.0	26.2440662384
20070607	0.0	4736.0	0.0	1593.0	0.191462650895	0.106716886163	0.0	0.0	0.000975446077064	0.43000626564	0.731154620647	0.0	25.8141994476
20070608	0.0	4489.0	0.0	1596.0	0.190476194024	0.0739348381758	0.0	0.0	0.000783845433034	0.375313282013	0.744986474514	0.0	25.2019920349
20070609	0.0	4875.0	0.0	1595.0	0.188087776303	0.102821320295	0.0	0.0	0.00121922639664	0.369278997183	0.766927719116	2.07156913941e-32	25.0189876556
20070610	0.0	4967.0	0.0	1594.0	0.186951071024	0.0589711405337	0.0	0.0	0.00107852031942	0.426599770784	0.825073421001	285.187652588	24.5619430542
20070611	0.0	4797.0	0.0	1596.0	0.186090230942	0.0964912250638	0.0	0.0	0.0013674274087	0.428571403027	0.782514929771	0.0	24.5542526245
20070612	0.0	11118.0	0.0	1598.0	0.185231536627	0.0569461844862	0.0	0.0	0.00100708997343	0.397997498512	0.809955894947	169.202148438	24.5405883789
20070613	0.0	15879.0	0.0	1596.0	0.186716794968	0.0914786979556	0.0	0.0	0.00126790453214	0.977443635464	0.883194983006	140.611221313	24.1141300201
20070614	0.0	19986.0	0.0	1594.0	0.187578424811	0.0608531981707	0.0	0.629672990075	0.00100050214678	1.35006272793	0.843222558498	155.423568726	25.7306270599
20070615	0.0	23139.0	0.0	1588.0	0.187027707696	0.0925692692399	0.0	0.0	0.00120124546811	1.74937033653	0.859414100647	0.0	25.8354530334
20070616	0.0	26083.0	0.0	1587.0	0.184625074267	0.0667926892638	0.0	0.0	0.00119446043391	2.00882172585	0.810480713844	0.0	26.5712089539
20070617	0.0	28422.0	0.0	1588.0	0.185768261552	0.0887909308076	0.0	0.0	0.00112817576155	2.21347594261	0.808042168617	0.0	26.3059329987
20070618	0.0	28670.0	0.0	1586.0	0.184741482139	0.0548549816012	0.0	0.0	0.00141715852078	2.38902902603	0.61740642786	0.0	26.7396297455
20070619	0.0	26938.0	0.0	1587.0	0.185255199671	0.0838059261441	0.0	0.0	0.00135726563167	2.45242595673	0.588646233082	2.07156913941e-32	26.4771232605
20070620	0.0	24760.0	0.0	1584.0	0.18434342742	0.065025255084	0.0	0.0	0.00119512330275	2.33270192146	0.834439456463	0.0	25.8873977661
20070621	0.0	22956.0	0.0	1590.0	0.184276729822	0.0867924541235	0.0	0.0	0.00124954793137	2.07672953606	0.864861726761	0.0	25.8506298065
20070622	0.0	20468.0	0.0	1591.0	0.183532372117	0.0628535524011	0.0	0.0	0.00117260124534	1.9723443985	0.836075603962	0.0	26.3580646515
20070623	0.0	18320.0	0.0	1591.0	0.184789434075	0.0917661860585	0.0	0.0	0.00132142810617	1.77372717857	0.682330727577	0.0	26.761932373
20070624	0.0	16568.0	0.0	1589.0	0.1850220263	0.0585273765028	0.0	0.0	0.00114932388533	1.55443668365	0.796767473221	28.5909233093	26.3395233154
20070625	0.0	15442.0	0.0	1595.0	0.184952974319	0.0871473327279	0.0	0.0	0.00132256909274	1.45454549789	0.704763829708	0.0	25.8367385864
20070626	0.0	16601.0	0.0	1596.0	0.182330831885	0.0620300769806	0.0	0.0	0.00127768621314	1.32518804073	0.794117212296	144.576431274	26.2100639343
20070627	3.80155870516e-05	26305.0	0.0	1590.0	0.181761011481	0.0911949649453	0.0	0.0	0.00144685804844	1.42327046394	0.862747609615	28.5909233093	25.4246234894
20070628	2.98614431813e-05	33488.0	0.0	1587.0	0.182734712958	0.0579710155725	0.0	0.0	0.00135361193679	2.23566460609	0.81548666954	0.0	25.7561702728
20070629	2.58578329522e-05	38673.0	0.0	1584.0	0.182449489832	0.0833333358169	0.0	0.0	0.00145615264773	2.88825750351	0.838043093681	0.0	26.08086586
20070630	1.94469284907e-05	51422.0	0.0	1590.0	0.181761011481	0.0628930851817	0.0	0.0	0.00131623551715	3.31886792183	0.868360519409	0.0	26.1102638245
20070701	0.0	57741.0	0.0	1592.0	0.181532666087	0.0866834148765	0.0	0.0	0.00176924769767	4.47110557556	0.640185475349	285.187652588	26.551984787
20070702	1.8628565158e-05	53681.0	0.0	1582.0	0.182048037648	0.0644753500819	0.0	0.0	0.00137509615161	4.93362808228	0.657862186432	0.0	26.6895885468
20070703	0.0	48874.0	0.0	1584.0	0.183712124825	0.0890151485801	0.0	0.0	0.00178645388223	4.7342171669	0.803058683872	0.0	26.4086647034
20070704	0.0	44594.0	0.0	1581.0	0.182163193822	0.0664136633277	0.0	0.0	0.00128877453972	4.23972177505	0.820051193237	0.0	26.4295063019
20070705	0.0	38526.0	0.0	1579.0	0.18176060915	0.0975300818682	0.0	0.0	0.00170081900433	3.82013916969	0.848037064075	0.0	26.1029338837
20070706	0.0	33543.0	0.0	1592.0	0.180904522538	0.0640703514218	0.0	0.0	0.00128556916025	3.37060284615	0.877690672874	0.0	26.0440940857
20070707	3.16957193718e-05	31550.0	0.0	1594.0	0.181304886937	0.0959849432111	0.0	0.0	0.00160445144866	2.90338754654	0.82654440403	0.0	26.1184425354
20070708	3.32989257004e-05	30031.0	0.0	1594.0	0.181304886937	0.0759096592665	0.0	0.0	0.00191291631199	2.62547063828	0.839705407619	130.797851562	25.8954601288
20070709	7.04771300661e-05	28378.0	0.0	1590.0	0.181761011481	0.0943396240473	0.000628930807579	0.0	0.00143850001041	2.57295608521	0.850893855095	271.409088135	26.3534889221
20070710	7.8317738371e-05	25537.0	2.0	1584.0	0.18118686974	0.0688131302595	0.000631313130725	0.0	0.00128136645071	2.44886374474	0.796585083008	0.0	27.1120758057
20070711	7.55287037464e-05	26480.0	1.0	1583.0	0.179406195879	0.105495892465	0.00126342382282	0.0	0.00135559414048	2.15666460991	0.837274372578	285.187652588	26.1074199677
20070712	0.000150172694703	26636.0	1.0	1585.0	0.182334378362	0.073817037046	0.000630914815702	0.0	0.00122195505537	2.24227118492	0.890643060207	0.0	25.7590847015
20070713	0.000163518925547	36693.0	1.0	1583.0	0.18319645524	0.104864180088	0.0	0.0	0.00134447508026	2.2501578331	0.891938865185	0.0	26.6160755157
20070714	0.000157691392815	38049.0	0.0	1586.0	0.183480456471	0.0693568736315	0.000630517024547	0.0	0.00117594457697	3.14564943314	0.827322483063	0.0	26.6859321594
20070715	0.000103106067399	38795.0	2.0	1586.0	0.180958390236	0.104035310447	0.00126103404909	0.0	0.00130679016002	3.26103401184	0.811092495918	145.610198975	26.4889659882
20070716	0.000103597420093	38611.0	3.0	1588.0	0.182619646192	0.0774559229612	0.0	0.0	0.00114737730473	3.29722929001	0.852715551853	0.0	26.2582454681
20070717	2.72531542578e-05	36693.0	0.0	1581.0	0.187223270535	0.109424412251	0.0	0.0	0.00129322416615	3.24541425705	0.910896718502	28.5909233093	24.808637619
