date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.00162357941736	8007.0	1.0	2016.0	0.220734134316	0.151289686561	0.00198412709869	0.0	0.0116055654362	0.540674567223	0.636889755726	0.0	25.1395187378
20070313	0.0011459129164	7854.0	3.0	2017.0	0.220624685287	0.182944968343	0.0	0.5	0.0108944475651	0.546355962753	0.775692164898	0.0	25.5810451508
20070314	0.000652741524391	7660.0	0.0	2017.0	0.221616268158	0.125433817506	0.0	0.0	0.00837119854987	0.530986607075	0.606645822525	0.0	25.5794181824
20070315	0.00088250124827	7932.0	0.0	2017.0	0.221616268158	0.156668320298	0.000991571694613	0.0	0.00837171450257	0.537431836128	0.62671482563	0.0	25.0930290222
20070316	0.000767656078096	7816.0	0.0	2017.0	0.221616268158	0.103123448789	0.000495785847306	2.0	0.00646059354767	0.539415001869	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.00100012496114	7999.0	0.0	2017.0	0.221616268158	0.133862167597	0.000495785847306	2.0	0.00717301713303	0.527020335197	0.772693455219	0.0	25.700925827
20070318	0.000882835185621	7929.0	1.0	2017.0	0.221616268158	0.100644521415	0.0	1.5	0.00560535537079	0.524045586586	0.827177107334	0.0	24.9943561554
20070319	0.000510399404448	7837.0	0.0	2017.0	0.221616268158	0.137828454375	0.000495785847306	1.5	0.00632883515209	0.515121459961	0.714992284775	5.02152872086	25.434135437
20070320	0.000795418396592	6286.0	0.0	2017.0	0.221616268158	0.109568662941	0.000495785847306	1.0	0.00513462536037	0.539910793304	0.716690778732	0.0	25.7352180481
20070321	0.000778694928158	6421.0	0.0	2017.0	0.221616268158	0.138820022345	0.0	1.5	0.00553437648341	0.372830927372	0.785970926285	0.0	24.8850955963
20070322	0.000464612036012	6457.0	0.0	2018.0	0.2215064466	0.10158573091	0.000991080305539	2.0	0.00445328839123	0.44152623415	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.000309933355311	6453.0	2.0	2018.0	0.2215064466	0.139742314816	0.0	1.5	0.00508998380974	0.437561929226	0.764127492905	0.0	24.5492839813
20070324	0.000474233325804	6326.0	0.0	2019.0	0.221892029047	0.10153541714	0.0	2.0	0.00417960947379	0.437840521336	0.782621085644	300.0	24.7368183136
20070325	0.000476114888443	6301.0	0.0	2019.0	0.221892029047	0.126795440912	0.000495294691063	1.5	0.00520899612457	0.413075774908	0.805028915405	0.0	24.8152046204
20070326	0.000461538467789	6500.0	1.0	2019.0	0.221892029047	0.102030709386	0.0	1.5	0.00399260688573	0.412580490112	0.812502741814	0.0	23.5044956207
20070327	0.000454752153018	6597.0	0.0	2019.0	0.222387313843	0.124814264476	0.000495294691063	1.0	0.00545592512935	0.456661701202	0.80968517065	0.0	23.5388755798
20070328	0.000304692250211	6564.0	0.0	2019.0	0.222387313843	0.0985636487603	0.0	1.5	0.00541049335152	0.451213479042	0.822950422764	0.0	24.0589294434
20070329	0.000381606572773	5241.0	0.0	2019.0	0.222387313843	0.123823672533	0.000495294691063	0.0	0.00694380840287	0.449727594852	0.8167937994	0.0	24.716501236
20070330	0.000186950826901	5349.0	0.0	2020.0	0.222277224064	0.0990099012852	0.000495049520396	0.5	0.00694723706692	0.340099006891	0.773783564568	0.0	25.4404144287
20070331	0.000184774573427	5412.0	1.0	2020.0	0.222277224064	0.128217816353	0.000495049520396	1.0	0.00746204797179	0.34999999404	0.611507058144	0.0	24.3283119202
20070401	0.0	5552.0	1.0	2020.0	0.222772270441	0.0995049476624	0.0	0.5	0.00776556134224	0.364851504564	0.611828684807	0.0	24.7081680298
20070402	0.0	5557.0	0.0	2020.0	0.222772270441	0.125742569566	0.0	0.0	0.00856206472963	0.347029715776	0.652636408806	0.0	24.6533718109
20070403	0.0	5622.0	0.0	2020.0	0.222772270441	0.094059407711	0.0	0.0	0.00899471063167	0.381683170795	0.677593052387	0.0	24.9131546021
20070404	0.0	5674.0	0.0	2020.0	0.222772270441	0.126237630844	0.0	0.0	0.0106917927042	0.379702955484	0.740713834763	0.0	24.7502155304
20070405	0.0	5718.0	0.0	2019.0	0.22288261354	0.103516593575	0.0	0.0	0.0107006700709	0.371966332197	0.693918466568	0.0	25.5557003021
20070406	0.0	5549.0	0.0	2020.0	0.222772270441	0.139108911157	0.0	0.0	0.0126441251487	0.397524774075	0.787095785141	0.0	25.8932037354
20070407	0.0	5904.0	0.0	2020.0	0.222772270441	0.0955445542932	0.0	0.0	0.0129304109141	0.371782153845	0.792717695236	0.0	25.5468330383
20070408	0.0	5855.0	0.0	2019.0	0.222387313843	0.140168398619	0.0	0.0	0.0153650511056	0.397721648216	0.767604410648	0.0	26.2324428558
20070409	0.0	5907.0	0.0	2019.0	0.222387313843	0.110946014524	0.0	0.5	0.0156901162118	0.396731078625	0.79888522625	0.0	26.2634105682
20070410	0.0	5879.0	0.0	2019.0	0.222387313843	0.149083703756	0.0	0.0	0.017752116546	0.409608721733	0.758781433105	0.0	26.0702857971
20070411	0.0	5792.0	0.0	2018.0	0.222497522831	0.108523286879	0.0	0.5	0.0179113149643	0.402874112129	0.781309008598	0.0	26.6148147583
20070412	0.0	17640.0	0.0	2018.0	0.222001984715	0.150148659945	0.0	0.0	0.0193432234228	0.398909807205	0.71960735321	0.0	26.4975166321
20070413	0.0	32335.0	0.0	2016.0	0.222222223878	0.118551589549	0.0	0.0	0.0197545904666	1.20882940292	0.769535422325	0.0	26.4206924438
20070414	3.47342829627e-05	28790.0	0.0	2016.0	0.222222223878	0.15625	0.0	0.5	0.0206532366574	2.19196414948	0.779744982719	0.0	26.48320961
20070415	0.0	26088.0	0.0	2015.0	0.221339955926	0.120595537126	0.0	0.0	0.0200900752097	1.9334987402	0.787977397442	0.0	26.2931480408
20070416	0.0	23916.0	0.0	2015.0	0.221339955926	0.161290317774	0.0	0.0	0.0213277656585	1.80843675137	0.787332952023	0.0	26.4439945221
20070417	0.0	23816.0	0.0	2015.0	0.220843672752	0.123573198915	0.0	0.0	0.0207870975137	1.60099256039	0.83533757925	0.0	25.5874290466
20070418	9.3218361144e-05	21455.0	0.0	2016.0	0.220734134316	0.160714283586	0.0	0.0	0.0219163522124	1.65327382088	0.830136299133	0.0	25.1592960358
20070419	0.000102244259324	19561.0	0.0	2016.0	0.220734134316	0.123511902988	0.0	1.0	0.0215032342821	1.46230149269	0.746436059475	0.0	26.7563877106
20070420	0.000278846680885	17931.0	0.0	2016.0	0.220734134316	0.15873016417	0.0	0.0	0.0210970398039	1.27083325386	0.720220625401	0.0	27.1885814667
20070421	0.000301041611237	16609.0	0.0	2016.0	0.220734134316	0.120535716414	0.0	0.0	0.0207233522087	1.17857146263	0.784768939018	0.0	26.1266918182
20070422	0.000385604100302	15560.0	0.0	2016.0	0.220734134316	0.155753970146	0.0	0.0	0.020083932206	1.10515868664	0.880858182907	0.0	23.9922218323
20070423	0.00040230655577	14914.0	0.0	2015.0	0.220843672752	0.114143922925	0.0	0.0	0.0192761514336	1.11215889454	0.717474043369	0.0	25.0202503204
20070424	0.000487227662234	14367.0	0.0	2016.0	0.220734134316	0.143353179097	0.000496031774674	0.0	0.0187238045037	1.00694441795	0.734360277653	0.0	24.7423191071
20070425	0.000514176557772	13614.0	0.0	2015.0	0.220843672752	0.100248135626	0.000496277934872	0.0	0.0179714579135	1.00099253654	0.772150993347	0.0	24.8997268677
20070426	0.000756715831812	13215.0	1.0	2015.0	0.220843672752	0.135980144143	0.0	0.0	0.0174451395869	0.945409417152	0.785876691341	0.0	25.2263813019
20070427	0.00104500027373	15311.0	0.0	2015.0	0.220843672752	0.0937965288758	0.0	0.0	0.0158674791455	0.899751842022	0.833372950554	0.0	25.6552505493
20070428	0.000772200757638	18130.0	0.0	2015.0	0.220843672752	0.131513640285	0.000992555869743	0.0	0.0148426499218	0.988089323044	0.746763408184	0.0	26.4322624207
20070429	0.000767187972087	16945.0	1.0	2015.0	0.220843672752	0.0937965288758	0.000992555869743	0.0	0.0134021751583	1.20595526695	0.800846397877	0.0	26.1742076874
20070430	0.00112987263128	15931.0	1.0	2014.0	0.22144985199	0.126117184758	0.0004965243279	0.0	0.0121791251004	1.08937442303	0.721389174461	0.0	26.5249843597
20070501	0.000994563102722	15082.0	2.0	2014.0	0.221946373582	0.0943396240473	0.00148957304191	0.0	0.0112552242354	1.12810325623	0.763901889324	0.0	26.2059288025
20070502	0.000870380317792	14936.0	3.0	2014.0	0.222939416766	0.124131083488	0.000993048655801	0.0	0.0101428944618	1.02581930161	0.779472649097	0.0	25.6022109985
20070503	0.000703779282048	14209.0	2.0	2015.0	0.223821341991	0.0888337492943	0.000496277934872	0.0	0.00879190396518	1.00645160675	0.845301270485	0.0	26.0721187592
20070504	0.000800582231022	13740.0	0.0	2015.0	0.224317625165	0.11960297823	0.00148883380461	0.0	0.00812749750912	0.981141448021	0.762760162354	0.0	26.2556686401
20070505	0.000829875527415	13255.0	1.0	2015.0	0.224317625165	0.0863523557782	0.0	0.0	0.00682096974924	0.92903226614	0.847710192204	0.0	25.712934494
20070506	0.000793524843175	12602.0	0.0	2015.0	0.224317625165	0.11811414361	0.000496277934872	0.0	0.00651017716154	0.907196044922	0.884427189827	0.0	25.0669174194
20070507	0.000981354271062	10190.0	0.0	2015.0	0.224317625165	0.0853598043323	0.000496277934872	0.0	0.0055256173946	0.846650123596	0.846859395504	0.0	25.6693248749
20070508	0.00110508338548	9954.0	0.0	2015.0	0.224317625165	0.115632757545	0.0	0.0	0.00536224246025	0.684367239475	0.802515029907	0.0	26.0426120758
20070509	0.000909826136194	9892.0	0.0	2014.0	0.224428996444	0.0868917554617	0.00248262169771	0.0	0.0045144665055	0.693147957325	0.904170274734	300.0	23.6066074371
20070510	0.00067323067924	11883.0	2.0	2014.0	0.224428996444	0.117676265538	0.0	0.0	0.00469366181642	0.656901657581	0.890544593334	3.76562857628	24.8692169189
20070511	0.000940045982134	9574.0	0.0	2014.0	0.224925518036	0.0814299881458	0.0004965243279	0.0	0.00439402926713	0.813803374767	0.899669289589	0.0	25.6726226807
20070512	0.000742784352042	9424.0	1.0	2015.0	0.224813893437	0.10868486017	0.000496277934872	0.0	0.00470078596845	0.615384638309	0.867082595825	0.0	26.3225193024
20070513	0.000474083441077	12656.0	0.0	2015.0	0.225310176611	0.0739454105496	0.000992555869743	0.0	0.00446194503456	0.650620341301	0.890687346458	0.0	26.1581344604
20070514	0.000488758552819	12276.0	1.0	2016.0	0.225198417902	0.108134917915	0.000496031774674	0.0	0.00469732331112	0.838293612003	0.75957596302	75.0	26.7898750305
20070515	0.000597932841629	11707.0	2.0	2017.0	0.225582554936	0.0832920148969	0.0	0.5	0.00426075840369	0.817055046558	0.774393558502	0.0	26.2686748505
20070516	0.000527333468199	11378.0	0.0	2016.0	0.225694447756	0.113095238805	0.000992063549347	0.0	0.00436932872981	0.767857134342	0.854889571667	0.0	25.8275146484
20070517	0.00036264731898	11030.0	1.0	2018.0	0.22497522831	0.0782953426242	0.00049554015277	0.0	0.00386442546733	0.7879088521	0.742578327656	0.0	26.9202003479
20070518	0.000372647657059	10734.0	0.0	2019.0	0.225359082222	0.110946014524	0.0	0.5	0.0039315209724	0.739970266819	0.756592512131	0.0	26.5083808899
20070519	0.000286724651232	10463.0	0.0	2019.0	0.225359082222	0.0772659704089	0.0	1.5	0.00343735259958	0.698365569115	0.831689417362	0.0	27.1330318451
20070520	0.000193667088752	10327.0	0.0	2019.0	0.224863797426	0.120851904154	0.000495294691063	1.0	0.00341832451522	0.719167888165	0.761427640915	0.0	26.7767047882
20070521	0.000295916368486	10138.0	0.0	2020.0	0.224752470851	0.0841584131122	0.0	1.0	0.00301628583111	0.7346534729	0.797119796276	0.0	26.829082489
20070522	0.000208615834708	9587.0	0.0	2020.0	0.224257424474	0.125742569566	0.0	0.5	0.00289391749538	0.658910870552	0.861870229244	0.0	26.0195293427
20070523	0.00010493179434	9530.0	0.0	2020.0	0.224257424474	0.094059407711	0.0	0.0	0.00259299343452	0.643564343452	0.868943333626	0.0	25.2338161469
20070524	0.0	9373.0	0.0	2020.0	0.224257424474	0.134158417583	0.0	0.5	0.00240684114397	0.644059419632	0.867133021355	0.0	25.2408905029
20070525	0.0	9796.0	0.0	2020.0	0.224257424474	0.0891089141369	0.0	0.0	0.00202293950133	0.624257445335	0.802749752998	298.744110107	26.036272049
20070526	0.0	30137.0	0.0	2019.0	0.224368497729	0.139177814126	0.0	0.0	0.001906748279	0.672610223293	0.812354385853	0.0	25.5021648407
20070527	0.0	38568.0	0.0	2018.0	0.224479690194	0.0996035709977	0.0	0.0	0.00149602629244	1.97324085236	0.927246630192	300.0	24.5539474487
20070528	0.0	36016.0	0.0	2018.0	0.224479690194	0.133795842528	0.0	0.0	0.0015199262416	2.55302286148	0.846872031689	300.0	24.5715026855
20070529	0.0	32864.0	0.0	2018.0	0.223984137177	0.0991080254316	0.0	1.0	0.00130698480643	2.43062448502	0.887887954712	0.0	25.3978805542
20070530	0.0	30376.0	0.0	2018.0	0.223984137177	0.143211096525	0.0	0.0	0.00180768861901	2.19078302383	0.821965634823	221.203430176	25.2362346649
20070531	0.0	35517.0	0.0	2018.0	0.223984137177	0.110009908676	0.0	1.0	0.00214797165245	2.05946469307	0.854312002659	0.0	25.3336601257
20070601	0.0	32158.0	0.0	2018.0	0.223984137177	0.145193263888	0.0	0.0	0.00275168963708	2.38998985291	0.956392347813	294.978485107	25.7071704865
20070602	0.0	30099.0	0.0	2018.0	0.223488599062	0.106045588851	0.0	0.5	0.00298954104073	2.1674926281	0.881504714489	0.0	26.4437160492
20070603	0.0	27295.0	0.0	2018.0	0.222993060946	0.146679878235	0.0	0.5	0.00283727864735	2.04509401321	0.879124581814	0.0	26.5746841431
20070604	0.0	25256.0	0.0	2019.0	0.22288261354	0.102526001632	0.0	0.0	0.00271141598932	1.81723618507	0.725583255291	0.0	27.1330680847
20070605	0.0	20292.0	0.0	2019.0	0.22288261354	0.140168398619	0.0	0.5	0.00329683744349	1.66716194153	0.714140236378	0.0	27.518196106
20070606	0.0	22426.0	0.0	2019.0	0.22288261354	0.102526001632	0.0	0.0	0.00324906292371	1.38236749172	0.711350381374	0.0	27.1168994904
20070607	0.0	21229.0	0.0	2019.0	0.22288261354	0.131253093481	0.0	0.0	0.00389279355295	1.51807832718	0.744460701942	0.0	26.6862659454
20070608	4.83792937302e-05	20670.0	0.0	2019.0	0.22288261354	0.0931154042482	0.0	0.0	0.00390701554716	1.43338286877	0.759463429451	0.0	26.0718002319
20070609	0.000148500155774	20202.0	0.0	2019.0	0.22288261354	0.127290740609	0.0	0.0	0.00454724719748	1.40515100956	0.780918598175	2.07156913941e-32	25.8901290894
20070610	8.27472103992e-05	24170.0	0.0	2020.0	0.222277224064	0.0955445542932	0.0	0.0	0.00472756568342	1.3707921505	0.839487850666	78.7965774536	25.4312839508
20070611	4.73877516924e-05	42205.0	0.0	2020.0	0.222277224064	0.120792075992	0.0	0.0	0.00607931893319	1.60445547104	0.797006070614	0.0	25.4235153198
20070612	9.50263201958e-05	52617.0	0.0	2019.0	0.221892029047	0.0931154042482	0.000495294691063	0.0	0.00577472196892	2.89153051376	0.824421525002	296.234375	25.4044437408
20070613	4.97623841511e-05	80382.0	0.0	2019.0	0.221892029047	0.120356611907	0.0	0.0	0.00695258518681	3.5591878891	0.896023452282	3.76562857628	24.9809474945
20070614	3.83667284041e-05	104257.0	0.0	2020.0	0.22128713131	0.0846534669399	0.0	0.0	0.00638744840398	5.45247554779	0.8558344841	222.459320068	26.5956001282
20070615	3.11526491714e-05	96300.0	0.0	2020.0	0.22128713131	0.115841582417	0.0	0.0	0.00717602996156	7.02326726913	0.872747778893	0.0	26.6983909607
20070616	2.73820060102e-05	109561.0	0.0	2019.0	0.220901429653	0.0822189226747	0.0	0.0	0.00741137750447	6.51163959503	0.82386893034	0.0	27.4314670563
20070617	4.02200021199e-05	99453.0	0.0	2018.0	0.220515355468	0.116947472095	0.0	0.0	0.00720921624452	7.39692735672	0.82182097435	0.0	27.1635684967
20070618	1.60261552082e-05	124796.0	0.0	2018.0	0.219524279237	0.07532209903	0.0	0.0	0.00774136697873	6.72051525116	0.632250368595	0.0	27.5923347473
20070619	2.6323408747e-05	113967.0	0.0	2019.0	0.219415545464	0.108469538391	0.0	0.0	0.00694173388183	8.36503219604	0.603827655315	2.07156913941e-32	27.3260822296
20070620	2.88730843749e-05	103903.0	0.0	2019.0	0.219415545464	0.0777612701058	0.000495294691063	0.0	0.00748378876597	7.74541854858	0.848221302032	0.0	26.7363376617
20070621	3.24110587826e-05	92561.0	1.0	2019.0	0.219415545464	0.10995542258	0.0	0.0	0.00759561546147	7.07825660706	0.878419160843	0.0	26.6963920593
20070622	6.11815412412e-05	81724.0	0.0	2019.0	0.218424960971	0.0846953913569	0.0	0.0	0.00780858844519	6.29618644714	0.851572751999	0.0	27.2008056641
20070623	9.573042189e-05	73122.0	0.0	2019.0	0.218424960971	0.110946014524	0.0	0.0	0.00803378596902	5.59534454346	0.697870254517	0.0	27.6001434326
20070624	0.000117310650239	68195.0	0.0	2019.0	0.217929661274	0.0693412572145	0.000495294691063	0.0	0.00724837463349	4.88806343079	0.811971008778	0.0	27.1743583679
20070625	0.000222778442549	76309.0	0.0	2019.0	0.217929661274	0.105002477765	0.000495294691063	0.0	0.00762455863878	4.59286737442	0.720448434353	0.0	26.6676940918
20070626	0.000248635478783	84461.0	0.0	2019.0	0.217434376478	0.0703318491578	0.00198117876425	0.0	0.00661922153085	5.20356607437	0.8086181283	3.76562857628	27.0366611481
20070627	0.000336540135322	86171.0	2.0	2018.0	0.216551035643	0.108027748764	0.00247770058922	0.0	0.00668604392558	5.71407365799	0.878553390503	300.0	26.2471046448
20070628	0.000252972415183	122543.0	4.0	2018.0	0.216551035643	0.0718533173203	0.0014866204001	0.0	0.00589419109747	5.79633283615	0.831275165081	0.0	26.5742950439
20070629	0.000251554854913	115283.0	1.0	2017.0	0.218641549349	0.110560238361	0.0014873574255	0.0	0.0056790378876	8.25632095337	0.854040622711	0.0	26.8945770264
20070630	0.000195569984498	138058.0	0.0	2017.0	0.219137325883	0.0823004469275	0.00247892923653	0.0	0.00532008055598	7.82994556427	0.884623408318	0.0	26.9192180634
20070701	0.000188627338503	127235.0	4.0	2018.0	0.219028741121	0.109514370561	0.00049554015277	0.0	0.00533611187711	9.24826526642	0.656828165054	73.7750473022	27.3518028259
20070702	0.000185485361726	123999.0	0.0	2017.0	0.220128908753	0.0783341601491	0.00198314338923	0.0	0.00498772086576	8.5880022049	0.674655139446	0.0	27.4883823395
20070703	0.000227850323427	114110.0	0.0	2016.0	0.220238089561	0.116567462683	0.000496031774674	0.0	0.0050601689145	8.38442420959	0.820042729378	0.0	27.2031917572
20070704	0.000241721048951	99288.0	1.0	2016.0	0.220238089561	0.0853174626827	0.00148809526581	0.0	0.00466946093366	7.69494056702	0.836000084877	0.0	27.2190876007
20070705	0.000290863390546	85951.0	2.0	2016.0	0.220238089561	0.116071425378	0.000496031774674	0.0	0.00461244955659	6.79365062714	0.864571392536	226.224945068	26.8873291016
20070706	0.000272412085906	80760.0	0.0	2014.0	0.220953330398	0.0863952338696	0.0004965243279	0.0	0.00410895701498	5.74975156784	0.894998192787	0.0	26.8231296539
20070707	0.000297123071505	77409.0	1.0	2014.0	0.220953330398	0.122144982219	0.00297914608382	0.0	0.00388010870665	5.40913629532	0.843608498573	0.0	26.892244339
20070708	0.000323493732139	74190.0	5.0	2012.0	0.221172958612	0.0889662057161	0.0	0.0	0.00331309554167	5.19731616974	0.857021450996	226.224945068	26.6642379761
20070709	0.000413376284996	70154.0	0.0	2012.0	0.223161026835	0.130715712905	0.0024850894697	0.0	0.00309591367841	5.02137184143	0.868623554707	0.0	27.1168689728
20070710	0.000443363853265	69920.0	0.0	2012.0	0.223161026835	0.083499006927	0.0024850894697	0.5	0.00256667472422	4.75596427917	0.813741207123	0.0	27.8701686859
20070711	0.000359755358659	66712.0	2.0	2013.0	0.223050177097	0.12617982924	0.00149031309411	0.0	0.00251950626262	4.74118232727	0.85605764389	226.224945068	26.860168457
20070712	0.000335439894116	74529.0	0.0	2012.0	0.224155068398	0.0879721641541	0.000994035741314	0.0	0.00201928708702	4.4761428833	0.909439146519	0.0	26.5064239502
20070713	0.000250373239396	107839.0	2.0	2012.0	0.224155068398	0.12823061645	0.00298210745677	0.0	0.00205742614344	5.08697795868	0.911128222942	0.0	27.3581409454
20070714	0.000270224933047	107318.0	2.0	2012.0	0.22514910996	0.0884691849351	0.00198807148263	0.0	0.00163850339595	7.38021850586	0.845959484577	0.0	27.4225521088
20070715	0.00025939301122	100234.0	2.0	2012.0	0.226143136621	0.131709739566	0.00198807148263	0.0	0.00172630453017	7.27435398102	0.830674290657	221.203430176	27.2203388214
