date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.0	754.0	0.0	1986.0	0.149043306708	0.140483379364	0.0	0.0	0.136339306831	0.055891238153	0.856497108936	0.0	25.9388999939
20070216	0.0	700.0	0.0	1984.0	0.149193555117	0.09375	0.0	0.0	0.126814469695	0.0458669327199	0.831987142563	0.0	25.9174461365
20070217	0.0	683.0	0.0	1992.0	0.147590354085	0.111947789788	0.0	0.0	0.131229892373	0.0517068244517	0.847577393055	0.0	26.5583286285
20070218	0.0	627.0	0.0	1987.0	0.148465022445	0.0699547082186	0.0	0.0	0.123098522425	0.0573729239404	0.846919238567	0.0	26.0807571411
20070219	0.00172413792461	580.0	0.0	1983.0	0.149773076177	0.103883005679	0.0	0.0	0.124292418361	0.0418557748199	0.611188948154	0.0	24.4265537262
20070220	0.00180831830949	553.0	0.0	1989.0	0.149321272969	0.0839617922902	0.0	0.0	0.115760922432	0.0356963314116	0.869073688984	0.0	24.6332244873
20070221	0.0	548.0	0.0	1989.0	0.148818507791	0.110105581582	0.000502765236888	0.0	0.114434175193	0.0422322787344	0.931118667126	0.0	24.1858577728
20070222	0.00174825172871	572.0	0.0	1987.0	0.147961750627	0.099144436419	0.0	0.0	0.10256536305	0.0362355299294	0.868739902973	0.0	25.4794311523
20070223	0.00190114066936	526.0	0.0	1987.0	0.149471566081	0.120785102248	0.000503271236084	0.0	0.0946834459901	0.0291897337884	0.86517727375	0.0	25.6575870514
20070224	0.00954653974622	419.0	0.0	1998.0	0.148148149252	0.106106102467	0.000500500493217	0.0	0.0802439451218	0.0335335321724	0.904023170471	0.0	26.0963401794
20070225	0.00757575780153	396.0	0.0	1992.0	0.148594379425	0.123995982111	0.0	0.0	0.0700905919075	0.0251004006714	0.70749014616	0.0	26.4416923523
20070226	0.00709219835699	423.0	0.0	1992.0	0.147590354085	0.10993976146	0.000502008013427	0.0	0.0574873611331	0.0311244986951	0.828760266304	0.0	27.3250102997
20070227	0.00390625	512.0	0.0	1983.0	0.146747350693	0.130105897784	0.0010085728718	0.0	0.0494162663817	0.0292486138642	0.847690582275	0.0	27.4025478363
20070228	0.007326007355	546.0	1.0	1986.0	0.147532731295	0.111782476306	0.0	0.0	0.0396795719862	0.0281973816454	0.810847997665	0.0	28.3153076172
20070301	0.00549450563267	546.0	0.0	1982.0	0.149344101548	0.13521695137	0.00100908172317	0.0	0.0356467179954	0.0443995967507	0.824004292488	0.0	27.0075798035
20070302	0.00572519097477	524.0	0.0	1987.0	0.150478109717	0.12028183043	0.0	0.0	0.0270923357457	0.0402617007494	0.807541191578	0.0	27.3135318756
20070303	0.00367647060193	544.0	0.0	1973.0	0.150025337934	0.144450083375	0.00101368478499	0.5	0.0262121930718	0.0400405451655	0.86841583252	0.0	27.1189460754
20070304	0.00570342224091	526.0	0.0	1967.0	0.149466186762	0.122013218701	0.0	0.0	0.0196367893368	0.0355871878564	0.827580392361	0.0	27.1827659607
20070305	0.00588235305622	510.0	0.0	1962.0	0.149847090244	0.146788984537	0.000509683974087	0.0	0.0200039278716	0.0366972461343	0.851377665997	0.0	26.9348831177
20070306	0.00604838691652	496.0	0.0	1964.0	0.149694502354	0.135437875986	0.0	0.0	0.0151329878718	0.0386965349317	0.80076366663	0.0	27.4118480682
20070307	0.00509337848052	589.0	0.0	1971.0	0.150177568197	0.146626085043	0.000507356657181	0.0	0.0155977252871	0.0294266864657	0.857661664486	0.0	26.1977920532
20070308	0.00340136047453	588.0	1.0	1973.0	0.152559548616	0.135326907039	0.0	0.0	0.0125788878649	0.039026863873	0.614125072956	0.0	27.0149898529
20070309	0.00364298722707	549.0	0.0	1971.0	0.150684937835	0.147640794516	0.0	0.0	0.0121149690822	0.0512430220842	0.709578990936	0.0	26.7390766144
20070310	0.00189753319137	527.0	0.0	1980.0	0.15000000596	0.130303025246	0.0	0.0	0.00961561687291	0.0343434363604	0.727872729301	0.0	27.3522663116
20070311	0.0	520.0	0.0	1971.0	0.151699647307	0.142059862614	0.0	0.0	0.00913717690855	0.0339928977191	0.837900459766	0.0	26.823802948
20070312	0.0	535.0	0.0	1969.0	0.152361601591	0.11020822823	0.0	0.0	0.00700550992042	0.0370746590197	0.657886087894	0.0	26.2039031982
20070313	0.0	537.0	0.0	1969.0	0.150837987661	0.127983748913	0.0	0.0	0.00645209895447	0.0360589139163	0.792203843594	0.0	26.6517276764
20070314	0.0	547.0	0.0	1972.0	0.151622712612	0.0801217034459	0.0	0.0	0.00503916991875	0.0390466526151	0.625253915787	0.0	26.650390625
20070315	0.0	545.0	0.0	1982.0	0.150857716799	0.102926336229	0.0	0.0	0.00544179324061	0.0383451059461	0.644513368607	0.0	26.1673069
20070316	0.0	536.0	0.0	1978.0	0.147623866796	0.0611729025841	0.0	0.0	0.00422712229192	0.0308392308652	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.0	527.0	0.0	1958.0	0.148621037602	0.0847803875804	0.0	0.0	0.0049218502827	0.0429009199142	0.786944210529	193.180374146	26.782037735
20070318	0.0	522.0	0.0	1970.0	0.151269033551	0.0629441589117	0.0	0.5	0.00372565817088	0.0416243672371	0.842110514641	0.0	26.0775470734
20070319	0.0	514.0	0.0	1983.0	0.150781646371	0.0837115496397	0.0	0.0	0.00429315911606	0.029752900824	0.730447173119	0.0	26.5188827515
20070320	0.0	514.0	0.0	1954.0	0.151995912194	0.0644831135869	0.0	0.0	0.00341077055782	0.0450358241796	0.731869220734	0.0	26.8205108643
20070321	0.0	525.0	0.0	1976.0	0.148785427213	0.0799595117569	0.0	0.0	0.00360547634773	0.0379554629326	0.799842238426	0.0	25.9719333649
20070322	0.0	519.0	0.0	1974.0	0.150962516665	0.0542046613991	0.0	0.0	0.00298118521459	0.03090172261	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.0	508.0	0.0	1970.0	0.149238571525	0.0807106569409	0.0	0.0	0.00302419718355	0.0426395945251	0.780795097351	0.0	25.6360702515
20070324	0.0	486.0	0.0	1972.0	0.151622712612	0.0507099404931	0.0	0.5	0.0025696863886	0.0349898599088	0.797583580017	0.0	25.8246097565
20070325	0.0	391.0	0.0	1972.0	0.152129814029	0.0770791098475	0.0	0.0	0.00277515966445	0.0354969576001	0.819058537483	193.180374146	25.9028606415
20070326	0.0	387.0	0.0	1969.0	0.151853740215	0.0467242263258	0.0	0.5	0.0023453545291	0.0259014740586	0.827805280685	0.0	24.5913772583
20070327	0.0	381.0	0.0	1960.0	0.151530608535	0.0688775479794	0.0	0.0	0.00253036338836	0.0188775509596	0.82544875145	0.0	24.62358284
20070328	0.0	382.0	0.0	1974.0	0.150455921888	0.0516717322171	0.0	0.0	0.00191644858569	0.0298885516822	0.836544036865	0.0	25.1432933807
20070329	0.0	373.0	0.0	1977.0	0.151745066047	0.0748609006405	0.0	0.0	0.00230735028163	0.0252908430994	0.830313742161	0.0	25.7998142242
20070330	0.0	360.0	0.0	1966.0	0.150050863624	0.0549338757992	0.0	0.0	0.0019819540903	0.0284842327237	0.787230908871	0.0	26.5215511322
20070331	0.0	369.0	0.0	1966.0	0.14903357625	0.073753811419	0.0	0.0	0.00264453911223	0.0269582904875	0.628519415855	0.0	25.4082050323
20070401	0.0	375.0	0.0	1972.0	0.148580119014	0.0512170381844	0.0	0.0	0.00212714704685	0.0263691674918	0.626506388187	0.0	25.7829837799
20070402	0.0	404.0	0.0	1969.0	0.149822250009	0.080243781209	0.0	0.0	0.0025112987496	0.0319959372282	0.666274726391	0.0	25.7268543243
20070403	0.0	1781.0	0.0	1976.0	0.150303646922	0.0541497990489	0.0	0.0	0.00209285318851	0.0263157896698	0.690521657467	0.0	25.9816265106
20070404	0.0	2904.0	0.0	1979.0	0.150581106544	0.0864072740078	0.0	0.0	0.00251064728945	0.130874171853	0.753498017788	0.0	25.8178195953
20070405	0.0	2286.0	0.0	1968.0	0.151930898428	0.0619918704033	0.0	0.0	0.0022087036632	0.221036583185	0.709246754646	0.0	26.618057251
20070406	0.0	2977.0	0.0	1978.0	0.151162788272	0.0940343812108	0.0	0.0	0.00268106139265	0.16632963717	0.799630343914	0.0	26.9540653229
20070407	0.0	3556.0	0.0	1975.0	0.151898726821	0.0718987360597	0.0	0.0	0.00216161971912	0.208101272583	0.808310508728	0.0	26.6083450317
20070408	0.0	3519.0	0.0	1979.0	0.15108640492	0.0985346138477	0.0	0.0	0.00254934863187	0.260232448578	0.783690571785	0.0	27.2831363678
20070409	0.0	3122.0	0.0	1983.0	0.14926879108	0.0726172477007	0.0	0.0	0.00197186414152	0.228946045041	0.81141769886	0.0	27.3114471436
20070410	0.0	2867.0	0.0	1983.0	0.149773076177	0.104387290776	0.0	0.0	0.00219698133878	0.208774581552	0.773628234863	0.0	27.1132202148
20070411	0.0	3629.0	0.0	1973.0	0.147491127253	0.0750126689672	0.0	0.0	0.00207890686579	0.192600101233	0.793969035149	0.0	27.6533584595
20070412	0.0	3824.0	0.0	1976.0	0.149291500449	0.105263158679	0.0	0.0	0.00245359446853	0.239372476935	0.734881937504	0.0	27.5329303741
20070413	0.0	5274.0	0.0	1980.0	0.15000000596	0.0762626230717	0.0	0.0	0.00184500368778	0.269191920757	0.783352792263	0.0	27.449098587
20070414	0.0	5159.0	0.0	1981.0	0.150429069996	0.114588588476	0.0	0.0	0.00269616348669	0.355880886316	0.792319059372	0.0	27.5060176849
20070415	0.0	5287.0	0.0	1967.0	0.147432640195	0.0859176442027	0.0	0.0	0.00213405955583	0.382308095694	0.800725102425	0.0	27.3103561401
20070416	0.0	5408.0	0.0	1965.0	0.147582694888	0.116030536592	0.0	0.0	0.00272948457859	0.378117054701	0.800077080727	0.0	27.4556217194
20070417	0.0	5024.0	0.0	1975.0	0.146329119802	0.0789873450994	0.0	0.0	0.00203036051244	0.387848109007	0.848263382912	0.0	26.5931949615
20070418	0.0	4704.0	0.0	1985.0	0.150125950575	0.110327452421	0.0	0.0	0.00262514827773	0.343576848507	0.843554913998	0.0	26.1591835022
20070419	0.0	4084.0	0.0	1981.0	0.148409888148	0.0772337168455	0.0	0.0	0.00234902766533	0.333669871092	0.761659622192	0.0	27.750535965
20070420	0.0	3982.0	0.0	1978.0	0.149646103382	0.104651160538	0.0	0.0	0.00267451955006	0.303842276335	0.736382126808	0.0	28.1770515442
20070421	0.0	3845.0	0.0	1982.0	0.149344101548	0.0726538822055	0.0	0.0	0.00241827894934	0.277497470379	0.797569274902	0.0	27.1081180573
20070422	0.0	4089.0	0.0	1980.0	0.148989900947	0.105555556715	0.0	0.0	0.00249211094342	0.2686868608	0.894605398178	0.0	24.9675655365
20070423	0.0	3790.0	0.0	1986.0	0.147532731295	0.0740181282163	0.0	0.0	0.00220957607962	0.29003021121	0.733183026314	0.0	25.9880084991
20070424	0.0	3080.0	0.0	1978.0	0.14560161531	0.0985844284296	0.0	0.0	0.00221466156654	0.252780586481	0.749399840832	0.0	25.7030029297
20070425	0.0	3127.0	0.0	1966.0	0.145981684327	0.0620549321175	0.0	0.0	0.0020420467481	0.201932862401	0.787508487701	0.0	25.8535747528
20070426	0.0	3086.0	0.0	1972.0	0.144523322582	0.0841784998775	0.0	0.0	0.00218945695087	0.216531440616	0.801015079021	0.0	26.1742362976
20070427	0.0	3298.0	0.0	1968.0	0.146341457963	0.0543699190021	0.0	0.0	0.00189805252012	0.215955272317	0.8469825387	0.0	26.5984325409
20070428	0.0	3092.0	0.0	1969.0	0.146775007248	0.0731335729361	0.0	0.0	0.00202375394292	0.235144749284	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.000333555712132	2998.0	0.0	1973.0	0.147491127253	0.0476431846619	0.0	0.0	0.00168956501875	0.230106428266	0.814322948456	0.0	27.1044960022
20070430	0.000330360082444	3027.0	0.0	1980.0	0.147474750876	0.0661616176367	0.0	0.0	0.00180786580313	0.207575753331	0.737651646137	0.0	27.4467430115
20070501	0.000340599450283	2936.0	0.0	1984.0	0.147177413106	0.0398185476661	0.0	0.0	0.00147650390863	0.225806459785	0.780549407005	0.0	27.1234989166
20070502	0.000360490259482	2774.0	0.0	1977.0	0.146686896682	0.0617096610367	0.0	0.0	0.00158532569185	0.198786050081	0.797227919102	0.0	26.5144233704
20070503	0.0	2568.0	0.0	1987.0	0.144942119718	0.0352289900184	0.0	0.0	0.00125851947814	0.195772513747	0.859749674797	0.0	26.9777889252
20070504	0.0	2539.0	0.0	1978.0	0.146107181907	0.0637007057667	0.0	0.0	0.00135241181124	0.170374110341	0.780588626862	0.0	27.1536235809
20070505	0.0	2360.0	0.0	1978.0	0.147623866796	0.0399393327534	0.0	0.0	0.00105182873085	0.161274015903	0.863306164742	0.0	26.6068172455
20070506	0.0	2384.0	0.0	1974.0	0.148429587483	0.0567375868559	0.0	0.0	0.00117877486628	0.165653496981	0.900463879108	0.0	25.955034256
20070507	0.0	2276.0	0.0	1981.0	0.149419486523	0.035840485245	0.0	0.0	0.000904218410142	0.154972225428	0.862835943699	0.0	26.5520744324
20070508	0.0	2146.0	0.0	1981.0	0.148409888148	0.0555275119841	0.0	0.0	0.00101360189728	0.160524994135	0.821106791496	0.0	26.9183158875
20070509	0.0	2064.0	0.0	1977.0	0.146686896682	0.0333839133382	0.0	0.0	0.000785462034401	0.150227606297	0.921203315258	270.031738281	24.4785556793
20070510	0.000503018090967	1988.0	0.0	1971.0	0.147133439779	0.0593607313931	0.0	0.0	0.00085264473455	0.139523088932	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.000503018090967	1988.0	0.0	1978.0	0.146107181907	0.0328614749014	0.0	0.0	0.000645657826681	0.140040457249	0.917148530483	0.0	26.5345077515
20070512	0.000529100536369	1890.0	0.0	1971.0	0.146626085043	0.0624048709869	0.000507356657181	0.0	0.00069201621227	0.130898028612	0.884356617928	0.0	27.1796684265
20070513	0.000547945208382	1825.0	0.0	1960.0	0.146428570151	0.0464285723865	0.0	0.0	0.000535860075615	0.12806122005	0.908325016499	0.0	27.0106544495
20070514	0.000555555569008	1800.0	0.0	1964.0	0.146639510989	0.0702647641301	0.0	0.0	0.000619061174802	0.120162926614	0.779737591743	0.0	27.6375160217
20070515	0.000582072185352	1718.0	0.0	1967.0	0.14489069581	0.0452465675771	0.0	0.0	0.000478572386783	0.136248096824	0.794901788235	0.0	27.1117954254
20070516	0.000617665238678	1619.0	0.0	1969.0	0.144235655665	0.0771965458989	0.0	0.0	0.000538746535312	0.128491610289	0.872830510139	0.0	26.6675128937
20070517	0.000654022209346	1529.0	0.0	1967.0	0.145399078727	0.0533807836473	0.0	0.0	0.00042247469537	0.105744786561	0.762825608253	0.0	27.7569999695
20070518	0.0	1523.0	0.0	1980.0	0.142929285765	0.0828282833099	0.0	0.0	0.00061802577693	0.110101014376	0.777474045753	0.0	27.3424110413
20070519	0.0	1504.0	0.0	1971.0	0.143581941724	0.0558092333376	0.0	0.0	0.000474417785881	0.0994419082999	0.849924087524	0.0	27.9625873566
20070520	0.0	1506.0	0.0	1973.0	0.142929553986	0.0907247811556	0.0	0.0	0.000794218154624	0.104916371405	0.782412111759	0.0	27.6012516022
20070521	0.0	1443.0	0.0	1967.0	0.14489069581	0.0610066093504	0.0	0.0	0.000632301322185	0.108286730945	0.815592885017	0.0	27.6528644562
20070522	0.0	1421.0	0.0	1958.0	0.147088870406	0.0970377922058	0.0	0.0	0.000865966430865	0.0960163399577	0.8812251091	0.0	26.8407459259
20070523	0.0	1397.0	0.0	1968.0	0.147357717156	0.0757113844156	0.0	0.0	0.000684533035383	0.0995934978127	0.889254808426	0.0	26.0528926849
20070524	0.0	1359.0	0.0	1970.0	0.143654823303	0.0979695394635	0.0	0.0	0.000755976361688	0.0989847704768	0.88774651289	0.0	26.0579719543
20070525	0.0	7179.0	0.0	1976.0	0.142712548375	0.0673076957464	0.0	0.0	0.000581130792852	0.0986842140555	0.824506044388	0.0	26.8498764038
20070526	0.0	8459.0	0.0	1979.0	0.143001511693	0.0995452255011	0.0	0.0	0.000650712987408	0.487619996071	0.835443615913	0.0	26.3167686462
20070527	0.0	7641.0	0.0	1981.0	0.143866732717	0.07168097049	0.0	0.0	0.00050683907466	0.599697172642	0.948467850685	300.0	25.366569519
20070528	0.0	7010.0	0.0	1979.0	0.144517436624	0.101061142981	0.0	0.0	0.000620627601165	0.521980762482	0.869299292564	0.0	25.382730484
20070529	0.0	6468.0	0.0	1975.0	0.143797472119	0.0678481012583	0.0	0.0	0.000472698855447	0.49012658	0.908420681953	0.0	26.20860672
20070530	0.0	5779.0	0.0	1970.0	0.143654823303	0.0974619314075	0.0	0.0	0.000638860336039	0.457868009806	0.845756947994	300.0	26.0462741852
20070531	0.0	5225.0	0.0	1966.0	0.141912519932	0.0691759884357	0.0	0.0	0.000483391340822	0.391658186913	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	4911.0	0.0	1982.0	0.144298687577	0.0913219004869	0.0	0.0	0.000695647730026	0.369828462601	0.977646291256	300.0	26.51653862
20070602	0.0	4442.0	0.0	1987.0	0.144942119718	0.0664318054914	0.0	0.0	0.000529595359694	0.341217935085	0.902223825455	0.0	27.2531204224
20070603	0.0	4101.0	0.0	1982.0	0.14379414916	0.0923309773207	0.0	0.0	0.000764393655118	0.307265371084	0.900249242783	0.0	27.384437561
20070604	0.0	3866.0	0.0	1982.0	0.144298687577	0.0544904135168	0.0	0.0	0.000576576334424	0.265893042088	0.748979568481	0.0	27.9428520203
20070605	0.0	3141.0	0.0	1969.0	0.145759269595	0.0853224992752	0.0	0.0	0.000834998849314	0.271203666925	0.736394286156	0.0	28.329076767
20070606	0.0	3529.0	0.0	1965.0	0.146055981517	0.0549618303776	0.0	0.0	0.000635601987597	0.213740453124	0.733874976635	0.0	27.9278564453
20070607	0.0	3442.0	0.0	1970.0	0.148730963469	0.0812182724476	0.0	0.0	0.000916071468964	0.254822343588	0.765828430653	0.0	27.4983901978
20070608	0.0	4804.0	0.0	1980.0	0.145959600806	0.0510101020336	0.0	0.0	0.000686864543241	0.252525269985	0.781483352184	21.4392566681	26.8841056824
20070609	0.0	5101.0	0.0	1976.0	0.144736841321	0.072874493897	0.0	0.0	0.000949445238803	0.327935218811	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	4707.0	0.0	1976.0	0.144736841321	0.0435222685337	0.0	0.0	0.00073383632116	0.334008097649	0.862730026245	0.0	26.248254776
20070611	0.0	4395.0	0.0	1977.0	0.145675271749	0.0662620142102	0.0	0.0	0.000937065342441	0.309559941292	0.820858359337	300.0	26.2433433533
20070612	0.0	13188.0	0.0	1986.0	0.145518630743	0.0397784486413	0.0	0.0	0.000721159100067	0.296576023102	0.846275091171	0.0	26.223323822
20070613	0.0	11871.0	0.0	1982.0	0.146316856146	0.0610494464636	0.0	0.0	0.000856831553392	0.892028272152	0.917278468609	0.0	25.8055839539
20070614	0.0	10832.0	0.0	1979.0	0.14350682497	0.0414350666106	0.0	0.0	0.000646907137707	0.824153602123	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	18549.0	0.0	1976.0	0.144230768085	0.0551619417965	0.0	0.0	0.000768949917983	0.775303661823	0.893869936466	0.0	27.5279750824
20070616	0.0	16981.0	0.0	1972.0	0.1419878304	0.0344827584922	0.0	0.0	0.000573167635594	1.25507104397	0.84382468462	0.0	28.2634220123
20070617	0.0	24612.0	0.0	1962.0	0.142201840878	0.0524974502623	0.0	0.0	0.000678234500811	1.18909275532	0.840481519699	0.0	27.9982624054
20070618	0.0	22325.0	0.0	1968.0	0.141768291593	0.0309959352016	0.0	0.0	0.000511587189976	1.69563007355	0.652323722839	0.0	28.4282436371
20070619	0.0	20299.0	0.0	1982.0	0.141775980592	0.0565085783601	0.0	0.0	0.000603521708399	1.49293637276	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	17999.0	0.0	1970.0	0.141624361277	0.0345177650452	0.0	0.0	0.000462544034235	1.32487308979	0.868095993996	0.0	27.5798740387
20070621	0.0	15574.0	0.0	1962.0	0.140163093805	0.0540265031159	0.0	0.0	0.000551979232114	1.21814477444	0.899340867996	0.0	27.5431022644
20070622	0.0	14129.0	0.0	1967.0	0.141331970692	0.037620741874	0.0	0.0	0.000423999823397	1.090493083	0.870590925217	0.0	28.0508499146
20070623	7.73873980506e-05	12922.0	0.0	1977.0	0.14264036715	0.0561456754804	0.0	0.0	0.000502746319398	0.992918550968	0.717385232449	0.0	28.4528045654
20070624	7.08918159944e-05	14106.0	0.0	1974.0	0.14184397459	0.0420466065407	0.0	0.0	0.000382137659471	0.855116486549	0.829829096794	0.0	28.0305843353
20070625	0.000128008192405	15624.0	0.0	1974.0	0.14184397459	0.0648429617286	0.0	0.0	0.000464124401333	1.0258358717	0.74056327343	0.0	27.5273590088
20070626	8.3427192294e-05	23973.0	0.0	1979.0	0.142496213317	0.0358767062426	0.0	0.0	0.000358156336006	1.05861544609	0.826912283897	0.0	27.8993396759
20070627	4.54793516838e-05	21988.0	0.0	1990.0	0.142211049795	0.0673366859555	0.0	0.0	0.000435657944763	1.64824128151	0.897382497787	0.0	27.1131019592
20070628	8.67829585331e-05	23046.0	0.0	1963.0	0.141110539436	0.0468670390546	0.0	0.0	0.000325346714817	1.55527257919	0.85027974844	0.0	27.4435920715
20070629	0.000136612026836	21960.0	0.0	1963.0	0.140091702342	0.070809982717	0.00050942436792	0.0	0.000390069326386	1.61334693432	0.872346520424	0.0	27.7671813965
20070630	0.000130117972731	23056.0	0.0	1966.0	0.139369279146	0.053407933563	0.000508647004608	0.0	0.000292883429211	1.49287891388	0.903699338436	0.0	27.7949733734
20070701	9.40645259107e-05	21262.0	0.0	1966.0	0.140895217657	0.0788402855396	0.0	0.0	0.000373006041627	1.62410986423	0.677030026913	223.148635864	28.2272777557
20070702	0.000101832993096	19640.0	0.0	1975.0	0.144303798676	0.0546835437417	0.0	0.0	0.000297171762213	1.47341775894	0.69508767128	0.0	28.3699703217
20070703	5.93190161453e-05	16858.0	0.0	1965.0	0.14554707706	0.0809160321951	0.0	0.0	0.000391366367694	1.33994913101	0.838676989079	0.0	28.08826828
20070704	6.87237989041e-05	14551.0	0.0	1961.0	0.142784297466	0.0617032125592	0.0	0.0	0.000296247802908	1.17185103893	0.853676438332	0.0	28.107257843
20070705	7.22178083379e-05	13847.0	0.0	1963.0	0.140091702342	0.0911869555712	0.0	0.0	0.000387150270399	0.982679605484	0.882524073124	0.0	27.7785148621
20070706	0.0	13429.0	0.0	1953.0	0.139272913337	0.0573476701975	0.0	0.0	0.000292213750072	0.951868891716	0.911817371845	0.0	27.7169685364
20070707	0.0	13530.0	0.0	1966.0	0.14038656652	0.0879959315062	0.0	0.0	0.000405516271712	0.950661242008	0.860704421997	0.0	27.7889308929
20070708	0.0	12795.0	0.0	1970.0	0.141116753221	0.0670050755143	0.0	0.0	0.000306822708808	0.940609157085	0.873111665249	0.0	27.5637245178
20070709	0.0	14729.0	0.0	1961.0	0.141254454851	0.0907700136304	0.0	0.0	0.000441893876996	0.935237169266	0.886283874512	0.0	28.0189056396
20070710	7.38716116757e-05	13537.0	0.0	1967.0	0.142348751426	0.0584646686912	0.0	0.0	0.00034295237856	1.01067614555	0.830032527447	0.0	28.7745857239
20070711	7.36485526431e-05	13578.0	0.0	1969.0	0.142204165459	0.0959878116846	0.0	0.0	0.000512472062837	0.938547492027	0.87239664793	29.9682598114	27.7671375275
20070712	7.51540646888e-05	13306.0	0.0	1981.0	0.139828369021	0.060575466603	0.0	0.0	0.000383413396776	0.968197882175	0.927813768387	0.0	27.4152946472
20070713	7.37789596315e-05	13554.0	0.0	1973.0	0.140395343304	0.0902179405093	0.0	0.0	0.000564326124731	0.917891561985	0.926247596741	0.0	28.2690429688
20070714	0.0	12835.0	0.0	1968.0	0.139735773206	0.0558943077922	0.0	0.0	0.000423573423177	0.904979646206	0.861483037472	0.0	28.3353385925
20070715	0.0	12306.0	0.0	1970.0	0.140101522207	0.0812182724476	0.0	0.0	0.000608931935858	0.883248746395	0.844999074936	21.4392566681	28.1350231171
20070716	0.0	17945.0	0.0	1965.0	0.140966922045	0.0519083961844	0.0	0.0	0.000467813224532	0.855470716953	0.888868451118	300.0	27.9006824493
20070717	0.0	15500.0	0.0	1968.0	0.140752032399	0.0701219514012	0.0	0.0	0.000663338811137	1.25660574436	0.945817947388	214.619628906	26.4468173981
20070718	0.0	14468.0	0.0	1975.0	0.140759497881	0.0470886081457	0.0	0.0	0.000508734199684	1.06278479099	0.903581440449	0.0	26.8303260803
20070719	0.0	13692.0	0.0	1970.0	0.140609130263	0.0690355300903	0.0	0.0	0.000695266528055	0.990355312824	0.868204236031	0.0	27.3371868134
20070720	0.0	13256.0	0.0	1977.0	0.1411229074	0.0450177043676	0.0	0.0	0.000523464404978	0.95346480608	0.915739893913	8.52900314331	27.2821102142
20070721	0.0	12803.0	0.0	1966.0	0.141912519932	0.068667344749	0.0	0.0	0.00072291662218	0.92980670929	0.91713643074	0.0	27.1884346008
