date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070426	0.0	732.0	0.0	2360.0	0.169915258884	0.0995762720704	0.0	0.0	0.00132042868063	0.0427966117859	0.797811210155	0.0	26.2690219879
20070427	0.0	803.0	0.0	2349.0	0.169433802366	0.066411241889	0.0	0.0	0.00100860395469	0.0412941686809	0.844212770462	0.0	26.6927604675
20070428	0.0	750.0	0.0	2357.0	0.168010175228	0.0954603329301	0.0	0.0	0.0012043096358	0.0560033917427	0.759072840214	0.0	27.4619598389
20070429	0.0	720.0	0.0	2369.0	0.170113965869	0.0531869977713	0.0	0.0	0.000918183883186	0.044744618237	0.811538338661	0.0	27.1990528107
20070430	0.0	667.0	0.0	2357.0	0.169282987714	0.0823080167174	0.0	0.0	0.00114135874901	0.0428510829806	0.73404443264	0.0	27.5419883728
20070501	0.0	618.0	0.0	2368.0	0.169341221452	0.0532094612718	0.0	0.0	0.000851519813295	0.0426520258188	0.776870906353	0.0	27.2174186707
20070502	0.0	590.0	0.0	2362.0	0.168077901006	0.0791701972485	0.0	0.0	0.00103947683237	0.0330228619277	0.793350100517	0.0	26.6073436737
20070503	0.0	556.0	0.0	2368.0	0.168918922544	0.0460304059088	0.0	0.0	0.000793573388364	0.0304054059088	0.857291281223	0.0	27.0700263977
20070504	0.0	539.0	0.0	2367.0	0.168990284204	0.072243347764	0.0	0.0	0.00096505030524	0.0312632024288	0.776808142662	0.0	27.2455730438
20070505	0.0	571.0	0.0	2371.0	0.167439892888	0.047659214586	0.0	0.0	0.000720167940017	0.036693379283	0.86077696085	0.0	26.6966953278
20070506	0.0	531.0	0.0	2368.0	0.168074324727	0.0701013505459	0.0	0.0	0.000862057553604	0.0354729704559	0.898074924946	0.0	26.043548584
20070507	0.0	523.0	0.0	2366.0	0.169907018542	0.0469146221876	0.0	0.0	0.000668075517751	0.0308537632227	0.860744833946	0.0	26.6388320923
20070508	0.0	512.0	0.0	2367.0	0.169835239649	0.0743557214737	0.0	0.0	0.000824212271255	0.0308407265693	0.817470371723	0.0	27.003862381
20070509	0.0	502.0	0.0	2351.0	0.169289663434	0.0484900027514	0.0	0.0	0.000615512370132	0.0361548289657	0.917765378952	300.0	24.561126709
20070510	0.0	481.0	0.0	2357.0	0.168010175228	0.0801866799593	0.0	0.0	0.000833239930216	0.0335171818733	0.906084239483	0.0	25.8167095184
20070511	0.0	500.0	0.0	2362.0	0.166384413838	0.051227774471	0.0	0.0	0.000622129649855	0.0287891607732	0.91490316391	0.0	26.6129627228
20070512	0.0	479.0	0.0	2357.0	0.168010175228	0.0823080167174	0.0	0.0	0.000901593652088	0.0292745009065	0.882614731789	0.0	27.2555885315
20070513	0.0	475.0	0.0	2359.0	0.168291643262	0.0500211939216	0.0	0.0	0.000683038902935	0.0275540482253	0.906426787376	0.0	27.0840415955
20070514	0.0	452.0	0.0	2355.0	0.169851377606	0.0857749432325	0.0	0.0	0.00104527536314	0.026326963678	0.776856064796	0.0	27.7083702087
20070515	0.0	429.0	0.0	2347.0	0.17000426352	0.0587984658778	0.0	0.0	0.00082974054385	0.0208777170628	0.791627526283	0.0	27.1800098419
20070516	0.0	414.0	0.0	2338.0	0.168520107865	0.0851154848933	0.0	0.0	0.000873335811775	0.0239520967007	0.871773838997	0.0	26.7324123383
20070517	0.0	397.0	0.0	2344.0	0.16894197464	0.0571672357619	0.0	0.0	0.000662524311338	0.0277303755283	0.760582327843	0.0	27.8184776306
20070518	0.0	389.0	0.0	2338.0	0.169803246856	0.0940975174308	0.0	0.0	0.000824178277981	0.0273738242686	0.774872422218	0.0	27.4004478455
20070519	0.0	378.0	0.0	2348.0	0.168228283525	0.0579216368496	0.0	0.0	0.000633364892565	0.022572401911	0.848867893219	0.0	28.0178413391
20070520	0.0	368.0	0.0	2349.0	0.166453808546	0.0957854390144	0.0	0.0	0.000831160228699	0.0166028104722	0.779908597469	0.0	27.6541252136
20070521	0.0	358.0	0.0	2348.0	0.166098803282	0.0698466747999	0.0	0.0	0.000624556909315	0.0174616687	0.815033972263	0.0	27.7014598846
20070522	0.0	351.0	0.0	2356.0	0.16468590498	0.0967741906643	0.0	0.0	0.000879710307345	0.0203735139221	0.880411624908	0.0	26.8860759735
20070523	0.0	346.0	0.0	2357.0	0.165888845921	0.0636402219534	0.0	0.0	0.00068368006032	0.0263046249747	0.889176249504	0.0	26.0948352814
20070524	0.0	335.0	0.0	2354.0	0.166100248694	0.0951571762562	0.0	0.0	0.00100680545438	0.0140186911449	0.887779653072	0.0	26.0963478088
20070525	0.0	1771.0	0.0	2351.0	0.163760095835	0.0638026371598	0.0	0.0	0.000768683443312	0.0136112291366	0.823402345181	0.0	26.8854732513
20070526	0.0	2855.0	0.0	2355.0	0.16518047452	0.0993630588055	0.0	0.0	0.00106989173219	0.111677281559	0.834607124329	0.0	26.3477230072
20070527	0.0	2584.0	0.0	2332.0	0.162950262427	0.0690394490957	0.0	0.0	0.000811553443782	0.16252143681	0.948545098305	300.0	25.3941726685
20070528	0.0	2324.0	0.0	2328.0	0.164518907666	0.100085914135	0.0	0.0	0.00109348434489	0.153780072927	0.869074106216	87.3046112061	25.4071044922
20070529	0.0	2132.0	0.0	2348.0	0.164821118116	0.0706984698772	0.0	0.0	0.000826334231533	0.132453143597	0.909473359585	0.0	26.2293949127
20070530	0.0	1915.0	0.0	2342.0	0.166524335742	0.101195558906	0.0	0.0	0.00103873398621	0.125533729792	0.846290111542	277.448760986	26.0637302399
20070531	0.0	1704.0	0.0	2342.0	0.166951328516	0.0644748061895	0.0	0.0	0.000793440442067	0.116140052676	0.878259301186	0.0	26.1562004089
20070601	0.0	1598.0	0.0	2347.0	0.164891347289	0.098849594593	0.0	0.0	0.000846738694236	0.105240732431	0.979324281216	221.951950073	26.5273990631
20070602	0.0	1452.0	0.0	2357.0	0.164616033435	0.0610946118832	0.0	0.0	0.000711870263331	0.0873992368579	0.904023826122	0.0	27.2606811523
20070603	0.0	1331.0	0.0	2355.0	0.16518047452	0.0980891734362	0.0	0.0	0.000863936089445	0.0878980904818	0.902226448059	0.0	27.3888339996
20070604	0.0	1282.0	0.0	2362.0	0.163844197989	0.0618120245636	0.0	0.0	0.000643361709081	0.0779000818729	0.749508559704	0.0	27.9445095062
20070605	0.0	1158.0	0.0	2355.0	0.16348195076	0.092144370079	0.0	0.0	0.000829348282423	0.0755838677287	0.736633360386	0.0	28.3276309967
20070606	0.0	1096.0	0.0	2345.0	0.163752660155	0.0550106614828	0.0	0.0	0.000624793407042	0.0716417953372	0.734536409378	0.0	27.9241027832
20070607	0.0	1049.0	0.0	2346.0	0.164109125733	0.0907928422093	0.0	0.0	0.00086008902872	0.0686274543405	0.767318427563	0.0	27.4920749664
20070608	0.0	1352.0	0.0	2345.0	0.161620467901	0.0558635406196	0.0	0.0	0.000640404236037	0.0673773959279	0.782595872879	199.400695801	26.8757534027
20070609	0.0	1659.0	0.0	2351.0	0.161208003759	0.0888983383775	0.0	0.0	0.000851938733831	0.0774138644338	0.803814709187	2.07156913941e-32	26.6940250397
20070610	0.0	1603.0	0.0	2353.0	0.160645976663	0.0577985532582	0.0	0.0	0.000644480634946	0.0862728431821	0.864854097366	0.0	26.2347259521
20070611	0.0	1512.0	0.0	2357.0	0.16079762578	0.083156555891	0.0	0.0	0.000825894938316	0.0907933861017	0.822980701923	300.0	26.227306366
20070612	0.0	4271.0	0.0	2357.0	0.159949094057	0.047518029809	0.0	0.0	0.000605309498496	0.0789138749242	0.848380506039	0.0	26.2066287994
20070613	0.0	4662.0	0.0	2357.0	0.15825201571	0.0827322900295	0.0	0.0	0.000875272031408	0.262621968985	0.921009540558	0.0	25.7855148315
20070614	0.0	4224.0	0.0	2363.0	0.161235719919	0.0486669503152	0.0	0.0	0.000673044181895	0.261531949043	0.881763637066	0.0	27.40117836
20070615	0.0	6372.0	0.0	2364.0	0.161590531468	0.0736040621996	0.0	0.0	0.00103211821988	0.243654817343	0.897442400455	0.0	27.504863739
20070616	0.0	5691.0	0.0	2343.0	0.161331623793	0.0503627844155	0.0	0.0	0.000801076705102	0.353819876909	0.846992850304	0.0	28.239282608
20070617	0.0	7343.0	0.0	2343.0	0.161758422852	0.0755441710353	0.0	0.0	0.00102579849772	0.350832283497	0.843290984631	0.0	27.9732036591
20070618	0.0	6625.0	0.0	2343.0	0.161758422852	0.0465215519071	0.0	0.0	0.000783185067121	0.418693959713	0.653420805931	0.0	28.403175354
20070619	0.0	6097.0	0.0	2349.0	0.162196680903	0.0762026384473	0.0	0.0	0.000897007819731	0.389101743698	0.6249319911	2.07156913941e-32	28.138917923
20070620	0.0	5363.0	0.0	2342.0	0.161827504635	0.0456874482334	0.0	0.0	0.000697726907674	0.364645600319	0.871891140938	0.0	27.5531234741
20070621	0.0	4686.0	0.0	2353.0	0.161920949817	0.0781980454922	0.0	0.0	0.00085830304306	0.315767109394	0.903861522675	0.0	27.5161838531
20070622	0.0	4281.0	0.0	2364.0	0.160321488976	0.0490693747997	0.0	0.0	0.000569215568248	0.284686982632	0.873355090618	0.0	28.0238037109
20070623	0.0	3999.0	0.0	2371.0	0.159848168492	0.08603964746	0.0	0.0	0.000693777867127	0.235765501857	0.719055056572	0.0	28.4264602661
20070624	0.0	6098.0	0.0	2358.0	0.15988124907	0.050890583545	0.0	0.0	0.000525775016285	0.229855805635	0.832562625408	0.0	28.0046463013
20070625	0.0	6392.0	0.0	2365.0	0.159830868244	0.0803382694721	0.0	0.0	0.00072392920265	0.329809725285	0.742700695992	0.0	27.5022163391
20070626	0.0	9041.0	0.0	2353.0	0.158096045256	0.0535486601293	0.0	0.0	0.000547110510524	0.364640891552	0.830451250076	0.0	27.8752765656
20070627	0.0	8241.0	0.0	2353.0	0.158521041274	0.0794730111957	0.0	0.0	0.000698186922818	0.540586471558	0.900909364223	0.0	27.0901985168
20070628	0.0	8464.0	0.0	2357.0	0.159524813294	0.0564276613295	0.0	0.0	0.000524819653947	0.476877391338	0.853568792343	0.0	27.4221382141
20070629	0.0	7770.0	0.0	2352.0	0.159013599157	0.0850340127945	0.0	0.0	0.000639649224468	0.465136051178	0.875620424747	0.0	27.7473659515
20070630	0.000127388528199	7850.0	0.0	2348.0	0.158006817102	0.057495739311	0.0	0.0	0.000475670356536	0.461669504642	0.90728110075	0.0	27.7771282196
20070701	0.000138946779771	7197.0	0.0	2346.0	0.157288998365	0.0839727222919	0.0	0.0	0.00059573026374	0.462915599346	0.678406119347	300.0	28.2130203247
20070702	0.000151515152538	6600.0	0.0	2360.0	0.156779661775	0.0546610169113	0.0	0.0	0.00046018321882	0.42627120018	0.696627914906	0.0	28.3567848206
20070703	0.0	5670.0	0.0	2365.0	0.155602529645	0.0887949243188	0.0	0.0	0.000598787504714	0.391120493412	0.84136724472	0.0	28.0774097443
20070704	0.0	4914.0	0.0	2360.0	0.155932202935	0.055084746331	0.0	0.0	0.000458161754068	0.341101706028	0.85705524683	0.0	28.0991573334
20070705	0.0	4734.0	0.0	2350.0	0.156170219183	0.089361704886	0.0	0.0	0.000607482041232	0.292340427637	0.885856032372	0.0	27.7734870911
20070706	0.0	4626.0	0.0	2345.0	0.154797434807	0.0588486157358	0.0	0.0	0.000464259646833	0.25373134017	0.914699852467	0.0	27.7152194977
20070707	0.0	5096.0	0.0	2356.0	0.154499158263	0.092954158783	0.0	0.0	0.000605941575486	0.276740223169	0.863377630711	0.0	27.7906169891
20070708	0.0	4884.0	0.0	2346.0	0.153878942132	0.0601023025811	0.0	0.0	0.00045318773482	0.284313738346	0.875518620014	0.0	27.5688934326
20070709	0.0	5512.0	0.0	2349.0	0.152830988169	0.0872711762786	0.0	0.0	0.000595129735302	0.285227745771	0.888801574707	0.0	28.0279273987
20070710	0.0	4968.0	0.0	2349.0	0.153682410717	0.0566198378801	0.0	0.0	0.000454268185422	0.301830559969	0.832069694996	0.0	28.7875423431
20070711	0.0	4928.0	0.0	2353.0	0.154271140695	0.0888227820396	0.0	0.0	0.000599831750151	0.275818109512	0.873754918575	0.0	27.7843036652
20070712	0.0	4789.0	0.0	2349.0	0.155385270715	0.0570455528796	0.0	0.0	0.000460532086436	0.288633465767	0.930018782616	0.0	27.436756134
20070713	0.0	4717.0	0.0	2345.0	0.155650317669	0.0891257971525	0.0	0.0	0.000623763771728	0.266098082066	0.927400588989	0.0	28.2949409485
20070714	0.0	4589.0	0.0	2342.0	0.156703665853	0.0538001693785	0.0	0.0	0.000476903078379	0.267292916775	0.86243635416	0.0	28.3659362793
20070715	0.0	4427.0	0.0	2345.0	0.158208951354	0.0886993631721	0.0	0.0	0.000650005938951	0.254584223032	0.844873189926	190.144134521	28.1704006195
20070716	0.0	6970.0	0.0	2347.0	0.158926293254	0.0600766949356	0.0	0.0	0.000493884261232	0.250958681107	0.889374911785	300.0	27.9409351349
20070717	0.0	5992.0	0.0	2349.0	0.157513841987	0.0868454650044	0.0	0.0	0.000671718909871	0.43295019865	0.946083068848	87.3046112061	26.4922332764
20070718	0.0	5591.0	0.0	2350.0	0.157446801662	0.0570212751627	0.0	0.0	0.000502640614286	0.338297873735	0.902899086475	0.0	26.8808631897
20070719	0.0	5264.0	0.0	2348.0	0.155451446772	0.084752984345	0.0	0.0	0.000673391274177	0.311754703522	0.867459595203	0.0	27.3929176331
20070720	0.0	5181.0	0.0	2332.0	0.158662095666	0.0604631230235	0.0	0.0	0.000519374618307	0.322898805141	0.914365947247	300.0	27.3432159424
20070721	0.0	4898.0	0.0	2336.0	0.15625	0.0864726006985	0.0	0.0	0.000680914672557	0.298373311758	0.91639727354	0.0	27.2547683716
20070722	0.0	4886.0	0.0	2344.0	0.153583616018	0.0580204762518	0.0	0.0	0.000505504023749	0.283703058958	0.86456990242	0.0	27.851776123
20070723	0.0	4705.0	0.0	2347.0	0.154665529728	0.0856412425637	0.0	0.0	0.000656919903122	0.280783981085	0.93760830164	0.0	27.4373836517
20070724	0.0	4566.0	0.0	2331.0	0.154440149665	0.0501930490136	0.0	0.0	0.000495122279972	0.260832250118	0.923720955849	109.855857849	27.9693489075
