date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	0.0	798.0	0.0	2005.0	0.149625942111	0.0633416473866	0.0	0.0	0.00310990866274	0.0478802993894	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.0	843.0	0.0	2006.0	0.149551346898	0.0807577297091	0.0	1.0	0.00363502721302	0.0488534420729	0.747349023819	0.0	26.2456607819
20070324	0.0	854.0	0.0	2005.0	0.149625942111	0.0603491254151	0.0	0.0	0.0028218512889	0.0533665828407	0.761018455029	0.0	26.4409637451
20070325	0.0	873.0	0.0	2005.0	0.149625942111	0.0788029953837	0.0	0.0	0.00315128476359	0.058852866292	0.78082793951	0.0	26.523481369
20070326	0.0	861.0	0.0	2005.0	0.149625942111	0.0598503723741	0.0	0.0	0.00280840392224	0.0578553602099	0.79015314579	0.0	25.2163467407
20070327	0.0	856.0	0.0	2004.0	0.149700596929	0.0778443142772	0.0	0.0	0.00333417765796	0.0568862259388	0.789249956608	0.0	25.2501831055
20070328	0.0	886.0	0.0	2005.0	0.149625942111	0.0618453882635	0.0	0.0	0.00324511877261	0.0568578541279	0.796263158321	0.0	25.7745265961
20070329	0.0	893.0	0.0	2005.0	0.149625942111	0.0773067325354	0.0	0.0	0.00353281619027	0.0648379027843	0.789461135864	0.0	26.4334316254
20070330	0.0	901.0	0.0	2007.0	0.149476826191	0.0607872456312	0.0	0.0	0.00323234847747	0.0607872456312	0.748487949371	0.0	27.1566619873
20070331	0.0	902.0	0.0	2008.0	0.149402394891	0.0826693251729	0.0	0.0	0.00342822563834	0.0627490058541	0.605036556721	0.0	26.0458374023
20070401	0.0	913.0	0.0	2008.0	0.149402394891	0.0592629499733	0.0	0.0	0.0031357081607	0.0662350654602	0.598315775394	0.0	26.4178142548
20070402	0.0	739.0	0.0	2008.0	0.149402394891	0.0886454209685	0.0	0.0	0.00341463508084	0.0657370537519	0.636711061001	0.0	26.3632831573
20070403	0.0	3161.0	0.0	2008.0	0.149402394891	0.0617529898882	0.0	0.0	0.00334205199033	0.0478087663651	0.657660841942	0.0	26.6150226593
20070404	0.0	5028.0	0.0	2007.0	0.149476826191	0.0817140042782	0.0	0.0	0.00383419799618	0.226706519723	0.71746212244	0.0	26.45287323
20070405	0.0	6620.0	0.0	2009.0	0.149328023195	0.058735691011	0.0	0.0	0.00351529126056	0.33897459507	0.679172217846	0.0	27.2491531372
20070406	0.0	7812.0	0.0	2009.0	0.149328023195	0.0876057744026	0.0	0.0	0.00396836968139	0.445495277643	0.761552453041	0.0	27.5859870911
20070407	0.0	8291.0	0.0	2009.0	0.149328023195	0.0622200109065	0.0	0.0	0.00369387376122	0.534096539021	0.773233830929	0.0	27.2419261932
20070408	0.0	8709.0	0.0	2009.0	0.149328023195	0.0876057744026	0.0	0.0	0.00411364855245	0.544051766396	0.752039194107	0.0	27.9041976929
20070409	0.0	9310.0	0.0	2009.0	0.149328023195	0.0642110481858	0.0	0.0	0.00371665647253	0.611747145653	0.773711323738	0.0	27.9303760529
20070410	0.0	10436.0	0.0	2010.0	0.149253726006	0.0920398011804	0.0	0.0	0.00422667013481	0.641791045666	0.74146682024	0.0	27.7263088226
20070411	0.0	9273.0	0.0	2010.0	0.149253726006	0.067164182663	0.0	0.0	0.00359070696868	0.716915428638	0.757683217525	0.0	28.2610454559
20070412	0.0	8323.0	0.0	2010.0	0.149253726006	0.0990049764514	0.0	0.0	0.00423577940091	0.64726370573	0.705627202988	0.0	28.1363334656
20070413	0.0	7531.0	0.0	2010.0	0.148756220937	0.0731343254447	0.0	0.0	0.00332159455866	0.543283581734	0.749982833862	0.0	28.0424194336
20070414	0.000145306592458	6882.0	0.0	2009.0	0.148830264807	0.0990542545915	0.0	0.0	0.00389020959847	0.522150337696	0.757200419903	0.0	28.0907535553
20070415	0.0	6664.0	0.0	2010.0	0.148756220937	0.0686567127705	0.0	0.0	0.00307684880681	0.448258697987	0.765821039677	0.0	27.886428833
20070416	0.0	6399.0	0.0	2010.0	0.148756220937	0.100995026529	0.0	0.0	0.00330529268831	0.453731328249	0.765724241734	0.0	28.0220661163
20070417	0.0	6166.0	0.0	2011.0	0.148682251573	0.0755842849612	0.0	0.0	0.00281479535624	0.440576821566	0.812181770802	0.0	27.148481369
20070418	0.0	6061.0	0.0	2011.0	0.148682251573	0.102933861315	0.0	0.0	0.00317557482049	0.425161600113	0.808213710785	0.0	26.7045898438
20070419	0.0	6056.0	0.0	2011.0	0.148682251573	0.0770760849118	0.0	0.0	0.00289970054291	0.40726006031	0.733379125595	0.0	28.2841815948
20070420	0.0	5847.0	0.0	2011.0	0.148682251573	0.099453009665	0.0	0.0	0.00291718333028	0.401790142059	0.711414575577	0.0	28.6988277435
20070421	0.0	5721.0	0.0	2011.0	0.148682251573	0.0696171075106	0.0	0.0	0.00259113661014	0.389358520508	0.76544457674	0.0	27.6155052185
20070422	0.0	5688.0	0.0	2011.0	0.148682251573	0.101442068815	0.0	0.0	0.0025813865941	0.383888602257	0.85860568285	0.0	25.4612693787
20070423	0.0	5822.0	0.0	2011.0	0.148682251573	0.0626553967595	0.0	0.0	0.00228455429897	0.369965195656	0.709042966366	0.0	26.4658145905
20070424	0.0	5420.0	0.0	2011.0	0.148682251573	0.0959721505642	0.0	0.0	0.00233904179186	0.356539040804	0.723615467548	0.0	26.1649513245
20070425	0.0	4998.0	0.0	2010.0	0.148756220937	0.0582089535892	0.0	0.0	0.00205851881765	0.363184064627	0.760547041893	0.0	26.299779892
20070426	0.0	4711.0	0.0	2011.0	0.148184984922	0.0845350548625	0.0	0.0	0.00214406684972	0.342615604401	0.77398443222	0.0	26.6052284241
20070427	0.000229726618272	4353.0	0.0	2010.0	0.147761195898	0.0542288571596	0.0	0.0	0.0019023247296	0.327363193035	0.817201137543	0.0	27.0154666901
20070428	0.000286697235424	3488.0	0.0	2011.0	0.147687718272	0.0815514698625	0.0	0.0	0.00200554961339	0.295872688293	0.741958022118	0.0	27.7627563477
20070429	0.000295246543828	3387.0	0.0	2011.0	0.147687718272	0.053207360208	0.0	0.0	0.00174978433643	0.229239195585	0.78780156374	0.0	27.4866638184
20070430	0.000301659136312	3315.0	0.0	2011.0	0.147687718272	0.0770760849118	0.0	0.0	0.00183295807801	0.229239180684	0.71821898222	0.0	27.80809021
20070501	0.000309885333991	3227.0	0.0	2011.0	0.147687718272	0.0447538532317	0.0	0.0	0.00151477486361	0.224266529083	0.760402262211	0.0	27.4689350128
20070502	0.000310752016958	3218.0	0.0	2011.0	0.147687718272	0.073595225811	0.0	0.0	0.00156530714594	0.218796625733	0.777918994427	0.0	26.8419322968
20070503	0.000627155823167	3189.0	0.0	2012.0	0.147614315152	0.0467196814716	0.0	0.0	0.0012558423914	0.218190848827	0.834191203117	0.0	27.2854137421
20070504	0.00095026922645	3157.0	0.0	2013.0	0.147540986538	0.0665673092008	0.0	0.0	0.0012991076801	0.221559852362	0.763816475868	0.0	27.4392433167
20070505	0.000957548676524	3133.0	0.0	2013.0	0.147540986538	0.0437158457935	0.0	0.0	0.0010162248509	0.225037261844	0.840069055557	0.0	26.8747844696
20070506	0.000975927105173	3074.0	0.0	2012.0	0.147614315152	0.0631212741137	0.0	0.0	0.00108397530857	0.20725646615	0.876558363438	0.0	26.2023677826
20070507	0.000658978591673	3035.0	0.0	2012.0	0.147614315152	0.0422465205193	0.0	0.0	0.000851178658195	0.227137178183	0.840672910213	0.0	26.7791252136
20070508	0.000683526974171	2926.0	0.0	2012.0	0.147614315152	0.0651093423367	0.000497017870657	0.0	0.000912276271265	0.20725646615	0.80714482069	0.0	27.1226844788
20070509	0.000725163146853	2758.0	1.0	2012.0	0.147117301822	0.0457256473601	0.0	0.0	0.000705347280018	0.187872767448	0.9040620327	0.0	24.6647911072
20070510	0.000761035014875	2628.0	0.0	2012.0	0.147614315152	0.0720675960183	0.0	0.0	0.000779587833676	0.19532802701	0.889491260052	103.598831177	25.9001369476
20070511	0.0	2505.0	0.0	2012.0	0.147614315152	0.0422465205193	0.0	0.0	0.00060485326685	0.185387670994	0.899633765221	0.0	26.6768817902
20070512	0.0	2303.0	0.0	2011.0	0.147687718272	0.0730979591608	0.0	0.0	0.000676258292515	0.160616606474	0.867678940296	0.0	27.3006858826
20070513	0.0	2286.0	0.0	2010.0	0.147263675928	0.0427860692143	0.0	0.0	0.000521777721588	0.167164176702	0.893138229847	0.0	27.1097888947
20070514	0.0	2203.0	0.0	2011.0	0.147190451622	0.073595225811	0.0	0.0	0.000604550004937	0.168572857976	0.772775769234	0.0	27.7143287659
20070515	0.0	2145.0	0.0	2011.0	0.146195918322	0.0497265048325	0.0	0.0	0.000466209137812	0.157633021474	0.790466248989	0.0	27.166185379
20070516	0.0	2021.0	0.0	2012.0	0.14612326026	0.0730616301298	0.0	0.0	0.000576043676119	0.138668000698	0.860318899155	0.0	26.7011795044
20070517	0.0	1996.0	0.0	2012.0	0.14612326026	0.0492047704756	0.0	0.0	0.000446912687039	0.122266404331	0.758327066898	0.0	27.7700042725
20070518	0.0	1994.0	0.0	2012.0	0.14612326026	0.0750496983528	0.0	0.0	0.000619235332124	0.135685890913	0.775566220284	0.0	27.3345870972
20070519	0.0	1998.0	0.0	2011.0	0.146195918322	0.0517155639827	0.0	0.0	0.000482530071167	0.151665836573	0.842760741711	283.667388916	27.9318580627
20070520	0.0	1910.0	0.0	2010.0	0.145771145821	0.0810945257545	0.0	0.0	0.000676264695358	0.134328350425	0.783080756664	0.0	27.546295166
20070521	0.0	1929.0	0.0	2010.0	0.144278600812	0.0532338321209	0.0	0.0	0.00052808347391	0.127860695124	0.810190677643	0.0	27.5793418884
20070522	0.0	1931.0	0.0	2010.0	0.144278600812	0.0820895507932	0.0	0.0	0.000655778509099	0.131840795279	0.877811312675	0.0	26.7456493378
20070523	0.0	1895.0	0.0	2010.0	0.144278600812	0.0597014911473	0.0	0.0	0.000509162258822	0.139303475618	0.884844005108	0.0	25.9367027283
20070524	0.0	1841.0	0.0	2009.0	0.14385266602	0.0801393762231	0.0	0.0	0.000614900665823	0.126928821206	0.884683907032	0.0	25.9214305878
20070525	0.0	1849.0	0.0	2009.0	0.142857149243	0.0622200109065	0.0	0.0	0.000473401334602	0.129915386438	0.82775080204	0.0	26.6908531189
20070526	0.0	8313.0	0.0	2009.0	0.142359375954	0.0846192166209	0.0	0.0	0.000616264471319	0.119462423027	0.839451014996	0.0	26.1411094666
20070527	0.0	7531.0	0.0	2009.0	0.142359375954	0.0622200109065	0.0	0.0	0.000470594444778	0.563962161541	0.950510680676	0.0	25.1708335876
20070528	0.0	6772.0	0.0	2009.0	0.142359375954	0.0841214507818	0.0	0.5	0.000666084641125	0.506222009659	0.874254405499	300.0	25.1669101715
20070529	0.0	6315.0	0.0	2011.0	0.142217800021	0.0581800080836	0.0	0.0	0.000511517981067	0.460467427969	0.910284042358	0.0	25.9742565155
20070530	0.0	5636.0	0.0	2010.0	0.142288550735	0.086069650948	0.0	0.0	0.000723976991139	0.419402956963	0.851046025753	16.332616806	25.7931671143
20070531	0.0	5161.0	0.0	2010.0	0.142288550735	0.0537313446403	0.0	0.0	0.000560350774322	0.40000000596	0.881491959095	114.291313171	25.8675746918
20070601	0.0	4841.0	0.0	2010.0	0.141791045666	0.0840796008706	0.0	0.0	0.000768741301727	0.370149254799	0.982849121094	300.0	26.2275600433
20070602	0.0	3920.0	0.0	2010.0	0.141791045666	0.0582089535892	0.0	0.0	0.00059505313402	0.325870633125	0.907555580139	0.0	26.9472465515
20070603	0.0	3594.0	0.0	2010.0	0.141791045666	0.0786069631577	0.0	0.0	0.000835289072711	0.274129331112	0.906347632408	0.0	27.0620098114
20070604	0.0	3354.0	0.0	2009.0	0.141363859177	0.0517670474946	0.0	0.0	0.000642390863504	0.258337497711	0.760044336319	0.0	27.6034126282
20070605	0.0	8045.0	0.0	2008.0	0.141434267163	0.0786852613091	0.0	0.0	0.000900570768863	0.224103584886	0.749467849731	0.0	27.9745483398
20070606	0.0	11640.0	0.0	2008.0	0.141434267163	0.0498007982969	0.0	0.0	0.000688980333507	0.557270884514	0.746423840523	0.0	27.5567455292
20070607	0.0	14480.0	0.0	2008.0	0.141434267163	0.0781872496009	0.0	0.0	0.000931887479965	0.793326675892	0.776841759682	0.0	27.1124076843
20070608	5.82988395763e-05	17153.0	0.0	2008.0	0.140936255455	0.0522908382118	0.0	0.0	0.000745290599298	0.948207139969	0.795349657536	300.0	26.4826889038
20070609	5.85000598221e-05	17094.0	0.0	2008.0	0.140936255455	0.0791832655668	0.0	0.0	0.000993447029032	1.13496017456	0.816121459007	2.07156913941e-32	26.2932167053
20070610	6.47332999506e-05	15448.0	0.0	2009.0	0.140866100788	0.045793928206	0.0	0.0	0.000858755840454	1.12493777275	0.877168655396	0.0	25.8223266602
20070611	7.1418369771e-05	14002.0	0.0	2010.0	0.140796020627	0.0736318379641	0.0	0.0	0.000954659830313	1.08955216408	0.835534989834	300.0	25.8065395355
20070612	7.52332198317e-05	13292.0	0.0	2009.0	0.139870584011	0.045793928206	0.0	0.0	0.000822532980237	0.969138860703	0.862500727177	300.0	25.7712802887
20070613	3.19509235851e-05	31298.0	0.0	2010.0	0.139800995588	0.0656716451049	0.000497512461152	0.0	0.000855263555422	0.876119375229	0.92965066433	0.0	25.347536087
20070614	3.52149872924e-05	28397.0	0.0	2010.0	0.139800995588	0.0383084565401	0.0	0.0	0.000698087969795	2.16567158699	0.888691425323	10.6924829483	26.9545555115
20070615	3.7325968151e-05	26791.0	0.0	2011.0	0.139731481671	0.0696171075106	0.0	0.0	0.000935500487685	1.96171057224	0.907407879829	0.0	27.0504169464
20070616	3.17067751894e-05	31539.0	0.0	2012.0	0.139662027359	0.0477137193084	0.0	0.0	0.000666527892463	1.83349895477	0.857827186584	0.0	27.7764263153
20070617	7.43586570024e-05	40345.0	0.0	2014.0	0.139523342252	0.0640516355634	0.0	0.0	0.00098589353729	2.12164855003	0.856394648552	0.0	27.5027618408
20070618	6.68747234158e-05	44860.0	0.0	2013.0	0.139592647552	0.0422255322337	0.000496771011967	0.0	0.000630781345535	2.71982121468	0.670173585415	0.0	27.9227771759
20070619	4.74417065561e-05	42157.0	1.0	2013.0	0.139095872641	0.0655737668276	0.0	0.0	0.000997237162665	3.03378033638	0.643121063709	2.07156913941e-32	27.6509189606
20070620	2.62425855908e-05	38106.0	0.0	2013.0	0.139095872641	0.0402384512126	0.0	0.0	0.000714329362381	2.84699463844	0.882560670376	0.0	27.0632305145
20070621	2.90040024993e-05	34478.0	0.0	2016.0	0.138888895512	0.0654761940241	0.0	0.0	0.000988659798168	2.6304564476	0.912444233894	0.0	27.020772934
20070622	0.0	31530.0	0.0	2016.0	0.138888895512	0.046130951494	0.0	0.0	0.000838948064484	2.28769826889	0.889563441277	0.0	27.5240211487
20070623	0.0	28965.0	0.0	2016.0	0.138888895512	0.0649801567197	0.0	0.0	0.000940678582992	2.10168647766	0.736428320408	0.0	27.9202060699
20070624	0.0	45470.0	0.0	2016.0	0.138888895512	0.0391865074635	0.0	0.0	0.000870726944413	1.91865074635	0.8478089571	0.0	27.4944000244
20070625	0.0	41193.0	0.0	2016.0	0.138888895512	0.0768849179149	0.0	0.0	0.000929102126975	3.11805558205	0.758985221386	0.0	26.9876708984
20070626	0.0	38417.0	0.0	2014.0	0.138530284166	0.0486593842506	0.0	0.0	0.000857286562677	2.83316779137	0.841735959053	5.64013338089	27.3565826416
20070627	0.0	58883.0	0.0	2014.0	0.138033762574	0.074478648603	0.0	0.0	0.000900216633454	2.5660378933	0.914707481861	5.64013338089	26.5682830811
20070628	0.0	82949.0	0.0	2014.0	0.138033762574	0.0436941422522	0.0	0.0	0.000737797643524	4.03128099442	0.866552710533	16.332616806	26.8970527649
20070629	1.2821992641e-05	77991.0	0.0	2014.0	0.138033762574	0.070009931922	0.0	0.0	0.000740613264497	5.65640544891	0.889147996902	0.0	27.2195529938
20070630	2.67054783762e-05	74891.0	0.0	2014.0	0.137537240982	0.0501489564776	0.0	0.0	0.000582903507166	5.33118152618	0.91998976469	0.0	27.2464466095
20070701	1.41554837683e-05	70644.0	0.0	2015.0	0.137468978763	0.0744416862726	0.0	0.0	0.000922398641706	5.14143896103	0.695724248886	289.307525635	27.6742095947
20070702	3.06739057123e-05	65202.0	0.0	2014.0	0.137537240982	0.0496524311602	0.0	0.0	0.000828289543279	4.78897714615	0.713103532791	0.0	27.8209648132
20070703	3.80228120775e-05	52600.0	0.0	2014.0	0.137537240982	0.0739821270108	0.000993048655801	0.0	0.000947861408349	4.48361492157	0.854869842529	0.0	27.540687561
20070704	4.07132974942e-05	49124.0	0.0	2013.0	0.137605562806	0.0526577234268	0.0	0.0	0.000763569085393	3.5315451622	0.867079019547	0.0	27.5608825684
20070705	4.26775914093e-05	46863.0	0.0	2013.0	0.137605562806	0.0765027329326	0.0	0.0	0.000873413111549	3.37704920769	0.896297574043	300.0	27.2334251404
20070706	4.45008117822e-05	44943.0	0.0	2013.0	0.137108787894	0.0521609522402	0.0	0.0	0.00069888366852	3.15847015381	0.927523136139	0.0	27.1735458374
20070707	0.0	48237.0	0.0	2014.0	0.13704071939	0.07596822083	0.0	0.0	0.000853997422382	3.08142995834	0.874919652939	0.0	27.2476615906
20070708	0.0	43271.0	0.0	2015.0	0.136476427317	0.0506203472614	0.0	0.5	0.000670400331728	3.30024814606	0.888010561466	16.332616806	27.025396347
20070709	0.0	41201.0	0.0	2015.0	0.136476427317	0.0789081901312	0.0	0.0	0.00083877024008	2.90818858147	0.89993840456	300.0	27.4832630157
20070710	2.25113690249e-05	44422.0	0.0	2015.0	0.136476427317	0.0531017370522	0.0	0.0	0.000699422729667	2.77419352531	0.843043625355	0.0	28.2422161102
20070711	3.95499228034e-05	50569.0	0.0	2015.0	0.136476427317	0.0769230797887	0.000496277934872	0.0	0.00080115289893	2.98114156723	0.888274908066	300.0	27.237991333
20070712	4.03583835578e-05	49556.0	0.0	2015.0	0.135980144143	0.052109181881	0.0	0.0	0.000705264275894	3.38114142418	0.940615952015	0.0	26.8898487091
20070713	6.12032526988e-05	49017.0	0.0	2015.0	0.135980144143	0.0789081901312	0.0	0.0	0.000788859440945	3.33647632599	0.941965520382	0.0	27.7475566864
20070714	4.24394165748e-05	47126.0	0.0	2015.0	0.135483875871	0.0486352369189	0.0	0.0	0.000681868288666	3.34540939331	0.875440835953	0.0	27.8176231384
20070715	4.40489820903e-05	45404.0	0.0	2016.0	0.13492064178	0.074900791049	0.0	0.0	0.000770554121118	3.15922617912	0.861753106117	114.291313171	27.6214332581
20070716	3.38776335411e-05	59036.0	0.0	2016.0	0.13492064178	0.046130951494	0.0	0.0	0.000645595078822	3.0625	0.902718424797	289.307525635	27.3914604187
20070717	5.73624747631e-05	52299.0	0.0	2016.0	0.13492064178	0.074900791049	0.0	0.0	0.000738837348763	4.03075408936	0.960574686527	294.359863281	25.9415302277
20070718	4.07797087973e-05	49044.0	0.0	2016.0	0.13492064178	0.0496031753719	0.000496031774674	0.0	0.000594399112742	3.50496029854	0.919905483723	0.0	26.32954216
20070719	2.14993651753e-05	46513.0	1.0	2016.0	0.13492064178	0.0758928582072	0.0	0.0	0.000813436752651	3.27281737328	0.882850825787	0.0	26.8410301208
