date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.000727802049369	1374.0	2.0	1496.0	0.0828877016902	0.0287433154881	0.0	0.0	0.00108021742199	0.127005338669	0.702434122562	0.0	22.2668113708
20070325	0.0	1367.0	0.0	1505.0	0.0817275717854	0.0411960147321	0.0	0.0	0.00115137326065	0.121594682336	0.722673177719	0.0	22.3526821136
20070326	0.0	1375.0	0.0	1501.0	0.084610261023	0.0313124582171	0.0	0.0	0.00110934430268	0.122584946454	0.729589819908	0.0	21.0490226746
20070327	0.0	1378.0	0.0	1509.0	0.0841616988182	0.0410868115723	0.0	0.0	0.00124732300173	0.127236589789	0.727625668049	85.3803634644	21.0887966156
20070328	0.0	1365.0	0.0	1519.0	0.0836076363921	0.0309414081275	0.0	0.666666666667	0.000997357536107	0.131007239223	0.738622605801	0.0	21.6157608032
20070329	0.0	1121.0	0.0	1508.0	0.0828912481666	0.0424403175712	0.0	0.0	0.00121371704154	0.114721484482	0.733266174793	0.0	22.2789859772
20070330	0.0	1180.0	0.0	1506.0	0.081673309207	0.0292164683342	0.0	0.0	0.000951010384597	0.102921649814	0.694172739983	0.0	23.007610321
20070331	0.0	1235.0	0.0	1514.0	0.081902243197	0.0435931310058	0.0	0.0	0.0011742869392	0.103698812425	0.547881007195	0.0	21.9006843567
20070401	0.0	1214.0	0.0	1508.0	0.0822281166911	0.0311671085656	0.0	0.0	0.000956585863605	0.110079579055	0.546530604362	0.0	22.2821578979
20070402	0.0	1189.0	0.0	1516.0	0.0837730839849	0.0468337722123	0.0	0.0	0.00115560961422	0.112796835601	0.584035813808	0.0	22.2317695618
20070403	0.0	1148.0	0.0	1511.0	0.0833884850144	0.0317670404911	0.0	0.666666666667	0.00128068309277	0.101257443428	0.606599092484	0.0	22.4926815033
20070404	0.0	1125.0	0.0	1506.0	0.0836653411388	0.0478087663651	0.0	0.0	0.00110449374188	0.119521915913	0.665034234524	0.0	22.3339118958
20070405	0.0	1137.0	0.0	1513.0	0.0852610692382	0.0376734957099	0.0	0.0	0.001464980538	0.108393922448	0.62460142374	0.0	23.1396503448
20070406	0.0	1150.0	0.0	1510.0	0.0847682133317	0.0470198690891	0.0	0.0	0.00140736659523	0.0933774858713	0.709471702576	0.0	23.4803199768
20070407	0.0	1153.0	0.0	1511.0	0.0840502977371	0.0344142951071	0.0	0.0	0.00117048958782	0.103904694319	0.717094302177	0.0	23.1380691528
20070408	0.0	1168.0	0.0	1516.0	0.0824538245797	0.0540897101164	0.0	0.0	0.00142535334453	0.0976253300905	0.695525288582	0.0	23.8181724548
20070409	0.0	1184.0	0.0	1513.0	0.0819563791156	0.0356906801462	0.0	0.0	0.00136431877036	0.115003302693	0.722658813	0.0	23.8502120972
20070410	0.0	1159.0	0.0	1521.0	0.0821827724576	0.0506245903671	0.0	0.0	0.00156305124983	0.119000658393	0.687775552273	0.0	23.6556968689
20070411	0.0	3158.0	0.0	1518.0	0.0810276716948	0.038208168	0.0	0.666666666667	0.0011776688043	0.110671937466	0.708007752895	0.0	24.1990756989
20070412	0.0	4578.0	0.0	1524.0	0.0839895009995	0.0610236227512	0.0	0.666666666667	0.00142570084427	0.282152235508	0.653330802917	0.0	24.0813045502
20070413	0.0	5317.0	0.0	1533.0	0.0861056745052	0.0410958901048	0.0	0.0	0.00126914225984	0.409654289484	0.699459850788	0.0	24.0003318787
20070414	0.0	7833.0	0.0	1525.0	0.0859016403556	0.0622950829566	0.0	0.0	0.00144454848487	0.477377057076	0.708953440189	0.0	24.0595588684
20070415	0.0	6939.0	0.0	1513.0	0.0852610692382	0.0409781895578	0.0	0.0	0.00149899639655	0.688036978245	0.717576742172	0.0	23.8660011292
20070416	0.0	6309.0	0.0	1520.0	0.0861842110753	0.0618421062827	0.0	0.0	0.00149590917863	0.626315772533	0.717997729778	0.0	24.0128707886
20070417	0.0	5748.0	0.0	1518.0	0.0876152813435	0.0421607382596	0.0	0.0	0.00154884590302	0.550724625587	0.763584017754	0.0	23.1515731812
20070418	0.0	8738.0	0.0	1510.0	0.0867549702525	0.0589403957129	0.0	0.0	0.00135328655597	0.507947027683	0.759648561478	0.0	22.7189121246
20070419	0.0	7807.0	0.0	1520.0	0.0828947350383	0.0335526317358	0.0	0.0	0.00140390603337	0.78486841917	0.68417519331	0.0	24.3108177185
20070420	0.0	6972.0	0.0	1514.0	0.080581240356	0.0607661828399	0.0	0.0	0.00139934825711	0.686922073364	0.661433935165	0.0	24.7376670837
20070421	0.0	6159.0	0.0	1527.0	0.0844793692231	0.0386378504336	0.0	0.0	0.00138325616717	0.638506889343	0.719917476177	0.0	23.6689319611
20070422	0.0	5435.0	0.0	1516.0	0.0857519805431	0.0613456480205	0.0	0.0	0.00151267193723	0.5250659585	0.810655653477	0.0	21.5281162262
20070423	0.0	4901.0	0.0	1521.0	0.0867850109935	0.0401051938534	0.0	0.0	0.00183439115062	0.48849439621	0.659950554371	0.0	22.5483379364
20070424	0.0	4462.0	0.0	1522.0	0.0840998664498	0.0551905371249	0.0	0.0	0.00178591557778	0.4428383708	0.675792813301	0.0	22.2627639771
20070425	0.0	4163.0	0.0	1519.0	0.0868992730975	0.0375246889889	0.0	0.0	0.00184717285447	0.407504916191	0.712256550789	0.0	22.4126014709
20070426	0.0	3871.0	0.0	1522.0	0.0893561094999	0.0545335076749	0.0	0.0	0.00183573376853	0.379106432199	0.726039648056	0.0	22.732126236
20070427	0.0	3625.0	0.0	1524.0	0.0872703418136	0.0360892377794	0.0	0.0	0.00161551625933	0.306430459023	0.770976364613	0.0	23.1547775269
20070428	0.0	3450.0	0.0	1513.0	0.0832782536745	0.0508922673762	0.0	0.0	0.00189310288988	0.328486472368	0.692311108112	0.0	23.9215087891
20070429	0.0	3277.0	0.0	1518.0	0.0836627110839	0.0256916992366	0.0	0.0	0.00140045618173	0.326086968184	0.742028295994	0.0	23.6574783325
20070430	0.0	3516.0	0.0	1515.0	0.0844884514809	0.0462046191096	0.0	0.0	0.00204286002554	0.310231029987	0.669515430927	0.0	23.9981269836
20070501	0.0	3534.0	0.0	1510.0	0.0834437087178	0.0317880809307	0.0	0.0	0.0017341771163	0.313245028257	0.710552930832	0.0	23.6723670959
20070502	0.000287108821794	3483.0	0.0	1507.0	0.0822826772928	0.0418049097061	0.0	0.0	0.00221662665717	0.326476454735	0.726397871971	0.0	23.0608158112
20070503	0.000274649821222	3641.0	0.0	1512.0	0.0820105820894	0.0244708992541	0.0	0.0	0.00167797354516	0.320105820894	0.787421762943	0.0	23.5217914581
20070504	0.000291630218271	3429.0	0.0	1503.0	0.083167001605	0.0445775128901	0.0	0.0	0.00197856849991	0.333333343267	0.712172627449	0.0	23.6952648163
20070505	0.000305157154799	3277.0	0.0	1501.0	0.0852764844894	0.026648901403	0.0	0.0	0.00211747782305	0.331112593412	0.79150813818	0.0	23.1454849243
20070506	0.000321957515553	3106.0	0.0	1507.0	0.0875912383199	0.0437956191599	0.0	0.0	0.00240142364055	0.287325829268	0.827002763748	0.0	22.4908103943
20070507	0.000287026399747	3484.0	0.0	1512.0	0.0846560820937	0.023809524253	0.0	0.0	0.00158937834203	0.281084656715	0.791708290577	0.0	23.0849170685
20070508	0.000299490871839	3339.0	0.0	1499.0	0.0833889245987	0.0393595732749	0.0	0.0	0.00162702996749	0.338225483894	0.752507984638	0.0	23.4485282898
20070509	0.000309310242301	3233.0	0.0	1509.0	0.083499006927	0.0192180257291	0.0	0.0	0.00148311967496	0.301524192095	0.848414778709	0.0	21.0058116913
20070510	0.000335345393978	2982.0	0.0	1505.0	0.0837209299207	0.0398671105504	0.0	0.0	0.00146545807365	0.293687701225	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.000421585165896	2372.0	0.0	1513.0	0.0839391946793	0.0251156650484	0.0	0.0	0.0013631132897	0.259748846292	0.845263600349	0.0	23.0553283691
20070512	0.000433839479228	2305.0	0.0	1519.0	0.0822909772396	0.0368663594127	0.000658327830024	0.0	0.00131943426095	0.206714943051	0.814245343208	0.0	23.6974945068
20070513	0.000439753726823	2274.0	0.0	1526.0	0.0812581926584	0.0242463964969	0.0	0.0	0.000954970950261	0.213630408049	0.837583065033	0.0	23.5254306793
20070514	0.0	2273.0	0.0	1521.0	0.081525310874	0.0440499670804	0.0	0.0	0.000839585671201	0.21367521584	0.714384615421	75.0	24.1494178772
20070515	0.0	2211.0	0.0	1531.0	0.0849118232727	0.0320052243769	0.0	0.0	0.000651384529192	0.192684531212	0.729249000549	0.0	23.6207904816
20070516	0.0	2561.0	0.0	1525.0	0.0826229527593	0.0419672131538	0.0	0.0	0.000710874795914	0.195409834385	0.803672075272	0.0	23.173532486
20070517	0.0	2504.0	0.0	1528.0	0.0844240859151	0.0255235601217	0.0	0.0	0.000619054364506	0.246727749705	0.698680698872	0.0	24.2603206635
20070518	0.0	2470.0	0.0	1512.0	0.0859788358212	0.0496031753719	0.0	0.0	0.00082819146337	0.223544970155	0.712842643261	0.0	23.8429527283
20070519	0.0	2448.0	0.0	1499.0	0.0860573723912	0.0340226814151	0.0	0.0	0.000864519737661	0.216144099832	0.783112406731	0.0	24.4608898163
20070520	0.0	2400.0	0.0	1518.0	0.0843214765191	0.0500658750534	0.0	0.0	0.0010265421588	0.244400531054	0.718120157719	0.0	24.0974445343
20070521	0.0	2344.0	0.0	1511.0	0.0847121104598	0.0304434150457	0.0	0.0	0.000934863172006	0.228325605392	0.749973118305	0.0	24.1465759277
20070522	0.0	2391.0	0.0	1514.0	0.0825627446175	0.047556143254	0.0	0.0	0.000846986542456	0.207397609949	0.812816798687	0.0	23.3323116302
20070523	0.0	2258.0	0.0	1516.0	0.0824538245797	0.0303430072963	0.0	0.0	0.000850017298944	0.226912930608	0.819224536419	0.0	22.5424747467
20070524	0.0	2224.0	0.0	1501.0	0.0826115906239	0.0466355755925	0.0	0.0	0.00077659660019	0.215189874172	0.817759871483	0.0	22.5459899902
20070525	0.0	2139.0	0.0	1503.0	0.0844976678491	0.0326014645398	0.0	0.0	0.00077805633191	0.190951436758	0.757660627365	0.0	23.3367805481
20070526	0.000451059982879	2217.0	0.0	1501.0	0.0832778140903	0.0493004657328	0.0	0.0	0.000712292909157	0.19920052588	0.766979813576	0.0	22.8021469116
20070527	0.000451875268482	2213.0	0.0	1495.0	0.0842809379101	0.0367892980576	0.000668896303978	0.666666666667	0.000876091013197	0.203344494104	0.875959992409	123.448783875	21.8512878418
20070528	0.000456204375951	2192.0	0.0	1500.0	0.0826666653156	0.0560000017285	0.000666666659527	0.0	0.000803980045021	0.19333332777	0.799188196659	0.0	21.8667678833
20070529	0.00046598323388	2146.0	0.0	1493.0	0.0837240442634	0.0354989953339	0.0	0.0	0.000857987906784	0.193569988012	0.837262451649	0.0	22.6922340393
20070530	0.000485672644572	2059.0	0.0	1496.0	0.0835561528802	0.0521390363574	0.0	0.0	0.000849925272632	0.213235288858	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	2016.0	0.0	1501.0	0.0852764844894	0.0413057953119	0.0	0.0	0.000734025030397	0.176548972726	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	1979.0	0.0	1494.0	0.082998663187	0.0515394918621	0.0	0.0	0.000798427732661	0.176706820726	0.903131306171	191.695663452	23.0009403229
20070602	0.0	1939.0	0.0	1482.0	0.0836707130075	0.032388664782	0.0	0.0	0.00064176908927	0.184885293245	0.8306235075	0.0	23.7385025024
20070603	0.0	1918.0	0.0	1492.0	0.0810991972685	0.0482573732734	0.0	0.0	0.000781205133535	0.191018760204	0.828150868416	0.0	23.8710231781
20070604	0.0	1523.0	0.0	1507.0	0.0796284005046	0.0285335108638	0.0	0.0	0.000608568254393	0.197743862867	0.682491123676	0.0	24.4309577942
20070605	0.0	4436.0	0.0	1500.0	0.0806666687131	0.0513333342969	0.0	0.0	0.000716122158337	0.144666671753	0.67136657238	0.0	24.8190174103
20070606	0.0	4070.0	0.0	1498.0	0.0807743668556	0.0320427231491	0.0	0.0	0.000533375772648	0.425901174545	0.668078422546	0.0	24.4200153351
20070607	0.0	3688.0	0.0	1495.0	0.0809364542365	0.0508361198008	0.0	0.0	0.000592845317442	0.353846162558	0.698311030865	0.0	23.9929676056
20070608	0.0	3417.0	0.0	1510.0	0.0834437087178	0.0304635763168	0.0	0.0	0.000466225785203	0.31324505806	0.712834775448	0.0	23.3817577362
20070609	0.0	3249.0	0.0	1509.0	0.0815109312534	0.0483764074743	0.0	0.0	0.000498202454764	0.330682575703	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	3087.0	0.0	1515.0	0.0805280506611	0.0303630363196	0.0	0.0	0.00038760015741	0.291749179363	0.788407504559	300.0	22.7524280548
20070611	0.0	2885.0	0.0	1522.0	0.0814717486501	0.0453350841999	0.0	0.0	0.00044831080595	0.279894858599	0.747486829758	300.0	22.7513122559
20070612	0.0	2321.0	0.0	1530.0	0.0856209173799	0.0333333350718	0.0	0.0	0.000372148497263	0.274509817362	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	2542.0	0.0	1512.0	0.0820105820894	0.0489417985082	0.0	0.0	0.000417868490331	0.209656089544	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	2771.0	0.0	1515.0	0.082508251071	0.0330033004284	0.0	0.0	0.000322382285958	0.24620462954	0.800907552242	300.0	23.9446201324
20070615	0.0	2237.0	0.0	1520.0	0.0796052664518	0.0381578952074	0.0	0.0	0.000384250335628	0.233552634716	0.816806674004	0.0	24.0552845001
20070616	0.0	2597.0	0.0	1498.0	0.0787716954947	0.0280373822898	0.0	0.0	0.000294604775263	0.197596788406	0.76968729496	0.0	24.796415329
20070617	0.0	5511.0	0.0	1488.0	0.0786290317774	0.0416666679084	0.0	0.0	0.000359773723176	0.237903222442	0.767020404339	0.0	24.5372047424
20070618	0.0	6401.0	0.0	1504.0	0.0824468061328	0.0299202129245	0.0	0.0	0.000455946312286	0.519281923771	0.587849020958	0.0	24.9737205505
20070619	0.0	5786.0	0.0	1510.0	0.0827814564109	0.0390728488564	0.0	0.0	0.000557925668545	0.574172198772	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	6186.0	0.0	1515.0	0.0831683203578	0.0264026410878	0.0	0.0	0.000297585997032	0.516831696033	0.790033638477	0.0	24.1387481689
20070621	0.0	9098.0	0.0	1514.0	0.083223246038	0.0356671065092	0.0	0.0	0.000372315262211	0.577939271927	0.818031609058	0.0	24.1092281342
20070622	0.0	10905.0	0.0	1508.0	0.083554379642	0.0238726790994	0.0	0.0	0.000295627309242	0.838196277618	0.792980253696	0.0	24.6246337891
20070623	0.0	12059.0	0.0	1507.0	0.0856005325913	0.0364963486791	0.0	0.0	0.000363643979654	0.961512982845	0.647273421288	0.0	25.0344028473
20070624	0.0	10620.0	0.0	1519.0	0.0855826213956	0.0236998032779	0.0	0.0	0.000282488268567	1.06649112701	0.753584682941	300.0	24.6202278137
20070625	0.0	9296.0	0.0	1512.0	0.0839947089553	0.0350529104471	0.0	0.0	0.000333121279255	0.9417989254	0.667070329189	0.0	24.1252403259
20070626	0.0	8211.0	0.0	1516.0	0.0824538245797	0.0230870712548	0.0	0.0	0.000260220404016	0.834432721138	0.748502194881	191.695663452	24.5059070587
20070627	0.0	7375.0	0.0	1515.0	0.0805280506611	0.0389438942075	0.0	0.0	0.000309309310978	0.761716187	0.81429040432	300.0	23.7285442352
20070628	0.0	6883.0	0.0	1511.0	0.0794176012278	0.0264725349844	0.0	0.0	0.000240143563133	0.684315025806	0.769051194191	0.0	24.0680751801
20070629	0.0	6393.0	0.0	1501.0	0.0812791436911	0.0419720187783	0.0	0.0	0.000291795149678	0.616922080517	0.789967954159	0.0	24.4009170532
20070630	0.0	11234.0	0.0	1501.0	0.0806129276752	0.0213191211224	0.0	0.0	0.000223395196372	0.59893399477	0.818315625191	0.0	24.4381275177
20070701	0.0	15299.0	0.0	1508.0	0.0828912481666	0.0424403175712	0.0	0.0	0.000274405669188	1.03116714954	0.604661345482	300.0	24.8806190491
20070702	0.0	23183.0	0.0	1510.0	0.0834437087178	0.035761591047	0.0	0.0	0.000212674916838	1.35364234447	0.620919108391	0.0	25.0325717926
20070703	0.0	24550.0	0.0	1512.0	0.0839947089553	0.0443121679127	0.0	0.0	0.00024920454598	2.06415343285	0.755902886391	0.0	24.7607460022
20070704	0.0	25743.0	0.0	1504.0	0.0824468061328	0.033909574151	0.0	0.0	0.000197307541384	2.18882989883	0.769427657127	0.0	24.7896938324
20070705	0.0	25699.0	0.0	1518.0	0.082345187664	0.0467720702291	0.0	0.0	0.000267393537797	2.27009224892	0.795807540417	0.0	24.4709014893
20070706	0.0	26132.0	0.0	1507.0	0.0842733904719	0.0285335108638	0.0	0.0	0.000206302618608	2.27073645592	0.823970317841	0.0	24.4195480347
20070707	0.0	31660.0	0.0	1493.0	0.0817146673799	0.0428667105734	0.0	0.0	0.000324976630509	2.32886791229	0.775062263012	0.0	24.501619339
20070708	0.0	27356.0	0.0	1509.0	0.0815109312534	0.0271703116596	0.0	0.0	0.000283525121631	2.92180252075	0.786914527416	214.619628906	24.2866611481
20070709	0.0	25313.0	0.0	1519.0	0.0816326513886	0.0473996065557	0.0	0.0	0.000476282031741	2.49308753014	0.797936439514	0.0	24.7520160675
20070710	0.0	23535.0	0.0	1510.0	0.0841059610248	0.0317880809307	0.0	0.0	0.0003841171565	2.26821184158	0.746024668217	0.0	25.5179920197
20070711	0.0	21591.0	0.0	1504.0	0.0817819163203	0.048537235707	0.0	0.0	0.00047077742056	2.145611763	0.785580337048	300.0	24.5205383301
20070712	0.0	19016.0	0.0	1506.0	0.0783532559872	0.0278884470463	0.0	0.0	0.00035492904135	1.89707839489	0.835119605064	300.0	24.1790332794
20070713	0.0	30465.0	0.0	1526.0	0.0806028842926	0.0445609427989	0.0	0.0	0.000422219425673	1.74115335941	0.836621165276	0.0	25.0429058075
20070714	0.0	26666.0	0.0	1518.0	0.0803689062595	0.0289855077863	0.0	0.0	0.000330545968609	2.77206850052	0.775154471397	0.0	25.1191310883
20070715	0.0	32190.0	0.0	1524.0	0.0800524950027	0.0406824164093	0.0	0.0	0.000407827756135	2.39041996002	0.760876357555	15.1444454193	24.9286022186
20070716	0.0	42435.0	0.0	1514.0	0.080581240356	0.0297225899994	0.0	0.0	0.000311941228574	2.92206072807	0.79964107275	300.0	24.7040500641
20070717	0.0	39045.0	0.0	1511.0	0.0807412341237	0.0416942425072	0.0	0.0	0.000415343383793	3.78027796745	0.853191077709	229.764083862	23.2597808838
20070718	0.0	36250.0	0.0	1507.0	0.080955542624	0.0298606511205	0.0	0.0	0.000265842129011	3.53682804108	0.813898563385	0.0	23.652633667
20070719	0.0	35081.0	0.0	1514.0	0.081902243197	0.048877146095	0.0	0.0	0.000696546281688	3.21003961563	0.780174076557	0.0	24.1685752869
