date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070528	0.0	4252.0	0.0	1995.0	0.118796989322	0.0776942372322	0.0	0.0	0.0011377169285	0.302255630493	0.838763296604	0.0	24.0669460297
20070529	0.000290275755106	3445.0	0.0	1995.0	0.118295736611	0.0491228066385	0.0	0.0	0.00104826618917	0.282205492258	0.874498546124	0.0	24.8890590668
20070530	0.000291205593385	3434.0	0.0	1995.0	0.118295736611	0.0746867135167	0.000501253118273	0.0	0.00104125589132	0.236090227962	0.815714001656	0.0	24.7227344513
20070531	0.000295595615171	3383.0	1.0	1995.0	0.118295736611	0.0496240593493	0.0	0.0	0.00091236748267	0.232581451535	0.844996809959	225.634185791	24.8122825623
20070601	0.000298418395687	3351.0	0.0	1994.0	0.118856571615	0.0712136402726	0.00050150451716	0.0	0.000944226514548	0.230692073703	0.942416965961	300.0	25.1858825684
20070602	0.000297885009786	3357.0	1.0	1994.0	0.118856571615	0.046639919281	0.0	0.0	0.000780015485361	0.227181538939	0.868894934654	0.0	25.9194564819
20070603	0.000299222010653	3342.0	0.0	1994.0	0.118856571615	0.0682046115398	0.0	0.0	0.000854064535815	0.212136417627	0.867043972015	0.0	26.0479373932
20070604	0.000302023545373	3311.0	0.0	1995.0	0.118796989322	0.051127821207	0.0	0.0	0.000667473126668	0.239097744226	0.723411202431	0.0	26.603099823
20070605	0.000312207295792	3203.0	0.0	1995.0	0.118796989322	0.0666666701436	0.0	0.0	0.000827330164611	0.228070169687	0.711811304092	0.0	26.9872722626
20070606	0.000107296138594	9320.0	0.0	1995.0	0.118796989322	0.047619048506	0.0	0.0	0.000654366798699	0.216040104628	0.708714008331	0.0	26.5828456879
20070607	0.000119602918858	8361.0	0.0	1995.0	0.118796989322	0.071177944541	0.0	0.0	0.000833282072563	0.633082687855	0.738033533096	0.0	26.1512489319
20070608	0.00012878299458	7765.0	0.0	1995.0	0.118796989322	0.0395989976823	0.0	0.0	0.00067053467501	0.574436068535	0.754289388657	300.0	25.5342063904
20070609	0.000138102477649	7241.0	0.0	1995.0	0.118796989322	0.0606516301632	0.0	0.0	0.000785787589848	0.526315808296	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.000149075727677	6708.0	0.0	1995.0	0.118796989322	0.0451127812266	0.0	0.0	0.000621171784587	0.487218052149	0.832404315472	0.0	24.8969326019
20070611	0.000152230175445	6569.0	0.0	1995.0	0.118796989322	0.0571428574622	0.0	0.0	0.00070262432564	0.458145350218	0.791901290417	300.0	24.8920040131
20070612	0.00016265452723	6148.0	0.0	1995.0	0.118295736611	0.0385964922607	0.0	0.0	0.000548608659301	0.450626552105	0.816419184208	0.0	24.8686008453
20070613	0.000170444865944	5867.0	0.0	1995.0	0.118295736611	0.0581453628838	0.0	0.0	0.00063106790185	0.433583945036	0.882309615612	0.0	24.4539051056
20070614	0.0	14225.0	0.0	1995.0	0.118295736611	0.0390977449715	0.0	0.0	0.000493675062899	0.390476167202	0.843796789646	221.606948853	26.071023941
20070615	0.0	16871.0	0.0	1995.0	0.118295736611	0.0566416047513	0.0	0.0	0.000570686475839	0.977443575859	0.86016356945	0.0	26.1763916016
20070616	0.0	15550.0	0.0	1995.0	0.1177944839	0.0350877195597	0.0	0.0	0.000447609578259	1.17644107342	0.811815023422	0.0	26.9118061066
20070617	0.0	22621.0	0.0	1995.0	0.1177944839	0.0571428574622	0.0	0.0	0.000525054871105	1.03508770466	0.808917105198	0.0	26.6470680237
20070618	0.0	27333.0	0.0	1996.0	0.117735467851	0.0295591186732	0.0	0.5	0.000410599604947	1.57965922356	0.629169464111	0.0	27.076177597
20070619	0.0	31230.0	0.0	1996.0	0.117735467851	0.0506012029946	0.0	0.0	0.000489268219098	1.79659318924	0.602476119995	2.07156913941e-32	26.8125629425
20070620	3.06391339109e-05	32638.0	0.0	1996.0	0.11723446846	0.0350701399148	0.0	0.0	0.000381548365112	2.11222457886	0.834024012089	0.0	26.2315769196
20070621	3.34403412126e-05	29904.0	0.0	1996.0	0.11723446846	0.0485971942544	0.000501002010424	0.5	0.000457748508779	2.2294588089	0.863359510899	0.0	26.1962585449
20070622	3.82131547667e-05	26169.0	0.0	1998.0	0.117117114365	0.0345345363021	0.0	0.0	0.000355963944457	2.05805802345	0.838247299194	0.0	26.7059993744
20070623	8.64977046149e-05	23122.0	0.0	1998.0	0.117117114365	0.0530530512333	0.000500500493217	0.0	0.000427364138886	1.82432436943	0.691035985947	0.0	27.1088962555
20070624	9.52653135755e-05	20994.0	0.0	1998.0	0.117117114365	0.0350350365043	0.0	0.0	0.000332096446073	1.54304301739	0.797795176506	0.0	26.6888771057
20070625	3.01932359434e-05	33120.0	0.0	1998.0	0.117117114365	0.0555555559695	0.0	0.0	0.000407757470384	1.42192196846	0.712443768978	0.0	26.1876983643
20070626	3.35953773174e-05	29766.0	0.0	1999.0	0.11705853045	0.0355177596211	0.0	0.0	0.000317296624416	2.30965471268	0.793004214764	0.0	26.5617141724
20070627	3.65176747437e-05	27384.0	0.0	1999.0	0.11705853045	0.0625312626362	0.0	0.0	0.00041255375254	2.07003498077	0.8616746068	0.0	25.7779655457
20070628	0.0	39064.0	0.0	1999.0	0.11705853045	0.0410205088556	0.0	0.0	0.000326833716827	1.86193096638	0.815867364407	0.0	26.110956192
20070629	0.0	43458.0	0.0	1999.0	0.11705853045	0.0580290146172	0.0	0.0	0.00046162318904	2.67133569717	0.83713054657	0.0	26.4372291565
20070630	0.0	50934.0	0.0	1999.0	0.11705853045	0.037018507719	0.0	0.0	0.000429048377555	2.9709854126	0.867032825947	0.0	26.4675941467
20070701	2.06906534004e-05	48331.0	0.0	1999.0	0.11705853045	0.0620310157537	0.0	0.0	0.000706072838511	3.52826404572	0.651079297066	224.438552856	26.899553299
20070702	2.21331974899e-05	45181.0	0.0	1999.0	0.116558276117	0.0445222593844	0.0	0.0	0.000620805425569	3.32266139984	0.668054461479	0.0	27.0478687286
20070703	0.0	42578.0	0.0	1999.0	0.116558276117	0.0670335143805	0.000500250142068	0.0	0.000849769101478	3.06503248215	0.804233849049	0.0	26.7695980072
20070704	0.0	37705.0	0.0	2000.0	0.115999996662	0.0489999987185	0.0	0.0	0.000838767678943	2.99950003624	0.816913366318	0.0	26.7916355133
20070705	0.0	32870.0	0.0	2000.0	0.115999996662	0.0705000013113	0.0	0.0	0.000985901919194	2.58900022507	0.844735980034	0.0	26.4657936096
20070706	3.26551926264e-05	30623.0	0.0	2000.0	0.115500003099	0.0480000004172	0.0	0.0	0.000950558460318	2.24749994278	0.873565018177	0.0	26.4071178436
20070707	3.44222244166e-05	29051.0	0.0	2000.0	0.115500003099	0.070000000298	0.0	0.0	0.00115017965436	2.01699995995	0.823788404465	0.0	26.482093811
20070708	3.61232523574e-05	27683.0	0.0	2001.0	0.115442276001	0.0424787588418	0.0	0.0	0.000863186840434	1.93453264236	0.835765361786	225.634185791	26.2601699829
20070709	3.54471667379e-05	28211.0	0.0	2001.0	0.115442276001	0.0689655169845	0.0	0.0	0.0010917292675	1.86006999016	0.84834498167	0.0	26.7182693481
20070710	3.78329314117e-05	26432.0	0.0	2003.0	0.115327008069	0.0454318523407	0.0	0.0	0.000978656229563	1.93310034275	0.794033706188	0.0	27.4769992828
20070711	0.000123258971144	24339.0	0.0	2003.0	0.115327008069	0.0664004012942	0.0	0.0	0.00127805699594	1.79730415344	0.835987508297	300.0	26.4724407196
20070712	0.00022756580438	26366.0	0.0	2003.0	0.114328503609	0.0464303530753	0.0	0.0	0.00123593851458	1.68547177315	0.888111829758	228.320327759	26.123468399
20070713	0.00021856330568	27452.0	0.0	2002.0	0.114385612309	0.0649350658059	0.000499500485603	0.0	0.00142147787847	1.80819189548	0.88783878088	0.0	26.9801044464
20070714	0.000173743828782	28778.0	0.0	2002.0	0.114385612309	0.0454545468092	0.0	0.0	0.0013069837587	1.85114884377	0.824966371059	0.0	27.048992157
20070715	0.000144644538523	27654.0	0.0	2001.0	0.114442780614	0.0704647675157	0.0	0.0	0.00140276981983	1.97051477432	0.810406863689	221.606948853	26.8513202667
20070716	0.000111736007966	26849.0	0.0	2001.0	0.114442780614	0.0469765104353	0.0	0.0	0.00125904963352	1.86156916618	0.851658344269	228.320327759	26.6195526123
20070717	5.53173849767e-05	36155.0	0.0	2001.0	0.114442780614	0.0609695166349	0.0	0.0	0.00132604001556	1.84407794476	0.906156301498	221.606948853	25.1677932739
20070718	3.15776160278e-05	31668.0	0.0	2002.0	0.114385612309	0.0389610379934	0.0	0.0	0.00118645105977	2.46403598785	0.866840600967	0.0	25.5536422729
