date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.000760890252423	10514.0	1.0	1497.0	0.157648637891	0.0921843722463	0.00133600539993	0.0	0.00406184373423	0.960587859154	0.754071176052	298.524627686	27.1500091553
20070318	0.000627971661743	11147.0	0.0	1490.0	0.156375840306	0.0684563741088	0.0020134227816	0.0	0.00306885829195	0.963758409023	0.807696282864	0.0	26.4488105774
20070319	0.000988319865428	11130.0	2.0	1494.0	0.155287817121	0.0856760367751	0.0	2.66666666667	0.00344429491088	0.965194106102	0.703528225422	0.0	26.892999649
20070320	0.000897182850167	11146.0	0.0	1500.0	0.156666666269	0.0619999989867	0.00133333331905	1.33333333333	0.00262638158165	1.02200007439	0.704641819	0.0	27.1967639923
20070321	0.000717167218681	11155.0	2.0	1502.0	0.156458050013	0.0812250301242	0.00066577893449	0.0	0.00298134982586	1.05259656906	0.767198324203	0.0	26.3507061005
20070322	0.000541858549695	11073.0	1.0	1496.0	0.158422455192	0.0608288757503	0.0	2.0	0.00246290420182	1.02473258972	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.00071537157055	11183.0	0.0	1499.0	0.158105403185	0.0773849263787	0.00133422284853	1.33333333333	0.00295924278907	0.989326238632	0.750341534615	0.0	26.0175571442
20070324	0.000598597573116	11694.0	0.0	1513.0	0.15796430409	0.0621282234788	0.000660938560031	4.0	0.00268279807642	1.0145406723	0.76510900259	0.0	26.2085609436
20070325	0.000343790277839	11635.0	0.0	1511.0	0.15751157701	0.074784912169	0.0	3.33333333333	0.0030476867687	1.0582395792	0.785596907139	0.0	26.2873516083
20070326	0.000430589047028	11612.0	0.0	1513.0	0.157303377986	0.0588235296309	0.0	0.666666666667	0.00330797978677	1.06345009804	0.794647157192	0.0	24.9766120911
20070327	0.000429700914538	11636.0	0.0	1510.0	0.156953647733	0.0827814564109	0.000662251666654	0.666666666667	0.00408195704222	1.02582776546	0.793521881104	0.0	25.0075359344
20070328	0.000340193917509	11758.0	0.0	1504.0	0.15625	0.0625	0.00199468084611	0.666666666667	0.00407837564126	1.03789889812	0.801905155182	0.0	25.5281295776
20070329	0.000419683143264	9531.0	4.0	1496.0	0.155748665333	0.0828877016902	0.0	0.0	0.0041050077416	1.03810167313	0.795316398144	0.0	26.1837387085
20070330	0.000329344591592	9109.0	0.0	1495.0	0.157859534025	0.066889628768	0.0	2.0	0.00413680262864	0.868896305561	0.754054665565	0.0	26.9040985107
20070331	0.000322476611473	9303.0	0.0	1500.0	0.158666670322	0.0913333296776	0.000666666659527	1.33333333333	0.00578661030158	0.815333306789	0.606964170933	0.0	25.7900333405
20070401	0.000421629607445	9487.0	1.0	1496.0	0.157754004002	0.074866309762	0.000668449210934	3.33333333333	0.00497067626566	0.856283426285	0.601714849472	0.0	26.1603870392
20070402	0.000207921824767	9619.0	0.0	1492.0	0.15817694366	0.100536189973	0.000670241308399	2.66666666667	0.00634243711829	0.880697011948	0.640804052353	0.0	26.1028404236
20070403	0.000152045002324	19731.0	1.0	1496.0	0.159759357572	0.0782085582614	0.0	0.0	0.00558899436146	0.911096274853	0.662641167641	0.0	26.3530597687
20070404	0.000109409193101	18280.0	0.0	1490.0	0.159731537104	0.095302015543	0.0	0.666666666667	0.00765963224694	1.77852356434	0.723272681236	0.0	26.1878681183
20070405	0.000117488103569	17023.0	0.0	1486.0	0.158815607429	0.0787348598242	0.0	0.0	0.00807881355286	1.66756391525	0.683337450027	0.0	26.9828834534
20070406	0.000124269907246	16094.0	0.0	1492.0	0.15817694366	0.100536189973	0.0	1.33333333333	0.0107223046944	1.53753352165	0.768084645271	0.0	27.3170261383
20070407	0.000129215666675	15478.0	0.0	1496.0	0.157754004002	0.076203212142	0.0	0.0	0.0106225740165	1.47192513943	0.77863830328	0.0	26.969745636
20070408	0.000133351117256	14998.0	0.0	1503.0	0.155688628554	0.106453761458	0.00066533597419	1.33333333333	0.0121729793027	1.3858948946	0.756807208061	0.0	27.633398056
20070409	0.000138917836011	14397.0	0.0	1500.0	0.153999999166	0.0839999988675	0.0	0.0	0.0121009116992	1.34533333778	0.780530393124	0.0	27.657781601
20070410	0.000143133191159	13973.0	0.0	1506.0	0.155378490686	0.107569724321	0.000664010643959	0.666666666667	0.0122195836157	1.26626825333	0.746800422668	0.0	27.4530353546
20070411	0.000124703830807	16038.0	0.0	1499.0	0.154769852757	0.0887258201838	0.0	0.0	0.0136322211474	1.29219484329	0.764366209507	0.0	27.9869689941
20070412	0.000194767257199	15403.0	0.0	1497.0	0.152972608805	0.112224452198	0.000668002699967	0.0	0.0145251695067	1.42484974861	0.710391402245	0.0	27.8610992432
20070413	0.00020262056205	14806.0	0.0	1497.0	0.15096861124	0.0848363414407	0.0	0.0	0.015119438991	1.42084169388	0.756062209606	0.0	27.7678184509
20070414	0.000138513743877	14439.0	0.0	1500.0	0.149333328009	0.109333336353	0.0	0.0	0.0162272825837	1.33466672897	0.763985812664	0.0	27.8163394928
20070415	0.000282266613794	14171.0	0.0	1495.0	0.151170566678	0.0842809379101	0.0	0.0	0.0168033894151	1.30836129189	0.772653460503	0.0	27.6123199463
20070416	0.000513384700753	13635.0	0.0	1487.0	0.14996637404	0.110961668193	0.000672494934406	0.666666666667	0.0172819048166	1.32279765606	0.772534430027	0.0	27.7484970093
20070417	0.000597956066485	18396.0	0.0	1494.0	0.151941090822	0.0870147272944	0.00133868807461	2.0	0.018136087805	1.22958505154	0.819548904896	0.0	26.8758621216
20070418	0.000516914587934	17411.0	1.0	1492.0	0.151474535465	0.111260056496	0.0013404826168	0.0	0.0190362986177	1.65080428123	0.815402448177	0.0	26.4328231812
20070419	0.000599053513724	16693.0	0.0	1495.0	0.151170566678	0.0842809379101	0.000668896303978	0.0	0.018832122907	1.60936450958	0.738622844219	0.0	28.0136489868
20070420	0.000498318171594	16054.0	0.0	1498.0	0.151535376906	0.111481979489	0.00133511354215	0.666666666667	0.0200212914497	1.51068091393	0.715815961361	0.0	28.4296455383
20070421	0.000641724967863	15583.0	1.0	1491.0	0.150905430317	0.0804829001427	0.00134138157591	0.666666666667	0.0177714023739	1.48088538647	0.772224724293	0.0	27.3484630585
20070422	0.000782472605351	15336.0	3.0	1490.0	0.151677846909	0.109395973384	0.000671140966006	0.0	0.0185546930879	1.39395976067	0.866382718086	0.0	25.1961631775
20070423	0.000333867530571	14976.0	0.0	1494.0	0.151271760464	0.082998663187	0.00133868807461	0.0	0.0165162682533	1.39290499687	0.713649868965	0.0	26.2034053802
20070424	0.000389686290873	15397.0	0.0	1503.0	0.149700596929	0.110445775092	0.00066533597419	0.0	0.0165716260672	1.41916167736	0.728801071644	0.0	25.9052791595
20070425	0.000330491107889	15129.0	2.0	1498.0	0.151535376906	0.075433909893	0.00133511354215	0.0	0.0156433861703	1.43324434757	0.766078293324	0.0	26.0429191589
20070426	0.000328758120304	12167.0	0.0	1502.0	0.152463376522	0.0958721712232	0.00066577893449	0.0	0.0142037915066	1.37483358383	0.779675722122	0.0	26.3510284424
20070427	0.000326717301505	12243.0	3.0	1492.0	0.154155492783	0.0730563029647	0.0	0.0	0.0144723122939	1.13806974888	0.823979794979	0.0	26.7635974884
20070428	0.000491722661536	12202.0	0.0	1487.0	0.156018823385	0.0948217883706	0.00134498986881	0.0	0.014632102102	1.0396771431	0.746231138706	0.0	27.5152664185
20070429	0.000489236786962	12264.0	2.0	1489.0	0.157824039459	0.0685023516417	0.00134318333585	0.0	0.0147984912619	1.10342514515	0.793968558311	0.0	27.2416305542
20070430	0.000491400482133	12210.0	1.0	1490.0	0.156375840306	0.0818791911006	0.000671140966006	0.0	0.0140035180375	1.18523490429	0.72213280201	0.0	27.5676040649
20070501	0.000521298788954	13428.0	0.0	1493.0	0.156731411815	0.0649698600173	0.0	0.0	0.0131204584613	1.09176158905	0.764590919018	0.0	27.2314853668
20070502	0.000531470635906	13171.0	0.0	1490.0	0.155704692006	0.0791946277022	0.000671140966006	0.0	0.0127152986825	1.19865775108	0.781799614429	0.0	26.6081905365
20070503	0.00100015383214	12998.0	0.0	1480.0	0.155405402184	0.0594594590366	0.000675675692037	0.0	0.0122386412695	1.18648648262	0.840283274651	0.0	27.0560493469
20070504	0.0010793308029	12971.0	0.0	1483.0	0.154416725039	0.0761969015002	0.000674308859743	0.0	0.0114713357762	1.15778827667	0.767166733742	0.0	27.2149276733
20070505	0.00116767862346	12846.0	1.0	1491.0	0.153588190675	0.0630449354649	0.00134138157591	0.0	0.0111473463476	1.19382965565	0.845532000065	0.0	26.6542625427
20070506	0.000783699040767	12760.0	3.0	1495.0	0.155183941126	0.0795986652374	0.00133779260796	0.0	0.00965870637447	1.18662214279	0.882241547108	0.0	25.9865493774
20070507	0.000632811279502	12642.0	1.0	1496.0	0.156417116523	0.0568181835115	0.0	0.666666666667	0.0100478008389	1.14906418324	0.84586006403	0.0	26.5679798126
20070508	0.00062987167621	12701.0	0.0	1497.0	0.156980633736	0.0801603198051	0.0	0.0	0.00928652100265	1.14094853401	0.81004345417	0.0	26.9170475006
20070509	0.000468274403829	12813.0	0.0	1489.0	0.157824039459	0.0577568821609	0.00134318333585	0.0	0.00983896479011	1.18334448338	0.908523857594	0.0	24.4634132385
20070510	0.000498545879964	12035.0	3.0	1491.0	0.157612338662	0.0778001323342	0.00134138157591	1.33333333333	0.00919508375227	1.12340712547	0.893896460533	4.01009321213	25.7040252686
20070511	0.000496853259392	12076.0	0.0	1488.0	0.159946233034	0.0598118267953	0.000672043010127	0.666666666667	0.00865829084069	1.09879028797	0.90390342474	0.0	26.486038208
20070512	0.000578512379434	12100.0	1.0	1491.0	0.158283025026	0.0831656605005	0.000670690787956	0.666666666667	0.00749350665137	1.14017438889	0.871647834778	0.0	27.1151123047
20070513	0.000664010643959	12048.0	0.0	1501.0	0.159893408418	0.0652898102999	0.0	0.0	0.00719687482342	1.0772818327	0.896867573261	0.0	26.929649353
20070514	0.000666389008984	12005.0	0.0	1496.0	0.160427808762	0.088235296309	0.000668449210934	0.666666666667	0.00755124166608	1.06016039848	0.77366745472	0.0	27.5398292542
20070515	0.000566526374314	12356.0	1.0	1487.0	0.162743777037	0.0665770024061	0.00201748497784	2.0	0.00674540316686	1.12979149818	0.790894925594	0.0	26.9973773956
20070516	0.000404138379963	12372.0	2.0	1487.0	0.164088770747	0.0934768021107	0.0	0.0	0.00635978765786	1.16005384922	0.863248288631	0.0	26.5375957489
20070517	0.000406735547585	12293.0	0.0	1495.0	0.163210704923	0.0769230797887	0.000668896303978	0.666666666667	0.0056205461733	1.12575244904	0.758565247059	0.0	27.6117401123
20070518	0.000407797080697	12261.0	2.0	1489.0	0.163868367672	0.0926796495914	0.000671591667924	1.33333333333	0.00551531976089	1.11887180805	0.775211215019	0.0	27.1816482544
20070519	0.000575043144636	12173.0	0.0	1491.0	0.162977874279	0.0704225376248	0.0	0.0	0.00531582674012	1.12340712547	0.844402074814	0.0	27.7849826813
20070520	0.000500918366015	11978.0	0.0	1493.0	0.164099127054	0.0964500978589	0.0	0.0	0.00507131498307	1.10783660412	0.782178997993	0.0	27.4058628082
20070521	0.000333917676471	11979.0	0.0	1490.0	0.163758382201	0.0724832192063	0.000671140966006	0.0	0.00449178693816	1.15637588501	0.811200201511	0.0	27.443693161
20070522	0.000248077412834	12093.0	0.0	1492.0	0.163538873196	0.0958445072174	0.0	0.0	0.00434440467507	1.10254693031	0.878532528877	0.0	26.6156692505
20070523	0.000331482558977	12067.0	0.0	1495.0	0.162541806698	0.0702341124415	0.0	0.666666666667	0.00373830646276	1.08361208439	0.885474979877	0.0	25.8122749329
20070524	0.00058592116693	11947.0	0.0	1501.0	0.16122585535	0.096602268517	0.0	0.0	0.00330773484893	1.08127915859	0.884930193424	0.0	25.8024578094
20070525	0.000421585165896	11860.0	0.0	1500.0	0.162000000477	0.0706666633487	0.000666666659527	2.66666666667	0.0027686660178	1.06799995899	0.826110899448	0.0	26.5780086517
20070526	0.000414044392528	12076.0	0.0	1495.0	0.161204010248	0.0996655523777	0.0	0.0	0.0031030389946	1.10234117508	0.837264835835	0.0	26.0326328278
20070527	0.000410947657656	12167.0	0.0	1493.0	0.160750165582	0.0703281983733	0.0	0.0	0.00338558107615	1.11319494247	0.949769675732	79.2128601074	25.067861557
20070528	0.000330988841597	12085.0	0.0	1491.0	0.16163648665	0.101945005357	0.0	0.666666666667	0.00365485670045	1.06773972511	0.872165024281	300.0	25.0693702698
20070529	0.000248344382271	12080.0	0.0	1491.0	0.160965800285	0.0798122063279	0.0	1.33333333333	0.00427790358663	1.09993290901	0.909415245056	0.0	25.8817443848
20070530	0.000332612660713	12026.0	0.0	1493.0	0.160080373287	0.100468851626	0.0	0.0	0.00424671731889	1.11587405205	0.848218619823	295.989898682	25.7057704926
20070531	0.000332391558914	12034.0	0.0	1493.0	0.161419957876	0.0756865367293	0.0	0.666666666667	0.00451505510136	1.12659072876	0.879206061363	300.0	25.7859458923
20070601	0.00031039834721	9665.0	0.0	1492.0	0.162868633866	0.107238605618	0.0	0.0	0.00405477499589	1.0750670433	0.981228470802	220.787139893	26.1500225067
20070602	0.000305188208586	9830.0	0.0	1492.0	0.163538873196	0.0790884718299	0.0	0.0	0.00421479903162	0.845844507217	0.905643165112	0.0	26.8743953705
20070603	0.00020088389283	9956.0	0.0	1501.0	0.16122585535	0.102598264813	0.0	1.33333333333	0.00513918558136	0.909393727779	0.904097378254	0.0	26.9937152863
20070604	0.0	10073.0	0.0	1494.0	0.160642564297	0.0749665349722	0.000669344037306	0.666666666667	0.00456401286647	0.92034804821	0.755400359631	0.0	27.5397758484
20070605	0.0	10221.0	1.0	1494.0	0.161311909556	0.108433738351	0.0	0.0	0.00607627723366	0.908299863338	0.744639754295	0.0	27.915063858
20070606	0.0	10302.0	0.0	1496.0	0.161096259952	0.0788770020008	0.0	1.33333333333	0.00571813294664	0.981951892376	0.741564333439	0.0	27.5018100739
20070607	0.0	10324.0	0.0	1493.0	0.161419957876	0.103817813098	0.0	0.0	0.00686322338879	0.913596749306	0.772719085217	0.0	27.061498642
20070608	0.0	10417.0	0.0	1490.0	0.161073818803	0.0704697966576	0.0	0.0	0.00623285351321	1.01476514339	0.790530920029	0.0	26.4360542297
20070609	7.84559888416e-05	12746.0	0.0	1488.0	0.159946233034	0.101478494704	0.0	0.0	0.0067433337681	1.00940859318	0.811496436596	2.07156913941e-32	26.249546051
20070610	9.65717044892e-05	10355.0	0.0	1489.0	0.160510405898	0.0685023516417	0.0	0.0	0.00692379893735	1.16655468941	0.872034430504	80.6882400513	25.7822628021
20070611	0.0	12653.0	0.0	1494.0	0.159973219037	0.0937081649899	0.0	0.0	0.00726569676772	0.949799180031	0.829887270927	300.0	25.7693748474
20070612	0.0	15650.0	0.0	1494.0	0.157965198159	0.0609103068709	0.0	0.0	0.00752677302808	1.14792501926	0.857206940651	0.0	25.738368988
20070613	0.0	25886.0	0.0	1494.0	0.15662650764	0.0783132538199	0.0	0.0	0.00737775722519	1.43440425396	0.925545930862	220.787139893	25.3160610199
20070614	0.0	24236.0	0.0	1493.0	0.156731411815	0.0636302754283	0.0	0.0	0.00726182945073	2.33690547943	0.884414434433	83.2229537964	26.9257259369
20070615	0.0	33054.0	0.0	1488.0	0.157930105925	0.0779569894075	0.0	0.0	0.00768984761089	2.23790311813	0.902874052525	0.0	27.0240802765
20070616	0.0	41466.0	0.0	1497.0	0.1589846313	0.0554442219436	0.0	0.0	0.00762815913185	2.96726799011	0.853307843208	0.0	27.7525367737
20070617	4.2669398681e-05	46872.0	0.0	1497.0	0.159652635455	0.07949231565	0.0	0.0	0.00801383517683	3.80293941498	0.851825892925	0.0	27.4810066223
20070618	4.61584604636e-05	43329.0	0.0	1497.0	0.158316627145	0.0567802265286	0.000668002699967	0.0	0.00754834944382	4.32732105255	0.663950324059	0.0	27.9035987854
20070619	9.92309578578e-05	40310.0	0.0	1499.0	0.157438293099	0.0787191465497	0.0	0.0	0.00707056559622	3.88525676727	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.000137245748192	36431.0	0.0	1505.0	0.158139541745	0.0544850490987	0.000664451799821	0.0	0.00706672854722	3.59867095947	0.877861618996	215.30166626	27.0465641022
20070621	0.000150820458657	33152.0	1.0	1497.0	0.157648637891	0.065464258194	0.000668002699967	0.0	0.00672086467966	3.3106212616	0.907728374004	0.0	27.0053634644
20070622	0.0001639828115	30491.0	0.0	1508.0	0.15915119648	0.0570291765034	0.000663129962049	0.0	0.00712137902156	2.99137949944	0.884154319763	0.0	27.5095481873
20070623	0.000207261051401	28949.0	0.0	1507.0	0.1585932374	0.0736562684178	0.00132714002393	0.0	0.00666610244662	2.70802927017	0.730172753334	0.0	27.9069461823
20070624	0.000223488663323	26847.0	0.0	1505.0	0.158139541745	0.0558139532804	0.000664451799821	0.666666666667	0.00716519216076	2.64651155472	0.842730641365	0.0	27.4817066193
20070625	0.00022885913495	26217.0	0.0	1513.0	0.158625245094	0.0779907479882	0.0	0.0	0.00599581515417	2.42762708664	0.752668321133	0.0	26.9754600525
20070626	0.00023889154545	29302.0	0.0	1511.0	0.158173397183	0.0635340809822	0.0	0.0	0.00652332045138	2.37392449379	0.837055385113	294.514526367	27.3447685242
20070627	0.000289491465082	41452.0	0.0	1518.0	0.158102765679	0.085638999939	0.0	0.0	0.00582139380276	2.6357049942	0.909603953362	80.6882400513	26.5565414429
20070628	0.000281091342913	56921.0	0.0	1508.0	0.157161802053	0.0676392540336	0.0013262599241	0.0	0.00624358979985	3.75198936462	0.861442267895	300.0	26.8852310181
20070629	0.000186194520211	59078.0	0.0	1502.0	0.158455386758	0.0905459374189	0.00133155786898	0.0	0.00597606273368	5.19241046906	0.884172022343	0.0	27.2074451447
20070630	0.000209179488593	57367.0	1.0	1505.0	0.156810626388	0.0637873783708	0.000664451799821	0.0	0.00594088807702	5.34086370468	0.914942800999	0.0	27.2339572906
20070701	0.000263202411588	53191.0	0.0	1508.0	0.159814327955	0.0915119349957	0.0	0.0	0.00574836041778	5.11472177505	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.00042098731501	45132.0	0.0	1511.0	0.158173397183	0.0641958937049	0.000661813362967	0.0	0.00552665116265	4.80939769745	0.706412613392	0.0	27.8072681427
20070703	0.000374128983822	42766.0	0.0	1507.0	0.159256801009	0.0955540835857	0.00265428004786	0.0	0.00549694756046	4.0816192627	0.849780738354	0.0	27.5258731842
20070704	0.000350420508767	39952.0	3.0	1513.0	0.158625245094	0.0667547881603	0.00132187712006	0.0	0.0052649313584	3.84335756302	0.862839698792	0.0	27.5449390411
20070705	0.000298456550809	46908.0	0.0	1508.0	0.161140590906	0.0895225480199	0.00331564992666	0.0	0.00533004011959	3.56366038322	0.891991615295	4.01009321213	27.216255188
20070706	0.000334567506798	44834.0	3.0	1501.0	0.159893408418	0.0672884732485	0.00133244507015	0.0	0.00523950532079	4.21385717392	0.923270583153	0.0	27.1550769806
20070707	0.000234604100115	42625.0	1.0	1498.0	0.160881176591	0.0901201590896	0.00133511354215	0.0	0.00517779635265	3.97196245193	0.870745837688	0.0	27.2276592255
20070708	0.000227755852393	39516.0	1.0	1491.0	0.158283025026	0.0690811499953	0.00134138157591	0.0	0.00454200105742	3.97116017342	0.884029984474	215.30166626	27.0036468506
20070709	0.000438871473307	31900.0	2.0	1498.0	0.15954606235	0.0894526019692	0.00133511354215	0.666666666667	0.00439077848569	3.60013341904	0.895802557468	300.0	27.4597663879
20070710	0.000406593055231	31973.0	0.0	1500.0	0.161333337426	0.0746666640043	0.00133333331905	0.0	0.00370539817959	2.93799996376	0.839261233807	0.0	28.2168235779
20070711	0.00035205547465	36926.0	0.0	1498.0	0.161548733711	0.0881174877286	0.0	0.0	0.00364441704005	2.95660877228	0.884108006954	0.0	27.210565567
