date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.000732994521968	20464.0	1.0	2051.0	0.166747927666	0.0721599236131	0.001462701126	0.0	0.00492605986074	1.34861040115	0.673268437386	2.07156913941e-32	25.021112442
20070317	0.000691699620802	20240.0	1.0	2042.0	0.164544567466	0.0866797268391	0.00146914785728	1.0	0.0052704392001	1.37022531033	0.711523532867	300.0	24.991815567
20070318	0.000616788980551	16213.0	2.0	2028.0	0.17110453546	0.0690335333347	0.00147928996012	1.0	0.00427366653457	1.33037471771	0.763159990311	0.0	24.2934417725
20070319	0.000545619870536	16495.0	3.0	2024.0	0.169960469007	0.0894268751144	0.0	0.0	0.0045896214433	1.10276687145	0.66330063343	0.0	24.7404766083
20070320	0.000719208852388	16685.0	0.0	2024.0	0.168972328305	0.0676877498627	0.000494071166031	0.5	0.00363122299314	1.14031624794	0.664310097694	0.0	25.0469703674
20070321	0.000592662836425	16873.0	0.0	2031.0	0.167405217886	0.0871491879225	0.000492368300911	0.0	0.00407007010654	1.11964547634	0.723651528358	0.0	24.2040996552
20070322	0.000454493798316	17602.0	0.0	2026.0	0.167324781418	0.0592300109565	0.00049358344404	1.0	0.00351425376721	1.10760116577	0.728345096111	2.07156913941e-32	23.7679100037
20070323	0.00043773255311	18276.0	1.0	2009.0	0.16625186801	0.0890990570188	0.000995520153083	0.5	0.0036768920254	1.21503245831	0.708165109158	0.0	23.8769893646
20070324	0.000219563065912	18218.0	1.0	2031.0	0.163958638906	0.0580994598567	0.000984736601822	2.0	0.00307208765298	1.22107338905	0.721915483475	0.0	24.0715751648
20070325	0.000109152431833	18323.0	1.0	2040.0	0.168137252331	0.0862745121121	0.000490196107421	1.0	0.00296593108214	1.22598040104	0.741425216198	0.0	24.1537837982
20070326	0.000109559026896	18255.0	1.0	2047.0	0.1695163697	0.0649731308222	0.000488519784994	1.0	0.00252591748722	1.2208108902	0.750199139118	0.0	22.8464736938
20070327	5.49571341253e-05	18196.0	1.0	2043.0	0.168379828334	0.0812530592084	0.000489476253279	0.0	0.0027328201104	1.23641705513	0.749406039715	0.0	22.8805732727
20070328	0.000165975099662	18075.0	0.0	2031.0	0.16937468946	0.0684391930699	0.0	3.5	0.0021202582866	1.23879861832	0.757025957108	0.0	23.4050674438
20070329	0.000137343769893	14562.0	0.0	2025.0	0.177283957601	0.0923456773162	0.000493827159517	0.5	0.00362902530469	1.25382709503	0.751009345055	0.0	24.0645446777
20070330	6.43956445856e-05	15529.0	1.0	2027.0	0.177602365613	0.0740009844303	0.000493339903187	0.0	0.00295641599223	0.939319193363	0.711614072323	0.0	24.7885990143
20070331	6.30477297818e-05	15861.0	0.0	2017.0	0.175012394786	0.1011403054	0.0	1.0	0.00380950653926	1.06643533707	0.571422219276	0.0	23.6787052155
20070401	0.000123961814097	16134.0	0.0	2038.0	0.174681052566	0.0765456333756	0.0	2.0	0.00253245676868	1.06526005268	0.565762042999	0.0	24.0523033142
20070402	0.000123839010485	16150.0	0.0	2024.0	0.172430828214	0.109189726412	0.000494071166031	1.0	0.0040977941826	1.08646249771	0.603145182133	0.0	23.9992084503
20070403	0.000123107223772	16246.0	1.0	2021.0	0.17268678546	0.0707570537925	0.0	1.0	0.00360371638089	1.10390889645	0.624050199986	0.0	24.2530097961
20070404	0.0	16379.0	0.0	2010.0	0.171144276857	0.1079602018	0.000497512461152	0.0	0.00525292847306	1.08656716347	0.682518839836	0.0	24.0927257538
20070405	0.0	15919.0	0.0	2013.0	0.172379538417	0.0799801275134	0.0	0.0	0.0062267081812	1.12270247936	0.645382583141	0.0	24.8915977478
20070406	3.34313990606e-05	29912.0	0.0	2016.0	0.170634925365	0.109623014927	0.0	1.0	0.00663841282949	1.03621029854	0.72651129961	0.0	25.2308082581
20070407	3.57410899596e-05	27979.0	0.0	2009.0	0.172722741961	0.0831259340048	0.0	0.0	0.00744251580909	2.00199103355	0.737894713879	0.0	24.8893203735
20070408	3.82292237191e-05	26158.0	0.0	2020.0	0.173762381077	0.117326729	0.0	0.0	0.00798255112022	1.86584162712	0.717476189137	0.0	25.5556659698
20070409	8.06581738289e-05	24796.0	0.0	2018.0	0.171456888318	0.0812685862184	0.0	1.5	0.00969880260527	1.77948462963	0.739519953728	0.0	25.5852050781
20070410	8.40548018459e-05	23794.0	0.0	2032.0	0.168307080865	0.117618113756	0.0	0.0	0.00936952140182	1.63631892204	0.70791131258	0.0	25.3850803375
20070411	8.7279076979e-05	22915.0	0.0	2032.0	0.165846452117	0.0885826796293	0.0	0.5	0.00940065924078	1.62647640705	0.724619030952	0.0	25.9239654541
20070412	0.000135599344503	22124.0	0.0	2052.0	0.165692001581	0.11208576709	0.0	1.0	0.00898009445518	1.54580903053	0.673611223698	0.0	25.8035449982
20070413	0.000156243899255	25601.0	0.0	2024.0	0.166501969099	0.0884387344122	0.0	0.5	0.00941567402333	1.49752962589	0.717535614967	0.0	25.7147045135
20070414	0.000161433534231	24778.0	0.0	2031.0	0.167897582054	0.116198919713	0.0	0.5	0.0103159621358	1.71491873264	0.725129723549	0.0	25.7682209015
20070415	0.000172413798282	23200.0	0.0	2073.0	0.166907861829	0.0897250398993	0.0	0.5	0.0118888989091	1.65798354149	0.733851909637	0.0	25.5693244934
20070416	0.000131943525048	22737.0	0.0	2059.0	0.164157360792	0.120446816087	0.000485672644572	0.0	0.0122973090038	1.55172419548	0.73412668705	0.0	25.710735321
20070417	0.000190490711248	26248.0	0.0	2046.0	0.160801559687	0.0938416421413	0.000488758552819	0.5	0.0124338017777	1.51368522644	0.779807507992	0.0	24.8433246613
20070418	0.000234182894928	25621.0	0.0	2027.0	0.159842133522	0.116921558976	0.000493339903187	0.0	0.0136121232063	1.75727677345	0.776102721691	0.0	24.4056930542
20070419	0.000323258456774	24748.0	1.0	2032.0	0.168307080865	0.0974409431219	0.000492125982419	0.0	0.0131552554667	1.66929125786	0.703000724316	0.0	25.9920005798
20070420	0.000331112125423	24161.0	0.0	2071.0	0.168034762144	0.123128920794	0.000965717073996	0.0	0.0147898308933	1.64316749573	0.68160790205	0.0	26.413602829
20070421	0.000383615348255	23461.0	0.0	2048.0	0.16845703125	0.0888671875	0.0	0.5	0.0141557808965	1.61572265625	0.735086619854	0.0	25.3377132416
20070422	0.000388651387766	25730.0	0.0	2049.0	0.163494393229	0.116642266512	0.0	0.0	0.0141334775835	1.60029280186	0.82632124424	0.0	23.1910820007
20070423	0.000320435792673	24966.0	0.0	2049.0	0.171303078532	0.0829673036933	0.000488042947836	0.0	0.013978603296	1.71156656742	0.679287672043	0.0	24.203660965
20070424	0.00028772247606	24329.0	0.0	2028.0	0.167652860284	0.107495069504	0.00147928996012	0.0	0.013672426343	1.68145954609	0.693732738495	0.0	23.9110584259
20070425	0.000336686178343	23761.0	4.0	2032.0	0.168799206614	0.0777559056878	0.000984251964837	0.0	0.0135449450463	1.64468502998	0.730068922043	0.0	24.054353714
20070426	0.000299760198686	23352.0	1.0	2011.0	0.170064643025	0.100447535515	0.0	0.0	0.0138428770006	1.56439590454	0.74340492487	0.0	24.3684463501
20070427	0.000346800748957	23068.0	0.0	2000.0	0.173500001431	0.0724999979138	0.0	0.0	0.0134132942185	1.5949999094	0.786134123802	0.0	24.7874202728
20070428	0.000350124726538	22849.0	0.0	2027.0	0.169215589762	0.0927479043603	0.0	0.0	0.0124604273587	1.49235332012	0.711865067482	0.0	25.5442695618
20070429	0.000300583982607	23288.0	0.0	2039.0	0.169691026211	0.0642471835017	0.000980873010121	0.0	0.0119900247082	1.53065228462	0.757203221321	0.0	25.2773761749
20070430	0.0004768211802	18875.0	2.0	2030.0	0.167487680912	0.0857142880559	0.0	0.0	0.0120419021696	1.57684731483	0.688545465469	0.0	25.608789444
20070501	0.000367492641089	19048.0	0.0	2045.0	0.171638146043	0.0621026903391	0.000488997553475	0.0	0.0117782466114	1.27139365673	0.729751288891	0.0	25.2793636322
20070502	0.000473883730592	18992.0	1.0	2076.0	0.170038536191	0.0847784206271	0.000963391154073	0.0	0.011283447966	1.28998064995	0.746640622616	0.0	24.6624622345
20070503	0.000422275013989	18945.0	1.0	2034.0	0.170108154416	0.0535889863968	0.000983284204267	0.0	0.0115841906518	1.27089488506	0.802352786064	0.0	25.116399765
20070504	0.000655109877698	19844.0	1.0	2054.0	0.165530666709	0.0759493634105	0.000486854929477	0.0	0.0104141011834	1.21275568008	0.732545316219	0.0	25.281047821
20070505	0.00060365209356	19879.0	0.0	2061.0	0.169820472598	0.0611353702843	0.000970402732491	0.0	0.011036249809	1.2916059494	0.807507991791	0.0	24.7271690369
20070506	0.000557074847165	19746.0	3.0	2049.0	0.171791121364	0.0819912180305	0.000976085895672	0.0	0.0108527159318	1.31185936928	0.842943847179	0.0	24.0657615662
20070507	0.000557159481104	19743.0	2.0	2072.0	0.169401541352	0.057915057987	0.000482625473524	0.0	0.0093268500641	1.32721996307	0.807513535023	0.0	24.653635025
20070508	0.00061249488499	19592.0	0.0	2054.0	0.171859785914	0.0837390422821	0.000486854929477	0.0	0.00863339472562	1.31158721447	0.773660242558	0.0	25.0086574554
20070509	0.00044807328959	20086.0	1.0	2046.0	0.173020526767	0.0635386109352	0.00146627565846	0.0	0.00880391802639	1.29863142967	0.867757737637	0.0	22.561920166
20070510	0.000402191944886	19891.0	3.0	2032.0	0.173720479012	0.0861220508814	0.000984251964837	0.0	0.00848908629268	1.38927161694	0.85372120142	152.560974121	23.8089447021
20070511	0.000451535219327	19932.0	2.0	2037.0	0.175257727504	0.0648011788726	0.000981835997663	0.0	0.00783497560769	1.36033380032	0.863296747208	0.0	24.5974273682
20070512	0.000656134856399	19813.0	1.0	2034.0	0.171583086252	0.087020650506	0.0	0.0	0.00732783786952	1.31612586975	0.831730723381	0.0	25.2330169678
20070513	0.00061050063232	19656.0	0.0	2039.0	0.168710157275	0.0657184869051	0.000490436505061	1.0	0.00706379488111	1.33104467392	0.855941772461	0.0	25.0540466309
20070514	0.000657994649373	19757.0	0.0	2051.0	0.171136036515	0.0901999026537	0.0	0.0	0.0063581680879	1.27986347675	0.737449705601	0.0	25.6706256866
20070515	0.000456597830635	19711.0	0.0	2048.0	0.1689453125	0.0615234375	0.0009765625	0.0	0.00576223200187	1.2841796875	0.753815293312	0.0	25.1345996857
20070516	0.000351652764948	19906.0	3.0	2067.0	0.173681661487	0.0938558280468	0.000483792944578	0.0	0.00503312936053	1.29075956345	0.822146773338	0.0	24.681602478
20070517	0.000209621633985	19082.0	0.0	2075.0	0.17638553679	0.0756626501679	0.0	0.0	0.00447630975395	1.27373492718	0.72192388773	0.0	25.762468338
20070518	0.00015654352319	19164.0	0.0	2051.0	0.167723059654	0.0955631434917	0.0	0.5	0.00426901550964	1.2754753828	0.737827479839	0.0	25.3391494751
20070519	0.000209369274671	19105.0	0.0	2032.0	0.171259835362	0.0679133832455	0.000492125982419	0.5	0.0032628653571	1.31299209595	0.80338460207	142.169815063	25.9487228394
20070520	5.25541290699e-05	19028.0	1.0	2059.0	0.169985428452	0.0985915511847	0.000485672644572	0.5	0.00371820805594	1.22535216808	0.74398881197	0.0	25.5756053925
20070521	0.000104036618723	19224.0	0.0	2055.0	0.170316308737	0.0686131417751	0.0	0.5	0.00297490181401	1.2457420826	0.770514905453	0.0	25.6205711365
20070522	0.0001034821762	19327.0	0.0	2041.0	0.170014694333	0.102890737355	0.0	0.0	0.00304397405125	1.26849579811	0.83518576622	0.0	24.799074173
20070523	0.000156054928084	19224.0	0.0	2044.0	0.169275924563	0.0680039152503	0.0	0.5	0.00290447659791	1.2661447525	0.841394484043	0.0	24.0022563934
20070524	0.000156136156875	19214.0	0.0	2072.0	0.168436288834	0.0984556004405	0.000482625473524	0.5	0.00286643696018	1.2765443325	0.840563356876	0.0	23.998998642
20070525	0.000208604949876	19175.0	0.0	2078.0	0.165543794632	0.0736284926534	0.0	1.5	0.00294017326087	1.28488922119	0.784328281879	0.0	24.7805919647
20070526	0.000208615834708	19174.0	0.0	2071.0	0.16513761878	0.102848865092	0.0	0.0	0.00324797048233	1.26122641563	0.794850170612	0.0	24.2424278259
20070527	0.000104739461676	19095.0	0.0	2053.0	0.166585490108	0.0793960094452	0.0	0.0	0.00264013884589	1.28300046921	0.901632905006	0.0	23.2839756012
20070528	0.000126442231704	31635.0	0.0	2052.0	0.171539962292	0.107212476432	0.0	1.0	0.00246474822052	1.29873287678	0.826902925968	300.0	23.2918167114
20070529	0.000118031239253	25417.0	0.0	2018.0	0.171952426434	0.0872150659561	0.0	1.0	0.0020978525281	2.13528251648	0.861748754978	0.0	24.1106929779
20070530	0.0001220703125	24576.0	0.0	2027.0	0.166748896241	0.107548102736	0.0	1.0	0.00232380977832	1.73408985138	0.803554713726	0.0	23.9410629272
20070531	0.000167623511516	23863.0	0.0	2027.0	0.160335466266	0.0769610255957	0.000493339903187	0.0	0.00228483998217	1.65712881088	0.832442045212	100.940254211	24.0269851685
20070601	0.00021483200544	23274.0	0.0	2025.0	0.161975309253	0.0997530892491	0.0	0.0	0.00335681880824	1.59209871292	0.929680347443	300.0	24.3978939056
20070602	0.000262272136752	22877.0	0.0	2026.0	0.170286282897	0.082428433001	0.00049358344404	0.0	0.00268573313951	1.55083906651	0.856599509716	0.0	25.1285171509
20070603	0.000179904644028	22234.0	0.0	2039.0	0.170181468129	0.109367333353	0.0	0.5	0.00401584617794	1.54977929592	0.854753792286	0.0	25.2540607452
20070604	0.000136208851472	22025.0	0.0	2059.0	0.169499754906	0.073336571455	0.0	0.5	0.00336162769236	1.47207379341	0.713063180447	0.0	25.8061523438
20070605	9.24385312828e-05	21636.0	0.0	2056.0	0.169747084379	0.0963035002351	0.0	0.0	0.00452041858807	1.47714006901	0.702272593975	0.0	26.1876449585
20070606	0.0	21418.0	0.0	2015.0	0.166253104806	0.0803970247507	0.0	0.0	0.00501705380157	1.4823820591	0.698830902576	0.0	25.7801895142
20070607	0.0	28443.0	0.0	2042.0	0.167482852936	0.100881487131	0.0	0.0	0.00560492835939	1.43878555298	0.727517724037	0.0	25.3458786011
20070608	0.0	27082.0	0.0	2048.0	0.16748046875	0.0751953125	0.0	0.5	0.00563506782055	1.8857421875	0.744222581387	246.895263672	24.7260570526
20070609	0.0	26115.0	0.0	2069.0	0.163847267628	0.0918318033218	0.0	0.0	0.00565019855276	1.76945376396	0.763531982899	2.07156913941e-32	24.5458850861
20070610	0.0	25350.0	0.0	2063.0	0.168201655149	0.063984490931	0.0	0.0	0.00638195173815	1.70867669582	0.821346998215	0.0	24.0843715668
20070611	0.0	24949.0	0.0	2044.0	0.166829749942	0.0914872810245	0.0	0.0	0.00625580316409	1.70694708824	0.780977547169	300.0	24.0775108337
20070612	4.08747182519e-05	24465.0	0.0	2041.0	0.171484559774	0.0622243992984	0.0	0.0	0.00597531395033	1.66193044186	0.806024372578	300.0	24.0513782501
20070613	8.33715457702e-05	23989.0	0.0	2016.0	0.173115074635	0.0778769850731	0.0	0.0	0.00664501171559	1.63541662693	0.870135188103	0.0	23.6357059479
20070614	3.83995102311e-05	26042.0	0.0	2036.0	0.169941067696	0.0589390955865	0.0	0.0	0.00650631636381	1.61738693714	0.831332206726	53.1047325134	25.2509918213
20070615	4.02398291044e-05	24851.0	0.0	2061.0	0.173216879368	0.0800582244992	0.0	0.0	0.00705968076363	1.73702085018	0.848438799381	0.0	25.3548030853
20070616	2.51882829616e-05	39701.0	0.0	2030.0	0.174384236336	0.0596059113741	0.0	0.0	0.00842048041523	1.68620681763	0.800799489021	0.0	26.0885715485
20070617	5.30377365067e-05	37709.0	0.0	2027.0	0.16773557663	0.0749876648188	0.000493339903187	0.0	0.00829163566232	2.70004916191	0.798619151115	0.0	25.8223667145
20070618	5.65131376788e-05	35390.0	1.0	2055.0	0.171289533377	0.0574209243059	0.0	0.0	0.00791050773114	2.49245738983	0.620815396309	0.0	26.2497520447
20070619	3.20204926538e-05	62460.0	0.0	2066.0	0.171829625964	0.0793804451823	0.0	0.0	0.00828431174159	2.30445289612	0.594587743282	2.07156913941e-32	25.9848403931
20070620	8.69867799338e-05	57480.0	0.0	2043.0	0.168869316578	0.0592266283929	0.0	0.0	0.00842534843832	4.10621643066	0.822452366352	0.0	25.4034500122
20070621	0.000111648681923	53740.0	0.0	2046.0	0.16911046207	0.0826001986861	0.0	0.0	0.0084307519719	3.85972642899	0.850787699223	0.0	25.3672828674
20070622	0.000101489873487	49266.0	0.0	2066.0	0.162633106112	0.0600193627179	0.0	0.0	0.00834536459297	3.49661159515	0.828028321266	0.0	25.8764724731
20070623	8.53697565617e-05	46855.0	0.0	2076.0	0.158959537745	0.0746628120542	0.000481695577037	0.0	0.00797672197223	3.26926779747	0.682110369205	0.0	26.278503418
20070624	9.22551771509e-05	43358.0	1.0	2085.0	0.162110313773	0.0633093491197	0.00191846524831	0.0	0.00748600857332	3.05947256088	0.787685394287	0.0	25.8581027985
20070625	0.000122431985801	40839.0	2.0	2074.0	0.16393442452	0.0800385698676	0.0	0.0	0.00693255709484	2.79363536835	0.702753841877	0.0	25.356546402
20070626	0.000170680825249	52730.0	0.0	2071.0	0.164171904325	0.0656687617302	0.000965717073996	0.0	0.00750344339758	2.67020750046	0.781705439091	195.274536133	25.730348587
20070627	0.00018310546875	49152.0	2.0	2070.0	0.166183575988	0.0855072438717	0.0	0.0	0.00680027063936	3.47681164742	0.85022097826	152.560974121	24.9466133118
20070628	0.000213825987885	46767.0	0.0	2083.0	0.164186269045	0.0710513666272	0.000480076821987	0.0	0.00730305118486	3.28180503845	0.804460465908	0.0	25.2796916962
20070629	0.000212387065403	61209.0	0.0	2064.0	0.166666671634	0.0968992263079	0.000484496122226	0.0	0.00709325401112	3.08478665352	0.82576918602	0.0	25.6062145233
20070630	0.00014727342932	74691.0	1.0	2057.0	0.168692275882	0.0729217305779	0.0	0.0	0.00668190792203	4.02576589584	0.85499227047	0.0	25.6368904114
20070701	0.000114881455374	69637.0	0.0	2072.0	0.170849427581	0.0974903479218	0.0	0.0	0.00644120387733	4.98407316208	0.64180213213	94.3342895508	26.0685386658
20070702	0.000112949681352	70828.0	0.0	2049.0	0.172279164195	0.0683260113001	0.00146412884351	0.0	0.00613031722605	4.60614919662	0.658297479153	0.0	26.2181758881
20070703	0.0001502494124	66556.0	1.0	2057.0	0.167233839631	0.100631989539	0.000486144883325	0.0	0.00573810562491	4.70782709122	0.792758524418	0.0	25.9408016205
20070704	0.00013386682258	67231.0	1.0	2060.0	0.166990295053	0.0718446597457	0.0	0.0	0.00483143422753	4.41359233856	0.804589748383	0.0	25.9637088776
20070705	0.000157339076395	63557.0	0.0	2059.0	0.167071387172	0.101991258562	0.000485672644572	0.0	0.00434137368575	4.47255945206	0.832109689713	300.0	25.6387557983
20070706	0.000139380106702	57397.0	1.0	2048.0	0.166015625	0.06884765625	0.0009765625	0.0	0.00389730883762	4.26953125	0.861415505409	0.0	25.5811347961
20070707	0.000152320018969	52521.0	4.0	2081.0	0.167227298021	0.100913025439	0.000480538205011	0.5	0.0034293285571	3.75828933716	0.811616659164	0.0	25.6572666168
20070708	0.000217162523768	59863.0	0.0	2055.0	0.170316308737	0.0754257887602	0.0	0.0	0.00309459678829	3.51240873337	0.823818564415	100.940254211	25.4367427826
20070709	0.000249485427048	48099.0	0.0	2052.0	0.163742691278	0.0984405428171	0.000487329438329	0.0	0.0034089460969	3.96978569031	0.835608780384	199.059738159	25.8961906433
20070710	0.000300500105368	46589.0	0.0	2053.0	0.161227464676	0.0711154416203	0.000487092067488	0.0	0.00233624270186	3.1665854454	0.781991362572	0.0	26.6564807892
20070711	0.0003429982753	43732.0	1.0	2065.0	0.161743342876	0.0987893491983	0.000484261487145	0.0	0.00271152565256	3.08668279648	0.82428830862	195.274536133	25.6534347534
20070712	0.000228015502216	52628.0	1.0	2088.0	0.163793101907	0.065134100616	0.00047892719158	0.0	0.00223046704195	2.8500957489	0.874506652355	53.1047325134	25.306230545
20070713	0.000270972464932	62737.0	1.0	2103.0	0.162624821067	0.0974797904491	0.000475511187688	0.0	0.00210608332418	3.39277219772	0.875864684582	0.0	26.1646957397
