date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00182896410115	18043.0	4.0	1979.0	0.176351696253	0.139969676733	0.00252652843483	1.0	0.012553746812	1.19757461548	0.678539693356	0.0	24.8188056946
20070311	0.00174913951196	17723.0	2.0	1987.0	0.177151486278	0.161550074816	0.00201308494434	1.0	0.0115576805547	1.24911928177	0.792580366135	0.0	24.2933769226
20070312	0.00143110658973	17469.0	1.0	1984.0	0.178427413106	0.122479841113	0.00100806448609	1.5	0.00910273101181	1.19002020359	0.602952897549	0.0	23.6880645752
20070313	0.00110369978938	20839.0	2.0	1993.0	0.180632218719	0.145007520914	0.00150526838843	0.0	0.00840058270842	1.20622169971	0.746847748756	0.0	24.131860733
20070314	0.00103616714478	20267.0	1.0	1991.0	0.180813655257	0.09693621099	0.00200904067606	0.5	0.00634984346107	1.4610748291	0.573661267757	0.0	24.1436157227
20070315	0.000965054845437	19688.0	5.0	1990.0	0.181909546256	0.12010050565	0.00100502511486	0.5	0.00651801470667	1.3884421587	0.592721402645	0.0	23.663766861
20070316	0.000828200194519	19319.0	4.0	1997.0	0.184276416898	0.0841261893511	0.00100150227081	1.5	0.00496654864401	1.37205803394	0.697732269764	2.07156913941e-32	24.312412262
20070317	0.000681270321365	19082.0	0.0	1994.0	0.187061190605	0.105315946043	0.00100300903432	0.0	0.0056716655381	1.30842530727	0.740926921368	0.0	24.2826862335
20070318	0.000741879048292	18871.0	1.0	1990.0	0.187437191606	0.0778894498944	0.000502512557432	0.0	0.00448661390692	1.31557786465	0.79256439209	0.0	23.5833702087
20070319	0.000992523040622	15113.0	0.0	1989.0	0.186023131013	0.100553043187	0.00150829565246	0.0	0.00502306967974	1.27350437641	0.679982602596	0.0	24.0305366516
20070320	0.000787556578871	15237.0	0.0	1986.0	0.18630412221	0.070493452251	0.00050352467224	0.5	0.00385235249996	1.02416920662	0.681708693504	0.0	24.3398361206
20070321	0.000774443382397	15495.0	2.0	1983.0	0.185577407479	0.0993444249034	0.00151285924949	1.0	0.00441657193005	1.02521431446	0.751488029957	0.0	23.4958171844
20070322	0.000508259225171	15740.0	1.0	1993.0	0.185148015618	0.0707476139069	0.000501756148878	0.0	0.00394029356539	1.0311088562	0.757068455219	2.07156913941e-32	23.061668396
20070323	0.000440639560111	15886.0	1.0	1995.0	0.185964912176	0.102756895125	0.00100250623655	0.5	0.00467228563502	1.10225570202	0.726645171642	0.0	23.1749839783
20070324	0.000313224329147	15963.0	0.0	1986.0	0.188318222761	0.0720040276647	0.00050352467224	0.0	0.00435762293637	1.08459210396	0.746582448483	0.0	23.3664894104
20070325	0.00023576564854	16966.0	1.0	1986.0	0.187311172485	0.0986908376217	0.0	0.5	0.00464975927025	1.09617316723	0.768884062767	300.0	23.4510135651
20070326	0.000235307961702	16999.0	0.0	1985.0	0.18942065537	0.0730478614569	0.0	2.0	0.00449097715318	1.20604538918	0.774257957935	0.0	22.1458187103
20070327	0.000118588795885	16865.0	0.0	1980.0	0.187373742461	0.0964646488428	0.0	2.0	0.0048970435746	1.17828273773	0.770175039768	0.0	22.1881084442
20070328	0.000118828349514	16831.0	0.0	1989.0	0.189039722085	0.0734037235379	0.000502765236888	1.5	0.00497018406168	1.16591250896	0.786415874958	0.0	22.7111110687
20070329	0.000146896811202	13615.0	1.0	1990.0	0.187437191606	0.0989949777722	0.0	2.0	0.00535511039197	1.15125620365	0.781265616417	0.0	23.373292923
20070330	7.21448668628e-05	13861.0	0.0	1991.0	0.188849821687	0.0773480683565	0.0	0.5	0.00571175478399	0.895027637482	0.739598333836	0.0	24.1021022797
20070331	7.0214860898e-05	14242.0	0.0	1992.0	0.188755020499	0.105421684682	0.0	1.0	0.0055513093248	0.984939754009	0.574849843979	0.0	22.9924716949
20070401	6.70286244713e-05	14919.0	0.0	1990.0	0.187939703465	0.0793969854712	0.0	1.0	0.00622839480639	0.978894472122	0.579420983791	0.0	23.3812160492
20070402	6.64054750814e-05	15059.0	0.0	1993.0	0.187656804919	0.110386349261	0.0	1.0	0.00627447618172	1.0351228714	0.619155883789	0.0	23.3274993896
20070403	0.000132152767037	15134.0	0.0	1991.0	0.189352080226	0.0798593685031	0.0	2.0	0.00757105182856	1.01104974747	0.645326852798	0.0	23.5940341949
20070404	0.000132310131448	15116.0	0.0	1991.0	0.188347563148	0.114013060927	0.000502260169014	1.5	0.00702459970489	1.02661979198	0.707070231438	0.0	23.4295349121
20070405	0.000132178975036	15131.0	0.0	1991.0	0.188849821687	0.0899045690894	0.000502260169014	0.0	0.00767893064767	1.01456546783	0.658297181129	0.0	24.2406578064
20070406	6.54278992442e-05	15284.0	1.0	1984.0	0.189012095332	0.120463706553	0.000504032243043	0.5	0.0080798054114	1.01864922047	0.753276288509	0.0	24.5756263733
20070407	0.000135272232001	14785.0	0.0	1978.0	0.187057629228	0.0884732082486	0.0	0.0	0.00903885625303	1.07027304173	0.755402207375	0.0	24.2233200073
20070408	0.000135336304083	14778.0	0.0	1985.0	0.187405541539	0.12342569232	0.0	0.5	0.0102237453684	1.00906801224	0.729624927044	0.0	24.9226760864
20070409	0.000202497467399	14815.0	0.0	1982.0	0.18668012321	0.0963673070073	0.0	0.5	0.0102003710344	1.01513624191	0.765515863895	0.0	24.9510784149
20070410	0.000201640010346	14878.0	0.0	1984.0	0.186995968223	0.126008063555	0.0	0.5	0.0115630608052	1.01310479641	0.723082959652	0.0	24.7595176697
20070411	6.67690474074e-05	14977.0	0.0	1995.0	0.187969923019	0.0997493714094	0.0	0.5	0.0112640662119	1.02907264233	0.749049067497	0.0	25.3035335541
20070412	0.0	15019.0	0.0	1994.0	0.187562689185	0.134403213859	0.0	0.0	0.0118803754449	1.03360080719	0.685158193111	0.0	25.1828041077
20070413	5.42534726264e-05	18432.0	0.0	1995.0	0.187468677759	0.102756895125	0.0	0.5	0.0119031723589	1.02055132389	0.736453175545	0.0	25.1092605591
20070414	3.48979228875e-05	28655.0	0.0	1992.0	0.18775101006	0.13955822587	0.0	0.0	0.014158597216	1.28614449501	0.748628020287	0.0	25.1718273163
20070415	6.5021617047e-05	30759.0	0.0	1993.0	0.187656804919	0.10587054491	0.000501756148878	0.0	0.0146326087415	1.9387857914	0.756843686104	0.0	24.9808311462
20070416	0.000141292824992	28310.0	1.0	1996.0	0.186873748899	0.131763532758	0.0	0.0	0.0162660442293	2.11072158813	0.756684541702	0.0	25.1305999756
20070417	0.000196598834009	30519.0	0.0	2000.0	0.187000006437	0.0965000018477	0.0010000000475	0.5	0.0150892836973	1.91650009155	0.803876042366	0.0	24.2734012604
20070418	0.000168118087458	29741.0	0.0	1997.0	0.188783168793	0.136705055833	0.00100150227081	0.0	0.0163139514625	2.08663010597	0.798929214478	0.0	23.842792511
20070419	0.000213957144297	28043.0	0.0	1990.0	0.1899497509	0.10000000149	0.0	0.0	0.0158113911748	2.0135679245	0.714912593365	0.0	25.4378623962
20070420	0.000301238847896	26557.0	0.0	1995.0	0.188972428441	0.13533835113	0.00100250623655	0.0	0.016241883859	1.94686722755	0.688178598881	0.0	25.8672580719
20070421	0.000236854568357	25332.0	1.0	1993.0	0.190165579319	0.0933266431093	0.00100351229776	0.0	0.0170612540096	1.79929757118	0.756825983524	0.0	24.804851532
20070422	0.000204834082979	24410.0	2.0	1997.0	0.188783168793	0.129193797708	0.0	0.0	0.0170519966632	1.71557331085	0.851094722748	0.0	22.6678504944
20070423	0.000209590885788	23856.0	0.0	1994.0	0.190070211887	0.0902708098292	0.0	0.0	0.0170535873622	1.643430233	0.68703943491	0.0	23.695690155
20070424	0.000174276749021	22952.0	0.0	1992.0	0.190261051059	0.122489959002	0.00100401602685	0.5	0.0174136701971	1.60441768169	0.705428302288	0.0	23.4162311554
20070425	0.000132743356517	22600.0	0.0	1982.0	0.189707368612	0.0837537869811	0.0	0.0	0.0167669970542	1.57114028931	0.743257045746	0.0	23.5710449219
20070426	8.98836005945e-05	22251.0	0.0	1989.0	0.189542487264	0.11814982444	0.0	0.0	0.01724993065	1.50678741932	0.757676005363	0.0	23.8935165405
20070427	0.000136233589728	22021.0	0.0	1989.0	0.189039722085	0.0734037235379	0.0	0.0	0.0160853322595	1.5309201479	0.80713135004	0.0	24.31549263
20070428	0.000276995531749	21661.0	0.0	1984.0	0.190524190664	0.103830642998	0.0	0.0	0.0171200297773	1.52973794937	0.717739403248	0.0	25.0941753387
20070429	0.000280269072391	21408.0	0.0	1992.0	0.190763056278	0.0727911666036	0.00100401602685	0.0	0.0166222006083	1.46335339546	0.775862693787	0.0	24.8276538849
20070430	9.129918908e-05	21906.0	4.0	1991.0	0.190858870745	0.09693621099	0.0	0.0	0.0160499680787	1.44801604748	0.694167435169	0.0	25.1788635254
20070501	0.000213419843931	23428.0	0.0	1989.0	0.190045252442	0.0718954280019	0.0	0.0	0.0152688138187	1.47360479832	0.736495554447	0.0	24.8522987366
20070502	0.000213246894418	23447.0	0.0	1987.0	0.190236538649	0.0961248129606	0.000503271236084	0.0	0.0142587320879	1.58681428432	0.751456022263	0.0	24.2433280945
20070503	0.000305303547066	22928.0	0.0	1991.0	0.190356597304	0.0688096433878	0.000502260169014	0.0	0.0131521085277	1.58864891529	0.822117269039	0.0	24.7102661133
20070504	0.000477306253742	23046.0	0.0	1987.0	0.189229995012	0.0961248129606	0.0	0.0	0.0131567856297	1.5722193718	0.735696434975	0.0	24.8933792114
20070505	0.000522034184542	22987.0	0.0	1987.0	0.191746354103	0.0674383491278	0.00150981370825	0.5	0.012661376968	1.57624554634	0.824503719807	0.0	24.343296051
20070506	0.000441014330136	22675.0	1.0	1983.0	0.190115988255	0.0892587006092	0.000504286435898	0.0	0.0119106424972	1.57589507103	0.861518204212	0.0	23.6936836243
20070507	0.000313045020448	22361.0	1.0	1985.0	0.188916876912	0.0659949630499	0.00100755668245	0.0	0.0108035560697	1.56977331638	0.82498216629	0.0	24.2919006348
20070508	0.000497732544318	18082.0	2.0	1992.0	0.190763056278	0.0898594409227	0.000502008013427	0.0	0.0100396638736	1.57429718971	0.776217877865	0.0	24.6642227173
20070509	0.000496223161463	18137.0	1.0	1994.0	0.189067199826	0.0661985948682	0.00150451355148	0.0	0.00879077985883	1.20962893963	0.878831207752	0.0	22.2208194733
20070510	0.000442086660769	18096.0	0.0	1994.0	0.188565701246	0.0912738218904	0.00150451355148	0.5	0.00836479663849	1.20812427998	0.86775046587	300.0	23.4804916382
20070511	0.000380890181987	18378.0	2.0	1996.0	0.188877761364	0.065130263567	0.00100200402085	1.0	0.00723364483565	1.22394788265	0.877163767815	0.0	24.2806072235
20070512	0.000378562544938	18491.0	0.0	1995.0	0.189974933863	0.0857142880559	0.00150375941303	0.0	0.00716149481013	1.23809528351	0.845888257027	0.0	24.9269275665
20070513	0.000377277145162	18554.0	4.0	1998.0	0.189189195633	0.0670670643449	0.00100100098643	0.0	0.00658949092031	1.26976978779	0.868915259838	0.0	24.7594985962
20070514	0.00032381672645	18529.0	1.0	1996.0	0.19138276577	0.0971943885088	0.000501002010424	0.0	0.00662148697302	1.26603198051	0.734897911549	75.0	25.3890972137
20070515	0.000266797112999	22489.0	0.0	1998.0	0.190690696239	0.0665665641427	0.0	0.0	0.00589931244031	1.25725734234	0.748523294926	0.0	24.865732193
20070516	0.000360327889211	22202.0	0.0	2006.0	0.190428718925	0.101196408272	0.000997008988634	0.0	0.0055163949728	1.54187440872	0.834672152996	0.0	24.420293808
20070517	0.000365446991054	21891.0	0.0	2002.0	0.189810186625	0.0709290727973	0.000499500485603	0.0	0.0049282903783	1.55644357204	0.719103872776	0.0	25.509098053
20070518	0.000319095590385	21937.0	0.0	2002.0	0.189810186625	0.101398602128	0.00149850151502	1.5	0.00469011208043	1.48651349545	0.731878757477	0.0	25.0937156677
20070519	0.000183545169421	21793.0	2.0	2000.0	0.190999999642	0.0804999992251	0.000500000023749	0.5	0.00388106890023	1.50850009918	0.810937285423	0.0	25.7183876038
20070520	0.00018570102111	21540.0	0.0	2001.0	0.191404297948	0.114942528307	0.0	0.0	0.00385787221603	1.45977008343	0.736449599266	0.0	25.364151001
20070521	0.000233219834627	21439.0	0.0	2004.0	0.190119758248	0.0828343331814	0.0	0.0	0.00336499838158	1.49750494957	0.777028679848	0.0	25.4110240936
20070522	0.000329241331201	21261.0	0.0	2006.0	0.189431712031	0.113659024239	0.0	0.0	0.00382210616954	1.4486540556	0.840237259865	0.0	24.600528717
20070523	0.000284010224277	21126.0	0.0	2005.0	0.189027428627	0.0847880318761	0.000997506198473	0.0	0.00377416005358	1.45785546303	0.848228693008	0.0	23.8138694763
20070524	0.000286820606561	20919.0	0.0	2001.0	0.189905047417	0.114442780614	0.0	0.5	0.00370106822811	1.47276365757	0.846174359322	0.0	23.8199386597
20070525	0.000251029210631	19918.0	0.0	1997.0	0.191286936402	0.0841261893511	0.0	0.5	0.00325523805805	1.4101151228	0.778925299644	300.0	24.6179866791
20070526	0.000201755276066	19826.0	0.0	1996.0	0.192885771394	0.124248497188	0.0	0.0	0.00320494431071	1.38777554035	0.788276731968	0.0	24.0788021088
20070527	0.000151065003593	19859.0	0.0	1994.0	0.191073223948	0.087261788547	0.00050150451716	1.0	0.00293332384899	1.34403204918	0.904503703117	300.0	23.1317234039
20070528	0.000151645348524	19783.0	0.0	1996.0	0.188877761364	0.127254515886	0.000501002010424	0.5	0.00328767555766	1.36573147774	0.823135793209	0.0	23.1506023407
20070529	8.85661138454e-05	33873.0	0.0	2001.0	0.189405292273	0.0939530208707	0.0	0.0	0.00327283097431	1.33633184433	0.866860508919	0.0	23.977186203
20070530	5.85000598221e-05	34188.0	0.0	2001.0	0.190404802561	0.118940532207	0.00049975013826	1.5	0.00382677325979	2.32633686066	0.798751056194	171.090133667	23.8169021606
20070531	0.0	32563.0	2.0	2000.0	0.19050000608	0.0855000019073	0.000500000023749	0.5	0.00386802479625	2.3244998455	0.832135975361	140.74281311	23.9194583893
20070601	0.0	31893.0	0.0	2001.0	0.190404802561	0.122938528657	0.0	1.5	0.00390937738121	2.16391801834	0.934287905693	0.0	24.2913074493
20070602	2.92260938295e-05	34216.0	0.0	2003.0	0.190214678645	0.0933599621058	0.0	0.0	0.00325866229832	2.14378428459	0.860041797161	0.0	25.0298213959
20070603	6.21175859123e-05	32197.0	0.0	2005.0	0.191022440791	0.118703238666	0.0	0.0	0.00387141783722	2.31172084808	0.85733294487	0.0	25.163192749
20070604	6.4356274379e-05	31077.0	0.0	2013.0	0.191753596067	0.0839542970061	0.0	0.0	0.00344103202224	2.14803791046	0.701297223568	0.0	25.7256507874
20070605	0.000134720961796	29691.0	0.0	1998.0	0.192692697048	0.117117114365	0.0	0.0	0.00375585211441	2.06906914711	0.689378142357	0.0	26.1131820679
20070606	0.000105104576505	28543.0	0.0	1992.0	0.191265061498	0.0828313231468	0.0	0.5	0.00424373149872	2.02510046959	0.686874687672	0.0	25.7174167633
20070607	0.000108373671537	27682.0	0.0	1995.0	0.193984955549	0.115288220346	0.0	0.5	0.00440615462139	1.93182957172	0.721076250076	0.0	25.2910118103
20070608	0.000110273846076	27205.0	0.0	1999.0	0.192596301436	0.0795397683978	0.0	0.0	0.00505433045328	1.94247126579	0.734152197838	0.0	24.6829929352
20070609	7.55201472202e-05	26483.0	0.0	2003.0	0.193709433079	0.106340490282	0.000499251123983	0.0	0.0052999900654	1.81977033615	0.755986273289	2.07156913941e-32	24.5025119781
20070610	7.62921990827e-05	26215.0	0.0	2000.0	0.192499995232	0.0769999995828	0.0	0.0	0.00603287853301	1.85799992085	0.813596785069	140.74281311	24.0495529175
20070611	0.00011661354074	25726.0	0.0	2006.0	0.189930215478	0.0922233313322	0.000997008988634	0.0	0.00610565859824	1.79112672806	0.771183371544	128.909866333	24.0451164246
20070612	7.88892430137e-05	25352.0	0.0	2017.0	0.188398614526	0.073872089386	0.0	0.0	0.00681215850636	1.78383731842	0.798093378544	106.044326782	24.0372257233
20070613	4.90124002681e-05	40806.0	0.0	2009.0	0.188651069999	0.0940766558051	0.000497760076541	0.0	0.00690874131396	1.70980584621	0.871385872364	163.608352661	23.6126270294
20070614	7.83473951742e-05	38291.0	1.0	2002.0	0.187812194228	0.0679320693016	0.0	0.0	0.00688199559227	2.70629382133	0.831774711609	106.044326782	25.233253479
20070615	8.981981955e-05	55667.0	0.0	2003.0	0.188217669725	0.0923614576459	0.0	0.0	0.0061145182699	2.56515216827	0.847268223763	0.0	25.3422489166
20070616	9.60024553933e-05	52082.0	0.0	2002.0	0.188311681151	0.0639360621572	0.000499500485603	0.0	0.00604791054502	3.82367610931	0.798414766788	0.0	26.0824737549
20070617	0.000121988414321	49185.0	1.0	2003.0	0.188217669725	0.0868696942925	0.000499251123983	0.0	0.00681053148583	3.57613587379	0.795515477657	0.0	25.8216323853
20070618	9.01810853975e-05	55444.0	0.0	1994.0	0.188064187765	0.0611835494637	0.0	0.0	0.00679471017793	3.4408223629	0.60590004921	0.0	26.2608127594
20070619	6.25146494713e-05	63985.0	0.0	2004.0	0.188123747706	0.0913173630834	0.0	1.0	0.00833952240646	3.74850320816	0.577136456966	2.07156913941e-32	26.0031871796
20070620	7.69822945585e-05	64950.0	0.0	2002.0	0.186813190579	0.059940058738	0.000999000971206	0.0	0.0068891341798	4.34115886688	0.821370244026	0.0	25.4165496826
20070621	8.26760588097e-05	60477.0	0.0	1993.0	0.187155038118	0.0863020569086	0.00150526838843	0.0	0.00795968342572	4.47114896774	0.851622819901	0.0	25.3843021393
20070622	0.000126235303469	55452.0	2.0	1993.0	0.186653286219	0.0592072270811	0.000501756148878	0.0	0.00693469075486	4.1364774704	0.821844637394	0.0	25.8961086273
20070623	9.81277262326e-05	50954.0	4.0	1985.0	0.187405541539	0.0856423154473	0.0	0.0	0.0078075286001	3.88161230087	0.669358849525	0.0	26.3049945831
20070624	6.34947500657e-05	47248.0	0.0	1983.0	0.188098832965	0.0695915296674	0.0010085728718	0.0	0.00739717576653	3.51437211037	0.782638967037	53.2128639221	25.8869895935
20070625	6.75858318573e-05	44388.0	1.0	1988.0	0.188128769398	0.0975855141878	0.0	0.0	0.00731959892437	3.19818925858	0.691333472729	0.0	25.3887672424
20070626	0.000117730160127	42470.0	0.0	1982.0	0.187689200044	0.0635721459985	0.000504540861584	0.0	0.00687612872571	3.08173561096	0.780157804489	300.0	25.7667694092
20070627	7.28508966858e-05	41180.0	0.0	1978.0	0.187057629228	0.0985844284296	0.0	0.0	0.0067433626391	2.91405463219	0.847444474697	193.955673218	24.9858016968
20070628	8.26890463941e-05	48374.0	0.0	1986.0	0.187814697623	0.067975834012	0.0	0.0	0.00632312288508	2.75075531006	0.800547540188	0.0	25.3218326569
20070629	0.000105086168332	57096.0	0.0	1989.0	0.185520365834	0.102564103901	0.0	0.0	0.00625147018582	3.2900955677	0.822659194469	0.0	25.65092659
20070630	0.000132691988256	60290.0	0.0	1992.0	0.185742974281	0.074799194932	0.000502008013427	0.0	0.00610166601837	3.9543170929	0.852557361126	0.0	25.6847667694
20070701	9.8851902294e-05	70813.0	0.0	1991.0	0.186338528991	0.105976894498	0.000502260169014	0.0	0.00611079903319	4.08186817169	0.626487493515	300.0	26.1328525543
20070702	0.000116783019621	77066.0	1.0	1996.0	0.185370743275	0.0791583135724	0.00100200402085	0.0	0.00590786058456	4.77955913544	0.643887102604	0.0	26.2729110718
20070703	0.000165842066053	72358.0	2.0	2000.0	0.186000004411	0.102499999106	0.000500000023749	0.5	0.00565795786679	5.23149967194	0.787274777889	0.0	25.9958057404
20070704	0.000155508896569	77166.0	0.0	1997.0	0.186780169606	0.0811216831207	0.00150225334801	0.0	0.00530497822911	4.84626960754	0.804448902607	0.0	26.0206642151
20070705	0.000170041515958	70571.0	2.0	1990.0	0.186934679747	0.109045229852	0.0015075376723	0.5	0.00490811141208	5.31909561157	0.831839442253	0.0	25.6980953217
20070706	0.000188087768038	63800.0	2.0	1981.0	0.187783941627	0.0767289251089	0.00100959115662	0.0	0.00446747709066	4.81625461578	0.860681712627	0.0	25.643163681
20070707	0.000148866136442	60457.0	1.0	1987.0	0.18973326683	0.114242576063	0.00150981382467	0.0	0.00459877634421	4.34423780441	0.810142159462	0.0	25.7212314606
20070708	0.000189992570085	57897.0	1.0	1988.0	0.188631787896	0.0850100591779	0.0	0.0	0.00377421732992	4.07897377014	0.82292252779	300.0	25.5017089844
20070709	0.000198817942874	55327.0	0.0	1994.0	0.190070211887	0.115346036851	0.00100300903432	0.0	0.00405606068671	3.93981933594	0.833965420723	300.0	25.963224411
20070710	0.000246272335062	44666.0	3.0	1987.0	0.191243082285	0.0825364887714	0.00100654247217	0.0	0.00337230646983	3.73829889297	0.78038173914	0.0	26.7250652313
20070711	0.00030655314913	42407.0	2.0	1982.0	0.193239152431	0.114026233554	0.0	2.0	0.00360329635441	3.14127135277	0.819839060307	300.0	25.7235717773
20070712	0.000269905547611	51870.0	0.0	1978.0	0.193629935384	0.0778564214706	0.000505561183672	1.0	0.00315559701994	2.8963599205	0.872859716415	0.0	25.3782024384
20070713	0.000154154462507	71357.0	0.0	1972.0	0.193711966276	0.103448279202	0.00152129819617	0.0	0.00317205418833	3.60902643204	0.87374162674	0.0	26.237953186
