date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20081119	0.0	1508.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	1.13917517662	0.831766068935	0.0	22.865070343
20081120	0.0	1870.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	1.08629441261	0.883813858032	0.0	21.2761535645
20081121	0.0	2060.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	1.1862745285	0.914530098438	0.0	20.849817276
20081122	0.0	2006.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	1.45588231087	0.735248863697	0.0	22.3462142944
20081123	0.0	1953.0	0.0	201.0	0.0	0.0	0.0	0.0	0.0	1.24378108978	0.779976546764	0.0	22.637506485
20081124	0.0	1826.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0	1.44000005722	0.881512343884	0.0	20.8075008392
20081125	0.0	1714.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	1.38235294819	0.825917363167	0.0	22.1000404358
20081126	0.0	1374.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	1.16097557545	0.876867890358	0.0	21.4768314362
20081127	0.0	1390.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	0.917073130608	0.749053537846	0.0	21.0863494873
20081128	0.0	1372.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.966019392014	0.775776147842	0.0	21.1486568451
20081129	0.0	1400.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	0.936585366726	0.777451694012	0.0	21.0954189301
20081130	0.0	1167.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	0.97549021244	0.77342414856	0.0	21.5148143768
20081201	0.0	1106.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	0.813725471497	0.809217870235	0.0	22.1295948029
20081202	0.0	1132.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	0.765853643417	0.835831701756	0.0	22.5517063141
20081203	0.0	1142.0	0.0	201.0	0.0	0.0	0.0	0.0	0.0	0.860696554184	0.810924649239	0.0	22.6955623627
20081204	0.0	1178.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	0.816831707954	0.835222184658	0.0	22.0417766571
20081205	0.0	1152.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	0.821782171726	0.814551830292	0.0	21.8159885406
20081206	0.0	1062.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0	0.84500002861	0.767674088478	0.0	21.8413772583
20081207	0.0	883.0	0.0	201.0	0.0	0.0	0.0	0.0	0.0	0.761194050312	0.792187273502	0.0	21.6076583862
20081208	0.0	814.0	0.0	203.0	0.0	0.0	0.0	0.0	0.0	0.551724135876	0.765946269035	0.0	21.892457962
20081209	0.0	637.0	0.0	201.0	0.0	0.0	0.0	0.0	0.0	0.472636818886	0.780780553818	0.0	21.7941093445
20081210	0.0	673.0	0.0	203.0	0.0	0.0	0.0	0.0	0.0	0.428571432829	0.815657556057	0.0	21.40117836
20081211	0.0	904.0	0.0	201.0	0.0	0.0	0.0	0.0	0.0	0.467661708593	0.809729516506	0.0	21.9103622437
20081212	0.0	903.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	0.588235318661	0.803658306599	0.0	22.3569602966
20081213	0.0	911.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	0.63725489378	0.841147840023	0.0	22.1101436615
20081214	0.0	885.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	0.638613879681	0.839330673218	0.0	21.9059028625
20081215	0.0	923.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0	0.615000009537	0.821942806244	0.0	22.0703525543
20081216	0.0	880.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0	0.539999961853	0.811125814915	0.0	22.0711574554
20081217	0.0	843.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	0.564356446266	0.836502373219	0.0	20.3317127228
20081218	0.0	814.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	0.554455459118	0.653442382812	0.0	19.7655944824
20081219	0.0	816.0	0.0	203.0	0.0	0.0	0.0	0.0	0.0	0.556650280952	0.880897879601	0.0	20.8409538269
20081220	0.0	821.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	0.564102590084	0.858542501926	0.0	21.1967010498
20081221	0.0	793.0	0.0	198.0	0.0	0.0	0.0	0.0	0.0	0.646464645863	0.810756385326	0.0	21.5419578552
20081222	0.0	759.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.542713582516	0.751694440842	0.0	21.751203537
20081223	0.0	728.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.527638196945	0.776449561119	0.0	21.803068161
20081224	0.0	709.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	0.425742566586	0.811889827251	0.0	21.3562431335
20081225	0.0	683.0	0.0	201.0	0.0	0.0	0.0	0.0	0.0	0.542288541794	0.83086001873	0.0	21.2795543671
20081226	0.0	551.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.562814056873	0.789923906326	0.0	21.0243301392
20081227	0.0	558.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	0.420792102814	0.802773237228	0.0	21.268787384
20081228	0.0	594.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.371859282255	0.680619955063	0.0	20.8759670258
20081229	0.0	613.0	0.0	198.0	0.0	0.0	0.0	0.0	0.0	0.41414141655	0.800216019154	0.0	20.6258926392
20081230	0.0	594.0	0.0	201.0	0.0	0.0	0.0	0.0	0.0	0.427860707045	0.87408977747	0.0	20.4155139923
20081231	0.0	570.0	0.0	196.0	0.0	0.0	0.0	0.0	0.0	0.377551019192	0.82189309597	0.0	20.2093963623
20090101	0.0	556.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.340206176043	0.756729781628	0.0	20.2021217346
20090102	0.0	538.0	0.0	196.0	0.0	0.0	0.0	0.0	0.0	0.448979616165	0.785000085831	0.0	20.6745185852
20090103	0.0	517.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.441624373198	0.834800601006	0.0	21.9566402435
20090104	0.0	505.0	0.0	198.0	0.0	0.0	0.0	0.0	0.0	0.353535354137	0.805834054947	0.0	21.9605560303
20090105	0.0	525.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.336683392525	0.792774140835	0.0	21.9386749268
20090106	0.0	406.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0	0.284999996424	0.818459153175	0.0	21.8607978821
20090107	0.0	425.0	0.0	201.0	0.0	0.0	0.0	0.0	0.0	0.23880597949	0.82117909193	0.0	21.4964771271
20090108	0.0	436.0	0.0	198.0	0.0	0.0	0.0	0.0	0.0	0.272727280855	0.731265604496	0.0	21.9174404144
20090109	0.0	467.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.311557769775	0.70421898365	0.0	21.5278148651
20090110	0.0	465.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.291457295418	0.753643333912	0.0	21.7426242828
20090111	0.0	540.0	0.0	201.0	0.0	0.0	0.0	0.0	0.0	0.323383063078	0.784993827343	0.0	21.4734840393
20090112	0.0	512.0	0.0	196.0	0.0	0.0	0.0	0.0	0.0	0.382653087378	0.820068776608	0.0	21.3299942017
20090113	0.0	499.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	0.333333343267	0.804754376411	0.0	21.2854614258
20090114	0.0	473.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.390862941742	0.5516320467	0.0	22.0345420837
20090115	0.0	466.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.223350256681	0.874503135681	0.0	20.3701534271
20090116	0.0	469.0	0.0	196.0	0.0	0.0	0.0	0.0	0.0	0.306122452021	0.868605136871	0.0	21.2604618073
20090117	0.0	454.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.243654817343	0.882134974003	0.0	20.4500255585
20090118	0.0	436.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0	0.394999980927	0.783639609814	0.0	21.2738952637
20090119	0.0	437.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.304568529129	0.76475584507	0.0	21.747587204
20090120	0.0	465.0	0.0	198.0	0.0	0.0	0.0	0.0	0.0	0.328282833099	0.782428383827	0.0	21.6502685547
20090121	0.0	429.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.266331642866	0.879694104195	0.0	20.7495479584
20090122	0.0	423.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.329949229956	0.890459060669	0.0	20.627363205
20090123	0.0	417.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.309644669294	0.837361633778	0.0	20.386095047
20090124	0.0	424.0	0.0	198.0	0.0	0.0	0.0	0.0	0.0	0.272727280855	0.696167588234	0.0	21.4647750854
20090125	0.0	409.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	0.333333313465	0.686530411243	0.0	21.4129123688
20090126	0.0	385.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	0.317708343267	0.632102191448	0.0	21.5631351471
20090127	0.0	379.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.2791877985	0.822278678417	0.0	21.2729740143
20090128	0.0	380.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.289340078831	0.606119811535	0.0	21.7286834717
20090129	0.0	366.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.266331642866	0.773480653763	0.0	21.6038837433
20090130	0.0	382.0	0.0	198.0	0.0	0.0	0.0	0.0	0.0	0.191919192672	0.80065125227	0.0	21.5426864624
20090131	0.0	360.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.246231153607	0.831792354584	0.0	20.7538261414
20090201	0.0	341.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.236180901527	0.814825177193	0.0	21.2067623138
20090202	0.0	337.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	0.287179499865	0.815463244915	0.0	22.0640296936
20090203	0.0	325.0	0.0	198.0	0.0	0.0	0.0	0.0	0.0	0.237373739481	0.65149897337	0.0	22.040271759
20090204	0.0	320.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0	0.20000000298	0.60509198904	0.0	20.5794849396
20090205	0.0	322.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0	0.204999998212	0.886012256145	0.0	18.9838790894
20090206	0.0	329.0	0.0	196.0	0.0	0.0	0.0	0.0	0.0	0.260204076767	0.861305058002	0.0	19.6786460876
20090207	0.0	258.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	0.248704656959	0.849973082542	0.0	19.7591438293
20090208	0.0	270.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	0.191709846258	0.850936830044	0.0	20.071018219
20090209	0.0	269.0	0.0	198.0	0.0	0.0	0.0	0.0	0.0	0.176767677069	0.858627021313	0.0	19.7805480957
20090210	0.0	269.0	0.0	198.0	0.0	0.0	0.0	0.0	0.0	0.141414150596	0.786331415176	0.0	20.8783569336
20090211	0.0	292.0	0.0	198.0	0.0	0.0	0.0	0.0	0.0	0.19696970284	0.617132127285	0.0	20.9704856873
20090212	0.0	290.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.218274101615	0.528589367867	0.0	21.7097434998
20090213	0.0	289.0	0.0	196.0	0.0	0.0	0.0	0.0	0.0	0.229591831565	0.696896851063	0.0	21.5465259552
20090214	0.0	280.0	0.0	196.0	0.0	0.0	0.0	0.0	0.0	0.204081639647	0.730377674103	0.0	20.9301872253
20090215	0.0	306.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.187817245722	0.64222997427	0.0	21.3147296906
20090216	0.0	299.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.216080397367	0.761244952679	0.0	20.8692207336
20090217	0.0	282.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.242268040776	0.778363764286	0.0	20.184835434
20090218	0.0	265.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	0.214659675956	0.758583188057	0.0	20.7040557861
20090219	0.0	251.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0	0.231182783842	0.765496432781	0.0	21.6411533356
20090220	0.0	245.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	0.170212760568	0.729036271572	0.0	22.3897457123
20090221	0.0	248.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	0.227513223886	0.726292788982	0.0	22.3028831482
20090222	0.0	244.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	0.190476194024	0.670778274536	0.0	22.1385326385
20090223	0.0	234.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	0.162303671241	0.727539539337	0.0	22.1468887329
20090224	0.0	241.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	0.140625	0.725984036922	0.0	22.1947937012
20090225	0.0	232.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	0.168421044946	0.735103189945	0.0	21.9724903107
20090226	0.0	238.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	0.22340425849	0.71157169342	0.0	22.1003513336
20090227	0.0	240.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	0.203208565712	0.709983229637	0.0	22.3454380035
20090228	0.0	228.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	0.176470592618	0.710058152676	0.0	22.489522934
20090301	0.0	229.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0	0.102150537074	0.760509312153	0.0	21.6046600342
20090302	0.0	298.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0	0.177419364452	0.710379004478	0.0	21.5415363312
20090303	0.0	303.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	0.171122997999	0.781438231468	0.0	21.2414722443
20090304	0.0	288.0	0.0	185.0	0.0	0.0	0.0	0.0	0.0	0.227027028799	0.741021633148	0.0	20.8779335022
20090305	0.0	282.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	0.143617019057	0.604985415936	0.0	21.0704898834
20090306	0.0	286.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	0.196808502078	0.626441419125	0.0	20.5763168335
20090307	0.0	283.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	0.16577540338	0.599557518959	0.0	21.1474533081
20090308	0.0	288.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	0.256830602884	0.60115557909	0.0	21.368429184
20090309	0.0	252.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0	0.161290332675	0.518164157867	0.0	21.1912460327
20090310	0.0	254.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	0.164893612266	0.503119170666	0.0	21.5301856995
20090311	0.0	256.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	0.239361703396	0.639492332935	0.0	21.4669570923
20090312	0.0	234.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	0.191489353776	0.683609127998	0.0	21.2923336029
20090313	0.0	229.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	0.181818187237	0.673319220543	0.0	22.0192470551
20090314	0.0	270.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	0.181818187237	0.675637662411	0.0	22.2256698608
20090315	0.0	266.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	0.244680851698	0.690340399742	0.0	22.2311248779
20090316	0.0	254.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0	0.170329675078	0.667733967304	0.0	22.3680934906
20090317	0.0	248.0	0.0	184.0	0.0	0.0	0.0	0.0	0.0	0.168478250504	0.722776532173	0.0	21.3164081573
20090318	0.0	248.0	0.0	185.0	0.0	0.0	0.0	0.0	0.0	0.20000000298	0.717444360256	0.0	21.6141700745
20090319	0.0	204.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	0.148148149252	0.713109016418	0.0	22.1677341461
20090320	0.0	208.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	0.157894745469	0.704665243626	0.0	21.7783164978
20090321	0.0	209.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	0.219251334667	0.742680311203	0.0	21.1588726044
20090322	0.0	202.0	0.0	184.0	0.0	0.0	0.0	0.0	0.0	0.173913031816	0.65432113409	0.0	20.8648757935
20090323	0.0	211.0	0.0	184.0	0.0	0.0	0.0	0.0	0.0	0.190217390656	0.707017660141	0.0	20.9621963501
20090324	0.0	217.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0	0.134408608079	0.731383502483	0.0	20.9874229431
20090325	0.0	234.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	0.171122997999	0.638745069504	0.0	21.4109115601
20090326	0.0	231.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0	0.18817204237	0.58389800787	0.0	21.8305301666
20090327	0.0	223.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	0.153005465865	0.592239916325	0.0	21.9009361267
20090328	0.0	214.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0	0.244444444776	0.652823626995	0.0	22.8986606598
20090329	0.0	222.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0	0.14835165441	0.639932453632	0.0	22.8893127441
20090330	0.0	224.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0	0.153846159577	0.624879956245	0.0	23.0640296936
20090331	0.0	265.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0	0.182795703411	0.627244114876	0.0	22.7482910156
20090401	0.0	266.0	0.0	184.0	0.0	0.0	0.0	0.0	0.0	0.25	0.683929026127	0.0	23.1688194275
20090402	0.0	267.0	0.0	184.0	0.0	0.0	0.0	0.0	0.0	0.179347828031	0.678804159164	0.0	22.792881012
20090403	0.0	255.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	0.213114753366	0.669783294201	0.0	23.1537952423
20090404	0.0	237.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	0.174863383174	0.678591907024	0.0	22.9949913025
20090405	0.0	232.0	0.0	185.0	0.0	0.0	0.0	0.0	0.0	0.145945936441	0.63718432188	0.0	23.1982460022
20090406	0.0	238.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0	0.205555558205	0.686441004276	0.0	23.4968128204
20090407	0.0	289.0	0.0	184.0	0.0	0.0	0.0	0.0	0.0	0.157608687878	0.7106731534	0.0	23.373336792
20090408	0.0	300.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0	0.20329670608	0.713646650314	0.0	23.3942127228
20090409	0.0	276.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0	0.236263737082	0.679540932178	0.0	23.8003063202
20090410	0.0	277.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	0.207650274038	0.678361177444	0.0	23.8309783936
20090411	0.0	278.0	0.0	184.0	0.0	0.0	0.0	0.0	0.0	0.282608687878	0.690606057644	0.0	23.2454071045
20090412	0.0	339.0	0.0	181.0	0.0	0.0	0.0	0.0	0.0	0.209944739938	0.68890941143	0.0	23.4933929443
20090413	0.0	338.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0	0.233333334327	0.682667016983	0.0	23.453371048
20090414	0.0	330.0	0.0	179.0	0.0	0.0	0.0	0.0	0.0	0.189944133162	0.694665670395	0.0	23.8000164032
20090415	0.0	301.0	0.0	181.0	0.0	0.0	0.0	0.0	0.0	0.209944754839	0.703581213951	0.0	23.9728488922
20090416	0.0	287.0	0.0	181.0	0.0	0.0	0.0	0.0	0.0	0.220994487405	0.679391264915	0.0	23.400806427
20090417	0.0	340.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0	0.269230782986	0.74830955267	0.0	22.6216011047
20090418	0.0	345.0	0.0	184.0	0.0	0.0	0.0	0.0	0.0	0.239130437374	0.688300192356	0.0	22.6478939056
20090419	0.0	335.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0	0.241758242249	0.720653355122	0.0	22.7156620026
20090420	0.0	336.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	0.185792341828	0.740907907486	0.0	23.8626613617
20090421	0.0	327.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	0.284153014421	0.776108562946	0.0	23.6028194427
20090422	0.0	347.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0	0.241758242249	0.736770272255	0.0	23.6607875824
20090423	0.0	340.0	0.0	181.0	0.0	0.0	0.0	0.0	0.0	0.292817682028	0.717097818851	0.0	22.9137821198
20090424	0.0	337.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0	0.285714298487	0.725509166718	0.0	22.7730941772
20090425	0.0	328.0	0.0	177.0	0.0	0.0	0.0	0.0	0.0	0.214689269662	0.779196619987	0.0	22.375164032
20090426	0.0	346.0	0.0	174.0	0.0	0.0	0.0	0.0	0.0	0.275862067938	0.744222164154	0.0	22.8058891296
20090427	0.0	340.0	0.0	172.0	0.0	0.0	0.0	0.0	0.0	0.290697664022	0.775054574013	0.0	22.4154052734
20090428	0.0	337.0	0.0	172.0	0.0	0.0	0.0	0.0	0.0	0.290697693825	0.80358850956	0.0	21.8685035706
20090429	0.0	348.0	0.0	173.0	0.0	0.0	0.0	0.0	0.0	0.294797688723	0.788549661636	0.0	21.6371135712
20090430	0.0	282.0	0.0	173.0	0.0	0.0	0.0	0.0	0.0	0.265895962715	0.734406292439	0.0	22.7006931305
20090501	0.0	295.0	0.0	172.0	0.0	0.0	0.0	0.0	0.0	0.226744189858	0.647691249847	0.0	22.9315471649
20090502	0.0	310.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0	0.270588248968	0.74126046896	0.0	22.0651035309
20090503	0.0	311.0	0.0	171.0	0.0	0.0	0.0	0.0	0.0	0.198830410838	0.743224322796	0.0	22.4282493591
20090504	0.0	315.0	0.0	174.0	0.0	0.0	0.0	0.0	0.0	0.281609207392	0.692689180374	0.0	23.1117744446
20090505	0.0	318.0	0.0	174.0	0.0	0.0	0.0	0.0	0.0	0.247126445174	0.758739888668	0.0	22.4844532013
20090506	0.0	322.0	0.0	172.0	0.0	0.0	0.0	0.0	0.0	0.203488364816	0.755839347839	0.0	22.9599552155
20090507	0.0	329.0	0.0	171.0	0.0	0.0	0.0	0.0	0.0	0.245614036918	0.761052548885	0.0	22.7679424286
20090508	0.0	332.0	0.0	167.0	0.0	0.0	0.0	0.0	0.0	0.305389225483	0.747147917747	0.0	23.131811142
20090509	0.0	326.0	0.0	166.0	0.0	0.0	0.0	0.0	0.0	0.228915661573	0.754938721657	0.0	23.1843528748
20090510	0.0	320.0	0.0	167.0	0.0	0.0	0.0	0.0	0.0	0.245508983731	0.744792163372	0.0	23.08177948
20090511	0.0	315.0	0.0	168.0	0.0	0.0	0.0	0.0	0.0	0.303571432829	0.756171762943	0.0	22.4147357941
20090512	0.0	307.0	0.0	166.0	0.0	0.0	0.0	0.0	0.0	0.246987953782	0.786975204945	0.0	22.3105792999
20090513	0.0	314.0	0.0	168.0	0.0	0.0	0.0	0.0	0.0	0.244047626853	0.742117285728	0.0	22.0854148865
20090514	0.0	251.0	0.0	165.0	0.0	0.0	0.0	0.0	0.0	0.20000000298	0.732846021652	0.0	22.0010147095
20090515	0.0	251.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0	0.176470592618	0.746127068996	0.0	22.3911552429
20090516	0.0	251.0	0.0	172.0	0.0	0.0	0.0	0.0	0.0	0.209302321076	0.811761617661	300.0	22.2327976227
20090517	0.0	265.0	0.0	168.0	0.0	0.0	0.0	0.0	0.0	0.214285716414	0.792553544044	209.461547852	21.7405605316
20090518	0.0	266.0	0.0	171.0	0.0	0.0	0.0	0.0	0.0	0.169590637088	0.769586503506	294.216705322	22.7991790771
20090519	0.0	283.0	0.0	169.0	0.0	0.0	0.0	0.0	0.0	0.207100585103	0.808490812778	0.0	22.3942298889
20090520	0.0	277.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0	0.29411765933	0.860419332981	207.094680786	21.0269107819
20090521	0.0	283.0	0.0	166.0	0.0	0.0	0.0	0.0	0.0	0.271084338427	0.807215988636	84.7551422119	21.3575534821
20090522	0.0	276.0	0.0	165.0	0.0	0.0	0.0	0.0	0.0	0.254545450211	0.794543802738	0.0	22.0572662354
20090523	0.0	291.0	0.0	167.0	0.0	0.0	0.0	0.0	0.0	0.20958083868	0.811705470085	8.15017414093	21.7435817719
20090524	0.0	295.0	0.0	166.0	0.0	0.0	0.0	0.0	0.0	0.283132523298	0.786877453327	0.0	22.3778324127
20090525	0.0	305.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0	0.211764708161	0.792060494423	0.0	22.4637298584
20090526	0.0	323.0	0.0	173.0	0.0	0.0	0.0	0.0	0.0	0.283236980438	0.766198813915	92.9053115845	23.3068389893
20090527	0.0	318.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0	0.258823543787	0.709510743618	0.0	23.7624702454
20090528	0.0	319.0	0.0	166.0	0.0	0.0	0.0	0.0	0.0	0.265060245991	0.698016941547	0.0	24.469045639
20090529	0.0	307.0	0.0	169.0	0.0	0.0	0.0	0.0	0.0	0.278106510639	0.729805767536	0.0	23.6943569183
20090530	0.0	314.0	0.0	167.0	0.0	0.0	0.0	0.0	0.0	0.23353292048	0.725651204586	0.0	24.1065292358
20090531	0.0	301.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0	0.282352954149	0.692813158035	0.0	23.4124183655
20090601	0.0	285.0	0.0	167.0	0.0	0.0	0.0	0.0	0.0	0.227544918656	0.669352114201	0.0	23.1403045654
20090602	0.0	288.0	0.0	167.0	0.0	0.0	0.0	0.0	0.0	0.317365258932	0.70706230402	0.0	23.6289787292
20090603	0.0	277.0	0.0	164.0	0.0	0.0	0.0	0.0	0.0	0.256097555161	0.712697327137	0.0	23.7640647888
20090604	0.0	332.0	0.0	168.0	0.0	0.0	0.0	0.0	0.0	0.220238104463	0.692071735859	0.0	23.8338050842
20090605	0.0	326.0	0.0	165.0	0.0	0.0	0.0	0.0	0.0	0.266666650772	0.728940010071	0.0	23.1811141968
20090606	0.0	326.0	0.0	169.0	0.0	0.0	0.0	0.0	0.0	0.254437863827	0.730776190758	0.0	23.1048183441
20090607	0.0	471.0	0.0	171.0	0.0	0.0	0.0	0.0	0.0	0.321637421846	0.725065529346	0.0	23.4241790771
20090608	0.0	639.0	0.0	173.0	0.0	0.0	0.0	0.0	0.0	0.416184991598	0.740961968899	0.0	23.0386199951
20090609	0.0	768.0	0.0	174.0	0.0	0.0	0.0	0.0	0.0	0.5	0.728287160397	300.0	23.0635089874
20090610	0.0	952.0	0.0	169.0	0.0	0.0	0.0	0.0	0.0	0.698224842548	0.767667889595	2.36686491966	22.3824272156
20090611	0.0	1319.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0	0.811764717102	0.801978051662	291.849822998	22.3031139374
20090612	0.0	1212.0	0.0	168.0	0.0	0.0	0.0	0.0	0.0	1.13690471649	0.765553414822	300.0	23.2271232605
20090613	0.0	1134.0	0.0	169.0	0.0	0.0	0.0	0.0	0.0	0.893491148949	0.740628302097	5.78330898285	23.3463001251
20090614	0.0	1037.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0	0.923529446125	0.755391478539	300.0	23.3972129822
20090615	0.0	953.0	0.0	173.0	0.0	0.0	0.0	0.0	0.0	0.913294792175	0.731822967529	300.0	23.6808013916
20090616	0.0	1001.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0	0.852941215038	0.743575751781	0.0	23.2075862885
20090617	0.0	940.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0	0.858823537827	0.726234912872	0.0	23.6870307922
20090618	0.0	857.0	0.0	169.0	0.0	0.0	0.0	0.0	0.0	0.704142034054	0.759256541729	0.0	23.819896698
20090619	0.0	776.0	0.0	168.0	0.0	0.0	0.0	0.0	0.0	0.684523820877	0.72866755724	0.0	24.2496166229
