date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.0	175.0	0.0	323.0	0.179566562176	0.12074303627	0.0	0.0	0.0451697409153	0.0866873040795	0.819191455841	0.0	28.3712673187
20070301	0.00617283955216	162.0	0.0	323.0	0.179566562176	0.157894730568	0.0	0.0	0.0407790876925	0.0835913345218	0.833855211735	0.0	27.0548934937
20070302	0.0066666668281	150.0	0.0	323.0	0.179566562176	0.136222913861	0.0	0.0	0.0309724602848	0.0928792506456	0.818681836128	0.0	27.3530597687
20070303	0.00641025649384	156.0	0.0	323.0	0.179566562176	0.167182669044	0.0	0.0	0.0324888154864	0.071207433939	0.880955934525	0.0	27.1506938934
20070304	0.0116959065199	171.0	0.0	323.0	0.179566562176	0.15479876101	0.0030959751457	3.08476609058	0.023989090696	0.061919502914	0.839506924152	0.0	27.2071685791
20070305	0.0132450331002	151.0	2.0	323.0	0.179566562176	0.173374608159	0.0	0.0	0.025902222842	0.0681114494801	0.866009116173	0.0	26.9521770477
20070306	0.0106951873749	187.0	0.0	322.0	0.186335399747	0.167701870203	0.0	0.0	0.0195221938193	0.0527950301766	0.8126090765	0.0	27.4220924377
20070307	0.0117647061124	170.0	0.0	321.0	0.186915889382	0.180685356259	0.0	0.0	0.0212585870177	0.0872274190187	0.872260868549	0.0	26.2016658783
20070308	0.00595238106325	168.0	0.0	321.0	0.183800622821	0.165109038353	0.0	0.0	0.0169689301401	0.0841121524572	0.621205627918	0.0	27.0136299133
20070309	0.00578034669161	173.0	0.0	321.0	0.183800622821	0.177570089698	0.0	0.0	0.0175714530051	0.0498442351818	0.720030665398	0.0	26.7311611176
20070310	0.00549450563267	182.0	0.0	321.0	0.183800622821	0.161993771791	0.0	0.0	0.0141163691878	0.0436137095094	0.739851236343	0.0	27.3390541077
20070311	0.0118343196809	169.0	0.0	322.0	0.18322981894	0.164596274495	0.0	0.0	0.013165586628	0.0807453393936	0.85463809967	0.0	26.8051128387
20070312	0.0119047621265	168.0	0.0	322.0	0.18322981894	0.124223604798	0.0	0.0	0.0102589465678	0.0683229789138	0.667642354965	0.0	26.1817646027
20070313	0.0132450331002	151.0	0.0	322.0	0.18322981894	0.14596273005	0.0	0.0	0.00918828789145	0.0559006221592	0.805899202824	0.0	26.6242389679
20070314	0.0134228188545	149.0	0.0	322.0	0.18322981894	0.0900621116161	0.0	0.0	0.00705333752558	0.0496894419193	0.636266469955	0.0	26.6199512482
20070315	0.00684931501746	146.0	0.0	321.0	0.180685356259	0.121495328844	0.0	0.0	0.00700234249234	0.0404984429479	0.657210052013	0.0	26.1333217621
20070316	0.00729927001521	137.0	0.0	321.0	0.180685356259	0.109034270048	0.0	0.0	0.0062972526066	0.0778816193342	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.00657894741744	152.0	0.0	321.0	0.180685356259	0.121495328844	0.0	0.0	0.00760516058654	0.0591900274158	0.8041254282	0.0	26.7416439056
20070318	0.00724637694657	138.0	0.0	322.0	0.18322981894	0.0931676998734	0.0	0.0	0.00683778943494	0.055900618434	0.860732197762	0.0	26.0348033905
20070319	0.00684931501746	146.0	0.0	321.0	0.183800622821	0.112149529159	0.0	0.0	0.00699878949672	0.0654205605388	0.746933102608	225.078491211	26.4743289948
20070320	0.00694444449618	144.0	0.0	321.0	0.183800622821	0.0872274115682	0.0	0.0	0.00608461489901	0.0747663527727	0.748478651047	0.0	26.7749519348
20070321	0.00800000037998	125.0	0.0	321.0	0.183800622821	0.121495328844	0.0	0.0	0.00573790958151	0.0529595017433	0.818469524384	181.332885742	25.9250888824
20070322	0.00800000037998	125.0	0.0	321.0	0.183800622821	0.0872274115682	0.0	0.0	0.00498279184103	0.0467289723456	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.00751879718155	133.0	0.0	321.0	0.180685356259	0.118380062282	0.0	0.0	0.00506233749911	0.0716510936618	0.797232449055	0.0	25.5890388489
20070324	0.0	138.0	0.0	322.0	0.18322981894	0.0838509351015	0.0	6.16953218116	0.0046110516414	0.0527950301766	0.815170049667	69.6372909546	25.7777099609
20070325	0.0	111.0	0.0	321.0	0.180685356259	0.105919003487	0.0	0.0	0.00514002423733	0.059190031141	0.837818980217	300.0	25.8564319611
20070326	0.0	101.0	0.0	321.0	0.180685356259	0.0685358271003	0.0	0.0	0.00468661868945	0.0404984429479	0.846300244331	0.0	24.5463638306
20070327	0.0	113.0	0.0	320.0	0.18125000596	0.10000000149	0.0	0.0	0.00524457637221	0.0406249985099	0.84382390976	0.0	24.5805034637
20070328	0.0	113.0	0.0	320.0	0.18125000596	0.0687500014901	0.0	0.0	0.00456051947549	0.0406250022352	0.855643451214	0.0	25.1020469666
20070329	0.0	118.0	0.0	320.0	0.18125000596	0.0906250029802	0.0	0.0	0.00498386146501	0.0562499985099	0.848567903042	0.0	25.7604351044
20070330	0.0	122.0	0.0	319.0	0.181818187237	0.0721003115177	0.0	0.0	0.00422281958163	0.0501567386091	0.804027020931	0.0	26.4850921631
20070331	0.0	116.0	0.0	319.0	0.181818187237	0.106583073735	0.0	0.0	0.00413646129891	0.0626959204674	0.640594780445	0.0	25.3745384216
20070401	0.0	107.0	0.0	319.0	0.181818187237	0.075235106051	0.0	0.0	0.00359374890104	0.0595611296594	0.638701200485	0.0	25.7537269592
20070402	0.0	105.0	0.0	319.0	0.181818187237	0.0909090936184	0.0	0.0	0.00343562848866	0.0376175530255	0.68055742979	0.0	25.7008152008
20070403	0.0	84.0	0.0	318.0	0.182389929891	0.0660377368331	0.0	0.0	0.00315750367008	0.050314463675	0.705015659332	0.0	25.9605579376
20070404	0.0	98.0	0.0	317.0	0.182965293527	0.0914826467633	0.0	0.0	0.00345460139215	0.0473186150193	0.769394516945	0.0	25.8002700806
20070405	0.0	99.0	0.0	319.0	0.184952974319	0.075235106051	0.0	0.0	0.00370610062964	0.0407523475587	0.72249597311	0.0	26.6059608459
20070406	0.0	432.0	0.0	317.0	0.182965293527	0.104100950062	0.0	0.0	0.00433690240607	0.0283911675215	0.81585085392	0.0	26.9463596344
20070407	0.0	748.0	0.0	319.0	0.181818187237	0.0877742916346	0.0	0.0	0.00281077390537	0.19435736537	0.8227404356	0.0	26.6037940979
20070408	0.0	1239.0	0.0	319.0	0.181818187237	0.109717868268	0.0	0.0	0.00329690845683	0.288401246071	0.797370672226	0.0	27.2865982056
20070409	0.0	1524.0	0.0	319.0	0.181818187237	0.0909090936184	0.0	0.0	0.00252853124402	0.489028215408	0.826839148998	0.0	27.3201580048
20070410	0.0	1553.0	0.0	319.0	0.181818187237	0.128526642919	0.0	0.0	0.00316037796438	0.680250763893	0.787079155445	0.0	27.1281394958
20070411	0.0	1554.0	0.0	318.0	0.182389929891	0.0723270475864	0.0	0.0	0.00558099057525	0.716981112957	0.808074176311	0.0	27.6743583679
20070412	0.0	1527.0	0.0	319.0	0.181818187237	0.125391855836	0.0	0.0	0.00314330868423	0.648902773857	0.746430754662	0.0	27.5596160889
20070413	0.0	1766.0	0.0	319.0	0.181818187237	0.0940438881516	0.0	0.0	0.00606759311631	0.642633259296	0.796110630035	0.0	27.4829368591
20070414	0.0	1802.0	0.0	319.0	0.181818187237	0.128526642919	0.0	0.0	0.00286283716559	0.786833882332	0.805376291275	0.0	27.5465927124
20070415	0.0	1806.0	0.0	319.0	0.181818187237	0.0815047025681	0.0	0.0	0.00564211932942	0.689655184746	0.813498795033	0.0	27.3579139709
20070416	0.0	1853.0	0.0	319.0	0.181818187237	0.122257053852	0.0	0.0	0.00405802763999	0.793103456497	0.812417626381	0.0	27.5100250244
20070417	0.0	1841.0	0.0	319.0	0.181818187237	0.100313477218	0.0	0.0	0.00572753930464	0.849529743195	0.861106932163	1.2521453987e-32	26.6543731689
20070418	0.0	1756.0	0.0	319.0	0.181818187237	0.122257053852	0.0	0.0	0.00649900408462	0.739811897278	0.855545580387	0.0	26.2278366089
20070419	0.0	1707.0	0.0	317.0	0.182965293527	0.078864350915	0.0	0.0	0.00638061529025	0.763406932354	0.77085763216	0.0	27.8260784149
20070420	0.0	1678.0	0.0	318.0	0.182389929891	0.11949685216	0.0	0.0	0.00711888354272	0.716981112957	0.744441926479	0.0	28.2595901489
20070421	0.0	1648.0	0.0	319.0	0.181818187237	0.0689655169845	0.0	0.0	0.00668196612969	0.695924758911	0.807823359966	0.0	27.198091507
20070422	0.0	3070.0	0.0	319.0	0.181818187237	0.109717868268	0.0	0.0	0.00718016456813	0.780564248562	0.905488789082	0.0	25.0645656586
20070423	0.0	2790.0	0.0	320.0	0.18125000596	0.078125	0.0	0.0	0.00684327166528	1.46875	0.740848302841	0.0	26.0926551819
20070424	0.0	2279.0	0.0	319.0	0.181818187237	0.115987457335	0.0	0.0	0.00716283917427	1.21943581104	0.757158696651	0.0	25.8150749207
20070425	0.0	2141.0	0.0	319.0	0.181818187237	0.0783699080348	0.0	0.0	0.00675635645166	1.01880884171	0.795111656189	0.0	25.9730911255
20070426	0.0	1941.0	0.0	319.0	0.181818187237	0.119122259319	0.0	0.0	0.00688352342695	0.937304079533	0.808546364307	0.0	26.3007659912
20070427	0.0	1885.0	0.0	318.0	0.182389929891	0.0660377368331	0.0	0.0	0.00615361845121	0.871069192886	0.855549573898	0.0	26.7314453125
20070428	0.0	1761.0	0.0	318.0	0.182389929891	0.103773586452	0.0	0.0	0.00602681236342	0.855345904827	0.769309401512	0.0	27.5072422028
20070429	0.0	1674.0	0.0	317.0	0.179810732603	0.0630914792418	0.0	0.0	0.0052876570262	0.766561508179	0.822127282619	0.0	27.2512207031
20070430	0.0	1584.0	0.0	316.0	0.180379748344	0.0886075943708	0.0	0.0	0.00521842436865	0.648734211922	0.742842555046	0.0	27.6009521484
20070501	0.0	1503.0	0.0	317.0	0.182965293527	0.0662460550666	0.0	0.0	0.00455462187529	0.637223958969	0.78578042984	0.0	27.2833843231
20070502	0.0	1460.0	0.0	319.0	0.181818187237	0.106583073735	0.0	0.0	0.00410505570471	0.652037620544	0.801711261272	0.0	26.6802825928
20070503	0.0	1432.0	0.0	319.0	0.181818187237	0.075235106051	0.0	0.0	0.00320981768891	0.642633199692	0.865970611572	0.0	27.149936676
20070504	0.00138217001222	1447.0	0.0	319.0	0.181818187237	0.0940438881516	0.0	0.0	0.00287722377107	0.636363625526	0.784419298172	0.0	27.3322734833
20070505	0.00143061520066	1398.0	0.0	318.0	0.182389929891	0.0628930851817	0.0	0.0	0.0022155540064	0.603773593903	0.868394374847	0.0	26.7905445099
20070506	0.00122549023945	1632.0	0.0	318.0	0.182389929891	0.10062892735	0.0	0.0	0.00205402937718	0.691823959351	0.905311346054	0.0	26.1441497803
20070507	0.000663570011966	1507.0	0.0	318.0	0.182389929891	0.0660377368331	0.0	0.0	0.00153297535144	0.745283067226	0.867006182671	0.0	26.7463283539
20070508	0.000729394610971	1371.0	0.0	318.0	0.182389929891	0.0974842756987	0.0	0.0	0.00146567251068	0.685534596443	0.824367761612	0.0	27.1182327271
20070509	0.000774593325332	1291.0	0.0	318.0	0.182389929891	0.0723270475864	0.0	0.0	0.00111892423593	0.594339609146	0.926821053028	69.6372909546	24.6829910278
20070510	0.0	1168.0	0.0	318.0	0.182389929891	0.110062889755	0.00314465397969	0.0	0.00117704167496	0.562893092632	0.911675572395	181.332885742	25.9446125031
20070511	0.0	1120.0	1.0	319.0	0.181818187237	0.0721003115177	0.0	0.0	0.000926364446059	0.40752351284	0.920861244202	0.0	26.7471408844
20070512	0.0	1071.0	0.0	318.0	0.185534596443	0.106918238103	0.0	0.0	0.000995959155262	0.484276741743	0.887466192245	0.0	27.3962364197
20070513	0.0	1026.0	0.0	317.0	0.182965293527	0.0757097825408	0.0	0.0	0.000757261528634	0.529968440533	0.911686956882	181.332885742	27.2307872772
20070514	0.0	925.0	0.0	316.0	0.183544307947	0.101265825331	0.0	0.0	0.000849572534207	0.392405062914	0.780806899071	75.0	27.8611450195
20070515	0.0	891.0	0.0	316.0	0.183544307947	0.0854430347681	0.0	0.0	0.000661443627905	0.382911384106	0.796563208103	0.0	27.3384857178
20070516	0.0	890.0	0.0	317.0	0.182965293527	0.107255518436	0.0	0.0	0.000821088382509	0.328075706959	0.875254154205	0.0	26.8965644836
20070517	0.0	882.0	0.0	318.0	0.185534596443	0.0691823884845	0.0	0.0	0.000638496829197	0.405660390854	0.763439059258	0.0	27.988368988
20070518	0.0	884.0	0.0	318.0	0.185534596443	0.0943396240473	0.0	0.0	0.00112750532571	0.383647799492	0.778391599655	0.0	27.5755023956
20070519	0.0	872.0	0.0	317.0	0.182965293527	0.0820189267397	0.0	0.0	0.000904277083464	0.369085162878	0.852424561977	0.0	28.1979217529
20070520	0.0	952.0	0.0	317.0	0.182965293527	0.0977917984128	0.0	0.0	0.00172239565291	0.406940072775	0.783640801907	0.0	27.8386192322
20070521	0.0	908.0	0.0	316.0	0.183544307947	0.0696202516556	0.0	0.0	0.0013363341568	0.40189871192	0.817453980446	0.0	27.8905982971
20070522	0.0	883.0	0.0	317.0	0.182965293527	0.116719245911	0.0	0.0	0.00190213636961	0.302839100361	0.883768320084	0.0	27.0790672302
20070523	0.0	865.0	0.0	317.0	0.182965293527	0.0662460550666	0.0	0.0	0.00147939880844	0.384858042002	0.890502989292	0.0	26.2914047241
20070524	0.0	1667.0	0.0	317.0	0.182965293527	0.0977917984128	0.0	0.0	0.00170097115915	0.353312313557	0.888898730278	0.0	26.2966346741
20070525	0.0	3170.0	0.0	317.0	0.182965293527	0.0630914792418	0.0	0.0	0.00131216505542	0.725552022457	0.825455546379	0.0	27.0889472961
20070526	0.0	2841.0	0.0	318.0	0.182389929891	0.103773586452	0.0	0.0	0.00146071391646	1.40566039085	0.835376262665	118.667121887	26.5544147491
20070527	0.0	2607.0	0.0	316.0	0.180379748344	0.0759493634105	0.0	0.0	0.000578458711971	1.29746830463	0.951086699963	0.0	25.6037788391
20070528	0.0	4169.0	0.0	317.0	0.182965293527	0.110410094261	0.0	0.0	0.00123503268696	1.13249206543	0.870492517948	225.078491211	25.618806839
20070529	0.0	3358.0	0.0	318.0	0.182389929891	0.0911949649453	0.0	3.08476609058	0.000938547484111	1.85220122337	0.910700082779	0.0	26.4431304932
20070530	0.0	3566.0	0.0	318.0	0.182389929891	0.110062889755	0.0	0.0	0.00101217220072	1.38993704319	0.845029830933	181.332885742	26.279088974
20070531	0.0	3190.0	0.0	317.0	0.182965293527	0.0883280783892	0.0	0.0	0.000768630823586	1.57413256168	0.877374768257	300.0	26.3729457855
20070601	0.0	2919.0	0.0	317.0	0.182965293527	0.104100950062	0.0	0.0	0.000877851212863	1.25236594677	0.980758786201	0.0	26.7452201843
20070602	0.0	2592.0	0.0	316.0	0.183544307947	0.0822784826159	0.0	0.0	0.000666050298605	1.15189874172	0.904804706573	0.0	27.479434967
20070603	0.0	2339.0	0.0	317.0	0.182965293527	0.12302839011	0.0	0.0	0.000839778280351	1.04100942612	0.902593374252	0.0	27.6079845428
20070604	0.0	2140.0	0.0	317.0	0.182965293527	0.0662460550666	0.0	0.0	0.000633144227322	1.05678236485	0.748583137989	0.0	28.1634502411
20070605	0.0	1955.0	0.0	318.0	0.182389929891	0.0974842756987	0.0	0.0	0.00085305061657	0.915094316006	0.737487792969	0.0	28.546333313
20070606	0.0	1870.0	0.0	316.0	0.183544307947	0.0632911399007	0.0	0.0	0.000648988469038	0.8734177351	0.734527051449	0.0	28.1417999268
20070607	0.0	2076.0	0.0	316.0	0.183544307947	0.117088608444	0.0	0.0	0.000893674325198	0.829113960266	0.767611443996	0.0	27.7084674835
20070608	0.0	2455.0	0.0	316.0	0.183544307947	0.0822784826159	0.0	0.0	0.000834535749163	0.977848112583	0.783842802048	0.0	27.0906963348
20070609	0.0	2352.0	0.0	316.0	0.183544307947	0.101265825331	0.0	0.0	0.00147298595402	0.981012642384	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.0	2163.0	0.0	317.0	0.179810732603	0.0630914792418	0.0	0.0	0.00197159918025	1.00630915165	0.865160226822	123.951339722	26.4458198547
20070611	0.0	3465.0	0.0	316.0	0.180379748344	0.107594937086	0.0	0.0	0.00184071483091	0.971518993378	0.822176754475	300.0	26.4361076355
20070612	0.0	3187.0	0.0	316.0	0.180379748344	0.0569620244205	0.0	0.0	0.00167448888533	1.53481018543	0.850448012352	49.0298309326	26.4125976562
20070613	0.0	4966.0	0.0	315.0	0.180952385068	0.095238097012	0.0	0.0	0.00134648615494	1.29523813725	0.921814739704	7.56543509232e-31	25.988904953
20070614	0.0	4606.0	0.0	315.0	0.180952385068	0.0761904790998	0.0	0.0	0.00129824772011	2.09523820877	0.880472183228	49.0298309326	27.6010456085
20070615	0.000174034110387	5746.0	0.0	315.0	0.177777782083	0.104761905968	0.0	0.0	0.00149715167936	1.99047625065	0.89847445488	0.0	27.7014293671
20070616	0.000114665752335	8721.0	0.0	315.0	0.174603179097	0.0603174604475	0.0	0.0	0.00140163686592	2.63809514046	0.849054574966	0.0	28.4318313599
20070617	0.000126135215396	7928.0	0.0	315.0	0.177777782083	0.0888888910413	0.0	0.0	0.00312009663321	3.80000019073	0.847650825977	0.0	28.1613998413
20070618	0.000137950060889	7249.0	0.0	317.0	0.179810732603	0.047318611294	0.0	0.0	0.00135000166483	3.48264980316	0.655922591686	0.0	28.5866298676
20070619	0.000157430724357	6352.0	0.0	316.0	0.180379748344	0.0886075943708	0.0	0.0	0.00319289905019	3.0126581192	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.000180018003448	5555.0	0.0	316.0	0.180379748344	0.0759493634105	0.0	0.0	0.00181680149399	2.7626581192	0.874249577522	230.362716675	27.7269744873
20070621	0.00019531250291	5120.0	0.0	317.0	0.179810732603	0.0946372225881	0.0	0.0	0.00333101372235	2.31545734406	0.904496312141	0.0	27.6847476959
20070622	0.000638162076939	4701.0	0.0	316.0	0.180379748344	0.0632911399007	0.0031645570416	0.0	0.00291771302	2.19620251656	0.879159808159	0.0	28.1871299744
20070623	0.000694283749908	4321.0	0.0	317.0	0.179810732603	0.0977917984128	0.0	0.0	0.00376108428463	2.06624603271	0.723249554634	0.0	28.5837135315
20070624	0.000678886601236	4419.0	0.0	317.0	0.179810732603	0.056782335043	0.00315457419492	0.0	0.00390303437598	1.83280754089	0.838872015476	0.0	28.1559104919
20070625	0.000374742376152	5337.0	0.0	317.0	0.179810732603	0.0914826467633	0.0	0.0	0.00479017011821	2.04731869698	0.746243417263	0.0	27.6470718384
20070626	0.000120307988254	8312.0	0.0	316.0	0.180379748344	0.0569620244205	0.0031645570416	0.0	0.00461597461253	2.25	0.834683775902	7.21548304162e-19	28.0137939453
20070627	0.000124100275571	8058.0	1.0	316.0	0.180379748344	0.0981012657285	0.0	0.0	0.00532627524808	3.65189886093	0.906650483608	300.0	27.2222366333
20070628	0.00012691966549	7879.0	0.0	316.0	0.180379748344	0.0601265840232	0.0	0.0	0.00493700942025	3.58860754967	0.858452379704	181.332885742	27.5474033356
20070629	0.000114902904897	8703.0	0.0	316.0	0.180379748344	0.0917721539736	0.0031645570416	0.0	0.00512267602608	3.38291144371	0.881745219231	0.0	27.8657493591
20070630	0.0	8087.0	1.0	316.0	0.180379748344	0.0664556995034	0.0	0.0	0.004735508468	3.7626581192	0.91270506382	0.0	27.8883781433
20070701	0.0	7462.0	0.0	316.0	0.183544307947	0.101265825331	0.0	0.0	0.00459755584598	3.38924050331	0.682084858418	0.0	28.3169250488
20070702	0.0	6866.0	0.0	316.0	0.183544307947	0.0537974685431	0.0	0.0	0.00402416102588	3.27848100662	0.700070619583	0.0	28.4535312653
20070703	0.000169348015334	5905.0	0.0	316.0	0.183544307947	0.101265825331	0.0	0.0	0.0037041050382	3.12025308609	0.847462952137	0.0	28.1668891907
20070704	0.000196463661268	5090.0	0.0	316.0	0.183544307947	0.0601265840232	0.0	0.0	0.00320242438465	2.68037986755	0.862809479237	0.0	28.1810684204
20070705	0.0	6981.0	0.0	317.0	0.182965293527	0.110410094261	0.0	0.0	0.00310377334245	2.18612003326	0.892049133778	69.6372909546	27.8475170135
20070706	0.0	6586.0	0.0	315.0	0.184126988053	0.0507936514914	0.0	0.0	0.00275911157951	3.07619047165	0.923614442348	0.0	27.7815513611
20070707	0.0	6309.0	0.0	315.0	0.184126988053	0.111111111939	0.0	0.0	0.0025856429711	2.86984109879	0.871091663837	0.0	27.8490085602
20070708	0.0	5970.0	0.0	316.0	0.183544307947	0.0664556995034	0.0	0.0	0.00204522744752	2.7310128212	0.884984970093	230.362716675	27.619556427
20070709	0.0	6504.0	0.0	316.0	0.183544307947	0.101265825331	0.0	0.0	0.00186235015281	2.5031645298	0.896416068077	181.332885742	28.07056427
20070710	0.0	5996.0	0.0	315.0	0.180952385068	0.0634920671582	0.0	0.0	0.00141850963701	2.75873017311	0.840370714664	0.0	28.82239151
20070711	0.00017286084767	5785.0	0.0	314.0	0.181528657675	0.101910829544	0.0	0.0	0.00134023849387	2.64649677277	0.884453654289	300.0	27.8108482361
20070712	0.0	8781.0	0.0	315.0	0.180952385068	0.069841273129	0.0	0.0	0.00100020004902	2.44444465637	0.93779104948	49.0298309326	27.4556655884
20070713	0.0	9775.0	0.0	315.0	0.180952385068	0.111111111939	0.0	0.0	0.000977413612418	3.81904745102	0.940222084522	0.0	28.3060035706
20070714	0.0	9072.0	0.0	315.0	0.180952385068	0.095238097012	0.0	0.0	0.000762591778766	4.07301568985	0.873529076576	0.0	28.3689289093
20070715	0.0	8541.0	0.0	313.0	0.18210862577	0.105431310833	0.0	0.0	0.000791027327068	3.93929719925	0.858933389187	106.411369324	28.1653385162
20070716	0.0	7288.0	0.0	313.0	0.18210862577	0.070287540555	0.0	3.08476609058	0.000630352587905	3.82428121567	0.900470912457	300.0	27.9280910492
20070717	0.0	6366.0	0.0	314.0	0.178343951702	0.0987261161208	0.0	3.08476609058	0.000710070307832	3.12738847733	0.960559844971	74.9215164185	26.4714756012
20070718	0.0	6505.0	0.0	313.0	0.178913742304	0.070287540555	0.0	0.0	0.000562640081625	2.66134190559	0.917637467384	0.0	26.8522186279
20070719	0.0	6146.0	0.0	314.0	0.178343951702	0.0955414026976	0.0	0.0	0.000716392474715	2.75796175003	0.880394816399	0.0	27.3563632965
20070720	0.0	6563.0	0.0	312.0	0.17948718369	0.0641025677323	0.0	0.0	0.000584666908253	2.67307710648	0.931495130062	106.411369324	27.2991161346
20070721	0.0	6315.0	0.0	313.0	0.18210862577	0.0798722058535	0.0	0.0	0.000777176464908	2.95207667351	0.928439557552	74.9215164185	27.2031116486
20070722	0.0	6265.0	0.0	313.0	0.18210862577	0.0575079880655	0.0	0.0	0.000626665481832	2.63897752762	0.879651248455	4.23425354513e-19	27.7923603058
20070723	0.0	8075.0	0.0	313.0	0.18210862577	0.0798722058535	0.0	0.0	0.000801228219643	2.79872202873	0.951864182949	0.0	27.3703594208
20070724	0.0	9304.0	0.0	313.0	0.18210862577	0.0670926496387	0.0	0.0	0.00066018558573	3.57188510895	0.939996361732	193.588638306	27.8951435089
