date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00389863550663	513.0	0.0	1505.0	0.100332222879	0.0810631215572	0.0	0.0	0.0119252121076	0.0418604649603	0.795235574245	0.0	27.5702476501
20070307	0.00210970453918	474.0	0.0	1503.0	0.0998004004359	0.0944777131081	0.0	0.0	0.012941072695	0.0385894849896	0.852962315083	0.0	26.3551692963
20070308	0.00221729488112	451.0	0.0	1506.0	0.100265607238	0.0869853943586	0.0	0.666666666667	0.0102644683793	0.0338645428419	0.612343549728	0.0	27.1701602936
20070309	0.00219298247248	456.0	0.0	1510.0	0.10000000149	0.0947019830346	0.0	0.0	0.0102816419676	0.0463576130569	0.706755876541	0.0	26.8938617706
20070310	0.00222717155702	449.0	0.0	1506.0	0.0996015965939	0.0823373198509	0.0	0.666666666667	0.00811285991222	0.0358565747738	0.725270390511	0.0	27.5058326721
20070311	0.00369003694504	542.0	0.0	1510.0	0.10000000149	0.0960264876485	0.000662251666654	0.0	0.007460644003	0.0304635763168	0.834623932838	0.0	26.9760227203
20070312	0.00383877148852	521.0	1.0	1507.0	0.0995355024934	0.0683477073908	0.0	0.0	0.0057492707856	0.0358327776194	0.656573712826	0.0	26.3536548615
20070313	0.00404858309776	494.0	0.0	1507.0	0.100862644613	0.0849369615316	0.0	0.0	0.0053054690361	0.0418049097061	0.78657323122	0.0	26.8013210297
20070314	0.00501253129914	399.0	0.0	1508.0	0.1007957533	0.0550397895277	0.0	0.0	0.00409123580903	0.0490716211498	0.624926924706	0.0	26.7977313995
20070315	0.00236966833472	422.0	0.0	1507.0	0.100199073553	0.0736562684178	0.0	0.0	0.00401287246495	0.0411413386464	0.645022213459	0.0	26.3138637543
20070316	0.0	422.0	0.0	1511.0	0.100595630705	0.0509596280754	0.0	0.0	0.00307130534202	0.0370615459979	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.0	412.0	0.0	1507.0	0.100862644613	0.0637027174234	0.0	0.0	0.0032971589826	0.0345056392252	0.78475600481	0.0	26.9271736145
20070318	0.0	422.0	0.0	1506.0	0.100929617882	0.0398406386375	0.0	0.0	0.00253122905269	0.0345285534859	0.840370953083	0.0	26.2215270996
20070319	0.0	465.0	0.0	1508.0	0.102122016251	0.0590185672045	0.0	0.0	0.00278990506195	0.0431034490466	0.730836689472	0.0	26.661699295
20070320	0.0	447.0	0.0	1508.0	0.102122016251	0.041777189821	0.0	0.0	0.00228637969121	0.0464190989733	0.732221245766	0.0	26.9621238708
20070321	0.0	453.0	0.0	1509.0	0.102054342628	0.0556660033762	0.0	0.0	0.00256343139336	0.0483764074743	0.798935234547	0.0	26.1124515533
20070322	0.0	437.0	0.0	1505.0	0.100996680558	0.037209302187	0.0	0.0	0.00219443510287	0.0398671105504	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.0	404.0	0.0	1505.0	0.100996680558	0.0564784035087	0.0	0.0	0.00247124885209	0.0358803980052	0.780099868774	64.7982635498	25.7741966248
20070324	0.0	394.0	0.0	1509.0	0.100728958845	0.0344599075615	0.0	0.0	0.00199700519443	0.0318091437221	0.796530306339	0.0	25.9623146057
20070325	0.0	426.0	0.0	1512.0	0.100529097021	0.0548941791058	0.0	0.0	0.0020593861118	0.0304232817143	0.818286180496	203.150970459	26.0392608643
20070326	0.0	417.0	0.0	1510.0	0.100662253797	0.0377483442426	0.0	0.0	0.00189673982095	0.0430463589728	0.827330470085	0.0	24.7270469666
20070327	0.0	349.0	0.0	1510.0	0.100662253797	0.0509933792055	0.0	0.0	0.00196166778915	0.0364238396287	0.825650274754	0.0	24.7576751709
20070328	0.0	354.0	0.0	1509.0	0.100728958845	0.0357852876186	0.0	0.0	0.00196407991461	0.030483763665	0.835726857185	0.0	25.2770442963
20070329	0.0	339.0	0.0	1511.0	0.101919256151	0.0509596280754	0.0	0.0	0.00183748803101	0.0423560552299	0.828871369362	0.0	25.9322986603
20070330	0.0	346.0	0.0	1511.0	0.100595630705	0.0330906696618	0.0	0.666666666667	0.00196230923757	0.0238252803683	0.785694658756	0.0	26.6530570984
20070331	0.0	345.0	0.0	1510.0	0.100662253797	0.0523178800941	0.0	0.0	0.00195911480114	0.0231788083911	0.629664599895	0.0	25.5391197205
20070401	0.0	324.0	0.0	1508.0	0.1007957533	0.0344827584922	0.0	0.0	0.00198263535276	0.0238726790994	0.625921964645	0.0	25.912021637
20070402	0.0	332.0	0.0	1508.0	0.1007957533	0.0510610081255	0.0	0.0	0.00209189695306	0.0291777178645	0.66673386097	0.0	25.8552951813
20070403	0.0	349.0	0.0	1508.0	0.1007957533	0.0358090177178	0.0	0.0	0.00188143772539	0.0265251994133	0.690039992332	0.0	26.1085681915
20070404	0.0	345.0	0.0	1507.0	0.100862644613	0.0517584607005	0.0	0.0	0.00206121243536	0.0364963486791	0.753093838692	0.0	25.9445304871
20070405	0.0	349.0	0.0	1507.0	0.100199073553	0.0378234907985	0.0	0.0	0.00175491755363	0.0338420718908	0.709532678127	0.0	26.7433223724
20070406	0.0	335.0	0.0	1510.0	0.10000000149	0.0562913902104	0.0	0.0	0.00188097369391	0.0317880809307	0.799130916595	0.0	27.0794372559
20070407	0.0	321.0	0.0	1507.0	0.0995355024934	0.0444591902196	0.0	0.0	0.00162022071891	0.0265427995473	0.808185100555	0.0	26.7335948944
20070408	0.00319488812238	313.0	0.0	1509.0	0.100066266954	0.0589794553816	0.0	0.0	0.00168433005456	0.0251822397113	0.784475803375	0.0	27.4051055908
20070409	0.000888099486474	1126.0	0.0	1507.0	0.100199073553	0.0437956191599	0.0	0.0	0.00144336535595	0.0265427995473	0.811071872711	0.0	27.433134079
20070410	0.000595238117967	1680.0	0.0	1509.0	0.100066266954	0.0642809793353	0.0	0.0	0.00148897792678	0.105367794633	0.774247467518	0.0	27.233707428
20070411	0.0	2334.0	0.0	1505.0	0.100332222879	0.0491694360971	0.0	0.0	0.00135626981501	0.145514950156	0.793524742126	0.0	27.7729148865
20070412	0.0	3087.0	0.0	1507.0	0.100862644613	0.0676841437817	0.0	0.0	0.0015942909522	0.199734568596	0.735461056232	0.0	27.6519546509
20070413	0.0	4691.0	0.0	1509.0	0.100728958845	0.0444002635777	0.0	0.0	0.00133601052221	0.2677269876	0.783454656601	0.0	27.5661239624
20070414	0.0	5019.0	0.0	1510.0	0.100662253797	0.0655629113317	0.0	0.0	0.00153182796203	0.402649015188	0.792047441006	0.0	27.6215934753
20070415	0.0	4681.0	0.0	1505.0	0.0990033224225	0.0438538193703	0.0	0.0	0.00135529320687	0.45980066061	0.800547719002	0.0	27.4247589111
20070416	0.0	4033.0	0.0	1509.0	0.100066266954	0.0656063631177	0.0	0.0	0.00174674636219	0.423459261656	0.799940824509	0.0	27.5685329437
20070417	0.0	3471.0	0.0	1509.0	0.100066266954	0.0457256473601	0.0	0.0	0.00137358962093	0.361166357994	0.848251521587	0.0	26.7041149139
20070418	0.0	3055.0	0.0	1512.0	0.100529097021	0.0674603208899	0.0	0.0	0.00161703536287	0.320767194033	0.84339928627	0.0	26.2692050934
20070419	0.0	3012.0	0.0	1512.0	0.100529097021	0.047619048506	0.0	0.0	0.00112524430733	0.275793641806	0.762023568153	0.0	27.8587322235
20070420	0.0	2682.0	0.0	1513.0	0.101784534752	0.0680766701698	0.0	0.0	0.0014181403676	0.268341034651	0.737239837646	0.0	28.283618927
20070421	0.0	2490.0	0.0	1513.0	0.0998017191887	0.0442828834057	0.0	0.0	0.00110111385584	0.237937867641	0.797431588173	0.0	27.2124233246
20070422	0.000389256514609	2569.0	0.0	1514.0	0.0997357964516	0.0667107030749	0.0	0.0	0.00134604354389	0.216644644737	0.89427280426	0.0	25.0698547363
20070423	0.000399840064347	2501.0	0.0	1517.0	0.100197762251	0.0415293350816	0.0	0.0	0.00124338094611	0.214897826314	0.734335243702	0.0	26.0878715515
20070424	0.000761904753745	2625.0	0.0	1515.0	0.099669970572	0.0633663386106	0.0	0.0	0.00130355835427	0.232343241572	0.750120043755	0.0	25.8005428314
20070425	0.000938967161346	2130.0	0.0	1519.0	0.100724160671	0.0427913106978	0.0	0.0	0.00137899699621	0.234364718199	0.788003861904	0.0	25.9490470886
20070426	0.000896860961802	2230.0	0.0	1516.0	0.100923486054	0.0639841705561	0.0	0.0	0.00138449401129	0.195910304785	0.801549434662	0.0	26.2677955627
20070427	0.000385208026273	2596.0	0.0	1518.0	0.100131750107	0.0368906445801	0.0	0.0	0.0014179518912	0.196969687939	0.847398102283	0.0	26.6905040741
20070428	0.0	2547.0	0.0	1513.0	0.101123593748	0.0568407140672	0.0	0.0	0.00144084310159	0.222075343132	0.764839231968	0.0	27.4550628662
20070429	0.0	2371.0	0.0	1511.0	0.100595630705	0.0443414971232	0.0	0.0	0.00134337588679	0.238914623857	0.815277457237	0.0	27.1916122437
20070430	0.0	2185.0	0.0	1512.0	0.10119047761	0.0588624328375	0.0	0.0	0.00136384554207	0.215608462691	0.739210426807	0.0	27.5305633545
20070501	0.0	1994.0	0.0	1509.0	0.101391650736	0.0377733595669	0.0	0.0	0.00119603064377	0.184890657663	0.782193601131	0.0	27.2052650452
20070502	0.0	1847.0	0.0	1509.0	0.101391650736	0.0477137193084	0.0	0.0	0.00119752134196	0.174950301647	0.798887491226	0.0	26.5936183929
20070503	0.0	1793.0	0.0	1506.0	0.101593628526	0.03187251091	0.0	0.0	0.000987888779491	0.160690575838	0.860410630703	0.0	27.0539245605
20070504	0.0	1721.0	0.0	1507.0	0.100862644613	0.0457863286138	0.0	0.0	0.000956323870923	0.170537486672	0.782609164715	0.0	27.2260704041
20070505	0.0	1688.0	0.0	1512.0	0.100529097021	0.0257936511189	0.0	0.0	0.000676565861795	0.156084656715	0.864154934883	0.0	26.6767997742
20070506	0.0	1643.0	0.0	1513.0	0.101123593748	0.0489094518125	0.0	0.0	0.000652810267638	0.159286186099	0.901168823242	0.0	26.0216026306
20070507	0.0	1635.0	0.0	1513.0	0.101123593748	0.0337078645825	0.0	0.0	0.000489600526635	0.135492399335	0.863413572311	0.0	26.6153678894
20070508	0.0	1655.0	0.0	1510.0	0.10000000149	0.0509933792055	0.0	0.0	0.000589367933571	0.141721859574	0.823964715004	0.0	26.9777526855
20070509	0.0	1468.0	0.0	1513.0	0.0991407781839	0.0310641117394	0.0	0.0	0.000542323221453	0.146728366613	0.925056934357	0.0	24.5355529785
20070510	0.0	1456.0	0.0	1513.0	0.0998017191887	0.0469266362488	0.0	0.0	0.000596156460233	0.128883004189	0.909864485264	204.310180664	25.7888126373
20070511	0.0	1515.0	0.0	1516.0	0.0996042191982	0.0329815298319	0.0	0.0	0.000463009637315	0.131266489625	0.919352710247	0.0	26.5832996368
20070512	0.0	1520.0	0.0	1518.0	0.0994729921222	0.0507246367633	0.0	0.0	0.000495501153637	0.131752312183	0.88614076376	0.0	27.2246608734
20070513	0.0	1482.0	0.0	1515.0	0.0983498319983	0.0310231018811	0.0	0.0	0.00038533975021	0.127392739058	0.910921514034	0.0	27.0515174866
20070514	0.0	1414.0	0.0	1513.0	0.0984798446298	0.0475875735283	0.0	0.0	0.000428339932114	0.128222078085	0.783071875572	0.0	27.6741027832
20070515	0.0	1355.0	0.0	1515.0	0.0976897701621	0.0343234315515	0.0	0.0	0.00034285854781	0.129372939467	0.799596250057	0.0	27.143907547
20070516	0.0	1252.0	0.0	1516.0	0.0982849597931	0.0494722947478	0.0	0.0	0.000412065070122	0.134564653039	0.875306367874	0.0	26.6955394745
20070517	0.0	1232.0	0.0	1512.0	0.0992063507438	0.0304232798517	0.0	0.0	0.00039092527004	0.102513231337	0.766385614872	0.0	27.7810001373
20070518	0.0	1146.0	0.0	1507.0	0.0995355024934	0.0497677512467	0.0	0.0	0.000509042060003	0.110152624547	0.782201647758	0.0	27.3620204926
20070519	0.0	1103.0	0.0	1513.0	0.0991407781839	0.034368801862	0.0	0.0	0.000545265036635	0.100462660193	0.853955686092	0.0	27.9772529602
20070520	0.0	1091.0	0.0	1511.0	0.0999338179827	0.0536068826914	0.0	0.0	0.000709964137059	0.10655194521	0.788116872311	0.0	27.6103191376
20070521	0.0	1076.0	0.0	1512.0	0.0998677238822	0.037037037313	0.0	0.0	0.000639593694359	0.0985449701548	0.819460570812	0.0	27.65782547
20070522	0.0	1103.0	0.0	1513.0	0.0991407781839	0.0535360202193	0.0	0.0	0.000760184309911	0.091870456934	0.886570811272	0.0	26.8404541016
20070523	0.0	1038.0	0.0	1511.0	0.0986101925373	0.0430178679526	0.0	0.0	0.000623175466899	0.0860357359052	0.893352091312	0.0	26.0473136902
20070524	0.0	986.0	0.0	1512.0	0.0985449701548	0.0515873022377	0.0	0.0	0.000663734797854	0.0859788358212	0.892162144184	0.0	26.0473804474
20070525	0.0	1024.0	0.0	1511.0	0.0972865670919	0.0377233624458	0.0	0.0	0.000517794280313	0.0886829867959	0.830645561218	0.0	26.833486557
20070526	0.0	4922.0	0.0	1512.0	0.0972222238779	0.0535714291036	0.0	0.0	0.000544092676137	0.0919312164187	0.841153025627	0.0	26.2960033417
20070527	0.0	5675.0	0.0	1516.0	0.0982849597931	0.0435356199741	0.0	0.0	0.000423493940616	0.414248019457	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	5105.0	0.0	1517.0	0.0975609719753	0.0566908381879	0.0	0.0	0.000467536825454	0.533289372921	0.876111626625	269.108459473	25.3508281708
20070529	0.0	4632.0	0.0	1516.0	0.0976253300905	0.0428759902716	0.0	0.0	0.000361417391105	0.459102898836	0.914811372757	0.0	26.1712684631
20070530	0.0	4121.0	0.0	1516.0	0.0976253300905	0.0606860145926	0.0	0.0	0.000432390603237	0.416886568069	0.851097106934	204.310180664	26.0032424927
20070531	0.0	3751.0	0.0	1519.0	0.0974325239658	0.0414746552706	0.0	0.0	0.000332320923917	0.36537194252	0.882762551308	203.150970459	26.091999054
20070601	0.0	3508.0	0.0	1519.0	0.0974325239658	0.0566161945462	0.0	0.0	0.000434910762124	0.337063848972	0.985731840134	138.352706909	26.4621334076
20070602	0.0	3145.0	0.0	1519.0	0.0967741906643	0.0362080298364	0.0	0.0	0.000335299351718	0.312705725431	0.909549057484	0.0	27.1931400299
20070603	0.0	2889.0	0.0	1518.0	0.0968379452825	0.0566534921527	0.0	0.666666666667	0.000454006629298	0.279314875603	0.907593846321	0.0	27.3186798096
20070604	0.0	2330.0	0.0	1519.0	0.0967741906643	0.0315997377038	0.0	0.0	0.000349360634573	0.238314673305	0.755648493767	0.0	27.8708839417
20070605	0.0	2214.0	0.0	1518.0	0.0968379452825	0.0553359687328	0.0	0.0	0.00045933376532	0.225955218077	0.744590580463	0.0	28.2513771057
20070606	0.0	2069.0	0.0	1518.0	0.0955204218626	0.0349143594503	0.0	0.0	0.000348875095369	0.19169960916	0.741524994373	0.0	27.8436527252
20070607	0.0	2403.0	0.0	1517.0	0.0955833867192	0.0514172725379	0.0	0.0	0.000461912306491	0.176005274057	0.773694217205	0.0	27.4079437256
20070608	0.0	2382.0	0.0	1514.0	0.0957727879286	0.0290620867163	0.0	0.0	0.00035398293403	0.214663133025	0.790780842304	0.0	26.7872257233
20070609	0.0	3308.0	0.0	1517.0	0.0955833867192	0.0481212921441	0.0	0.0	0.000470155471703	0.219512194395	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.0	3398.0	0.0	1519.0	0.0947992131114	0.0355497039855	0.0	0.0	0.000358681456419	0.310072422028	0.872406303883	300.0	26.1395511627
20070611	0.0	3145.0	0.0	1518.0	0.0955204218626	0.0461133085191	0.0	0.0	0.000481246010168	0.287220031023	0.829661726952	300.0	26.1288928986
20070612	0.0	5551.0	0.0	1514.0	0.0957727879286	0.0290620867163	0.0	0.0	0.000377142889192	0.276750326157	0.857502996922	138.352706909	26.1017971039
20070613	0.0	11919.0	0.0	1516.0	0.0956464409828	0.0468337722123	0.0	0.0	0.000499497284181	0.501978933811	0.927598059177	203.150970459	25.6793460846
20070614	0.0	10788.0	0.0	1516.0	0.0956464409828	0.0277044847608	0.0	0.0	0.000558834115509	1.08970975876	0.886210620403	300.0	27.2903575897
20070615	0.0	14815.0	0.0	1510.0	0.0966887399554	0.0456953644753	0.0	0.0	0.000832101039123	0.98543047905	0.904497027397	0.0	27.389667511
20070616	0.0	18454.0	0.0	1513.0	0.0958360880613	0.0284203570336	0.0	0.0	0.00074730371125	1.3198941946	0.854827642441	0.0	28.1188602448
20070617	0.0	20540.0	0.0	1512.0	0.0958994701505	0.0462962947786	0.0	0.0	0.000667423708364	1.67658722401	0.853385925293	0.0	27.847492218
20070618	0.0	18625.0	0.0	1518.0	0.0961791798472	0.0256916992366	0.0	0.0	0.000602501560934	1.84782612324	0.662940084934	0.0	28.2707214355
20070619	0.0	17144.0	0.0	1514.0	0.0964332893491	0.041611623019	0.0	0.0	0.00056830176618	1.65455746651	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	14969.0	0.0	1516.0	0.0956464409828	0.028364116326	0.0	0.0	0.000566868344322	1.56464374065	0.879949629307	300.0	27.4109325409
20070621	0.0	13264.0	0.0	1522.0	0.095269382	0.0433639958501	0.0	0.0	0.000776806962676	1.3416557312	0.910179615021	0.0	27.3681850433
20070622	0.0	11880.0	0.0	1522.0	0.095269382	0.0321944802999	0.0	0.0	0.000513179402333	1.22404742241	0.885684490204	0.0	27.8702850342
20070623	0.0	10962.0	0.0	1524.0	0.095144353807	0.0433070883155	0.0	0.0	0.00085502222646	1.07874011993	0.73017168045	0.0	28.2658576965
20070624	0.0	10123.0	0.0	1523.0	0.0952068269253	0.0242941565812	0.0	0.0	0.000639015459456	0.957321047783	0.844807684422	0.0	27.8378353119
20070625	0.0	20299.0	0.0	1521.0	0.095332019031	0.0512820519507	0.0	0.0	0.000960393168498	0.870479941368	0.753166437149	0.0	27.3286132812
20070626	0.0	27049.0	0.0	1521.0	0.0946745574474	0.0309007223696	0.0	0.0	0.000803634233307	1.85470080376	0.840035498142	30.8915557861	27.6947612762
20070627	0.0	29950.0	0.0	1517.0	0.094264999032	0.0468029007316	0.0	0.0	0.000927575631067	2.4324324131	0.912740707397	269.108459473	26.9028720856
20070628	0.0	34746.0	0.0	1518.0	0.0942028984427	0.0309617910534	0.0	0.0	0.000838877051137	2.63504600525	0.864477276802	138.352706909	27.2276496887
20070629	0.0	41534.0	0.0	1518.0	0.0942028984427	0.0487483516335	0.0	0.0	0.000934560492169	3.10869550705	0.88768029213	0.0	27.545633316
20070630	0.0	39050.0	0.0	1520.0	0.0940789505839	0.0296052638441	0.0	0.0	0.000923063547816	3.74671030045	0.918826043606	0.0	27.5677490234
20070701	2.8239812309e-05	35411.0	0.0	1520.0	0.0947368443012	0.0519736856222	0.0	0.0	0.00107839668635	3.50592088699	0.689440608025	161.647293091	27.9934120178
20070702	3.09559181915e-05	32304.0	0.0	1515.0	0.0943894386292	0.0297029707581	0.0	0.0	0.00102629803587	3.2039604187	0.707403659821	0.0	28.1316375732
20070703	0.0	27610.0	0.0	1519.0	0.0947992131114	0.0566161945462	0.0	0.0	0.0011328071123	2.92297554016	0.853737771511	0.0	27.8448066711
20070704	0.0	23744.0	0.0	1517.0	0.094264999032	0.0316413976252	0.0	0.0	0.00102638092358	2.55636143684	0.868124783039	0.0	27.8584575653
20070705	0.0	30802.0	0.0	1518.0	0.0948616564274	0.0520421601832	0.0	0.0	0.0010525850812	2.11001300812	0.897657215595	65.9574813843	27.5242443085
20070706	0.0	28982.0	0.0	1517.0	0.0949241891503	0.0362557694316	0.0	0.0	0.000914210220799	2.76796317101	0.929403662682	0.0	27.4574546814
20070707	0.0	27172.0	0.0	1518.0	0.0948616564274	0.0546772070229	0.0	0.0	0.000880535517354	2.57773399353	0.876763284206	0.0	27.5241661072
20070708	0.0	26830.0	0.0	1522.0	0.0939553231001	0.034822601825	0.0	0.0	0.000731898646336	2.4231274128	0.890584111214	65.9574813843	27.2940330505
20070709	0.000109198124846	27473.0	0.0	1517.0	0.0936058014631	0.0566908381879	0.0	0.0	0.000714001245797	2.44100189209	0.902467489243	203.150970459	27.7440929413
20070710	3.79405864805e-05	26357.0	0.0	1515.0	0.0937293693423	0.0415841601789	0.0	0.0	0.000608977337833	2.57293725014	0.845936357975	0.0	28.4949493408
20070711	0.0	27701.0	0.0	1516.0	0.093007914722	0.0593667551875	0.0	0.0	0.000613955140579	2.347625494	0.890932261944	300.0	27.4823932648
20070712	0.0	36702.0	0.0	1515.0	0.0937293693423	0.0402640253305	0.0	0.0	0.000486666889628	2.48580861092	0.944478332996	300.0	27.1259727478
20070713	0.0	38182.0	0.0	1515.0	0.0937293693423	0.0607260726392	0.0	0.0	0.000519450579304	3.40528059006	0.946668446064	0.0	27.9751052856
20070714	2.83245990431e-05	35305.0	0.0	1514.0	0.0937912836671	0.0383091159165	0.0	0.0	0.00039877940435	3.39630126953	0.879815936089	0.0	28.0366420746
20070715	2.99463954434e-05	33393.0	0.0	1513.0	0.0931923314929	0.0575016513467	0.0	0.0	0.000460461014882	3.15465950966	0.865668714046	269.108459473	27.8316841125
20070716	0.0	33406.0	0.0	1514.0	0.0924702808261	0.037648614496	0.0	0.0	0.00035054149339	3.02443861961	0.907540500164	300.0	27.5929470062
20070717	0.0	29014.0	0.0	1514.0	0.0924702808261	0.0548216626048	0.0	0.0	0.000439355906565	3.05614256859	0.967521727085	30.8915557861	26.1345424652
20070718	3.36281409545e-05	29737.0	0.0	1514.0	0.0924702808261	0.0369881093502	0.0	0.0	0.000334873388056	2.59577274323	0.925348222256	0.0	26.5136833191
20070719	3.55783267878e-05	28107.0	0.0	1513.0	0.0931923314929	0.0548578985035	0.0	0.0	0.000449074839707	2.70389962196	0.88809299469	0.0	27.0162181854
20070720	3.45913031197e-05	28909.0	0.0	1512.0	0.0939153432846	0.0357142873108	0.0	0.0	0.000352718605427	2.55357146263	0.939217984676	30.8915557861	26.9570083618
