date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00250941026025	1594.0	0.0	748.0	0.141711235046	0.0922459885478	0.00133689842187	0.0	0.100491389632	0.371657758951	0.825401425362	0.0	25.3119449615
20070223	0.00301386369392	1659.0	0.0	749.0	0.144192263484	0.116154871881	0.00133511354215	0.0	0.0917884409428	0.320427238941	0.822383165359	0.0	25.4946708679
20070224	0.00448933802545	1782.0	2.0	746.0	0.140750676394	0.103217154741	0.0013404826168	0.0	0.0770107358694	0.321715831757	0.857200443745	0.0	25.9368610382
20070225	0.00334821431898	1792.0	2.0	742.0	0.145552560687	0.118598379195	0.00269541773014	0.0	0.0683526471257	0.307277649641	0.677885591984	0.0	26.2840480804
20070226	0.00332225905731	1806.0	0.0	746.0	0.148793563247	0.103217154741	0.0013404826168	0.0	0.057643905282	0.364611268044	0.78799456358	0.0	27.1753158569
20070227	0.00284900283441	1755.0	0.0	741.0	0.148448050022	0.125506073236	0.00134952762164	0.0	0.0491077266634	0.329284757376	0.80637973547	0.0	27.2572803497
20070228	0.00398860406131	1755.0	1.0	739.0	0.14749661088	0.100135318935	0.0	0.0	0.0389766804874	0.285520970821	0.770175099373	0.0	28.1747531891
20070301	0.00418604630977	2150.0	0.0	743.0	0.153432026505	0.134589508176	0.0	0.0	0.0349202863872	0.349932700396	0.782631099224	0.0	26.8710441589
20070302	0.00528846168891	2080.0	0.0	742.0	0.150943398476	0.0997304618359	0.00134770886507	0.0	0.0261969454587	0.407008081675	0.766687810421	0.0	27.1817531586
20070303	0.00572792347521	2095.0	0.0	748.0	0.147058829665	0.133689835668	0.00133689842187	0.0	0.0255103092641	0.372994661331	0.823045134544	0.0	26.9914588928
20070304	0.00383693049662	2085.0	0.0	743.0	0.150740236044	0.12516823411	0.00134589499794	0.0	0.0192096792161	0.376850605011	0.784363687038	0.0	27.0600452423
20070305	0.00340301403776	2057.0	0.0	745.0	0.150335565209	0.138255029917	0.0	0.0	0.0193403158337	0.358389258385	0.80858540535	0.0	26.8167324066
20070306	0.00341796875	2048.0	0.0	754.0	0.149867370725	0.123342178762	0.0026525198482	1.29998611056	0.0143581293523	0.380636632442	0.758621394634	0.0	27.2978096008
20070307	0.00294550810941	2037.0	0.0	748.0	0.148395717144	0.135026738048	0.00133689842187	0.0	0.0152716785669	0.382352948189	0.81324160099	0.0	26.0887851715
20070308	0.00212856545113	2349.0	1.0	741.0	0.143049925566	0.121457487345	0.0	0.0	0.0112941954285	0.396761149168	0.589259326458	0.0	26.9075489044
20070309	0.00255536637269	2348.0	0.0	740.0	0.151351347566	0.133783787489	0.00135135138407	0.0	0.0131380362436	0.437837839127	0.676622629166	0.0	26.638835907
20070310	0.0021114863921	2368.0	0.0	738.0	0.146341457963	0.11246612668	0.00135501357727	1.29998611056	0.00975853390992	0.445799469948	0.693291962147	0.0	27.2564258575
20070311	0.00294241285883	2379.0	0.0	733.0	0.15416097641	0.139154165983	0.0	0.0	0.00966392457485	0.416098237038	0.794257819653	0.0	26.7325572968
20070312	0.00214684405364	2329.0	0.0	735.0	0.156462579966	0.104761905968	0.0	0.0	0.0077957957983	0.447619020939	0.629738628864	0.0	26.1129817963
20070313	0.00177147914656	2258.0	0.0	736.0	0.15625	0.125	0.00135869567748	0.0	0.00710026919842	0.440217375755	0.747136831284	0.0	26.5683994293
20070314	0.00131578953005	2280.0	0.0	737.0	0.154681146145	0.0854816809297	0.0	1.29998611056	0.00536618428305	0.413839906454	0.5981336236	0.0	26.5679225922
20070315	0.000431778928032	2316.0	0.0	736.0	0.152173906565	0.0978260859847	0.0	2.59997222112	0.00503793824464	0.436141312122	0.616850018501	0.0	26.0897579193
20070316	0.0	2322.0	0.0	737.0	0.15332429111	0.0746268630028	0.00135685212445	2.59997222112	0.00389728299342	0.438263237476	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.0	2305.0	2.0	730.0	0.154794514179	0.0890410989523	0.0	0.0	0.00443462561816	0.432876706123	0.745349943638	300.0	26.7146968842
20070318	0.000431220367318	2319.0	0.0	732.0	0.161202192307	0.0792349725962	0.0	0.0	0.00384919391945	0.437158465385	0.798773825169	0.0	26.0138206482
20070319	0.000426621147199	2344.0	0.0	737.0	0.160108551383	0.0936227962375	0.0	1.29998611056	0.00485276523978	0.400271385908	0.696152567863	0.0	26.458404541
20070320	0.0	2319.0	0.0	739.0	0.158322051167	0.0757780820131	0.0	0.0	0.00386754586361	0.449255764484	0.697205960751	0.0	26.762556076
20070321	0.0	2356.0	0.0	738.0	0.162601619959	0.0962059646845	0.0	0.0	0.00406494969502	0.433604359627	0.758548140526	0.0	25.9172439575
20070322	0.0	2391.0	0.0	722.0	0.160664826632	0.0734072029591	0.0	0.0	0.00356375635602	0.451523542404	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.0	2382.0	0.0	712.0	0.158707872033	0.095505617559	0.0	0.0	0.0041287606582	0.476123571396	0.742412686348	0.0	25.5855407715
20070324	0.0	1916.0	0.0	711.0	0.157524615526	0.0590717308223	0.0	0.0	0.00366992154159	0.462728559971	0.756609618664	0.0	25.7778644562
20070325	0.000517598353326	1932.0	0.0	724.0	0.156077355146	0.0883977934718	0.0	0.0	0.00444545224309	0.352209925652	0.77680850029	0.0	25.8577613831
20070326	0.000522193207871	1915.0	0.0	721.0	0.15256588161	0.0665742009878	0.0	0.0	0.00410029198974	0.411927878857	0.786021888256	0.0	24.5483226776
20070327	0.000524108996615	1908.0	0.0	722.0	0.155124649405	0.081717453897	0.0	1.29998611056	0.00664422381669	0.337950140238	0.785163581371	0.0	24.5802898407
20070328	0.0	1904.0	0.0	722.0	0.156509697437	0.0581717453897	0.0	0.0	0.00701262662187	0.343490302563	0.792797803879	0.0	25.1026763916
20070329	0.0	1939.0	0.0	725.0	0.148965522647	0.0744827613235	0.0	0.0	0.00807322375476	0.369655162096	0.786136090755	0.0	25.7599315643
20070330	0.0	1966.0	0.0	717.0	0.14783822	0.0516039058566	0.0	0.0	0.00637866184115	0.394700139761	0.745207250118	0.0	26.4819602966
20070331	0.0	1958.0	0.0	720.0	0.148611113429	0.0708333328366	0.0	0.0	0.00750927440822	0.363888889551	0.600745022297	0.0	25.3699874878
20070401	0.0	1973.0	0.0	723.0	0.154910102487	0.0553250350058	0.0	0.0	0.00689709186554	0.387275248766	0.594615638256	0.0	25.7416782379
20070402	0.0	2022.0	0.0	721.0	0.151178911328	0.077669903636	0.0	0.0	0.00809182040393	0.368932038546	0.633380413055	0.0	25.6865081787
20070403	0.0	1584.0	0.0	726.0	0.151515156031	0.0674931108952	0.0	0.0	0.00911103002727	0.345730036497	0.654620051384	0.0	25.9384593964
20070404	0.0	5913.0	0.0	724.0	0.151933699846	0.0814917162061	0.0	1.29998611056	0.00875136908144	0.279005527496	0.7146884799	0.0	25.7761058807
20070405	0.0	9478.0	0.0	724.0	0.149171277881	0.0649171248078	0.0	1.29998611056	0.00929232407361	1.16988956928	0.675831675529	0.0	26.5731296539
20070406	0.0	8459.0	0.0	722.0	0.148199439049	0.0927977859974	0.0	0.0	0.00898254755884	1.79085874557	0.759113907814	0.0	26.9103717804
20070407	0.0	7478.0	0.0	723.0	0.149377599359	0.0733056738973	0.0	0.0	0.00956325512379	1.66113424301	0.770251095295	0.0	26.5666160583
20070408	0.0	7111.0	0.0	722.0	0.152354568243	0.0927977859974	0.0	0.0	0.0102717569098	1.44736838341	0.748949110508	0.0	27.231344223
20070409	0.0	6445.0	0.0	720.0	0.151388883591	0.072222225368	0.0	0.0	0.0101889790967	1.32361102104	0.771458864212	0.0	27.2589263916
20070410	0.0	6288.0	0.0	722.0	0.152354568243	0.0872576162219	0.0	0.0	0.0116594042629	1.18005549908	0.738669097424	0.0	27.0569038391
20070411	0.0	5776.0	0.0	729.0	0.146776407957	0.0699588507414	0.0	0.0	0.01090902742	1.17969822884	0.755396306515	0.0	27.5938453674
20070412	0.00018188431568	5498.0	0.0	725.0	0.144827589393	0.102068968117	0.0	0.0	0.0112872021273	1.05655169487	0.702635705471	0.0	27.4713859558
20070413	0.000193199375644	5176.0	0.0	726.0	0.146005511284	0.077134989202	0.0	0.0	0.0106422044337	0.966942131519	0.747456133366	0.0	27.3806381226
20070414	0.000353544281097	5657.0	0.0	721.0	0.142857149243	0.0998613014817	0.0	0.0	0.0111580053344	1.0291261673	0.75493991375	0.0	27.4321498871
20070415	0.000378071825253	5290.0	0.0	730.0	0.146575346589	0.0753424689174	0.0	0.0	0.00925837643445	1.02465748787	0.763541996479	0.0	27.2312660217
20070416	0.000822030415293	4866.0	0.0	728.0	0.14835165441	0.105769231915	0.0	0.0	0.0085916062817	0.940934062004	0.763410270214	0.0	27.37059021
20070417	0.000681663281284	4401.0	0.0	722.0	0.146814405918	0.081717453897	0.00138504151255	0.0	0.00893836747855	0.948753476143	0.809965252876	0.0	26.5009994507
20070418	0.000580720079597	5166.0	1.0	726.0	0.144628092647	0.108815424144	0.0	0.0	0.00924809090793	0.827823698521	0.805822014809	0.0	26.0613365173
20070419	0.000679001852404	5891.0	0.0	728.0	0.155219778419	0.0865384638309	0.0	0.0	0.00952282361686	0.949175834656	0.7302916646	0.0	27.6453876495
20070420	0.000547245552298	5482.0	0.0	729.0	0.153635114431	0.113854594529	0.00137174210977	0.0	0.00937241222709	1.12620019913	0.70799446106	0.0	28.0647125244
20070421	0.000395491399104	5057.0	0.0	726.0	0.152892559767	0.0757575780153	0.0	0.0	0.00768411206082	1.03581261635	0.762796878815	0.0	26.9865283966
20070422	0.000617665238678	4857.0	0.0	720.0	0.151388883591	0.113888889551	0.00138888892252	0.0	0.00646284874529	0.965277731419	0.855954706669	0.0	24.837474823
20070423	0.000435919791926	4588.0	1.0	721.0	0.15256588161	0.0873786434531	0.0	0.0	0.00628442363814	0.876560330391	0.705427348614	0.0	25.8476600647
20070424	0.000448430480901	4460.0	0.0	713.0	0.154277697206	0.109396912158	0.00140252453275	0.0	0.00541060883552	0.899018228054	0.720057666302	0.0	25.5525817871
20070425	0.000470256287372	4253.0	0.0	715.0	0.152447551489	0.0685314685106	0.0	0.0	0.00608799187467	0.878321707249	0.75686866045	0.0	25.693365097
20070426	0.000479616312077	4170.0	0.0	712.0	0.151685386896	0.103932581842	0.0	0.0	0.00516854599118	0.824438154697	0.77021998167	0.0	26.0048027039
20070427	0.00049358344404	4052.0	0.0	714.0	0.151260510087	0.0644257739186	0.0	0.0	0.00450259493664	0.715686261654	0.813672482967	0.0	26.4209957123
20070428	0.000734933884814	4082.0	0.0	721.0	0.156726762652	0.0859916806221	0.0	0.0	0.00526385847479	0.737864077091	0.737562775612	0.0	27.1751365662
20070429	0.00101574405562	3938.0	0.0	718.0	0.154596105218	0.0612813383341	0.0	0.0	0.00559012545273	0.752089142799	0.783872544765	0.0	26.9051837921
20070430	0.00105680315755	3785.0	0.0	716.0	0.153631284833	0.0851955339313	0.0	0.0	0.00537121575326	0.687150835991	0.713439166546	0.0	27.2336673737
20070501	0.0011117287213	3598.0	0.0	721.0	0.151178911328	0.0554785020649	0.00277392519638	0.0	0.00515464320779	0.729542315006	0.755392193794	0.0	26.9010009766
20070502	0.00132837402634	3764.0	2.0	728.0	0.152472525835	0.0741758272052	0.00137362640817	0.0	0.00525574292988	0.706043958664	0.772470116615	0.0	26.2808017731
20070503	0.00101574405562	3938.0	0.0	726.0	0.157024800777	0.0509641878307	0.0013774104882	0.0	0.00490133091807	0.731404960155	0.829264998436	0.0	26.7313957214
20070504	0.00104986876249	3810.0	1.0	726.0	0.158402204514	0.0812672153115	0.0013774104882	0.0	0.00521691748872	0.76859498024	0.757902383804	0.0	26.8926200867
20070505	0.00109649123624	3648.0	1.0	721.0	0.159500688314	0.0513176135719	0.0	0.0	0.0047756806016	0.692094326019	0.834385991096	0.0	26.3350772858
20070506	0.0017158545088	2914.0	0.0	716.0	0.15782122314	0.0642458125949	0.00139664800372	0.0	0.00505387317389	0.656424582005	0.870500981808	0.0	25.669921875
20070507	0.00173490634188	2882.0	2.0	708.0	0.15819208324	0.0437853112817	0.0	1.29998611056	0.00450948486105	0.55649715662	0.834368348122	0.0	26.2539291382
20070508	0.00174947513733	2858.0	0.0	713.0	0.161290317774	0.0603085570037	0.00140252453275	0.0	0.00437082117423	0.593267917633	0.800010621548	0.0	26.6050701141
20070509	0.00136425648816	2932.0	0.0	712.0	0.155898869038	0.0477528087795	0.0	0.0	0.003669813741	0.557584285736	0.8967679739	0.0	24.1542682648
20070510	0.000853485078551	3515.0	0.0	710.0	0.157746478915	0.0676056370139	0.00140845065471	0.0	0.00302317249589	0.58450704813	0.881806790829	90.1343994141	25.3969631195
20070511	0.00105857441667	2834.0	0.0	706.0	0.152974501252	0.0424929186702	0.00141643057577	0.0	0.00156610819977	0.715297460556	0.891714334488	0.0	26.1810340881
20070512	0.000704473408405	2839.0	1.0	708.0	0.155367225409	0.0833333358169	0.0	1.29998611056	0.00216145440936	0.539548039436	0.85958480835	0.0	26.8121337891
20070513	0.00105708243791	2838.0	0.0	712.0	0.155898869038	0.0407303385437	0.00140449439641	0.0	0.0017292102566	0.56460672617	0.884570896626	0.0	26.6285037994
20070514	0.00106913759373	2806.0	0.0	706.0	0.154390931129	0.0764872506261	0.0	0.0	0.00164952152409	0.570821523666	0.763672947884	0.0	27.240322113
20070515	0.000710479565896	2815.0	0.0	708.0	0.15819208324	0.0494350269437	0.00141242938116	0.0	0.00133304577321	0.529660999775	0.780905902386	0.0	26.6993789673
20070516	0.000366032210877	2732.0	0.0	705.0	0.157446801662	0.0751773044467	0.0	0.0	0.000919962010812	0.592907786369	0.850831091404	0.0	26.2412872314
20070517	0.000359712226782	2780.0	0.0	707.0	0.158415839076	0.0495049506426	0.0	0.0	0.000998901203275	0.520509183407	0.74843364954	0.0	27.3169784546
20070518	0.000356252217898	2807.0	0.0	715.0	0.153846159577	0.0839160829782	0.0	0.0	0.00119344168343	0.513286709785	0.765134096146	0.0	26.8882751465
20070519	0.000373134331312	2680.0	0.0	716.0	0.153631284833	0.0502793304622	0.0	0.0	0.00122831610497	0.506983220577	0.832405626774	0.0	27.4924526215
20070520	0.000368459848687	2714.0	0.0	719.0	0.154381081462	0.0820584148169	0.0	1.29998611056	0.00143248226959	0.506258666515	0.772036552429	0.0	27.1137828827
20070521	0.000391083303839	2557.0	0.0	721.0	0.155339807272	0.0665742009878	0.0	0.0	0.000816009473056	0.495145618916	0.799364030361	0.0	27.1529331207
20070522	0.00032851510332	3044.0	0.0	714.0	0.155462190509	0.0980392172933	0.0	0.0	0.00100521952845	0.47619047761	0.866069018841	0.0	26.3255119324
20070523	0.000339789345162	2943.0	0.0	714.0	0.152661070228	0.0700280144811	0.0	0.0	0.00146655004937	0.575630247593	0.872526347637	0.0	25.5226268768
20070524	0.000330033013597	3030.0	0.0	719.0	0.157162725925	0.10987482965	0.0	0.0	0.00152157421689	0.536856770515	0.872015714645	0.0	25.513256073
20070525	0.000352236704202	2839.0	0.0	712.0	0.157303377986	0.0758426934481	0.0	1.29998611056	0.00203797384165	0.60533708334	0.814883828163	0.0	26.2886619568
20070526	0.000166057783645	6022.0	0.0	704.0	0.157670453191	0.0965909063816	0.0	1.29998611056	0.00119151175022	0.573863625526	0.825875103474	0.0	25.744020462
20070527	0.000178794914973	5593.0	0.0	695.0	0.155395686626	0.0805755406618	0.0	1.29998611056	0.00198568636551	1.19280576706	0.9362667799	0.0	24.7791366577
20070528	0.000191791332327	5214.0	0.0	701.0	0.155492156744	0.105563484132	0.0	0.0	0.00144004775211	1.10699009895	0.859986841679	300.0	24.7803497314
20070529	0.0	4973.0	0.0	710.0	0.154929578304	0.0732394382358	0.0	0.0	0.00205724569969	1.01408445835	0.896041631699	0.0	25.5924873352
20070530	0.0	4035.0	0.0	709.0	0.153737664223	0.0944992974401	0.0	1.29998611056	0.00245278258808	0.995768666267	0.836212217808	230.17829895	25.4160289764
20070531	0.0	3823.0	0.0	700.0	0.152857139707	0.0785714313388	0.0	0.0	0.00224799453281	0.822857141495	0.866440117359	300.0	25.4951496124
20070601	0.0	3625.0	0.0	704.0	0.153409093618	0.09375	0.0	0.0	0.00351905147545	0.745738625526	0.96709805727	97.12525177	25.8589458466
20070602	0.0	3562.0	0.0	705.0	0.153191491961	0.0709219872952	0.0	0.0	0.00294279237278	0.751772999763	0.892384290695	0.0	26.5825042725
20070603	0.0	3367.0	0.0	702.0	0.153846159577	0.0883190855384	0.0	0.0	0.00380124943331	0.725071191788	0.890882372856	0.0	26.7008590698
20070604	0.0	3260.0	0.0	706.0	0.157223790884	0.0665722414851	0.0	0.0	0.00190360704437	0.684135973454	0.745141983032	0.0	27.2456607819
20070605	0.0	3175.0	0.0	698.0	0.159025788307	0.0988538712263	0.0	0.0	0.00386785785668	0.634670495987	0.734759807587	0.0	27.6198101044
20070606	0.0	3255.0	0.0	697.0	0.157819226384	0.0674318522215	0.0	0.0	0.00411933008581	0.582496404648	0.731534183025	0.0	27.2049331665
20070607	0.0	3145.0	0.0	695.0	0.153956830502	0.086330935359	0.0	0.0	0.00457841111347	0.653237462044	0.761793196201	0.0	26.7630958557
20070608	0.0	3179.0	0.0	696.0	0.152298852801	0.0560344830155	0.0	0.0	0.00605731643736	0.568965554237	0.779748380184	300.0	26.1357917786
20070609	0.0	3138.0	0.0	707.0	0.15134370327	0.079207919538	0.0	0.0	0.00543642556295	0.581329584122	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.0	3804.0	0.0	700.0	0.151428565383	0.0485714301467	0.0	0.0	0.00604547094554	0.622857153416	0.860152900219	0.0	25.4788131714
20070611	0.0	3767.0	0.0	706.0	0.152974501252	0.0807365402579	0.0	0.0	0.00587465474382	0.763456106186	0.818673372269	300.0	25.4642658234
20070612	0.0	3609.0	0.0	704.0	0.153409093618	0.0539772734046	0.0	0.0	0.00611453922465	0.751420497894	0.845723211765	279.687286377	25.4305763245
20070613	0.0	3493.0	0.0	706.0	0.157223790884	0.0835694074631	0.0	0.0	0.00698324246332	0.645892381668	0.912281572819	0.0	25.0070915222
20070614	0.0	12896.0	0.0	702.0	0.153846159577	0.0584045574069	0.0	0.0	0.00570998247713	0.631054103374	0.871675014496	209.865600586	26.6146144867
20070615	0.0	11674.0	0.0	711.0	0.154711678624	0.0787623077631	0.0	0.0	0.00601880345494	2.45569610596	0.890318393707	0.0	26.7107791901
20070616	0.0	17948.0	0.0	710.0	0.154929578304	0.0647887289524	0.0	0.0	0.00583049748093	2.29999995232	0.841534376144	0.0	27.4368476868
20070617	0.0	24342.0	0.0	710.0	0.152112677693	0.0788732394576	0.0	0.0	0.00659860484302	3.56478881836	0.840325176716	0.0	27.1629238129
20070618	0.0	26706.0	0.0	707.0	0.148514851928	0.0523338057101	0.0	0.0	0.0064496723935	4.68882608414	0.655707657337	0.0	27.5826759338
20070619	0.0	24633.0	0.0	705.0	0.144680857658	0.0751773044467	0.0	0.0	0.00597652187571	5.08085107803	0.628832817078	2.07156913941e-32	27.3101444244
20070620	4.13873021898e-05	24162.0	0.0	709.0	0.152327224612	0.0592383630574	0.0	0.0	0.00657286867499	4.77574062347	0.865915179253	0.0	26.7210597992
20070621	5.01529648318e-05	19939.0	0.0	711.0	0.154711678624	0.0801687762141	0.0	0.0	0.00583336269483	4.47397994995	0.895277917385	0.0	26.6773147583
20070622	5.81327767577e-05	17202.0	0.0	712.0	0.155898869038	0.051966290921	0.0	0.0	0.00661609414965	4.00140428543	0.873053014278	0.0	27.1790161133
20070623	6.43500679871e-05	15540.0	0.0	711.0	0.153305202723	0.0815752446651	0.0	0.0	0.00597728602588	3.15330529213	0.721425533295	0.0	27.5735778809
20070624	4.38538772869e-05	22803.0	0.0	711.0	0.156118139625	0.056258790195	0.0	0.0	0.00619404949248	3.01687765121	0.832108080387	0.0	27.1457653046
20070625	8.07591350167e-05	24765.0	0.0	719.0	0.154381081462	0.0834492370486	0.0	0.0	0.00512813217938	4.32962465286	0.743623971939	0.0	26.6368484497
20070626	8.73133685673e-05	22906.0	0.0	713.0	0.154277697206	0.0504908822477	0.0	0.0	0.00485982792452	4.81486654282	0.826171576977	9.71572067243e-09	27.0034389496
20070627	6.74786570016e-05	29639.0	0.0	717.0	0.153417021036	0.082287311554	0.00139470014255	0.0	0.0044479877688	4.37796354294	0.89827901125	0.0	26.2125701904
20070628	8.52079101605e-05	35208.0	0.0	704.0	0.151988640428	0.0610795468092	0.0	0.0	0.00517366314307	5.53977251053	0.850701212883	300.0	26.5385951996
20070629	0.000128594212583	38882.0	0.0	704.0	0.147727265954	0.0809659063816	0.0	0.0	0.0053582591936	6.71306800842	0.873365044594	0.0	26.8581771851
20070630	7.31332766009e-05	41021.0	0.0	706.0	0.147308781743	0.0665722414851	0.0	0.0	0.00436666002497	7.66430568695	0.903845727444	0.0	26.8820133209
20070701	0.00013834128913	43371.0	0.0	701.0	0.149786025286	0.082738943398	0.00142653356306	0.0	0.003928756807	8.07275295258	0.681498587132	9.71572067243e-09	27.3071098328
20070702	9.80728655122e-05	40786.0	1.0	707.0	0.145686000586	0.0678925067186	0.0014144271845	0.0	0.00343368877657	8.33521938324	0.698780834675	0.0	27.4500236511
20070703	0.000133600537083	37425.0	1.0	706.0	0.147308781743	0.0864022672176	0.00283286115155	0.0	0.00317936344072	7.89943361282	0.839892268181	0.0	27.1662044525
20070704	0.000182737407158	32834.0	0.0	709.0	0.148095905781	0.0691114217043	0.00141043728217	0.0	0.00282682222314	7.18758821487	0.8524107337	0.0	27.1827812195
20070705	0.000106564366433	28152.0	0.0	703.0	0.150782361627	0.0981507822871	0.0	0.0	0.00287392851897	6.40398311615	0.881422221661	76.8125534058	26.8516044617
20070706	0.000151148735313	26464.0	0.0	705.0	0.153191491961	0.0723404288292	0.0	0.0	0.00267993519083	5.34326267242	0.912788331509	0.0	26.7879734039
20070707	0.000158271679538	25273.0	0.0	714.0	0.151260510087	0.0812324956059	0.00140056025703	0.0	0.00237121176906	4.98039197922	0.860772073269	0.0	26.8581981659
20070708	0.000191131504835	26160.0	0.0	719.0	0.152990266681	0.0751043111086	0.00139082060196	0.0	0.00271515222266	4.78859519958	0.874127089977	76.8125534058	26.6319618225
20070709	0.000285504531348	24518.0	0.0	710.0	0.147887319326	0.0929577499628	0.0	0.0	0.00221001426689	5.00985908508	0.885842442513	300.0	27.0858364105
20070710	0.000257565989159	23295.0	0.0	714.0	0.142857149243	0.0616246499121	0.00140056025703	0.0	0.00214279815555	4.56722688675	0.829949498177	0.0	27.8407707214
20070711	0.000211318198126	23661.0	1.0	710.0	0.142253518105	0.0901408419013	0.00281690130942	0.0	0.00194447778631	4.53661966324	0.874919474125	76.8125534058	26.8324356079
20070712	0.000245619768975	24428.0	2.0	714.0	0.144257709384	0.0602240897715	0.0	0.0	0.00180123851169	4.59103631973	0.926658630371	0.0	26.4802761078
20070713	0.000275547150522	25404.0	0.0	719.0	0.147426977754	0.0792767703533	0.0	0.0	0.00169192347676	4.53546571732	0.929000139236	0.0	27.3339061737
20070714	0.000110481974843	36205.0	0.0	717.0	0.14783822	0.0529986061156	0.00139470014255	0.0	0.001525633852	4.79358434677	0.863070726395	0.0	27.3999099731
20070715	5.68553332414e-05	35177.0	2.0	712.0	0.151685386896	0.0828651711345	0.0	0.0	0.00151239917614	6.86376428604	0.849908828735	279.687286377	27.1996421814
20070716	5.97442958679e-05	33476.0	0.0	710.0	0.160563379526	0.0619718320668	0.0	0.0	0.00129380100407	6.85352134705	0.890355110168	0.0	26.9656600952
20070717	6.70465960866e-05	29830.0	0.0	712.0	0.15449437499	0.0898876413703	0.0	0.0	0.00131290894933	6.35955047607	0.948392510414	6.99085235596	25.511806488
20070718	3.7814330426e-05	26445.0	0.0	718.0	0.15598885715	0.054317548871	0.0	0.0	0.00102242769208	5.57799434662	0.908070027828	0.0	25.8958721161
