date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.00113470572978	6169.0	0.0	7878.0	0.113353639841	0.113353639841	0.0	0.0	0.0896028652787	0.0908860117197	0.903946399689	0.0	25.0446720123
20070212	0.00142993323971	6294.0	0.0	7881.0	0.113310493529	0.112929828465	0.0002537748951	0.0	0.0984233319759	0.106331683695	0.61497092247	0.0	26.3621730804
20070213	0.00178571429569	6160.0	2.0	7879.0	0.11333925277	0.112577736378	0.00012691966549	0.0	0.101515650749	0.108389385045	0.875368416309	0.0	26.2599945068
20070214	0.00207435782067	6267.0	0.0	7877.0	0.113494984806	0.104354448617	0.000253903766861	0.0	0.0946471989155	0.11108289659	0.852261185646	0.0	26.7252120972
20070215	0.00200367346406	5989.0	1.0	7876.0	0.113636367023	0.106145247817	0.000507872027811	0.0	0.102667376399	0.109446413815	0.858999252319	0.0	25.9971542358
20070216	0.00196253345348	5605.0	2.0	7875.0	0.113650791347	0.0764444470406	0.000253968260949	0.0	0.0941797569394	0.103365078568	0.834574341774	0.0	25.9741401672
20070217	0.00224424921907	5347.0	2.0	7874.0	0.113919228315	0.0855981707573	0.000127000253997	0.0	0.0986107587814	0.0990601927042	0.850267529488	0.0	26.6136684418
20070218	0.00245148106478	4895.0	1.0	7876.0	0.114144235849	0.0599288977683	0.0	0.0	0.0908812731504	0.0935754179955	0.849725663662	0.0	26.1348628998
20070219	0.00335345417261	4473.0	0.0	7876.0	0.114271201193	0.0787201598287	0.0	0.0	0.091674618423	0.0826561748981	0.613906502724	0.0	24.4793319702
20070220	0.00286191282794	4193.0	0.0	7877.0	0.114256694913	0.0688079223037	0.000126951883431	0.0	0.0861677750945	0.0716008618474	0.871590256691	0.0	24.6853351593
20070221	0.00238916906528	3767.0	1.0	7877.0	0.114256694913	0.0863272845745	0.0	0.0	0.0848173573613	0.0732512325048	0.934119462967	0.0	24.2372512817
20070222	0.00297136674635	3702.0	0.0	7878.0	0.114369131625	0.0795887261629	0.0	0.0	0.0769364312291	0.0628332048655	0.871725022793	0.0	25.5304088593
20070223	0.00479360856116	3755.0	0.0	7877.0	0.114383645356	0.0924209728837	0.000634759431705	0.0	0.0702978074551	0.0653802230954	0.868281066418	0.0	25.7082862854
20070224	0.00574052799493	3484.0	2.0	7875.0	0.114412695169	0.0855873003602	0.0	0.0	0.0601967424154	0.0695872977376	0.907020330429	0.0	26.1467914581
20070225	0.00599828641862	3501.0	0.0	7879.0	0.114608451724	0.0964589416981	0.000507678661961	0.0	0.0526345856488	0.0568600073457	0.710925281048	0.0	26.491815567
20070226	0.00531067466363	3766.0	1.0	7877.0	0.114510603249	0.0873428955674	0.000380855664844	0.0	0.0438508912921	0.0603021457791	0.831908464432	0.0	27.3758277893
20070227	0.0067312871106	3714.0	4.0	7874.0	0.114681228995	0.101854205132	0.000508001015987	0.0	0.0383101217449	0.0605791211128	0.85096591711	0.0	27.4537372589
20070228	0.00729138543829	3703.0	0.0	7876.0	0.115033008158	0.0836719125509	0.000380904006306	0.0	0.0307632815093	0.0605637393892	0.813926339149	0.0	28.3670654297
20070301	0.00724233966321	3590.0	3.0	7879.0	0.115116134286	0.104327961802	0.000634598312899	0.0	0.0281142499298	0.0679020136595	0.827190995216	0.0	27.0599937439
20070302	0.00707013579085	3536.0	2.0	7880.0	0.115609139204	0.0862944126129	0.00038071066956	0.0	0.0214728917927	0.0614213198423	0.810637593269	0.0	27.3668403625
20070303	0.00670553930104	3430.0	2.0	7881.0	0.115721352398	0.108615659177	0.0005075497902	0.127160390316	0.0216520223767	0.0587488897145	0.871477365494	0.0	27.1732501984
20070304	0.00624442473054	3363.0	1.0	7884.0	0.115804158151	0.0942414999008	0.00025367832859	0.254320780633	0.0161547735333	0.0545408427715	0.830585896969	0.0	27.238275528
20070305	0.00499375769868	3204.0	2.0	7886.0	0.115901596844	0.109814859927	0.000253614009125	0.127160390316	0.0168945807964	0.055668272078	0.854608893394	0.0	26.9917240143
20070306	0.00554106896743	3068.0	1.0	7887.0	0.116013690829	0.100798785686	0.0	0.127160390316	0.0128293922171	0.0523646511137	0.803664088249	0.0	27.4701080322
20070307	0.00582920433953	3431.0	0.0	7884.0	0.116057835519	0.111618466675	0.00025367832859	0.127160390316	0.0135022485629	0.0556823946536	0.860770821571	0.0	26.2577228546
20070308	0.00475482922047	3365.0	1.0	7886.0	0.116028405726	0.101952828467	0.0	0.127160390316	0.0106968386099	0.0607405528426	0.617506444454	0.0	27.076253891
20070309	0.00416542682797	3361.0	0.0	7885.0	0.116043120623	0.110462903976	0.000507292337716	0.127160390316	0.0108915707096	0.0615091957152	0.712764978409	0.0	26.8025856018
20070310	0.00395377120003	3288.0	3.0	7883.0	0.116072557867	0.0964099988341	0.000380565761589	0.127160390316	0.00873890705407	0.0593682602048	0.730924963951	0.0	27.4177570343
20070311	0.00337837846018	3256.0	1.0	7881.0	0.116482682526	0.107981219888	0.0002537748951	0.0	0.00831982027739	0.0570993535221	0.840690791607	0.0	26.8914299011
20070312	0.00340136047453	3234.0	2.0	7882.0	0.116594776511	0.0818320214748	0.000380614044843	0.0	0.00647784816101	0.0526516139507	0.661109983921	0.0	26.2731800079
20070313	0.00354609917849	3102.0	2.0	7884.0	0.116945713758	0.0963977649808	0.000380517507438	0.0	0.00604554032907	0.0550481975079	0.794352054596	0.0	26.7237758636
20070314	0.00256739417091	3116.0	3.0	7883.0	0.116960547864	0.0615248009562	0.000126855258713	0.0	0.0046573211439	0.0515032373369	0.628178954124	0.0	26.7243766785
20070315	0.00227272720076	3080.0	0.0	7884.0	0.117199391127	0.0780060887337	0.000126839164295	0.254320780633	0.00476793432608	0.0489599183202	0.64746773243	0.0	26.2438869476
20070316	0.00235769618303	2969.0	0.0	7883.0	0.117341116071	0.0545477606356	0.000380565761589	0.127160390316	0.00371195096523	0.049854118377	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.00207468890585	2892.0	0.0	7884.0	0.117326229811	0.0670979171991	0.00025367832859	0.381481170949	0.00408178009093	0.0471841692924	0.789059221745	0.0	26.8641281128
20070318	0.00177556823473	2816.0	0.0	7882.0	0.117229126394	0.0483379848301	0.0	0.127160390316	0.0031495555304	0.0490992106497	0.844343304634	0.0	26.162311554
20070319	0.00107836094685	2782.0	0.0	7882.0	0.117102257907	0.0663537159562	0.000253742706263	0.0	0.00356949190609	0.0471961423755	0.732857227325	0.0	26.6063346863
20070320	0.000733137829229	2728.0	0.0	7882.0	0.117102257907	0.0503679253161	0.000126871353132	0.381481170949	0.0028661894612	0.0478304997087	0.734113812447	0.0	26.9106063843
20070321	0.000358551449608	2789.0	1.0	7879.0	0.117019928992	0.0648559480906	0.0	0.254320780633	0.00308989267796	0.0455641597509	0.801665604115	0.0	26.0648460388
20070322	0.000362187623978	2761.0	0.0	7879.0	0.117146849632	0.0461987555027	0.0	0.254320780633	0.00257266638801	0.049879424274	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.000361794489436	2764.0	0.0	7879.0	0.117146849632	0.0654905438423	0.0	0.127160390316	0.00249642552808	0.0494986698031	0.782649099827	0.0	25.7344093323
20070324	0.000376364332624	2657.0	0.0	7877.0	0.11717659235	0.0454487763345	0.0	0.381481170949	0.00213784072548	0.0490034259856	0.799075841904	0.0	25.9259529114
20070325	0.000383288628655	2609.0	0.0	7880.0	0.117005072534	0.061040610075	0.0	0.0	0.0020654136315	0.0454314723611	0.820371747017	0.0	26.0069541931
20070326	0.000482392671984	2073.0	0.0	7882.0	0.116975389421	0.0428825169802	0.0	0.0	0.00188107811846	0.0468155294657	0.829155743122	0.0	24.6982784271
20070327	0.000475737382658	2102.0	0.0	7882.0	0.117102257907	0.062420707196	0.0	0.127160390316	0.00205719843507	0.0366658233106	0.826825022697	0.0	24.7329998016
20070328	0.000478011468658	2092.0	0.0	7881.0	0.117117114365	0.0459332577884	0.0	0.127160390316	0.00195851689205	0.0366704724729	0.837363123894	0.0	25.2556285858
20070329	0.0	2026.0	0.0	7883.0	0.116960547864	0.0611442327499	0.0	0.381481170949	0.0021971645765	0.0355194732547	0.830864429474	0.0	25.9148159027
20070330	0.0	2002.0	0.0	7881.0	0.116990230978	0.0455525964499	0.0	0.127160390316	0.00206355284899	0.0361629240215	0.787638485432	0.0	26.6391353607
20070331	0.000520020781551	1923.0	0.0	7881.0	0.116990230978	0.0645857155323	0.0	0.254320780633	0.00227156584151	0.0333714000881	0.629777491093	0.0	25.5285148621
20070401	0.000538793101441	1856.0	0.0	7883.0	0.116960547864	0.045160472393	0.0	0.254320780633	0.00211073667742	0.0338703542948	0.62709659338	0.0	25.9053707123
20070402	0.000539665401448	1853.0	0.0	7884.0	0.116945713758	0.0662100464106	0.0	0.127160390316	0.00249292049557	0.0317097902298	0.666812777519	0.0	25.8518638611
20070403	0.000535618630238	1867.0	0.0	7885.0	0.11680405587	0.0465440712869	0.0	0.0	0.00226723100059	0.0324667096138	0.690671861172	0.0	26.1086921692
20070404	0.000518672226463	1928.0	0.0	7885.0	0.116677232087	0.0697526931763	0.0	0.0	0.00284729734994	0.0342422313988	0.753452181816	0.0	25.9475021362
20070405	0.000509164994583	1964.0	0.0	7885.0	0.116677232087	0.0473050102592	0.000126823084429	0.0	0.00289797899313	0.0311984773725	0.709545910358	0.0	26.7496566772
20070406	0.000513083650731	1949.0	0.0	7883.0	0.116706840694	0.0733223408461	0.000126855258713	0.0	0.00319603038952	0.0369148813188	0.799244463444	0.0	27.0881481171
20070407	0.00051046453882	1959.0	0.0	7883.0	0.116706840694	0.0503615364432	0.0	0.0	0.00321458396502	0.0346314869821	0.808174550533	0.0	26.7449874878
20070408	0.000527704483829	1895.0	0.0	7886.0	0.116535633802	0.0730408355594	0.000126807004563	0.0	0.0032906383276	0.0308141019195	0.783713817596	0.0	27.4205684662
20070409	0.000536480685696	1864.0	0.0	7888.0	0.116379313171	0.0541328601539	0.0	0.127160390316	0.00350117683411	0.0322008095682	0.810713648796	0.0	27.4509124756
20070410	0.000571102253161	1751.0	0.0	7889.0	0.116364561021	0.0789707154036	0.0	0.0	0.00375354709104	0.0316896960139	0.773311257362	0.0	27.2542171478
20070411	0.000575705256779	1737.0	0.0	7888.0	0.116379313171	0.0548935085535	0.0	0.0	0.00370361353271	0.0290314406157	0.79310721159	0.0	27.7958927155
20070412	0.000562429719139	1778.0	0.0	7890.0	0.116349808872	0.0787072256207	0.0	0.0	0.00390453357249	0.0292775649577	0.734528422356	0.0	27.6770915985
20070413	0.000462107214844	2164.0	0.0	7891.0	0.116335064173	0.0570269934833	0.0	0.0	0.00367762777023	0.0300342161208	0.782555997372	0.0	27.594121933
20070414	0.000477783090901	2093.0	0.0	7891.0	0.116335064173	0.0786972492933	0.0	0.0	0.00396211817861	0.0349765568972	0.791230022907	0.0	27.6520271301
20070415	0.000499001995195	2004.0	0.0	7891.0	0.116335064173	0.0598149783909	0.0	0.0	0.00380791001953	0.0340894684196	0.79957139492	0.0	27.4572792053
20070416	0.000525486073457	1903.0	0.0	7890.0	0.116349808872	0.0803548768163	0.0	0.0	0.00408241944388	0.0358681902289	0.798871278763	0.0	27.6032733917
20070417	0.0	1879.0	0.0	7889.0	0.116237796843	0.0557738617063	0.0	0.0	0.00371949165128	0.0300418306142	0.846876561642	0.0	26.7413139343
20070418	0.0	2277.0	0.0	7890.0	0.116223067045	0.0817490518093	0.0	0.0	0.00411315867677	0.0299112796783	0.842138290405	0.0	26.3078575134
20070419	0.0	2204.0	0.0	7889.0	0.116111040115	0.0559006221592	0.0	0.0	0.00370747130364	0.0436050221324	0.760753393173	0.0	27.8994560242
20070420	0.0	2194.0	0.0	7889.0	0.115984283388	0.0802383050323	0.0	0.0	0.00415673619136	0.0358727350831	0.735707402229	0.0	28.3261260986
20070421	0.0	2116.0	0.0	7891.0	0.115954883397	0.055126093328	0.0	0.0	0.00359654310159	0.0380179956555	0.796121478081	0.0	27.2569599152
20070422	0.0	2020.0	0.0	7892.0	0.116066902876	0.0746325403452	0.0	0.0	0.00387275870889	0.039026863873	0.892820954323	0.0	25.1161727905
20070423	0.0	1956.0	0.0	7891.0	0.115954883397	0.052211381495	0.0	0.0	0.00329849682748	0.0381447225809	0.732397377491	0.0	26.1360282898
20070424	0.0	1939.0	0.0	7889.0	0.115984283388	0.0709849148989	0.0	0.0	0.00346769019961	0.0382811501622	0.748385369778	0.0	25.850353241
20070425	0.0	1559.0	0.0	7888.0	0.115998983383	0.0463995933533	0.0	0.0	0.0030910782516	0.0311866123229	0.786349058151	0.0	26.0001850128
20070426	0.0	1553.0	0.0	7886.0	0.115901596844	0.0677149370313	0.0	0.0	0.00311085418798	0.0242201369256	0.799802780151	0.0	26.3200798035
20070427	0.0	1653.0	0.0	7885.0	0.115789473057	0.0399492718279	0.0	0.0	0.00287618627772	0.0263792015612	0.84545391798	0.0	26.7435779572
20070428	0.0	1654.0	0.0	7883.0	0.115818850696	0.0610173791647	0.0	0.0	0.00280160899274	0.0238487888128	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.0	1680.0	0.0	7881.0	0.115594469011	0.0373049117625	0.0	0.0	0.00261031719856	0.0282959025353	0.813023269176	0.0	27.2471256256
20070430	0.0	1697.0	0.0	7882.0	0.115579798818	0.0582339502871	0.0	0.0	0.00257871928625	0.031337223947	0.737016201019	0.0	27.587562561
20070501	0.0	1670.0	0.0	7882.0	0.115452930331	0.0366658195853	0.0	0.0	0.00232986430638	0.0289266686887	0.779843449593	0.0	27.2630252838
20070502	0.0	1763.0	0.0	7882.0	0.115452930331	0.0563308820128	0.0	0.0	0.0023038694635	0.0332402922213	0.796602666378	0.0	26.6523208618
20070503	0.0	1730.0	0.0	7880.0	0.115355327725	0.0378172583878	0.0	0.0	0.00202887249179	0.0313451774418	0.858455061913	0.0	27.1137313843
20070504	0.0	1738.0	0.0	7881.0	0.115340694785	0.0549422651529	0.0	0.0	0.00201271777041	0.0334982872009	0.780182898045	0.0	27.2872676849
20070505	0.0	1739.0	0.0	7884.0	0.115296803415	0.0389396250248	0.0	0.0	0.00173602579162	0.0310755968094	0.862245440483	0.0	26.738615036
20070506	0.0	1714.0	0.0	7885.0	0.114901714027	0.0550412163138	0.0	0.0	0.00174469139893	0.0299302469939	0.899351596832	0.0	26.0845375061
20070507	0.0	1693.0	0.0	7886.0	0.11476033181	0.0349987335503	0.0	0.0	0.00147603976075	0.0278975404799	0.861878931522	0.0	26.6792488098
20070508	0.0	1693.0	0.0	7885.0	0.114648066461	0.0533925183117	0.0	0.0	0.0014994519297	0.0276474319398	0.82103317976	0.0	27.0427913666
20070509	0.0	1609.0	0.0	7885.0	0.114394418895	0.0336081162095	0.0	0.0	0.00127645640168	0.0305643621832	0.920924663544	61.3953056335	24.600818634
20070510	0.0	1648.0	0.0	7884.0	0.114408932626	0.0580923371017	0.0	0.0	0.00129365606699	0.0301877222955	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.0	1702.0	0.0	7884.0	0.114155247808	0.0361491627991	0.0	0.0	0.00110851728823	0.0280314553529	0.916806697845	0.0	26.6512012482
20070512	0.0	1683.0	0.0	7886.0	0.114126302302	0.0524980984628	0.0	0.0	0.00110226613469	0.0297996457666	0.884089231491	0.0	27.2935523987
20070513	0.0	1672.0	0.0	7885.0	0.113887123764	0.0352568179369	0.0	0.0	0.000904618820641	0.0268864929676	0.908278763294	0.0	27.1216049194
20070514	0.0	1680.0	0.0	7884.0	0.113774731755	0.0545408427715	0.0	0.0	0.000918572593946	0.0303145609796	0.780481100082	0.0	27.7454223633
20070515	0.0	1655.0	0.0	7883.0	0.11378916353	0.0403399728239	0.0	0.0	0.000739351904485	0.0303184073418	0.795977056026	0.0	27.2165927887
20070516	0.0	1686.0	0.0	7881.0	0.113691158593	0.0596371032298	0.0	0.0	0.000792590377387	0.0271539147943	0.87314593792	0.0	26.769361496
20070517	0.0	1714.0	0.0	7882.0	0.113422989845	0.040218219161	0.0	0.0	0.000627003435511	0.0282923113555	0.763906538486	0.0	27.8558692932
20070518	0.0	1700.0	0.0	7885.0	0.113379836082	0.0623969547451	0.0	0.0	0.000707953760866	0.0277742538601	0.778893589973	0.0	27.4382324219
20070519	0.0	1677.0	0.0	7885.0	0.112999364734	0.0402029156685	0.0	0.0	0.000558777770493	0.0272669624537	0.850918352604	0.0	28.0550785065
20070520	0.0	1632.0	0.0	7886.0	0.112985037267	0.0630230754614	0.0	0.0	0.000644147803541	0.0285315755755	0.784202337265	0.0	27.6902141571
20070521	0.0	1612.0	0.0	7887.0	0.113097503781	0.0427285395563	0.0	0.0	0.000505338539369	0.0268796756864	0.816826105118	0.0	27.7389698029
20070522	0.0	1651.0	0.0	7888.0	0.112956389785	0.066049695015	0.0	0.0	0.000581490981858	0.0291582159698	0.882824003696	0.0	26.9236049652
20070523	0.0	1628.0	0.0	7886.0	0.112858228385	0.044889677316	0.0	0.0	0.000454071298009	0.0278975404799	0.890803217888	0.0	26.1325454712
20070524	0.0	6239.0	0.0	7887.0	0.112843923271	0.0670723989606	0.0	0.0	0.000537581392564	0.0252313930541	0.889488399029	0.0	26.1344985962
20070525	0.0	9216.0	0.0	7888.0	0.112702839077	0.0444979704916	0.0	0.0	0.000422759563662	0.107251517475	0.826855063438	0.0	26.9230136871
20070526	0.0	7402.0	0.0	7888.0	0.112829618156	0.0670638978481	0.0	0.0	0.000518371700309	0.157074034214	0.837930619717	0.0	26.3872318268
20070527	0.0	6898.0	0.0	7889.0	0.112688556314	0.0477880574763	0.0	0.0	0.000409148604376	0.128026366234	0.951048374176	300.0	25.4339370728
20070528	0.0	6304.0	0.0	7894.0	0.112617179751	0.0673929601908	0.0	0.0	0.000518209883012	0.117557637393	0.872083365917	0.0	25.4470119476
20070529	0.0	5845.0	0.0	7899.0	0.112419292331	0.0488669462502	0.0	0.0	0.000405313272495	0.109887324274	0.910999715328	0.0	26.2700061798
20070530	0.0	5372.0	0.0	7898.0	0.11243353039	0.0668523684144	0.0	0.0	0.000530834542587	0.0993922501802	0.848598718643	300.0	26.1047821045
20070531	0.0	4976.0	0.0	7897.0	0.112194500864	0.0441939979792	0.0	0.0	0.000411867629737	0.0945928841829	0.879923045635	248.184280396	26.196680069
20070601	0.0	4764.0	0.0	7895.0	0.112096264958	0.0681443959475	0.0	0.0	0.000556574319489	0.0885370448232	0.980865359306	300.0	26.5695381165
20070602	0.0	4437.0	0.0	7896.0	0.111828774214	0.0430597774684	0.0	0.0	0.00042855317588	0.0828267484903	0.905351996422	0.0	27.3035392761
20070603	0.0	4181.0	0.0	7895.0	0.111842937768	0.0676377490163	0.0	0.0	0.000588307681028	0.0734642148018	0.903500139713	0.0	27.4323539734
20070604	0.0	4000.0	0.0	7894.0	0.11173042655	0.0396503657103	0.0	0.0	0.000452741573099	0.0760070979595	0.752410590649	0.0	27.9882488251
20070605	0.0	3756.0	0.0	7895.0	0.111716277897	0.0629512369633	0.0	0.0	0.000604910484981	0.0694110244513	0.740048468113	0.0	28.3722400665
20070606	0.0	3626.0	0.0	7895.0	0.111716277897	0.0398986712098	0.0	0.0	0.000463202566607	0.0657378137112	0.737501680851	0.0	27.9686470032
20070607	0.0	4777.0	0.0	7895.0	0.111716277897	0.0629512369633	0.0	0.0	0.000592687865719	0.0592780224979	0.769422411919	0.0	27.537071228
20070608	0.0	5513.0	0.0	7894.0	0.111097037792	0.0395236872137	0.0	0.0	0.000451693311334	0.0863947272301	0.785461127758	9.57958889008	26.920665741
20070609	0.0	5043.0	0.0	7897.0	0.111054830253	0.0564771443605	0.0	0.0	0.000568975170609	0.094086356461	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	4738.0	0.0	7894.0	0.110843680799	0.0371167957783	0.0	0.0	0.000433482491644	0.0817076265812	0.866987168789	0.0	26.2815361023
20070611	0.0	4499.0	0.0	7897.0	0.110801570117	0.055210839957	0.0	0.0	0.000551175442524	0.0833227857947	0.825026094913	300.0	26.2752571106
20070612	0.0	25101.0	0.0	7896.0	0.110562309623	0.0360942259431	0.0	0.0	0.000422846758738	0.0735815614462	0.850711882114	0.0	26.2533988953
20070613	0.0	36137.0	0.0	7895.0	0.110576316714	0.0540848635137	0.0	0.0	0.000554959930014	0.430145651102	0.92154365778	0.0	25.8350257874
20070614	0.0	32466.0	0.0	7895.0	0.110322989523	0.0329322367907	0.0	0.0	0.000425860169344	0.618112683296	0.881802201271	0.0	27.4511890411
20070615	0.0	43449.0	0.0	7895.0	0.110322989523	0.0523115880787	0.0	0.0	0.000559862179216	0.565421164036	0.898176193237	0.0	27.5554637909
20070616	0.0	51276.0	0.0	7898.0	0.110027857125	0.0351987853646	0.0	0.0	0.000431344873505	0.74309951067	0.848058342934	0.0	28.2900886536
20070617	0.0	56485.0	0.0	7896.0	0.110055722296	0.0523049645126	0.0	0.0	0.000547285424545	0.878799378872	0.844920277596	0.0	28.0243034363
20070618	0.0	61078.0	0.0	7894.0	0.109830252826	0.0311629083008	0.0	0.0	0.000423432473326	0.984671890736	0.656391203403	0.0	28.4535579681
20070619	0.0	62229.0	0.0	7897.0	0.109788529575	0.0498923659325	0.0	0.0	0.000513077538926	1.06635427475	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	63043.0	0.0	7896.0	0.109675787389	0.033561296761	0.0	0.0	0.000408420019085	1.05547118187	0.872386515141	0.0	27.6050624847
20070621	0.0	62480.0	0.0	7896.0	0.109422490001	0.0498986840248	0.0	0.0	0.000487530516693	1.09156537056	0.903513431549	0.0	27.5683422089
20070622	0.0	61611.0	0.0	7896.0	0.109295845032	0.0333080030978	0.0	0.0	0.000400143355364	1.08599293232	0.875302731991	0.0	28.0763721466
20070623	0.0	76110.0	0.0	7895.0	0.10918302834	0.0502849891782	0.0	0.0	0.000470118538942	1.06244456768	0.72162938118	0.0	28.4785404205
20070624	0.0	68670.0	0.0	7897.0	0.108775481582	0.0336836762726	0.0	0.0	0.000381039513741	1.30454599857	0.83427131176	0.0	28.0568828583
20070625	1.45296044138e-05	68825.0	0.0	7899.0	0.108874544501	0.0530446879566	0.0	0.0	0.000445766025223	1.19040381908	0.744715631008	0.0	27.554315567
20070626	1.40014844874e-05	71421.0	0.0	7899.0	0.10836815089	0.0350677296519	0.0	0.0	0.000350903603248	1.19483470917	0.830904781818	0.0	27.9270915985
20070627	1.37879687827e-05	72527.0	0.0	7898.0	0.108381867409	0.054317548871	0.000126614337205	0.0	0.000410200300394	1.23512279987	0.901733517647	0.0	27.1418552399
20070628	2.04978932743e-05	97571.0	0.0	7895.0	0.108169727027	0.0344521850348	0.0	0.0	0.000318200385664	1.24711835384	0.854361832142	0.0	27.4734687805
20070629	3.22709020111e-05	92963.0	0.0	7895.0	0.108169727027	0.0552248246968	0.0	0.0	0.000378555676434	1.68727040291	0.876451015472	0.0	27.7983360291
20070630	3.37613528245e-05	88859.0	0.0	7896.0	0.107649445534	0.0392603836954	0.000126646409626	0.0	0.000292481679935	1.60726940632	0.907721281052	0.0	27.8275089264
20070701	2.38988595811e-05	83686.0	3.0	7896.0	0.107649445534	0.0597771033645	0.0	0.0	0.000362388032954	1.53381466866	0.680683672428	238.604690552	28.2608222961
20070702	1.26567856569e-05	79009.0	0.0	7897.0	0.107889071107	0.0388755239546	0.0	0.0	0.000279229221633	1.46194756031	0.698648333549	0.0	28.4056510925
20070703	1.42734797919e-05	70060.0	0.0	7896.0	0.107776090503	0.06180344522	0.0	0.0	0.00035949004814	1.35992908478	0.842328190804	0.0	28.1258335114
20070704	1.61524785653e-05	61910.0	0.0	7895.0	0.107536412776	0.0415452830493	0.0	0.0	0.000278715247987	1.2054464817	0.856966495514	0.0	28.1467456818
20070705	1.65818237292e-05	60307.0	0.0	7894.0	0.107550039887	0.0619457811117	0.000126678496599	0.0	0.000364816136425	1.07702052593	0.885800182819	0.0	27.8199996948
20070706	1.57686426974e-05	63417.0	1.0	7896.0	0.107522793114	0.0429331324995	0.0	0.0	0.000282766501186	1.02431607246	0.915232121944	0.0	27.7605571747
20070707	5.01228023495e-05	59853.0	0.0	7895.0	0.107663080096	0.0623179227114	0.0	0.0	0.000374050170649	1.09829008579	0.8637996912	0.0	27.8347415924
20070708	3.6086752516e-05	55422.0	0.0	7894.0	0.107423357666	0.041297186166	0.000126678496599	0.0	0.000289645715384	1.06283259392	0.876184761524	0.0	27.6119041443
20070709	1.84369182534e-05	54239.0	0.0	7895.0	0.107409752905	0.0613046213984	0.0	0.0	0.000384786952054	0.955794811249	0.889114916325	0.0	28.0694713593
20070710	1.93757150555e-05	51611.0	0.0	7894.0	0.107170000672	0.0395236872137	0.0	0.0	0.000297102844343	0.92880666256	0.832649111748	0.0	28.8276557922
20070711	0.0	57414.0	0.0	7897.0	0.1071292907	0.0601494237781	0.0	0.0	0.000397300551413	0.882613658905	0.875229239464	248.184280396	27.8227443695
20070712	0.0	56434.0	0.0	7897.0	0.1071292907	0.0436874777079	0.0	0.0	0.000306137604639	1.00341904163	0.930198013783	46.8093910217	27.4735355377
20070713	0.0	54574.0	0.0	7897.0	0.1071292907	0.062808662653	0.0	0.0	0.000414314301452	0.975053846836	0.928816914558	0.0	28.3299789429
20070714	0.0	52718.0	0.0	7897.0	0.1071292907	0.0409016087651	0.0	0.0	0.000318905425956	0.958465278149	0.863729536533	0.0	28.3989715576
20070715	0.0	51537.0	0.0	7896.0	0.107142858207	0.0597771033645	0.0	0.0	0.000435801630374	0.914260387421	0.847427010536	1.75505391421e-32	28.201417923
20070716	0.0	76413.0	0.0	7896.0	0.107016213238	0.0409067869186	0.0	0.0	0.000334430922521	0.877152979374	0.890837311745	300.0	27.9698848724
