date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070325	0.000155642017489	6425.0	0.0	1489.0	0.165883138776	0.0873069167137	0.0	0.666666666667	0.0029448911082	0.586971104145	0.805028915405	0.0	24.8152046204
20070326	0.000149454484927	6691.0	0.0	1488.0	0.165994629264	0.0658602118492	0.0	1.33333333333	0.00259305676445	0.585349500179	0.812502741814	0.0	23.5044956207
20070327	0.0	6534.0	0.0	1487.0	0.165433764458	0.0806993916631	0.0	2.0	0.00257124938071	0.618022859097	0.80968517065	0.0	23.5388755798
20070328	0.0	6463.0	0.0	1489.0	0.165211558342	0.0638012066483	0.0	0.666666666667	0.00263944338076	0.590329051018	0.822950422764	0.0	24.0589294434
20070329	0.0	5158.0	0.0	1489.0	0.165883138776	0.0839489623904	0.0	0.666666666667	0.00285571441054	0.59503018856	0.8167937994	0.0	24.716501236
20070330	0.0	5299.0	0.0	1489.0	0.165883138776	0.0631296187639	0.0	0.0	0.00297964434139	0.492948293686	0.773783564568	0.0	25.4404144287
20070331	0.0	5394.0	0.0	1489.0	0.163868367672	0.0832773670554	0.0	0.666666666667	0.003496930236	0.488247156143	0.611507058144	0.0	24.3283119202
20070401	0.0	5507.0	0.0	1488.0	0.163978487253	0.0705645158887	0.0	0.0	0.00321880425327	0.493951618671	0.611828684807	0.0	24.7081680298
20070402	0.0	5447.0	0.0	1488.0	0.162634402514	0.0927419364452	0.0	0.666666666667	0.00370928831398	0.520161271095	0.652636408806	0.0	24.6533718109
20070403	0.0	5538.0	0.0	1487.0	0.162743777037	0.0726294517517	0.0	0.666666666667	0.00362872495316	0.482178866863	0.677593052387	0.0	24.9131546021
20070404	0.0	5609.0	0.0	1489.0	0.161182001233	0.0960376113653	0.0	0.0	0.0047869742848	0.537273347378	0.740713834763	0.0	24.7502155304
20070405	0.0	5710.0	0.0	1489.0	0.160510405898	0.0718603059649	0.0	0.0	0.00481353653595	0.509738087654	0.693918466568	0.0	25.5557003021
20070406	0.0	5363.0	0.0	1489.0	0.159838810563	0.103425115347	0.0	0.666666666667	0.00620983773842	0.511081278324	0.787095785141	0.0	25.8932037354
20070407	0.0	5865.0	0.0	1488.0	0.159274190664	0.0779569894075	0.0	0.0	0.00592925772071	0.483870983124	0.792717695236	0.0	25.5468330383
20070408	0.000172651940375	5792.0	0.0	1488.0	0.159274190664	0.106854841113	0.0	2.0	0.00733137596399	0.530241906643	0.767604410648	0.0	26.2324428558
20070409	0.000173430453287	5766.0	0.0	1489.0	0.159838810563	0.0765614509583	0.0	0.666666666667	0.00752027938142	0.532572209835	0.79888522625	0.0	26.2634105682
20070410	0.00017379214114	5754.0	0.0	1489.0	0.159838810563	0.107454665005	0.0	0.0	0.008210869506	0.511752843857	0.758781433105	0.0	26.0702857971
20070411	0.000345781474607	5784.0	0.0	1488.0	0.159274190664	0.0819892436266	0.0	2.0	0.00887985993177	0.506048381329	0.781309008598	0.0	26.6148147583
20070412	5.63475514355e-05	17747.0	0.0	1485.0	0.159595966339	0.103703700006	0.0	0.0	0.00921478495002	0.541414141655	0.71960735321	0.0	26.4975166321
20070413	6.18295380264e-05	32347.0	0.0	1486.0	0.159488558769	0.080753698945	0.0	0.0	0.00992647092789	1.61170935631	0.769535422325	0.0	26.4206924438
20070414	6.96475835866e-05	28716.0	0.0	1490.0	0.159060403705	0.106711409986	0.0	0.0	0.0103296162561	2.96577191353	0.779744982719	0.0	26.48320961
20070415	3.85119019484e-05	25966.0	0.0	1489.0	0.158495634794	0.082605779171	0.0	0.0	0.0100876744837	2.61652112007	0.787977397442	0.0	26.2931480408
20070416	4.22850862378e-05	23649.0	0.0	1489.0	0.158495634794	0.107454665005	0.0	0.0	0.0109188044444	2.36668896675	0.787332952023	0.0	26.4439945221
20070417	4.22404336859e-05	23674.0	0.0	1489.0	0.157824039459	0.0852921456099	0.000671591667924	0.0	0.0103179365396	2.2068502903	0.83533757925	0.0	25.5874290466
20070418	0.0	21099.0	0.0	1492.0	0.15817694366	0.114611260593	0.0	0.0	0.011804331094	2.17627334595	0.830136299133	0.0	25.1592960358
20070419	5.21023284819e-05	19193.0	0.0	1492.0	0.15817694366	0.085790887475	0.0	0.0	0.0113232554868	1.95844507217	0.746436059475	0.0	26.7563877106
20070420	0.000113494497782	17622.0	0.0	1490.0	0.157718122005	0.111409395933	0.0	0.0	0.0128856878728	1.74026846886	0.720220625401	0.0	27.1885814667
20070421	0.000121617515106	16445.0	0.0	1490.0	0.157718122005	0.0838926210999	0.0	0.0	0.0130581110716	1.6738255024	0.784768939018	0.0	26.1266918182
20070422	6.52315720799e-05	15330.0	0.0	1489.0	0.157152444124	0.106783077121	0.0	0.0	0.01340179611	1.5298858881	0.880858182907	0.0	23.9922218323
20070423	6.79948352627e-05	14707.0	0.0	1487.0	0.157363817096	0.0813718885183	0.0	0.0	0.0134856579825	1.42568933964	0.717474043369	0.0	25.0202503204
20070424	0.000211939244764	14155.0	0.0	1489.0	0.157152444124	0.0993955656886	0.0	0.0	0.0133647825569	1.33378112316	0.734360277653	0.0	24.7423191071
20070425	0.000222189308261	13502.0	0.0	1489.0	0.15648086369	0.0604432523251	0.0	0.0	0.012401659973	1.24580252171	0.772150993347	0.0	24.8997268677
20070426	0.000229990793741	13044.0	0.0	1489.0	0.15648086369	0.0960376113653	0.000671591667924	0.0	0.0117436069995	1.23102760315	0.785876691341	0.0	25.2263813019
20070427	0.000130941465613	15274.0	0.0	1489.0	0.15648086369	0.0638012066483	0.0	0.0	0.0108836479485	1.19409000874	0.833372950554	0.0	25.6552505493
20070428	0.000219334324356	18237.0	0.0	1487.0	0.156691327691	0.0833893716335	0.0	0.0	0.0105880117044	1.38063204288	0.746763408184	0.0	26.4322624207
20070429	0.000294585508527	16973.0	0.0	1487.0	0.156691327691	0.0625420287251	0.0	0.0	0.0107423849404	1.64895761013	0.800846397877	0.0	26.1742076874
20070430	0.000499033136293	16031.0	0.0	1485.0	0.156902357936	0.0875420868397	0.0	0.0	0.010178592056	1.58585858345	0.721389174461	0.0	26.5249843597
20070501	0.000327976391418	15245.0	0.0	1485.0	0.156902357936	0.0606060624123	0.00067340064561	0.0	0.0102601479739	1.40740728378	0.763901889324	0.0	26.2059288025
20070502	0.000333778385539	14980.0	1.0	1485.0	0.156902357936	0.0801346823573	0.0	0.0	0.00979024358094	1.34680128098	0.779472649097	0.0	25.6022109985
20070503	0.000356074626325	14042.0	0.0	1486.0	0.157469719648	0.0625841170549	0.0	0.0	0.00937995314598	1.3600268364	0.845301270485	0.0	26.0721187592
20070504	0.000371222820831	13469.0	0.0	1486.0	0.157469719648	0.0746971741319	0.0	0.0	0.00895535759628	1.29676985741	0.762760162354	0.0	26.2556686401
20070505	0.000535864674021	13063.0	0.0	1486.0	0.157469719648	0.0572005398571	0.00134589499794	0.0	0.00824930053204	1.2133243084	0.847710192204	0.0	25.712934494
20070506	0.000558570085559	12532.0	2.0	1486.0	0.157469719648	0.0746971741319	0.00067294749897	0.0	0.00773083046079	1.2267832756	0.884427189827	0.0	25.0669174194
20070507	0.000492853636388	10145.0	2.0	1487.0	0.158036321402	0.0585070624948	0.0	0.0	0.00712679326534	1.15265643597	0.846859395504	0.0	25.6693248749
20070508	0.000406297622249	9845.0	0.0	1487.0	0.159381300211	0.0759919285774	0.0	0.0	0.00667717913166	0.906523168087	0.802515029907	0.0	26.0426120758
20070509	0.000407290499425	9821.0	0.0	1488.0	0.159274190664	0.0497311837971	0.000672043010127	0.0	0.00616388535127	0.898521482944	0.904170274734	300.0	23.6066074371
20070510	0.000581685220823	12034.0	0.0	1487.0	0.159381300211	0.0813718885183	0.00134498986881	0.0	0.00597501080483	0.914593100548	0.890544593334	3.76562857628	24.8692169189
20070511	0.00072712166002	9627.0	1.0	1487.0	0.158708810806	0.0558170825243	0.000672494934406	0.0	0.00556052476168	1.10625422001	0.899669289589	0.0	25.6726226807
20070512	0.000948166882154	9492.0	1.0	1484.0	0.159703508019	0.0835579484701	0.000673854432534	0.0	0.0053592720069	0.903638839722	0.867082595825	0.0	26.3225193024
20070513	0.0005496662925	12735.0	1.0	1485.0	0.159595966339	0.0632996633649	0.00067340064561	0.0	0.00471171829849	0.830303013325	0.890687346458	0.0	26.1581344604
20070514	0.000569198222365	12298.0	1.0	1486.0	0.16016151011	0.0888290703297	0.0	0.0	0.00409075431526	1.19111704826	0.75957596302	75.0	26.7898750305
20070515	0.000509208184667	11783.0	0.0	1486.0	0.16016151011	0.0592193827033	0.00067294749897	0.0	0.00372651359066	1.12853300571	0.774393558502	0.0	26.2686748505
20070516	0.00052438385319	11442.0	0.0	1487.0	0.160053804517	0.0928043052554	0.0	0.0	0.00317532173358	1.08069932461	0.854889571667	0.0	25.8275146484
20070517	0.000453185901279	11033.0	0.0	1486.0	0.158142670989	0.0639300122857	0.0	0.0	0.00277633150108	1.04710638523	0.742578327656	0.0	26.9202003479
20070518	0.00046913116239	10658.0	0.0	1486.0	0.158142670989	0.0881561264396	0.00067294749897	0.0	0.00256918813102	1.0349932909	0.756592512131	0.0	26.5083808899
20070519	0.000383693055483	10425.0	1.0	1486.0	0.157469719648	0.0646029636264	0.0	0.0	0.00210816087201	1.0067294836	0.831689417362	0.0	27.1330318451
20070520	0.000388048123568	10308.0	0.0	1488.0	0.157930105925	0.0913978517056	0.000672043010127	0.0	0.00210292218253	1.00537633896	0.761427640915	0.0	26.7767047882
20070521	0.000601926178206	9968.0	0.0	1490.0	0.157046973705	0.0765100643039	0.0	0.666666666667	0.00177972647361	0.938926160336	0.797119796276	0.0	26.829082489
20070522	0.000630848517176	9511.0	0.0	1488.0	0.157258063555	0.0920698940754	0.000672043010127	0.0	0.00184540497139	0.898521482944	0.861870229244	0.0	26.0195293427
20070523	0.000532141362783	9396.0	1.0	1486.0	0.156123816967	0.0706594884396	0.0	0.0	0.00172437750734	0.855316281319	0.868943333626	0.0	25.2338161469
20070524	0.000531745201442	9403.0	0.0	1487.0	0.156018823385	0.0928043052554	0.000672494934406	0.0	0.0017643122701	0.858776092529	0.867133021355	0.0	25.2408905029
20070525	0.000404367165174	9892.0	0.0	1489.0	0.155809268355	0.0597716569901	0.000671591667924	1.33333333333	0.00171633169521	0.810611128807	0.802749752998	298.744110107	26.036272049
20070526	0.000171385487192	29174.0	0.0	1490.0	0.156375840306	0.0973154380918	0.000671140966006	0.666666666667	0.00171399849933	0.887919485569	0.812354385853	0.0	25.5021648407
20070527	0.000179514798219	38994.0	0.0	1490.0	0.156375840306	0.0724832192063	0.000671140966006	0.0	0.00159095646814	2.70671153069	0.927246630192	300.0	24.5539474487
20070528	0.000109971682832	36373.0	0.0	1490.0	0.157046973705	0.0966442972422	0.000671140966006	0.666666666667	0.00162437779363	3.57986593246	0.846872031689	300.0	24.5715026855
20070529	0.000120134551253	33296.0	0.0	1489.0	0.15648086369	0.0725319013	0.00134318333585	0.0	0.00141076755244	3.31631946564	0.887887954712	0.0	25.3978805542
20070530	9.76975934464e-05	30707.0	0.0	1488.0	0.156586021185	0.0947580635548	0.000672043010127	0.666666666667	0.00151911762077	3.04032254219	0.821965634823	221.203430176	25.2362346649
20070531	8.42578301672e-05	35605.0	0.0	1488.0	0.155913978815	0.0725806429982	0.000672043010127	0.666666666667	0.00124646420591	2.84408593178	0.854312002659	0.0	25.3336601257
20070601	9.29368034122e-05	32280.0	1.0	1488.0	0.155913978815	0.0880376324058	0.0	1.33333333333	0.00140272011049	3.2990591526	0.956392347813	294.978485107	25.7071704865
20070602	6.66400082991e-05	30012.0	0.0	1488.0	0.155913978815	0.0611559152603	0.0	0.0	0.00111776555423	2.99395155907	0.881504714489	0.0	26.4437160492
20070603	7.31127729523e-05	27355.0	0.0	1487.0	0.156018823385	0.090114325285	0.000672494934406	0.0	0.00128311815206	2.77740430832	0.879124581814	0.0	26.5746841431
20070604	3.98025804316e-05	25124.0	0.0	1489.0	0.15513767302	0.0685023516417	0.0	0.0	0.00109113263898	2.53324365616	0.725583255291	0.0	27.1330680847
20070605	4.91980717925e-05	20326.0	0.0	1489.0	0.15513767302	0.0859637334943	0.0	0.0	0.00156361015979	2.2881128788	0.714140236378	0.0	27.518196106
20070606	4.45593068434e-05	22442.0	0.0	1490.0	0.155033558607	0.0630872473121	0.0	0.0	0.00174246844836	1.8382550478	0.711350381374	0.0	27.1168994904
20070607	9.42773622228e-05	21214.0	0.0	1490.0	0.155033558607	0.0865771844983	0.000671140966006	0.666666666667	0.00218146946281	2.05906033516	0.744460701942	0.0	26.6862659454
20070608	9.6693096566e-05	20684.0	2.0	1490.0	0.155033558607	0.0651006698608	0.0	0.0	0.00173528294545	1.92214775085	0.759463429451	0.0	26.0718002319
20070609	4.95000494993e-05	20202.0	0.0	1491.0	0.156941652298	0.089201875031	0.0	0.0	0.00204006931745	1.8618376255	0.780918598175	2.07156913941e-32	25.8901290894
20070610	4.14267378801e-05	24139.0	0.0	1489.0	0.15648086369	0.0597716569901	0.0	0.0	0.00193127652165	1.86030900478	0.839487850666	78.7965774536	25.4312839508
20070611	2.4030374334e-05	41614.0	0.0	1488.0	0.155241936445	0.0793010741472	0.0	0.666666666667	0.00241537764668	2.28293013573	0.797006070614	0.0	25.4235153198
20070612	1.88664998859e-05	53004.0	0.0	1488.0	0.155241936445	0.055779568851	0.0	0.0	0.00222907215357	3.76411294937	0.824421525002	296.234375	25.4044437408
20070613	1.23960280689e-05	80671.0	0.0	1486.0	0.155450880527	0.0767160132527	0.0	0.0	0.00306772836484	4.82907152176	0.896023452282	3.76562857628	24.9809474945
20070614	9.5821233117e-06	104361.0	0.0	1486.0	0.155450880527	0.0565275922418	0.0	0.0	0.00257683428936	7.42866754532	0.8558344841	222.459320068	26.5956001282
20070615	2.0816203687e-05	96079.0	0.0	1487.0	0.155346333981	0.0793544054031	0.0	0.0	0.00326936133206	9.38466739655	0.872747778893	0.0	26.6983909607
20070616	1.81639843504e-05	110108.0	0.0	1487.0	0.155346333981	0.0558170825243	0.0	0.0	0.00252222362906	8.89509105682	0.82386893034	0.0	27.4314670563
20070617	1.00397573988e-05	99604.0	0.0	1488.0	0.155241936445	0.0712365582585	0.0	0.0	0.00310379918665	9.95833396912	0.82182097435	0.0	27.1635684967
20070618	1.61580901477e-05	123777.0	0.0	1486.0	0.155450880527	0.0511440113187	0.0	0.0	0.00290604610927	9.28398418427	0.632250368595	0.0	27.5923347473
20070619	8.84994915396e-06	112995.0	0.0	1486.0	0.154777929187	0.0767160132527	0.0	0.0	0.00306057068519	11.4327049255	0.603827655315	2.07156913941e-32	27.3260822296
20070620	0.0	103291.0	0.0	1485.0	0.154882147908	0.0531986542046	0.0	0.666666666667	0.00311721558683	10.3003368378	0.848221302032	0.0	26.7363376617
20070621	0.0	91731.0	0.0	1485.0	0.154882147908	0.0841750875115	0.0	0.0	0.00332270655781	9.54006767273	0.878419160843	0.0	26.6963920593
20070622	4.93754014315e-05	81012.0	0.0	1484.0	0.154312670231	0.0592991895974	0.0	0.0	0.00362974428572	8.55256080627	0.851572751999	0.0	27.2008056641
20070623	6.90636370564e-05	72397.0	0.0	1484.0	0.154312670231	0.078840970993	0.00134770886507	0.0	0.0037625937257	7.50067424774	0.697870254517	0.0	27.6001434326
20070624	7.41872790968e-05	67397.0	2.0	1485.0	0.153535351157	0.065319865942	0.0	0.0	0.0037199491635	6.6983165741	0.811971008778	0.0	27.1743583679
20070625	6.60467048874e-05	75704.0	0.0	1485.0	0.154882147908	0.0821548849344	0.00067340064561	0.0	0.0036455867812	6.22626304626	0.720448434353	0.0	26.6676940918
20070626	8.3023973275e-05	84313.0	0.0	1484.0	0.154986515641	0.0613207556307	0.0	0.0	0.00344423716888	6.81671142578	0.8086181283	3.76562857628	27.0366611481
20070627	9.26848515519e-05	86314.0	0.0	1485.0	0.154882147908	0.0875420868397	0.0	1.33333333333	0.00358690530993	7.75286197662	0.878553390503	300.0	26.2471046448
20070628	0.0001061319781	122489.0	0.0	1484.0	0.154986515641	0.0613207556307	0.00134770886507	0.0	0.00327745242976	8.01010799408	0.831275165081	0.0	26.5742950439
20070629	0.000138761213748	115306.0	3.0	1483.0	0.155091032386	0.0856372192502	0.00134861771949	0.0	0.00369391380809	11.2805128098	0.854040622711	0.0	26.8945770264
20070630	0.000123175908811	138014.0	1.0	1483.0	0.156439647079	0.0573162510991	0.00134861771949	0.0	0.00315935816616	10.6358728409	0.884623408318	0.0	26.9192180634
20070701	9.43069971981e-05	127244.0	0.0	1483.0	0.157113954425	0.0782198235393	0.00269723543897	0.0	0.00379015807994	12.7134189606	0.656828165054	73.7750473022	27.3518028259
20070702	8.83051834535e-05	124568.0	2.0	1482.0	0.157219976187	0.0560053996742	0.000674763810821	0.0	0.00317421392538	11.7901477814	0.674655139446	0.0	27.4883823395
20070703	7.82935458119e-05	114952.0	0.0	1483.0	0.159136891365	0.0829399898648	0.00134861771949	0.0	0.00349959125742	11.47336483	0.820042729378	0.0	27.2031917572
20070704	6.0213758843e-05	99645.0	0.0	1484.0	0.158355802298	0.0599730461836	0.000673854432534	0.0	0.00280664325692	10.4696760178	0.836000084877	0.0	27.2190876007
20070705	8.10710625956e-05	86344.0	1.0	1483.0	0.158462569118	0.0869858413935	0.0	0.0	0.00303396303207	9.20903587341	0.864571392536	226.224945068	26.8873291016
20070706	8.63153254613e-05	81098.0	0.0	1484.0	0.159029647708	0.0566037744284	0.00134770886507	0.0	0.00273273116909	7.9137468338	0.894998192787	0.0	26.8231296539
20070707	7.73185893195e-05	77601.0	1.0	1485.0	0.158922553062	0.0814814791083	0.00067340064561	0.0	0.00271484255791	7.46397304535	0.843608498573	0.0	26.892244339
20070708	5.39585344086e-05	74131.0	0.0	1484.0	0.159029647708	0.0592991895974	0.0	0.0	0.00273679778911	7.05256032944	0.857021450996	226.224945068	26.6642379761
20070709	0.000113646048703	70394.0	0.0	1485.0	0.158922553062	0.0861952826381	0.0	0.0	0.00266980333254	6.84579133987	0.868623554707	0.0	27.1168689728
20070710	0.000142419710755	70215.0	0.0	1486.0	0.158815607429	0.0639300122857	0.00134589499794	0.0	0.00269792834297	6.42395687103	0.813741207123	0.0	27.8701686859
20070711	0.000239919623709	66689.0	0.0	1484.0	0.159029647708	0.0902964994311	0.000673854432534	0.0	0.00240419991314	6.36859798431	0.85605764389	226.224945068	26.860168457
20070712	0.000268806354143	74403.0	0.0	1484.0	0.159029647708	0.0633423179388	0.0020215632394	1.33333333333	0.00243866117671	6.06536388397	0.909439146519	0.0	26.5064239502
