date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.00154918665066	2582.0	0.0	8144.0	0.193393915892	0.178659141064	0.0	0.0	0.162315770984	0.0433447919786	0.840128958225	0.0	26.8451824188
20070215	0.00254885293543	2354.0	0.0	8140.0	0.193488940597	0.18046683073	0.000122850120533	0.0	0.175932794809	0.0415233410895	0.847815573215	0.0	26.1180858612
20070216	0.00360198109411	2221.0	0.0	8144.0	0.19351670146	0.131630644202	0.0	0.0	0.161921337247	0.0397838875651	0.824121177197	0.0	26.0960159302
20070217	0.00371402036399	2154.0	0.0	8143.0	0.193540468812	0.145400956273	0.000245609728154	0.0	0.168928712606	0.0407712161541	0.839648425579	0.0	26.7364196777
20070218	0.00346534652635	2020.0	1.0	8146.0	0.193591952324	0.100540138781	0.000122759636724	0.0	0.155437648296	0.0369506515563	0.839232087135	0.0	26.2579555511
20070219	0.00250878068618	1993.0	0.0	8142.0	0.193687051535	0.132891178131	0.000122819939861	0.0	0.157058283687	0.0357406027615	0.605308115482	0.0	24.6017360687
20070220	0.00254841987044	1962.0	0.0	8141.0	0.193588018417	0.11681611836	0.0	0.0	0.147573634982	0.0336567983031	0.858159422874	0.0	24.8078517914
20070221	0.00437397463247	1829.0	0.0	8143.0	0.193540468812	0.147611439228	0.0	0.0	0.146613076329	0.0330345071852	0.920497834682	0.0	24.3597049713
20070222	0.00440528616309	1816.0	0.0	8144.0	0.19351670146	0.134086444974	0.0	0.0	0.133441597223	0.0295923389494	0.860325396061	0.0	25.6524009705
20070223	0.00379403796978	1845.0	0.0	8144.0	0.193271115422	0.156925350428	0.000122789788293	0.0	0.122074022889	0.0311886053532	0.857481718063	0.0	25.8297748566
20070224	0.00283446721733	1764.0	0.0	8142.0	0.193318590522	0.141979858279	0.0	0.0	0.104781828821	0.0313190855086	0.894537985325	0.0	26.2668495178
20070225	0.00503074331209	1789.0	0.0	8143.0	0.193294852972	0.164926931262	0.000122804864077	0.0	0.0911654978991	0.031069630757	0.703753530979	0.0	26.610496521
20070226	0.00708502018824	1976.0	1.0	8146.0	0.193223670125	0.144610852003	0.000245519273449	0.0	0.0754870995879	0.0306899100542	0.822436630726	0.0	27.4938869476
20070227	0.00830306205899	1927.0	1.0	8144.0	0.193393915892	0.173256382346	0.000368369364878	0.0	0.0650103241205	0.0335216112435	0.84178841114	0.0	27.5702381134
20070228	0.006856540218	1896.0	1.0	8149.0	0.193397969007	0.141121610999	0.000245428876951	0.0	0.0518519207835	0.0301877539605	0.804112553596	0.0	28.4819927216
20070301	0.00760869542137	1840.0	0.0	8153.0	0.193425729871	0.178093954921	0.000367962697055	0.0	0.0472612679005	0.0380228124559	0.81785261631	0.0	27.1725749969
20070302	0.00618672650307	1778.0	3.0	8152.0	0.193449467421	0.15039254725	0.0003680078662	0.0	0.0361252762377	0.0329980365932	0.802171647549	0.0	27.4774398804
20070303	0.010907003656	1742.0	1.0	8150.0	0.193865031004	0.185276076198	0.000245398783591	0.0	0.0368789844215	0.0300613511354	0.862174630165	0.0	27.2814121246
20070304	0.00872093066573	1720.0	2.0	8153.0	0.193793699145	0.161412984133	0.000245308474405	0.0	0.0274746809155	0.0295596700162	0.821745276451	0.0	27.3440647125
20070305	0.00542941736057	2026.0	0.0	8157.0	0.193943858147	0.186097830534	0.000122594094137	0.0	0.0289925895631	0.0286870170385	0.847269356251	0.0	27.0948944092
20070306	0.00459652720019	1958.0	0.0	8155.0	0.193991422653	0.169957086444	0.000122624158394	0.0	0.0219961814582	0.030042918399	0.795235574245	0.0	27.5702476501
20070307	0.00523834489286	1909.0	0.0	8155.0	0.193991422653	0.188595950603	0.000122624158394	0.0	0.0230466425419	0.0318822786212	0.852962315083	0.0	26.3551692963
20070308	0.0063559319824	1888.0	0.0	8160.0	0.19387255609	0.172794118524	0.000245098053711	0.123048485096	0.0181338582188	0.0327205881476	0.612343549728	0.0	27.1701602936
20070309	0.00465838517994	1932.0	0.0	8159.0	0.193896308541	0.188013240695	0.000490256177727	0.0	0.0183803904802	0.0335825458169	0.706755876541	0.0	26.8938617706
20070310	0.00423280429095	1890.0	1.0	8155.0	0.193991422653	0.16272225976	0.000122624158394	0.0	0.0145316561684	0.0335990190506	0.725270390511	0.0	27.5058326721
20070311	0.00350877200253	2280.0	1.0	8154.0	0.194137841463	0.18113809824	0.000122639190522	0.0	0.0138775771484	0.0289428494871	0.834623932838	0.0	26.9760227203
20070312	0.003173164092	2206.0	0.0	8152.0	0.194185480475	0.134568199515	0.000245338567765	0.0	0.0107915662229	0.0352060832083	0.656573712826	0.0	26.3536548615
20070313	0.00279329600744	2148.0	5.0	8155.0	0.194236665964	0.162109136581	0.0	0.0	0.0101518519223	0.0380134880543	0.78657323122	0.0	26.8013210297
20070314	0.00280426256359	1783.0	0.0	8155.0	0.194849789143	0.103862658143	0.000367872475181	0.0	0.00777515862137	0.0324954017997	0.624926924706	0.0	26.7977313995
20070315	0.00226116459817	1769.0	3.0	8154.0	0.194873675704	0.135025754571	0.000122639190522	0.0	0.00778818503022	0.0306597985327	0.645022213459	0.0	26.3138637543
20070316	0.00175233639311	1712.0	0.0	8158.0	0.195145875216	0.08972787112	0.000122579062008	0.123048485096	0.00590912625194	0.0315028205514	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.00176263216417	1702.0	1.0	8154.0	0.195241600275	0.116261959076	0.0	0.0	0.00641787378117	0.0307824388146	0.78475600481	0.0	26.9271736145
20070318	0.00122100126464	1638.0	0.0	8154.0	0.195118963718	0.0815550684929	0.000122639190522	0.123048485096	0.00488562881947	0.0282070152462	0.840370953083	0.0	26.2215270996
20070319	0.00114810559899	1742.0	0.0	8153.0	0.195142894983	0.113700479269	0.000122654237202	0.123048485096	0.00546760344878	0.0269839316607	0.730836689472	0.0	26.661699295
20070320	0.000591016549151	1692.0	1.0	8151.0	0.195068091154	0.0794994458556	0.000122684330563	0.123048485096	0.00420009484515	0.0262544471771	0.732221245766	0.0	26.9621238708
20070321	0.000585823087022	1707.0	0.0	8151.0	0.195190772414	0.10918905586	0.0	0.246096970192	0.00458354828879	0.0309164524078	0.798935234547	0.0	26.1124515533
20070322	0.000602409651037	1660.0	0.0	8155.0	0.195217654109	0.0732066184282	0.0	0.123048485096	0.00352462870069	0.0273451860994	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.0	1659.0	0.0	8155.0	0.195217654109	0.109625995159	0.0	0.246096970192	0.0037039744202	0.0257510729134	0.780099868774	64.7982635498	25.7741966248
20070324	0.0	1631.0	0.0	8157.0	0.195047199726	0.0756405517459	0.0	0.0	0.00284674135037	0.0274610761553	0.796530306339	0.0	25.9623146057
20070325	0.000576368882321	1735.0	0.0	8158.0	0.195023283362	0.102966412902	0.0	0.0	0.0030184937641	0.026967395097	0.818286180496	203.150970459	26.0392608643
20070326	0.00120336946566	1662.0	0.0	8157.0	0.194924607873	0.0702464133501	0.0	0.0	0.00230823247693	0.0280740465969	0.827330470085	0.0	24.7270469666
20070327	0.00149476830848	1338.0	0.0	8156.0	0.194948509336	0.0994359999895	0.0	0.0	0.00261905952357	0.0267287883908	0.825650274754	0.0	24.7576751709
20070328	0.0	1369.0	0.0	8160.0	0.194852948189	0.0708333328366	0.000122549026855	0.0	0.00207538506947	0.0238970592618	0.835726857185	0.0	25.2770442963
20070329	0.0	1328.0	2.0	8160.0	0.194730386138	0.100612744689	0.0	0.246096970192	0.00250361743383	0.0209558829665	0.828871369362	0.0	25.9322986603
20070330	0.0	1348.0	0.0	8160.0	0.194975495338	0.0740196108818	0.0	0.0	0.0020630992949	0.0224264711142	0.785694658756	0.0	26.6530570984
20070331	0.0	1336.0	0.0	8162.0	0.194927707314	0.105856411159	0.0	0.123048485096	0.00244594342075	0.0194805208594	0.629664599895	0.0	25.5391197205
20070401	0.0	1346.0	0.0	8161.0	0.194829061627	0.0727851986885	0.0	0.492193940384	0.00203397218138	0.0203406438231	0.625921964645	0.0	25.912021637
20070402	0.000729926978238	1370.0	0.0	8160.0	0.194975495338	0.111887253821	0.0	0.0	0.00239317701198	0.0235294122249	0.66673386097	0.0	25.8552951813
20070403	0.000724637706298	1380.0	0.0	8156.0	0.19482588768	0.0760176554322	0.0	0.369145455288	0.00201073312201	0.0226826891303	0.690039992332	0.0	26.1085681915
20070404	0.000726216414478	1377.0	0.0	8162.0	0.194927707314	0.110879689455	0.0	0.123048485096	0.00242367014289	0.0208282284439	0.753093838692	0.0	25.9445304871
20070405	0.000733137829229	1364.0	0.0	8163.0	0.194781333208	0.0799951031804	0.000122503974126	0.0	0.00196107826196	0.0224182289094	0.709532678127	0.0	26.7433223724
20070406	0.000740740739275	1350.0	0.0	8164.0	0.194757476449	0.110485054553	0.000122488971101	0.0	0.0025104614906	0.0204556584358	0.799130916595	0.0	27.0794372559
20070407	0.000729926978238	1370.0	0.0	8162.0	0.194315120578	0.0796373412013	0.0	0.123048485096	0.00201640836895	0.0215633418411	0.808185100555	0.0	26.7335948944
20070408	0.000727802049369	1374.0	0.0	8162.0	0.19419260323	0.119701050222	0.0	0.0	0.00272144936025	0.0253614317626	0.784475803375	0.0	27.4051055908
20070409	0.000212449536775	4707.0	0.0	8159.0	0.193896308541	0.0811373963952	0.0	0.0	0.00215454096906	0.0253707561642	0.811071872711	0.0	27.433134079
20070410	0.000145348836668	6880.0	0.0	8160.0	0.19387255609	0.122549019754	0.0	0.0	0.00289149861783	0.0765931382775	0.774247467518	0.0	27.233707428
20070411	0.000101967983937	9807.0	0.0	8158.0	0.193920075893	0.089605294168	0.0	0.0	0.00239605270326	0.112037263811	0.793524742126	0.0	27.7729148865
20070412	0.0	12388.0	0.0	8158.0	0.194042652845	0.127727389336	0.0	0.0	0.00311986869201	0.165481731296	0.735461056232	0.0	27.6519546509
20070413	0.0	18210.0	0.0	8159.0	0.19377374649	0.0904522612691	0.0	0.0	0.00279823318124	0.209216818213	0.783454656601	0.0	27.5661239624
20070414	0.0	18698.0	0.0	8158.0	0.193797498941	0.131895065308	0.0	0.0	0.00327187101357	0.296273589134	0.792047441006	0.0	27.6215934753
20070415	0.0	18916.0	0.0	8158.0	0.193552345037	0.089482717216	0.0	0.123048485096	0.00280208000913	0.312208861113	0.800547719002	0.0	27.4247589111
20070416	0.0	16503.0	0.0	8157.0	0.193698659539	0.132156431675	0.0	0.123048485096	0.00317235593684	0.315557181835	0.799940824509	0.0	27.5685329437
20070417	0.0	14151.0	0.0	8160.0	0.19362744689	0.0946078449488	0.0	0.0	0.00264075840823	0.27438724041	0.848251521587	0.0	26.7041149139
20070418	0.0	12452.0	0.0	8160.0	0.19387255609	0.135539218783	0.0	0.0	0.00309283286333	0.242279410362	0.84339928627	0.0	26.2692050934
20070419	0.0	12353.0	0.0	8159.0	0.19377374649	0.0964578986168	0.0	0.0	0.00279945298098	0.205049648881	0.762023568153	0.0	27.8587322235
20070420	0.0	10949.0	0.0	8159.0	0.19365118444	0.133717373013	0.0	0.0	0.00296699116006	0.209707066417	0.737239837646	0.0	28.283618927
20070421	0.0	10180.0	0.0	8159.0	0.193406060338	0.0881235450506	0.0	0.123048485096	0.00296773412265	0.176247090101	0.797431588173	0.0	27.2124233246
20070422	0.0	10308.0	0.0	8159.0	0.193528622389	0.128569677472	0.0	0.0	0.00294151110575	0.171957343817	0.89427280426	0.0	25.0698547363
20070423	0.0	10198.0	0.0	8158.0	0.193307176232	0.0856827646494	0.0	0.0	0.00302916648798	0.173449382186	0.734335243702	0.0	26.0878715515
20070424	0.0	10457.0	0.0	8160.0	0.19350489974	0.123284310102	0.0	0.0	0.00298277102411	0.163112744689	0.750120043755	0.0	25.8005428314
20070425	0.0	8465.0	0.0	8158.0	0.193552345037	0.0753861218691	0.0	0.0	0.00288059306331	0.185707271099	0.788003861904	0.0	25.9490470886
20070426	0.0	8757.0	0.0	8159.0	0.193528622389	0.113494299352	0.0	0.0	0.003036176553	0.142787098885	0.801549434662	0.0	26.2677955627
20070427	0.0	10013.0	0.0	8159.0	0.193528622389	0.0701066330075	0.0	0.0	0.00279031414539	0.149528130889	0.847398102283	0.0	26.6905040741
20070428	0.0	9807.0	0.0	8160.0	0.19350489974	0.104166664183	0.0	0.0	0.00312046706676	0.170465677977	0.764839231968	0.0	27.4550628662
20070429	0.0	9574.0	0.0	8161.0	0.193358659744	0.0666584968567	0.0	0.0	0.00269791367464	0.160274475813	0.815277457237	0.0	27.1916122437
20070430	0.0	8791.0	0.0	8162.0	0.193334966898	0.0975251197815	0.0	0.0	0.00300928880461	0.156824305654	0.739210426807	0.0	27.5305633545
20070501	0.0	8117.0	0.0	8161.0	0.193358659744	0.061512067914	0.0	0.0	0.00252895313315	0.149123877287	0.782193601131	0.0	27.2052650452
20070502	0.0	7592.0	0.0	8157.0	0.193453475833	0.0952556058764	0.0	0.0	0.00281308824196	0.139144286513	0.798887491226	0.0	26.5936183929
20070503	0.0	7622.0	0.0	8156.0	0.193477198482	0.0608141236007	0.0	0.0	0.00250283558853	0.128126531839	0.860410630703	0.0	27.0539245605
20070504	0.000139178839163	7185.0	0.0	8154.0	0.193279370666	0.0886681377888	0.0	0.0	0.00260818377137	0.118960022926	0.782609164715	0.0	27.2260704041
20070505	0.000296515936498	6745.0	0.0	8154.0	0.193034097552	0.0599705651402	0.0	0.0	0.00234682369046	0.112092226744	0.864154934883	0.0	26.6767997742
20070506	0.000152835084009	6543.0	0.0	8156.0	0.193109363317	0.0879107415676	0.000122609126265	0.0	0.00233532814309	0.113536044955	0.901168823242	0.0	26.0216026306
20070507	0.000157878122991	6334.0	1.0	8154.0	0.192543536425	0.0561687499285	0.0	0.0	0.00208652904257	0.108780965209	0.863413572311	0.0	26.6153678894
20070508	0.000154012013809	6493.0	0.0	8156.0	0.192373707891	0.0887690037489	0.0	0.0	0.00203276984394	0.103114269674	0.823964715004	0.0	26.9777526855
20070509	0.00017259233573	5794.0	0.0	8156.0	0.192251101136	0.0597106441855	0.0	0.0	0.0017439465737	0.111819520593	0.925056934357	0.0	24.5355529785
20070510	0.000174916916876	5717.0	0.0	8160.0	0.192156866193	0.0911764726043	0.0	0.0	0.00179774360731	0.0990196093917	0.909864485264	204.310180664	25.7888126373
20070511	0.0	6009.0	0.0	8157.0	0.191982343793	0.0594581328332	0.0	0.0	0.00150554697029	0.0946426391602	0.919352710247	0.0	26.5832996368
20070512	0.0	5918.0	0.0	8157.0	0.191614568233	0.0952556058764	0.0	0.0	0.00166987907141	0.0999141782522	0.88614076376	0.0	27.2246608734
20070513	0.000171614898136	5827.0	0.0	8157.0	0.19112418592	0.0598259158432	0.0	0.0	0.00137101078872	0.0967267379165	0.910921514034	0.0	27.0515174866
20070514	0.0	5473.0	0.0	8156.0	0.191025018692	0.0937959775329	0.0	0.0	0.00160901912022	0.102133400738	0.783071875572	0.0	27.6741027832
20070515	0.0	5267.0	0.0	8158.0	0.190487861633	0.0578573197126	0.0	0.0	0.00131192395929	0.0911988243461	0.799596250057	0.0	27.143907547
20070516	0.0	4964.0	0.0	8158.0	0.190365284681	0.0986761450768	0.0	0.0	0.00156904221512	0.0864182412624	0.875306367874	0.0	26.6955394745
20070517	0.0	4884.0	0.0	8159.0	0.18997426331	0.0616497136652	0.0	0.0	0.00127858156338	0.0838338062167	0.766385614872	0.0	27.7810001373
20070518	0.0	4663.0	0.0	8160.0	0.189828425646	0.101838238537	0.0	0.0	0.00151414691936	0.0861519575119	0.782201647758	0.0	27.3620204926
20070519	0.0	4557.0	0.0	8159.0	0.189484000206	0.0653266310692	0.0	0.0	0.00121420645155	0.0784409865737	0.853955686092	0.0	27.9772529602
20070520	0.0	4432.0	0.0	8159.0	0.189484000206	0.103689178824	0.0	0.0	0.00141281296965	0.0818727761507	0.788116872311	0.0	27.6103191376
20070521	0.0	4374.0	0.0	8159.0	0.189238876104	0.0653266310692	0.0	0.0	0.0011264369823	0.0761122703552	0.819460570812	0.0	27.65782547
20070522	0.0	4451.0	0.0	8158.0	0.18913950026	0.106153465807	0.0	0.0	0.00129734654911	0.072811961174	0.886570811272	0.0	26.8404541016
20070523	0.000232018559473	4310.0	0.0	8160.0	0.188725486398	0.0732843130827	0.0	0.0	0.00102496298496	0.0708333328366	0.893352091312	0.0	26.0473136902
20070524	0.000236966821831	4220.0	0.0	8159.0	0.188380926847	0.111655838788	0.0	0.0	0.00113689957652	0.0676553472877	0.892162144184	0.0	26.0473804474
20070525	0.000231000230997	4329.0	0.0	8160.0	0.188235297799	0.0769607871771	0.0	0.123048485096	0.000878130202182	0.0705882385373	0.830645561218	0.0	26.833486557
20070526	4.9210175348e-05	20321.0	0.0	8161.0	0.18833476305	0.115059427917	0.0	0.0	0.000995771144517	0.072907730937	0.841153025627	0.0	26.2960033417
20070527	4.26912556577e-05	23424.0	0.0	8164.0	0.188020572066	0.07814797014	0.0	0.0	0.000759676739108	0.336722195148	0.955650448799	96.8490371704	25.3404502869
20070528	4.73081636301e-05	21138.0	0.0	8159.0	0.187890678644	0.114107124507	0.000122564044432	0.0	0.000924460298847	0.395269036293	0.876111626625	269.108459473	25.3508281708
20070529	5.14112398378e-05	19451.0	0.0	8162.0	0.187576577067	0.0822102427483	0.0	0.0	0.000702846853528	0.350771844387	0.914811372757	0.0	26.1712684631
20070530	0.0	17501.0	0.0	8161.0	0.187477022409	0.11297634989	0.0	0.0	0.000916684570257	0.343095213175	0.851097106934	204.310180664	26.0032424927
20070531	0.0	15724.0	0.0	8161.0	0.187354490161	0.0753584131598	0.0	0.0	0.000697594950907	0.291753470898	0.882762551308	203.150970459	26.091999054
20070601	0.0	14620.0	0.0	8167.0	0.187216848135	0.112158685923	0.0	0.0	0.000919565209188	0.261417895555	0.985731840134	138.352706909	26.4621334076
20070602	0.0	13207.0	0.0	8165.0	0.186405390501	0.0689528509974	0.0	0.0	0.000700213771779	0.253521114588	0.909549057484	0.0	27.1931400299
20070603	0.0	12137.0	0.0	8167.0	0.186359733343	0.108240477741	0.0	0.0	0.000926512584556	0.224194943905	0.907593846321	0.0	27.3186798096
20070604	0.0	9807.0	0.0	8165.0	0.185793012381	0.0707899555564	0.0	0.0	0.000707464409061	0.205756276846	0.755648493767	0.0	27.8708839417
20070605	0.0	9385.0	0.0	8164.0	0.185815781355	0.101420871913	0.0	0.0	0.000958443968557	0.162175416946	0.744590580463	0.0	28.2513771057
20070606	0.000112879555672	8859.0	0.0	8164.0	0.185815781355	0.0662665367126	0.0	0.0	0.000763009884395	0.160950511694	0.741524994373	0.0	27.8436527252
20070607	9.87459279713e-05	10127.0	0.0	8162.0	0.185861304402	0.0970350429416	0.0	0.0	0.000998258474283	0.152046069503	0.773694217205	0.0	27.4079437256
20070608	0.000102092904854	9795.0	0.0	8162.0	0.185616269708	0.0640774294734	0.0	0.0	0.000765772187151	0.170668944716	0.790780842304	0.0	26.7872257233
20070609	7.45045472286e-05	13422.0	0.0	8162.0	0.18549375236	0.0934819877148	0.000122518991702	0.0	0.000966934778262	0.165768191218	0.81212413311	2.07156913941e-32	26.6034202576
20070610	7.31796535547e-05	13665.0	1.0	8162.0	0.184881150723	0.0586865954101	0.0	0.0	0.000747028971091	0.229233026505	0.872406303883	300.0	26.1395511627
20070611	0.0	12895.0	0.0	8162.0	0.185003682971	0.0910316109657	0.0	0.0	0.000994670321234	0.230213180184	0.829661726952	300.0	26.1288928986
20070612	4.45593068434e-05	22442.0	0.0	8159.0	0.184704005718	0.0595661215484	0.0	0.0	0.000740356277674	0.226008087397	0.857502996922	138.352706909	26.1017971039
20070613	2.07749035326e-05	48135.0	0.0	8158.0	0.184726655483	0.0908310860395	0.0	0.0	0.000995042035356	0.361608237028	0.927598059177	203.150970459	25.6793460846
20070614	0.0	43493.0	0.0	8162.0	0.184391081333	0.0559911802411	0.0	0.0	0.000719279691111	0.803969621658	0.886210620403	300.0	27.2903575897
20070615	0.0	60173.0	0.0	8162.0	0.184146046638	0.0864984095097	0.0	0.0	0.000960963603575	0.711957812309	0.904497027397	0.0	27.389667511
20070616	0.0	75122.0	0.0	8162.0	0.183901011944	0.0564812533557	0.0	0.0	0.00071963656228	0.98983091116	0.854827642441	0.0	28.1188602448
20070617	0.0	83622.0	0.0	8162.0	0.183655962348	0.0862533673644	0.0	0.0	0.000913540192414	1.26219058037	0.853385925293	0.0	27.847492218
20070618	0.0	75737.0	0.0	8162.0	0.183410927653	0.0521930903196	0.0	0.0	0.000722022610717	1.40566039085	0.662940084934	0.0	28.2707214355
20070619	0.0	69429.0	0.0	8162.0	0.182920858264	0.0851506963372	0.0	0.0	0.000881277257577	1.25557458401	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	60815.0	0.0	8166.0	0.182708799839	0.0519226044416	0.0	0.0	0.000709708256181	1.15601277351	0.879949629307	300.0	27.4109325409
20070621	0.0	54019.0	0.0	8165.0	0.182608693838	0.0820575654507	0.0	0.0	0.000865034817252	1.01837110519	0.910179615021	0.0	27.3681850433
20070622	0.0	47869.0	0.0	8164.0	0.182386085391	0.0502204783261	0.0	0.0	0.000696205359418	0.926874041557	0.885684490204	0.0	27.8702850342
20070623	0.0	44217.0	0.0	8166.0	0.182096496224	0.0832721069455	0.0	0.0	0.000841736677103	0.816311538219	0.73017168045	0.0	28.2658576965
20070624	2.43831073021e-05	41012.0	0.0	8167.0	0.181461974978	0.0539977960289	0.0	0.0	0.000673558970448	0.736378133297	0.844807684422	0.0	27.8378353119
20070625	1.22010733321e-05	81960.0	0.0	8168.0	0.181439772248	0.0896180197597	0.0	0.0	0.000803145230748	0.684990167618	0.753166437149	0.0	27.3286132812
20070626	9.09107438929e-06	109998.0	0.0	8168.0	0.181072473526	0.0572967678308	0.0	0.0	0.000640380836558	1.37169444561	0.840035498142	30.8915557861	27.6947612762
20070627	1.64989269251e-05	121220.0	0.0	8165.0	0.180894061923	0.0916105359793	0.0	0.0	0.000760078197345	1.84078383446	0.912740707397	269.108459473	26.9028720856
20070628	2.13626517507e-05	140432.0	0.0	8165.0	0.180159211159	0.0607470907271	0.0	0.123048485096	0.000601530540735	2.02167797089	0.864477276802	138.352706909	27.2276496887
20070629	1.79145117727e-05	167462.0	0.0	8163.0	0.180080845952	0.0931030288339	0.0	0.0	0.000715567090083	2.3702070713	0.88768029213	0.0	27.545633316
20070630	1.27160128613e-05	157282.0	0.0	8163.0	0.179345831275	0.064069584012	0.000122503974126	0.0	0.000555853999685	2.81122136116	0.918826043606	0.0	27.5677490234
20070701	7.03145860825e-06	142218.0	0.0	8167.0	0.17925798893	0.0980776324868	0.000122443976579	0.0	0.000671216577757	2.63107633591	0.689440608025	161.647293091	27.9934120178
20070702	0.0	130133.0	0.0	8167.0	0.178645774722	0.0669768601656	0.0	0.0	0.000516554748174	2.33463931084	0.707403659821	0.0	28.1316375732
20070703	1.80363786058e-05	110887.0	0.0	8164.0	0.178711414337	0.103625670075	0.0	0.0	0.000656388991047	2.19022536278	0.853737771511	0.0	27.8448066711
20070704	2.10714842979e-05	94915.0	0.0	8168.0	0.178379043937	0.0689275190234	0.0	0.0	0.000504220661242	1.83900594711	0.868124783039	0.0	27.8584575653
20070705	1.61124007718e-05	124128.0	0.0	8170.0	0.178335368633	0.106364749372	0.0	0.0	0.000664474791847	1.60000002384	0.897657215595	65.9574813843	27.5242443085
20070706	1.70594612428e-05	117237.0	0.0	8170.0	0.178212970495	0.0714810267091	0.0	0.0	0.000507507415023	2.07809066772	0.929403662682	0.0	27.4574546814
20070707	1.81522791536e-05	110179.0	0.0	8170.0	0.178090572357	0.105875149369	0.0	0.0	0.000667369051371	1.93757653236	0.876763284206	0.0	27.5241661072
20070708	1.81995219464e-05	109893.0	0.0	8171.0	0.177824005485	0.0746542662382	0.0	0.0	0.00051009177696	1.8330681324	0.890584111214	65.9574813843	27.2940330505
20070709	1.78887676157e-05	111802.0	0.0	8169.0	0.177867546678	0.106500186026	0.0	0.0	0.000708759296685	1.84318768978	0.902467489243	203.150970459	27.7440929413
20070710	1.87069745152e-05	106912.0	0.0	8169.0	0.177622720599	0.0719794332981	0.000122413999634	0.0	0.000577750557568	1.86669111252	0.845936357975	0.0	28.4949493408
20070711	1.78491736733e-05	112050.0	2.0	8171.0	0.177334472537	0.106841266155	0.0	0.0	0.0008109077462	1.77860736847	0.890932261944	300.0	27.4823932648
20070712	6.75794399285e-06	147974.0	0.0	8171.0	0.177089706063	0.0722065865993	0.0	0.0	0.00062548473943	1.88960957527	0.944478332996	300.0	27.1259727478
20070713	1.29735335577e-05	154160.0	0.0	8173.0	0.177168726921	0.103633917868	0.000122354089399	0.0	0.000824341899715	2.45613598824	0.946668446064	0.0	27.9751052856
20070714	1.39726280395e-05	143137.0	0.0	8172.0	0.176945671439	0.0662016645074	0.0	0.0	0.000642994011287	2.5693833828	0.879815936089	0.0	28.0366420746
20070715	2.21960799536e-05	135159.0	0.0	8169.0	0.177010655403	0.101113967597	0.000122413999634	0.0	0.000858572893776	2.3802177906	0.865668714046	269.108459473	27.8316841125
20070716	7.39185725251e-06	135284.0	1.0	8167.0	0.176441773772	0.0630586519837	0.0	0.0	0.000673761067446	2.24647974968	0.907540500164	300.0	27.5929470062
