date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070403	0.000338638667017	2953.0	0.0	1958.0	0.156281918287	0.0546475984156	0.0	0.0	0.00287280231714	0.049029622227	0.654463112354	0.0	26.2239589691
20070404	0.000236686391872	4225.0	0.0	1961.0	0.157062724233	0.0882202982903	0.0	0.0	0.00342345307581	0.210096895695	0.714228391647	0.0	26.061580658
20070405	0.000184467804502	5421.0	0.0	1969.0	0.158963948488	0.0644997432828	0.0	0.0	0.00315435836092	0.289487063885	0.676201879978	0.0	26.8576164246
20070406	0.000153869827045	6499.0	0.0	1966.0	0.160223811865	0.0930823981762	0.000508647004608	0.5	0.00396881764755	0.381993889809	0.758431017399	0.0	27.1944580078
20070407	0.000136072936584	7349.0	0.0	1968.0	0.161077231169	0.0736788585782	0.0	0.0	0.0030164080672	0.463414639235	0.770318508148	0.0	26.8506374359
20070408	0.000126726648887	7891.0	0.0	1961.0	0.159612447023	0.100458949804	0.0	0.0	0.00405426230282	0.500764906406	0.749227464199	0.0	27.512878418
20070409	0.000117744028103	8493.0	0.0	1963.0	0.158430978656	0.0748853757977	0.0	0.0	0.00362518592738	0.559857368469	0.770789980888	0.0	27.539440155
20070410	0.000113623449579	8801.0	0.0	1962.0	0.160040780902	0.106014274061	0.000509683974087	0.0	0.0043823570013	0.568297684193	0.738716900349	0.0	27.3358192444
20070411	0.000120569085993	8294.0	2.0	1956.0	0.158486708999	0.0741308778524	0.0	0.0	0.00352446106263	0.61196321249	0.754901051521	0.0	27.8711700439
20070412	0.000121876902995	8205.0	0.0	1951.0	0.158380314708	0.107637107372	0.0	0.0	0.00407572463155	0.559200465679	0.703044354916	0.0	27.7472610474
20070413	0.000134480898851	7436.0	0.0	1950.0	0.157948717475	0.0707692280412	0.0	0.0	0.00337626668625	0.566153824329	0.747340977192	0.0	27.6541576385
20070414	0.000147645056131	6773.0	0.0	1958.0	0.157814100385	0.106741569936	0.0	0.0	0.0044584851712	0.523493349552	0.754541933537	0.0	27.7035007477
20070415	0.000164663259056	6073.0	0.0	1957.0	0.159427702427	0.077669903636	0.0	0.0	0.00404925504699	0.478283077478	0.763196527958	0.0	27.5003204346
20070416	0.000187899291632	5322.0	0.0	1950.0	0.161025643349	0.113846153021	0.0	0.0	0.00473582744598	0.425128221512	0.763135969639	0.0	27.637254715
20070417	0.0	5184.0	0.0	1952.0	0.158299177885	0.0835040956736	0.0	0.0	0.00429084617645	0.375	0.809582352638	0.0	26.7651023865
20070418	0.0	5971.0	0.0	1962.0	0.156982675195	0.108562693	0.0	0.0	0.0045053139329	0.366462796926	0.805646777153	0.0	26.3227710724
20070419	0.0	5871.0	0.0	1962.0	0.15800203383	0.0769622847438	0.0	0.0	0.00414398685098	0.407237529755	0.730965673923	0.0	27.9040794373
20070420	0.000177525304025	5633.0	0.0	1948.0	0.158110886812	0.105236142874	0.0	0.0	0.00409800652415	0.400924026966	0.709061563015	0.0	28.3205833435
20070421	0.000357717770385	5591.0	0.0	1947.0	0.159219309688	0.0708782747388	0.0	0.0	0.00373495556414	0.394966602325	0.76287317276	0.0	27.2392063141
20070422	0.000364166073268	5492.0	0.0	1952.0	0.159836068749	0.103483609855	0.0	0.0	0.00354159693234	0.396004080772	0.855970084667	0.0	25.0870895386
20070423	0.000372093025362	5375.0	0.0	1955.0	0.159590795636	0.069053709507	0.0	0.0	0.00311863375828	0.360102295876	0.706544756889	0.0	26.0938339233
20070424	0.000588350638282	5099.0	0.0	1949.0	0.157516673207	0.0954335555434	0.000513083650731	0.0	0.00319544947706	0.372498720884	0.721023857594	0.0	25.7953128815
20070425	0.000718562863767	4175.0	1.0	1960.0	0.158673465252	0.0632653087378	0.000510204059538	0.0	0.00286771194078	0.349489808083	0.757890224457	0.0	25.9326076508
20070426	0.0	4119.0	2.0	1958.0	0.158324822783	0.0919305384159	0.000510725250933	0.0	0.00293232803233	0.275280892849	0.771256268024	0.0	26.2406826019
20070427	0.0	3802.0	0.0	1964.0	0.158859476447	0.0554989799857	0.0	0.0	0.00235710572451	0.304480671883	0.814301550388	0.0	26.6537094116
20070428	0.0	3492.0	0.0	1963.0	0.158940404654	0.0804890468717	0.0	0.0	0.00272652856074	0.25929698348	0.739182412624	0.0	27.403755188
20070429	0.0	3286.0	0.0	1958.0	0.158324822783	0.0546475984156	0.0	1.0	0.00226177857257	0.252298265696	0.784757733345	0.0	27.1307144165
20070430	0.0	3036.0	0.0	1960.0	0.159693881869	0.0790816321969	0.0	0.0	0.00249335216358	0.220408156514	0.715315401554	0.0	27.4551391602
20070501	0.0	2928.0	0.0	1951.0	0.158380314708	0.0445925183594	0.0	0.0	0.0021507749334	0.209123536944	0.757348835468	0.0	27.1192321777
20070502	0.0	3081.0	0.0	1951.0	0.158380314708	0.0738083049655	0.0	0.0	0.00193006242625	0.193234235048	0.77477812767	0.0	26.4955368042
20070503	0.000328731111949	3042.0	0.0	1935.0	0.15968991816	0.0511627905071	0.0	0.0	0.00167675944977	0.217571049929	0.830700695515	0.0	26.9423789978
20070504	0.000333667005179	2997.0	0.0	1936.0	0.160640493035	0.0717975199223	0.0	0.0	0.00185351853725	0.224173545837	0.760480523109	0.0	27.0996208191
20070505	0.000672268914059	2975.0	0.0	1943.0	0.157488420606	0.0432321168482	0.0	0.0	0.00162787374575	0.199176520109	0.836338579655	0.0	26.5387744904
20070506	0.000351493858034	2845.0	0.0	1959.0	0.156712606549	0.0668708533049	0.0	0.0	0.00158590823412	0.225625321269	0.872607111931	0.0	25.8699932098
20070507	0.000353481795173	2829.0	0.0	1951.0	0.158892869949	0.0466427467763	0.0	0.0	0.00141447549686	0.210661202669	0.836644351482	0.0	26.4504680634
20070508	0.000355239782948	2815.0	0.0	1950.0	0.159487172961	0.0687179490924	0.0	0.0	0.00141829217318	0.193846166134	0.803139507771	0.0	26.797750473
20070509	0.000397614319809	2515.0	0.0	1946.0	0.158273383975	0.0405960939825	0.0	0.0	0.00131775997579	0.194244608283	0.899447977543	0.0	24.3437423706
20070510	0.000392003130401	2551.0	0.0	1940.0	0.159793809056	0.0742268040776	0.0	0.0	0.00138273846824	0.190721645951	0.884841501713	168.956085205	25.5829982758
20070511	0.000418060197262	2392.0	0.0	1932.0	0.15838509798	0.04865424335	0.0	0.0	0.00154913798906	0.167701855302	0.894752919674	0.0	26.3636989594
20070512	0.000431034481153	2320.0	0.0	1935.0	0.157622739673	0.0764857903123	0.0	0.0	0.00159787130542	0.168992251158	0.862709343433	0.0	26.9915008545
20070513	0.000438788934844	2279.0	0.0	1938.0	0.156862750649	0.0495356023312	0.0	0.5	0.00151925557293	0.176986575127	0.887874245644	0.0	26.8046379089
20070514	0.000451671192423	2214.0	0.0	1934.0	0.154601857066	0.0827300921082	0.000517063075677	0.5	0.00134508917108	0.153050675988	0.767920970917	0.0	27.4132347107
20070515	0.000461254618131	2168.0	0.0	1938.0	0.15583075583	0.0557275526226	0.0	0.0	0.00117760384455	0.159958720207	0.785320818424	0.0	26.8691730499
20070516	0.000473709136713	2111.0	0.0	1940.0	0.156185567379	0.0855670124292	0.0	0.0	0.00121774838772	0.163402065635	0.854538083076	0.0	26.4083061218
20070517	0.0	2065.0	0.0	1935.0	0.156072348356	0.0532299727201	0.0	0.0	0.00101619714405	0.14935401082	0.752983570099	0.0	27.4812698364
20070518	0.0	2006.0	0.0	1943.0	0.154400408268	0.0864642336965	0.0	0.0	0.00143879104871	0.146680384874	0.769946932793	0.0	27.0500087738
20070519	0.0	1980.0	0.0	1936.0	0.154958680272	0.0588842965662	0.0	0.0	0.000718913157471	0.142561987042	0.83648365736	300.0	27.6513671875
20070520	0.0	1904.0	0.0	1939.0	0.156266123056	0.0943785458803	0.0	0.0	0.00139907223638	0.158329024911	0.777035117149	0.0	27.2698612213
20070521	0.0	1879.0	0.0	1941.0	0.155074700713	0.0638845935464	0.0	0.0	0.000928508176003	0.128284394741	0.803679585457	0.0	27.3070793152
20070522	0.0	1883.0	0.0	1929.0	0.155002593994	0.0917573869228	0.0	0.0	0.00141591345891	0.137376874685	0.870683670044	0.0	26.4774723053
20070523	0.0	1781.0	0.0	1937.0	0.154878675938	0.0624677352607	0.0	0.0	0.00125125306658	0.128033041954	0.87748414278	0.0	25.6725902557
20070524	0.0	1767.0	0.0	1948.0	0.157597541809	0.101129360497	0.0	0.0	0.00155639473815	0.121149897575	0.877117693424	0.0	25.6613349915
20070525	0.0	1780.0	0.0	1942.0	0.156024709344	0.0581874363124	0.0	0.0	0.00156120024621	0.129763126373	0.820427894592	0.0	26.4346733093
20070526	0.0	8831.0	0.0	1941.0	0.157650694251	0.0968572869897	0.0	0.0	0.00191175867803	0.128799587488	0.831893444061	0.0	25.8889369965
20070527	0.0	11064.0	0.0	1929.0	0.15759460628	0.0622083991766	0.0	0.0	0.00204693712294	0.636599302292	0.94176119566	0.0	24.922504425
20070528	0.0	9925.0	0.0	1927.0	0.158796057105	0.100155681372	0.0	0.0	0.00216642953455	0.781006753445	0.865902364254	300.0	24.9223747253
20070529	0.0	8914.0	0.0	1942.0	0.158084452152	0.0638516992331	0.0	0.0	0.00212654145434	0.69258493185	0.901395499706	0.0	25.7334632874
20070530	0.0	7198.0	0.0	1932.0	0.156314700842	0.0957556962967	0.0	0.0	0.00213017174974	0.646480321884	0.842606365681	0.0	25.5560283661
20070531	0.0	6501.0	0.0	1936.0	0.156508266926	0.0645661130548	0.0	0.0	0.00207221694291	0.504132211208	0.872542619705	60.6530838013	25.633934021
20070601	0.0	5838.0	0.0	1933.0	0.154164507985	0.0926021710038	0.0	0.0	0.00234966189601	0.489394724369	0.972780883312	300.0	25.997467041
20070602	0.0	5437.0	0.0	1936.0	0.154958680272	0.0671487599611	0.0	0.0	0.00193607935216	0.409090906382	0.897925257683	0.0	26.720539093
20070603	0.0	4958.0	0.0	1935.0	0.155038759112	0.0930232554674	0.0	0.0	0.0022843668703	0.406718343496	0.896557748318	0.0	26.8385925293
20070604	0.0	4531.0	0.0	1933.0	0.155199170113	0.0625969991088	0.0	0.0	0.00203088764101	0.337816864252	0.751571893692	0.0	27.3831691742
20070605	0.0	8982.0	0.0	1929.0	0.155002593994	0.0824261307716	0.0	0.0	0.00226095342077	0.312078803778	0.740883827209	0.0	27.7573852539
20070606	0.0	12740.0	0.0	1926.0	0.155244022608	0.0565939769149	0.0	0.0	0.00197103712708	0.614226400852	0.737719237804	0.0	27.3425159454
20070607	0.0	15119.0	0.0	1927.0	0.154644519091	0.0814737901092	0.0	0.0	0.00203918875195	0.895692825317	0.767588376999	0.0	26.90102005
20070608	0.0	16166.0	0.0	1927.0	0.156201347709	0.0544888414443	0.0	0.0	0.00185385346413	1.04670464993	0.785745561123	300.0	26.273973465
20070609	6.75904011587e-05	14795.0	0.0	1933.0	0.15623383224	0.0770822539926	0.0	0.0	0.00191693787929	1.15157783031	0.806110322475	2.07156913941e-32	26.0871315002
20070610	6.63746177452e-05	15066.0	0.0	1946.0	0.152620762587	0.0447070896626	0.0	0.0	0.00167569681071	1.02055501938	0.866493761539	0.0	25.6186962128
20070611	0.0	14302.0	0.0	1936.0	0.15444214642	0.0717975199223	0.000516528903972	0.0	0.00175467866939	1.04597103596	0.825215101242	300.0	25.6052513123
20070612	0.0	13171.0	1.0	1944.0	0.154320985079	0.0493827164173	0.0	0.0	0.00150466011837	1.04269552231	0.851614117622	300.0	25.5720672607
20070613	0.0	12539.0	0.0	1940.0	0.154123708606	0.0711340233684	0.0	0.0	0.00159359606914	0.931958794594	0.917882204056	0.0	25.1504650116
20070614	0.0	28066.0	0.0	1940.0	0.154639169574	0.0443298965693	0.0	0.0	0.00135576154571	0.91494846344	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.0	25467.0	0.0	1938.0	0.152734771371	0.0686274543405	0.0	0.0	0.00139290047809	1.97162020206	0.895798683167	0.0	26.8569583893
20070616	0.0	22959.0	0.0	1928.0	0.153008297086	0.0497925318778	0.0	0.0	0.00165678269695	1.80186724663	0.846642911434	0.0	27.5845336914
20070617	0.0	43774.0	0.0	1936.0	0.15444214642	0.06043388322	0.0	0.0	0.00117780710571	1.58006203175	0.845016896725	0.0	27.312297821
20070618	0.0	42295.0	0.0	1943.0	0.153371080756	0.0422027781606	0.0	0.0	0.000962843536399	3.05455470085	0.660994708538	0.0	27.7335300446
20070619	0.0	39777.0	0.0	1942.0	0.152420178056	0.0653964951634	0.0	0.0	0.000985479913652	2.93202877045	0.634213924408	2.07156913941e-32	27.4627628326
20070620	2.77169547189e-05	36079.0	0.0	1944.0	0.152263373137	0.0380658432841	0.0	0.0	0.000804903102107	2.78806591034	0.870758116245	0.0	26.8761062622
20070621	3.05604808091e-05	32722.0	0.0	1941.0	0.150437921286	0.0613086037338	0.0	0.0	0.000846691080369	2.48840785027	0.900349855423	0.0	26.8344478607
20070622	3.38937097695e-05	29504.0	0.0	1935.0	0.14935401082	0.0403100773692	0.0	0.0	0.000644335115794	2.38139533997	0.877553403378	0.0	27.3383369446
20070623	3.73859729734e-05	26748.0	0.0	1933.0	0.150025859475	0.0610450059175	0.000517330598086	0.0	0.000696814386174	2.04655981064	0.726234138012	0.0	27.7349834442
20070624	0.0	43054.0	0.0	1926.0	0.149013504386	0.043094497174	0.0	0.0	0.000536510546226	1.89356184006	0.83614641428	0.0	27.3095092773
20070625	0.0	38930.0	0.0	1934.0	0.149948298931	0.0651499480009	0.0	0.0	0.000611998315435	3.03102374077	0.748478829861	0.0	26.8029518127
20070626	2.76755326922e-05	36133.0	0.0	1944.0	0.151748970151	0.045781891793	0.0	0.0	0.000480181712192	2.79218101501	0.830178081989	84.0008163452	27.1718578339
20070627	1.93967607629e-05	51555.0	0.0	1948.0	0.150924026966	0.07186858356	0.0	0.0	0.000558809144422	2.51745390892	0.902269721031	108.303001404	26.3834075928
20070628	2.8934347938e-05	69122.0	0.0	1933.0	0.151577860117	0.0506983958185	0.0	0.0	0.000438111630501	3.65390586853	0.854730308056	0.0	26.7118740082
20070629	0.0	63752.0	0.0	1934.0	0.149948298931	0.0765253379941	0.0	0.0	0.000509744393639	4.81540822983	0.877075493336	0.0	27.0339183807
20070630	1.71606061485e-05	58273.0	0.0	1935.0	0.14935401082	0.0542635656893	0.0	0.5	0.000402148754802	4.50749349594	0.907676160336	0.0	27.0602035522
20070701	1.6809830413e-05	59489.0	0.0	1932.0	0.150103524327	0.0848861262202	0.000517598353326	0.0	0.000477075343952	4.15786743164	0.686144053936	191.696990967	27.4870967865
20070702	3.63801736967e-05	54975.0	1.0	1941.0	0.150953114033	0.0607934072614	0.0	0.0	0.000370833964553	4.20762491226	0.703398287296	0.0	27.6330509186
20070703	3.93468435504e-05	50830.0	0.0	1931.0	0.148627653718	0.080269291997	0.0	0.0	0.00043938701856	3.85914039612	0.843436598778	0.0	27.3517456055
20070704	2.27614145842e-05	43934.0	0.0	1918.0	0.147028148174	0.0578727833927	0.0	0.0	0.000342849234585	3.67049002647	0.855544269085	0.0	27.3707675934
20070705	2.60667839029e-05	38363.0	0.0	1915.0	0.147258490324	0.0830287188292	0.0	0.0	0.000428899133112	3.11697125435	0.884524166584	300.0	27.0420036316
20070706	2.73306177405e-05	36589.0	0.0	1918.0	0.145985394716	0.0521376430988	0.0	0.0	0.000333216099534	2.65432739258	0.915409982204	0.0	26.980676651
20070707	2.83623576252e-05	35258.0	0.0	1920.0	0.147916659713	0.0890624970198	0.0	0.0	0.000452596170362	2.59479165077	0.863501727581	0.0	27.0532302856
20070708	2.60172746493e-05	38436.0	0.0	1922.0	0.147762745619	0.057752341032	0.0	0.0	0.00035563975689	2.48855352402	0.876473069191	4.30952439593e-19	26.8292827606
20070709	2.89034051093e-05	34598.0	0.0	1923.0	0.147165879607	0.0847633928061	0.0	0.0	0.000498412060551	2.66978693008	0.888562321663	300.0	27.2853469849
20070710	3.02251773974e-05	33085.0	0.0	1929.0	0.148781746626	0.0596163831651	0.0	0.0	0.000403738813475	2.39294958115	0.832357287407	0.0	28.0423793793
20070711	0.0	35054.0	0.0	1929.0	0.148781746626	0.0886469706893	0.0	0.0	0.000607516500168	2.35873508453	0.877166032791	300.0	27.0361499786
20070712	0.0	43525.0	0.0	1928.0	0.148340255022	0.0570539422333	0.0	0.0	0.000623915868346	2.50466799736	0.929288268089	0.0	26.6858673096
20070713	2.0836805561e-05	47992.0	0.0	1930.0	0.150259062648	0.0849740952253	0.0	0.0	0.000777575653046	3.10569953918	0.930614233017	0.0	27.5413570404
20070714	2.23508632189e-05	44741.0	0.0	1925.0	0.149610385299	0.0607792213559	0.0	0.0	0.000625155051239	3.38493514061	0.864936172962	0.0	27.6091194153
20070715	2.27951404668e-05	43869.0	0.0	1942.0	0.149330586195	0.0751802250743	0.0	0.0	0.00073036714457	3.18743562698	0.851414501667	252.95690918	27.4105453491
20070716	5.10065292474e-05	58816.0	0.0	1931.0	0.148627653718	0.0554117038846	0.0	0.0	0.000617664190941	3.08337640762	0.892334461212	300.0	27.1781024933
20070717	6.34236057522e-05	47301.0	0.0	1936.0	0.150309920311	0.0785124003887	0.0	0.0	0.000883404340129	4.15495872498	0.949604392052	107.696182251	25.7256259918
20070718	4.83816329506e-05	41338.0	0.0	1930.0	0.148186534643	0.0502590686083	0.0	0.0	0.000686249346472	3.33886027336	0.909538328648	0.0	26.1110458374
