date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00111607147846	1792.0	0.0	1494.0	0.1258366853	0.122489959002	0.00133868807461	0.0	0.0165436509997	0.174029454589	0.807650446892	0.0	25.8853607178
20070306	0.00054824561812	1824.0	2.0	1494.0	0.1258366853	0.112449802458	0.000669344037306	0.0	0.0124657079577	0.154618471861	0.756765007973	0.0	26.362783432
20070307	0.000525210110936	1904.0	1.0	1493.0	0.126590758562	0.123911589384	0.0	0.0	0.0128724835813	0.172806426883	0.812095224857	0.0	25.1500148773
20070308	0.000537345535122	1861.0	0.0	1492.0	0.127345845103	0.115281499922	0.0	0.0	0.0100075947121	0.18364611268	0.581962108612	0.0	25.9665699005
20070309	0.00108049705159	1851.0	0.0	1493.0	0.127260550857	0.122572004795	0.00066979235271	0.0	0.0103388642892	0.164768919349	0.671757042408	0.0	25.693157196
20070310	0.000440140836872	2272.0	0.0	1493.0	0.127260550857	0.105827189982	0.0	0.0	0.0082281101495	0.184192895889	0.68934738636	0.0	26.3074035645
20070311	0.0	2219.0	0.0	1494.0	0.127175360918	0.119143240154	0.0	0.0	0.00789658352733	0.210843384266	0.793594896793	0.0	25.7799491882
20070312	0.0	2133.0	0.0	1496.0	0.12700535357	0.086898393929	0.0	0.0	0.00616031838581	0.188502669334	0.623458504677	0.0	25.1589851379
20070313	0.0	2100.0	0.0	1496.0	0.12700535357	0.106283418834	0.0	0.0	0.00574622815475	0.20788769424	0.746176958084	0.0	25.6097354889
20070314	0.0	2089.0	0.0	1496.0	0.12700535357	0.0614973269403	0.0	0.0	0.00435395818204	0.180481284857	0.59282374382	0.0	25.6077003479
20070315	0.0	2053.0	0.0	1495.0	0.12709030509	0.0882943123579	0.0	0.0	0.00441879499704	0.173244148493	0.612055540085	0.0	25.1263217926
20070316	0.00100755668245	1985.0	0.0	1495.0	0.12709030509	0.0595317743719	0.0	0.0	0.00338510423899	0.18996655941	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.000485908647534	2058.0	0.0	1496.0	0.12700535357	0.0768716558814	0.0	0.0	0.00380878522992	0.159090906382	0.744878470898	0.0	25.744720459
20070318	0.000488519784994	2047.0	0.0	1495.0	0.12709030509	0.0548494979739	0.0	0.0	0.00292411446571	0.179264217615	0.798459172249	0.0	25.0412788391
20070319	0.0	2043.0	0.0	1495.0	0.12709030509	0.0722407996655	0.0	0.666666666667	0.00328993564472	0.180601999164	0.693853437901	0.0	25.4835739136
20070320	0.0	1646.0	0.0	1495.0	0.12709030509	0.0481605343521	0.0	0.666666666667	0.00249005598016	0.18862876296	0.695176899433	0.0	25.7859535217
20070321	0.0	1677.0	0.0	1495.0	0.12709030509	0.0735785961151	0.0	0.0	0.00275461259298	0.14715719223	0.758422195911	0.0	24.9383926392
20070322	0.0	1719.0	0.0	1494.0	0.127175360918	0.0528781786561	0.0	0.0	0.00207625515759	0.142570286989	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.0	1744.0	0.0	1495.0	0.12709030509	0.066889628768	0.0	1.33333333333	0.00238517508842	0.1571906358	0.740661382675	0.0	24.6037826538
20070324	0.0	1781.0	0.0	1495.0	0.12709030509	0.0448160544038	0.0	0.666666666667	0.0018025233876	0.155183956027	0.75613707304	0.0	24.7940826416
20070325	0.0	1790.0	0.0	1496.0	0.12700535357	0.0648395717144	0.0	0.666666666667	0.00211002468131	0.178475931287	0.777104496956	0.0	24.872713089
20070326	0.0	1880.0	0.0	1496.0	0.12700535357	0.038101606071	0.0	0.0	0.00160352117382	0.160427808762	0.785798966885	0.0	23.56224823
20070327	0.0	1833.0	0.0	1496.0	0.12700535357	0.0568181835115	0.0	0.0	0.00175882293843	0.172459885478	0.784589409828	0.0	23.5940952301
20070328	0.0	1848.0	0.0	1496.0	0.12700535357	0.0454545468092	0.0	0.666666666667	0.00133511330932	0.169786095619	0.793854475021	0.0	24.1153068542
20070329	0.0	1494.0	0.0	1495.0	0.12709030509	0.058862876147	0.0	0.0	0.00138309167232	0.165886282921	0.787373006344	0.0	24.771944046
20070330	0.0	1517.0	0.0	1495.0	0.12709030509	0.0434782616794	0.0	0.0	0.00117897044402	0.12575250864	0.746087312698	0.0	25.4939613342
20070331	0.0	1534.0	0.0	1496.0	0.12633690238	0.0641711205244	0.0	0.0	0.0013813393889	0.118315510452	0.597370147705	0.0	24.3814926147
20070401	0.0	1562.0	0.0	1495.0	0.126421406865	0.0481605343521	0.0	0.0	0.00118749425747	0.14983278513	0.593014121056	0.0	24.7548217773
20070402	0.0	1558.0	0.0	1495.0	0.126421406865	0.0675585269928	0.0	0.0	0.00119141058531	0.141806021333	0.632577359676	0.0	24.6994152069
20070403	0.0	1616.0	0.0	1495.0	0.126421406865	0.0515050180256	0.0	0.0	0.0011978201801	0.139799326658	0.65477669239	0.0	24.9531230927
20070404	0.0	1585.0	0.0	1494.0	0.1258366853	0.0763052180409	0.0	0.0	0.00162242609076	0.155287817121	0.715677499771	0.0	24.7904644012
20070405	0.0	1592.0	0.0	1494.0	0.124497994781	0.0522088371217	0.0	0.0	0.00194440199994	0.161981254816	0.674804866314	0.0	25.5895385742
20070406	0.0	1548.0	0.0	1493.0	0.123911589384	0.0736771598458	0.0	0.0	0.00235153757967	0.146684527397	0.760872542858	0.0	25.9269161224
20070407	0.0	1585.0	0.0	1493.0	0.123911589384	0.047555256635	0.0	0.0	0.00236786599271	0.147354319692	0.770430207253	0.0	25.5824890137
20070408	0.0	1609.0	0.0	1492.0	0.123994641006	0.0743967816234	0.0	0.0	0.00241772644222	0.136058986187	0.748416364193	0.0	26.252664566
20070409	0.0	1578.0	0.0	1493.0	0.123911589384	0.0509042181075	0.0	0.0	0.00228729355149	0.132618889213	0.77347433567	0.0	26.2814445496
20070410	0.0	1582.0	0.0	1493.0	0.123911589384	0.0817146673799	0.0	0.0	0.00270000379533	0.160080373287	0.73884999752	0.0	26.0820484161
20070411	0.0	1576.0	0.0	1494.0	0.123828649521	0.0568942427635	0.0	0.0	0.00235776673071	0.151941090822	0.757234811783	0.0	26.6214046478
20070412	0.0	1915.0	0.0	1494.0	0.123828649521	0.082998663187	0.0	0.0	0.00321749597788	0.154618471861	0.702167749405	0.0	26.5008296967
20070413	0.0	1936.0	0.0	1495.0	0.123745821416	0.0501672253013	0.0	0.0	0.00242696888745	0.184615373611	0.74852257967	0.0	26.4142799377
20070414	0.0	1849.0	0.0	1494.0	0.123828649521	0.082998663187	0.0	0.0	0.00326236151159	0.187416344881	0.756887555122	0.0	26.4693470001
20070415	0.0	1840.0	0.0	1493.0	0.123911589384	0.0589417293668	0.0	0.0	0.00300632487051	0.176155388355	0.765515625477	0.0	26.2721347809
20070416	0.0	1829.0	0.0	1493.0	0.123911589384	0.0817146673799	0.0	0.0	0.00355859776028	0.177494972944	0.765368402004	0.0	26.4153633118
20070417	0.0	2221.0	0.0	1493.0	0.122572004795	0.0602813139558	0.0	0.0	0.00332546257414	0.172806426883	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.0	2166.0	0.0	1493.0	0.122572004795	0.0857334211469	0.0	0.0	0.00335032818839	0.19624915719	0.808056771755	0.0	25.1147232056
20070419	0.0	2123.0	0.0	1492.0	0.122654154897	0.0663538873196	0.0	0.0	0.00313562876545	0.205764070153	0.730318069458	0.0	26.7033996582
20070420	0.0	2144.0	0.0	1492.0	0.122654154897	0.085790887475	0.0	0.0	0.00299480347894	0.205764070153	0.707050561905	0.0	27.1274547577
20070421	0.0	2112.0	0.0	1493.0	0.122572004795	0.0616208985448	0.0	0.0	0.00278354599141	0.20964500308	0.764688253403	0.0	26.054983139
20070422	0.0	2084.0	0.0	1495.0	0.123076923192	0.0856187269092	0.0	0.0	0.00270515424199	0.190635457635	0.858698427677	0.0	23.9113101959
20070423	0.0	2074.0	0.0	1495.0	0.123076923192	0.0535117052495	0.0	0.0	0.00259467517026	0.169230774045	0.704664111137	0.0	24.9278316498
20070424	0.0	2074.0	0.0	1496.0	0.122994653881	0.074866309762	0.0	0.0	0.00262498483062	0.215909093618	0.719934105873	0.0	24.6390838623
20070425	0.0	2019.0	0.0	1497.0	0.122912488878	0.048096191138	0.0	0.0	0.00256982119754	0.204408809543	0.757009804249	0.0	24.7862567902
20070426	0.0	1991.0	0.0	1497.0	0.122912488878	0.0701402798295	0.0	0.0	0.00273584760725	0.196392789483	0.770520687103	0.0	25.1038246155
20070427	0.0	2070.0	0.0	1497.0	0.122912488878	0.0494321994483	0.0	0.0	0.00244259904139	0.188376754522	0.815248847008	0.0	25.5256595612
20070428	0.0	2026.0	0.0	1497.0	0.122912488878	0.065464258194	0.0	0.0	0.00250920536928	0.206412822008	0.73622995615	0.0	26.2880954742
20070429	0.0	1640.0	0.0	1495.0	0.122408024967	0.042140468955	0.0	0.0	0.00210924353451	0.180601999164	0.784762620926	0.0	26.0238208771
20070430	0.0	1710.0	0.0	1495.0	0.122408024967	0.058862876147	0.0	0.0	0.00210143742152	0.158528417349	0.711666703224	0.0	26.3607215881
20070501	0.0	1718.0	0.0	1494.0	0.122489959002	0.0368139222264	0.0	0.0	0.00171070068609	0.163319945335	0.753767549992	0.0	26.0344085693
20070502	0.0	1757.0	0.0	1493.0	0.122572004795	0.0602813139558	0.0	0.0	0.00174116273411	0.153382450342	0.770303845406	0.0	25.421415329
20070503	0.0	1832.0	0.0	1493.0	0.122572004795	0.0361687876284	0.0	0.0	0.00150139711332	0.157401204109	0.829695522785	0.0	25.8800601959
20070504	0.0	1890.0	0.0	1493.0	0.122572004795	0.051574010402	0.0	0.0	0.00150132959243	0.154722034931	0.755076825619	0.0	26.0501880646
20070505	0.0	1899.0	0.0	1492.0	0.122654154897	0.0321715809405	0.0	0.0	0.00137548788916	0.160857915878	0.833836138248	0.0	25.4998550415
20070506	0.0	1912.0	0.0	1492.0	0.122654154897	0.0489276126027	0.0	0.0	0.00129733828362	0.166890069842	0.869984447956	0.0	24.8430690765
20070507	0.0	1907.0	0.0	1492.0	0.122654154897	0.0348525457084	0.0	0.0	0.00113845115993	0.168230563402	0.833282530308	0.0	25.4353942871
20070508	0.0	1887.0	0.0	1492.0	0.122654154897	0.0529490634799	0.0	0.0	0.00108506099787	0.18498660624	0.796194672585	0.0	25.7959461212
20070509	0.0	1899.0	0.0	1493.0	0.122572004795	0.0375083722174	0.0	0.0	0.000914629723411	0.147354319692	0.894426882267	0.0	23.3529167175
20070510	0.0	1905.0	0.0	1494.0	0.122489959002	0.0535475239158	0.0	0.0	0.000897344725672	0.17135207355	0.87922501564	300.0	24.6046104431
20070511	0.0	1891.0	0.0	1495.0	0.121739126742	0.0387959852815	0.0	0.0	0.000716661859769	0.169230774045	0.888923466206	0.0	25.3976993561
20070512	0.0	1872.0	0.0	1495.0	0.121739126742	0.0581939816475	0.0	0.0	0.000710546504706	0.1598662287	0.85643529892	0.0	26.0378322601
20070513	0.0	1890.0	0.0	1495.0	0.120401337743	0.0327759198844	0.0	0.0	0.000570548232645	0.16989967227	0.880934357643	229.898849487	25.8634357452
20070514	0.0	1918.0	0.0	1496.0	0.120320856571	0.0581550784409	0.0	0.0	0.000639371282887	0.179144397378	0.756944060326	0.0	26.4847736359
20070515	0.0	1862.0	0.0	1498.0	0.120160214603	0.043391186744	0.0	0.0	0.000509022735059	0.194259002805	0.773468673229	0.0	25.9534053802
20070516	0.0	1808.0	0.0	1498.0	0.120160214603	0.0580774359405	0.0	0.0	0.000706309569068	0.174232304096	0.845914840698	0.0	25.5042877197
20070517	0.0	1767.0	0.0	1497.0	0.120240479708	0.0394121594727	0.0	0.0	0.000619037542492	0.167668670416	0.740653634071	0.0	26.5891113281
20070518	0.0	1784.0	0.0	1495.0	0.120401337743	0.0602006688714	0.0	0.0	0.000826130562928	0.154515057802	0.756464540958	0.0	26.1695384979
20070519	0.0	1824.0	0.0	1495.0	0.119732439518	0.0374581925571	0.0	0.0	0.000801982940175	0.16856187582	0.825739264488	0.0	26.7838630676
20070520	0.0	1812.0	0.0	1496.0	0.119652405381	0.0641711205244	0.0	0.0	0.000883163826074	0.179144382477	0.762470543385	0.0	26.415845871
20070521	0.0	1809.0	0.0	1497.0	0.118904478848	0.0494321994483	0.0	0.0	0.00082511047367	0.144288569689	0.791777551174	0.0	26.4634914398
20070522	0.0	1809.0	0.0	1496.0	0.118983954191	0.0661764740944	0.0	0.0	0.000846318842378	0.157085552812	0.857628464699	0.0	25.6457462311
20070523	0.0	2245.0	0.0	1495.0	0.119063548744	0.0481605343521	0.0	0.0	0.00071221991675	0.163210704923	0.863609790802	0.0	24.8524131775
20070524	0.0	2204.0	0.0	1498.0	0.118825100362	0.0714285746217	0.0	0.0	0.000774071726482	0.200934574008	0.862476766109	2.70770978928	24.8525371552
20070525	0.0	2180.0	0.0	1499.0	0.118745833635	0.0507004670799	0.0	0.0	0.000617332756519	0.16944630444	0.803394198418	0.0	25.6383647919
20070526	0.0	2189.0	0.0	1499.0	0.118745833635	0.0693795830011	0.0	0.0	0.000785361626185	0.20280186832	0.813379824162	0.0	25.101858139
20070527	0.0	6562.0	0.0	1498.0	0.118157543242	0.0460614152253	0.0	0.0	0.000611892784946	0.206275045872	0.924656808376	0.0	24.1466770172
20070528	0.0	9922.0	0.0	1497.0	0.118236474693	0.0694722756743	0.0	0.0	0.000791254802607	0.564462244511	0.847018182278	300.0	24.1575126648
20070529	0.0	12251.0	0.0	1497.0	0.118236474693	0.045424181968	0.0	0.0	0.000608637114055	0.907147586346	0.88417750597	0.0	24.9788074493
20070530	0.0	9895.0	0.0	1497.0	0.118236474693	0.072144292295	0.0	0.0	0.000726527650841	1.14028048515	0.822042942047	0.0	24.8116760254
20070531	0.0	12293.0	0.0	1498.0	0.118157543242	0.0393858477473	0.0	0.0	0.000551313220058	0.905206918716	0.852547824383	300.0	24.9010543823
20070601	0.0	14231.0	0.0	1498.0	0.118157543242	0.0660881176591	0.0	0.0	0.000656148244161	1.09279036522	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	16253.0	0.0	1499.0	0.118078716099	0.0446964651346	0.0	0.0	0.000500441994518	1.32154774666	0.878546714783	0.0	26.0054454803
20070603	0.0	17466.0	0.0	1498.0	0.118157543242	0.0680907890201	0.0	0.0	0.000609659822658	1.49065423012	0.876403808594	0.0	26.1326274872
20070604	0.0	15877.0	0.0	1500.0	0.117333330214	0.0453333333135	0.0	0.0	0.000468099926366	1.54066669941	0.728812634945	0.0	26.6864433289
20070605	0.0	14214.0	0.0	1500.0	0.117333330214	0.0653333365917	0.0	0.0	0.000576980179176	1.39800000191	0.718290925026	0.0	27.0690193176
20070606	0.0	13061.0	0.0	1500.0	0.117333330214	0.0439999997616	0.0	0.0	0.000444966193754	1.35466659069	0.714793264866	0.0	26.6631298065
20070607	0.0	11852.0	0.0	1500.0	0.117333330214	0.0633333325386	0.0	0.0	0.00054946547607	1.18799996376	0.745438098907	0.0	26.2296543121
20070608	0.0	11021.0	0.0	1501.0	0.116588942707	0.039307128638	0.0	0.0	0.000426617538324	1.065289855	0.762187063694	0.0	25.611125946
20070609	0.0	10551.0	0.0	1501.0	0.116588942707	0.0659560263157	0.0	0.0	0.000530438032001	0.98534309864	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.0	10132.0	0.0	1501.0	0.116588942707	0.0413057953119	0.0	0.0	0.0004156443174	0.962025284767	0.840920567513	0.838574886322	24.969247818
20070611	0.0	9868.0	0.0	1501.0	0.116588942707	0.0639573633671	0.0	0.0	0.000530058634467	0.928048014641	0.799000144005	300.0	24.9618415833
20070612	0.0	10204.0	0.0	1502.0	0.116511315107	0.0432756319642	0.0	0.0	0.000412569148466	0.912117183208	0.826160907745	300.0	24.9371604919
20070613	0.0	10384.0	0.0	1503.0	0.116433799267	0.0592149049044	0.0	0.0	0.000526751216967	0.942115724087	0.892999172211	300.0	24.5190143585
20070614	0.0	10767.0	0.0	1503.0	0.116433799267	0.0345974713564	0.0	0.0	0.000407471641665	0.949434459209	0.852376639843	0.838574886322	26.1335086823
20070615	0.0	23080.0	0.0	1502.0	0.116511315107	0.057256989181	0.0	0.0	0.000514581799507	0.968708395958	0.870444715023	0.0	26.236536026
20070616	0.0	23468.0	0.0	1502.0	0.116511315107	0.0372836217284	0.0	0.0	0.000398319185479	2.12250328064	0.822125971317	0.0	26.9694404602
20070617	0.0	40725.0	0.0	1502.0	0.116511315107	0.0539280958474	0.0	0.0	0.000500325928442	2.18841552734	0.820776164532	0.0	26.7019805908
20070618	0.0	41757.0	0.0	1502.0	0.116511315107	0.0299600530416	0.0	0.0	0.000384069309803	3.66977357864	0.636309981346	0.0	27.1288337708
20070619	0.0	38053.0	0.0	1502.0	0.116511315107	0.0499334223568	0.0	0.0	0.000485693890369	3.86617851257	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.0	34790.0	0.0	1502.0	0.116511315107	0.0339547283947	0.0	0.0	0.000375588715542	3.4234354496	0.844997286797	70.9397277832	26.2780799866
20070621	0.0	30667.0	0.0	1502.0	0.116511315107	0.0499334223568	0.0	0.0	0.00047372066183	3.19573903084	0.873613119125	0.0	26.2398262024
20070622	0.0	27047.0	0.0	1502.0	0.116511315107	0.032623168081	0.0	0.0	0.000372177310055	2.82956051826	0.850997626781	0.0	26.7466526031
20070623	0.0	24241.0	0.0	1503.0	0.11576846242	0.0485695265234	0.0	0.0	0.000454779918073	2.4564204216	0.700256764889	0.0	27.1466903687
20070624	0.0	21983.0	0.0	1503.0	0.115103125572	0.035928145051	0.0	0.0	0.000361684506061	2.26347303391	0.810559153557	0.0	26.7235469818
20070625	0.0	20377.0	0.0	1503.0	0.115103125572	0.0505655370653	0.0	0.0	0.00043048436055	2.02129077911	0.721537828445	0.0	26.2191944122
20070626	0.0	19183.0	0.0	1502.0	0.114513978362	0.0379494018853	0.0	0.0	0.000341006874805	1.89214372635	0.804576694965	70.9397277832	26.5902786255
20070627	0.0	18668.0	0.0	1504.0	0.114361703396	0.0558510646224	0.0	0.0	0.000402115721954	1.74401605129	0.874909460545	3.5462846756	25.8034877777
20070628	0.0	34157.0	0.0	1503.0	0.113772451878	0.0345974713564	0.0	0.0	0.000314921111567	1.72854280472	0.827745378017	300.0	26.1333885193
20070629	0.0	73487.0	0.0	1504.0	0.11303191632	0.0578457452357	0.0	0.0	0.000384204671718	3.10638284683	0.850140869617	0.0	26.456577301
20070630	0.0	66589.0	0.0	1505.0	0.112956807017	0.0365448519588	0.0	0.0	0.00029920929228	6.70431900024	0.879794120789	0.0	26.4838886261
20070701	1.53407181642e-05	65186.0	0.0	1504.0	0.11303191632	0.0605053193867	0.0	0.0	0.000375457224436	5.96675539017	0.658812522888	0.838574886322	26.9139633179
20070702	1.66552854353e-05	60041.0	0.0	1505.0	0.112956807017	0.0438538193703	0.0	0.0	0.00028914786526	5.89767456055	0.675758719444	0.0	27.0582466125
20070703	1.83230731636e-05	54576.0	0.0	1504.0	0.112367019057	0.059840425849	0.0	0.0	0.000362024700735	5.35305833817	0.81621068716	0.0	26.7768936157
20070704	2.12368340726e-05	47088.0	0.0	1504.0	0.11303191632	0.0472074486315	0.000664893595967	0.0	0.000285487330984	4.98204803467	0.829329073429	0.0	26.7958927155
20070705	2.45845221798e-05	40676.0	0.0	1504.0	0.11303191632	0.0691489353776	0.0	0.0	0.000378599826945	4.25199460983	0.857560038567	1.62852968555e-30	26.4669589996
20070706	2.38083903241e-05	42002.0	0.0	1502.0	0.112516641617	0.03595206514	0.0	0.0	0.000292717828415	3.71704411507	0.888462662697	0.0	26.4054584503
20070707	2.55330014625e-05	39165.0	0.0	1501.0	0.112591601908	0.0712858065963	0.0	0.0	0.000395119714085	3.77814793587	0.837131738663	0.0	26.4774494171
20070708	2.71458811767e-05	36838.0	0.0	1503.0	0.112441785634	0.0445775128901	0.0	0.0	0.000305284076603	3.55555558205	0.850413918495	3.5462846756	26.252664566
20070709	3.04738678096e-05	32815.0	0.0	1503.0	0.112441785634	0.0658682659268	0.0	0.0	0.000413401430706	3.46706581116	0.861471354961	227.191131592	26.7079162598
20070710	3.23383901559e-05	30923.0	0.0	1502.0	0.112516641617	0.0466045290232	0.0	0.0	0.000319532206049	3.03395462036	0.806964457035	0.0	27.4639873505
20070711	3.51642156602e-05	28438.0	0.0	1502.0	0.112516641617	0.0679094567895	0.00066577893449	0.0	0.000424071360612	2.82756328583	0.85056078434	70.9397277832	26.4565067291
20070712	2.84349407593e-05	35168.0	0.0	1503.0	0.112441785634	0.0445775128901	0.00066533597419	0.0	0.000326317414874	2.52361941338	0.901212394238	0.838574886322	26.1051712036
20070713	0.0	44107.0	0.0	1502.0	0.112516641617	0.0712383463979	0.0	0.0	0.000442050106358	3.06391477585	0.904350578785	0.0	26.9593067169
20070714	0.0	58595.0	0.0	1503.0	0.112441785634	0.0459081828594	0.0	0.0	0.00033688422991	3.92348647118	0.839415132999	0.0	27.025680542
20070715	1.81973682629e-05	54953.0	0.0	1504.0	0.112367019057	0.0611702129245	0.0	0.0	0.000461296265712	5.25265979767	0.826329946518	300.0	26.8254985809
20070716	1.93997711904e-05	51547.0	0.0	1504.0	0.112367019057	0.0445478707552	0.0	0.0	0.000349752808688	5.01928186417	0.86579310894	0.0	26.5914592743
20070717	2.20298279601e-05	45393.0	0.0	1504.0	0.112367019057	0.0558510646224	0.0	0.0	0.000486659555463	4.64162254333	0.923387885094	226.35256958	25.1375370026
20070718	2.51597648457e-05	39746.0	0.0	1504.0	0.112367019057	0.0418882966042	0.000664893595967	0.0	0.00037199864164	4.17819166183	0.883134305477	0.0	25.5211181641
20070719	2.73500536423e-05	36563.0	2.0	1505.0	0.112292356789	0.0664451792836	0.0	0.0	0.000513740815222	3.55149483681	0.846928775311	0.0	26.0279655457
20070720	2.80662370642e-05	35630.0	0.0	1506.0	0.113545820117	0.0444887131453	0.0	0.0	0.000395954411943	3.22576355934	0.896725714207	70.1011505127	25.9728946686
20070721	0.0	28739.0	0.0	1506.0	0.113545820117	0.065073043108	0.0	0.0	0.000520311063156	3.25365209579	0.893120825291	299.161437988	25.879365921
