date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.0	395.0	0.0	1500.0	0.0913333296776	0.0753333345056	0.0	0.0	0.00728505337611	0.0319999977946	0.726200580597	0.0	27.511882782
20070311	0.0	494.0	0.0	1500.0	0.0913333296776	0.0866666659713	0.0	0.0	0.00666610803455	0.0360000021756	0.834970593452	0.0	26.9834651947
20070312	0.0	477.0	0.0	1499.0	0.0913942605257	0.0653769150376	0.0	0.0	0.00519842095673	0.0560373589396	0.65803194046	0.0	26.3619251251
20070313	0.0	462.0	0.0	1498.0	0.0914552733302	0.079439252615	0.0	0.0	0.0046272277832	0.0480640865862	0.785984635353	0.0	26.8117179871
20070314	0.0	376.0	0.0	1497.0	0.0915163680911	0.0534402132034	0.0	0.0	0.00349415000528	0.045424181968	0.62629199028	0.0	26.8092365265
20070315	0.0	393.0	0.0	1496.0	0.0915775373578	0.0581550784409	0.0	0.666666666667	0.00337685621344	0.0360962562263	0.646524965763	0.0	26.3272628784
20070316	0.0	401.0	0.0	1497.0	0.0915163680911	0.0407481640577	0.0	0.0	0.00255607976578	0.0347361378372	0.74275881052	2.07156913941e-32	26.9794006348
20070317	0.0	412.0	0.0	1498.0	0.0914552733302	0.0554072111845	0.0	0.0	0.00293489079922	0.036715619266	0.784803271294	0.0	26.9446716309
20070318	0.0	425.0	0.0	1498.0	0.0914552733302	0.0460614152253	0.0	0.0	0.00224705971777	0.036715619266	0.840547561646	0.0	26.2409439087
20070319	0.0	431.0	0.0	1498.0	0.0914552733302	0.0554072111845	0.0	0.0	0.00266662612557	0.0427236333489	0.731700599194	0.0	26.6830673218
20070320	0.00237529701553	421.0	0.0	1498.0	0.0914552733302	0.0400534048676	0.0	0.0	0.00204645702615	0.0360480621457	0.732978522778	0.0	26.9854221344
20070321	0.00243309000507	411.0	0.0	1498.0	0.0914552733302	0.0540720969439	0.0	0.666666666667	0.00224809977226	0.0487316399813	0.798986911774	0.0	26.137834549
20070322	0.00240963860415	415.0	0.0	1498.0	0.0914552733302	0.03404539451	0.0	0.0	0.00169531314168	0.0353805050254	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.002469135914	405.0	0.0	1498.0	0.0914552733302	0.0534045398235	0.0	0.0	0.00185789458919	0.0373831763864	0.780277490616	0.0	25.8035964966
20070324	0.00258397939615	387.0	0.0	1498.0	0.0914552733302	0.0353805087507	0.0	0.0	0.00140667427331	0.0353805050254	0.796292066574	0.0	25.994102478
20070325	0.0	423.0	0.0	1498.0	0.0914552733302	0.0487316437066	0.0	0.0	0.00169481767807	0.0373831763864	0.817946016788	68.1512298584	26.0730876923
20070326	0.0	422.0	0.0	1498.0	0.0914552733302	0.036715619266	0.0	0.666666666667	0.0013504618546	0.0373831763864	0.82709300518	0.0	24.7630825043
20070327	0.0	346.0	0.0	1499.0	0.0913942605257	0.0480320230126	0.0	0.0	0.00199492182583	0.0406937971711	0.82558131218	0.0	24.7955570221
20070328	0.0	363.0	0.0	1499.0	0.0913942605257	0.0353569053113	0.0	0.0	0.00179622939322	0.0273515675217	0.834985136986	0.0	25.3173027039
20070329	0.0	347.0	0.0	1500.0	0.0913333296776	0.0439999997616	0.0	0.0	0.00227696890943	0.0333333313465	0.827812671661	0.0	25.9745769501
20070330	0.0	357.0	0.0	1501.0	0.0912724882364	0.033311124891	0.0	0.0	0.00185270945076	0.0313124582171	0.784556388855	0.0	26.6973705292
20070331	0.0	355.0	0.0	1501.0	0.0912724882364	0.045303132385	0.0	0.0	0.00203656242229	0.0286475680768	0.629928648472	0.0	25.5856342316
20070401	0.0	349.0	0.0	1501.0	0.0912724882364	0.0373084619641	0.0	0.0	0.00178036931902	0.0326449051499	0.625298857689	0.0	25.9600276947
20070402	0.0	365.0	0.0	1501.0	0.0912724882364	0.0493004657328	0.0	0.0	0.00195231917314	0.0326449051499	0.666222512722	0.0	25.9054393768
20070403	0.0	371.0	0.0	1501.0	0.0912724882364	0.0319786816835	0.0	0.0	0.00169354944956	0.0326449051499	0.689005851746	0.0	26.1602687836
20070404	0.0	370.0	0.0	1501.0	0.0912724882364	0.053964022547	0.0	0.0	0.00169674819335	0.0373084619641	0.751847803593	0.0	25.9984474182
20070405	0.0	377.0	0.0	1501.0	0.0912724882364	0.0339773483574	0.0	0.0	0.00159694894683	0.0326449051499	0.708769857883	0.0	26.7986965179
20070406	0.0	372.0	0.0	1499.0	0.0907271504402	0.0587058030069	0.0	0.0	0.0019739465788	0.0386924631894	0.797589659691	0.0	27.1369819641
20070407	0.0	385.0	0.0	1499.0	0.0907271504402	0.0406937971711	0.0	0.0	0.00195020402316	0.0460306890309	0.806904256344	0.0	26.7933177948
20070408	0.0	375.0	0.0	1499.0	0.0907271504402	0.0600400269032	0.0	0.0	0.00264675403014	0.0266844555736	0.783554434776	0.0	27.4651298523
20070409	0.0	390.0	0.0	1499.0	0.0907271504402	0.0460306853056	0.0	0.0	0.00212910235859	0.0286857895553	0.809310913086	0.0	27.4949207306
20070410	0.0	388.0	0.0	1499.0	0.0907271504402	0.0593729168177	0.0	0.0	0.00293305423111	0.0306871235371	0.773048520088	0.0	27.2967090607
20070411	0.0	1179.0	0.0	1499.0	0.0907271504402	0.0400266833603	0.0	0.0	0.00225985748693	0.0413609072566	0.791644692421	0.0	27.837184906
20070412	0.0	1920.0	0.0	1499.0	0.0907271504402	0.0647098049521	0.0	0.0	0.00289604743011	0.100733824074	0.734257996082	0.0	27.7176170349
20070413	0.0	2024.0	0.0	1499.0	0.0907271504402	0.0433622412384	0.0	0.0	0.00239684781991	0.156771168113	0.781774044037	0.0	27.6323471069
20070414	0.0	1824.0	0.0	1499.0	0.0907271504402	0.0633755847812	0.0	0.0	0.00269707338884	0.182121425867	0.790047287941	0.0	27.6885490417
20070415	0.0	1639.0	0.0	1499.0	0.0907271504402	0.0473649092019	0.0	0.0	0.00246253050864	0.158105403185	0.798516154289	0.0	27.4924354553
20070416	0.0	1445.0	0.0	1499.0	0.0907271504402	0.0613742507994	0.0	0.0	0.00252765440382	0.156104072928	0.797877430916	0.0	27.6367206573
20070417	0.0	1293.0	0.0	1499.0	0.0907271504402	0.0406937971711	0.0	0.0	0.00234039826319	0.140760496259	0.846047520638	0.0	26.7725296021
20070418	0.0	1302.0	0.0	1499.0	0.0907271504402	0.0607071369886	0.0	0.0	0.00236255745403	0.105403602123	0.841142177582	0.0	26.3380832672
20070419	0.0	1184.0	0.0	1499.0	0.0907271504402	0.0433622412384	0.0	0.0	0.00211331550963	0.118745826185	0.760356009007	0.0	27.9276733398
20070420	0.0	1103.0	0.0	1499.0	0.0907271504402	0.0640426948667	0.0	0.0	0.0022087090183	0.110740490258	0.735895097256	0.0	28.3525676727
20070421	0.0	1072.0	0.0	1499.0	0.0907271504402	0.0380253493786	0.0	0.0	0.00192979397252	0.104069381952	0.795222818851	0.0	27.2809658051
20070422	0.0	1047.0	0.0	1499.0	0.0907271504402	0.0613742507994	0.0	0.0	0.00201644259505	0.0993995964527	0.89169728756	0.0	25.1380119324
20070423	0.0	1003.0	0.0	1499.0	0.0907271504402	0.0426951311529	0.0	0.0	0.00171665637754	0.0973982661963	0.732984125614	0.0	26.1552810669
20070424	0.0	1180.0	0.0	1499.0	0.0907271504402	0.0593729168177	0.0	0.0	0.001742160297	0.0933955907822	0.748503148556	0.0	25.8671588898
20070425	0.0	954.0	0.0	1499.0	0.0907271504402	0.0386924631894	0.0	0.0	0.00141887075733	0.106737822294	0.786202907562	0.0	26.0148487091
20070426	0.0	1132.0	0.0	1499.0	0.0907271504402	0.0547031350434	0.0	0.0	0.00138036941644	0.0853902623057	0.799696743488	0.0	26.3327636719
20070427	0.0	1140.0	0.0	1497.0	0.0908483639359	0.0293921176344	0.0	0.0	0.00103419017978	0.110220447183	0.845243155956	0.0	26.7547416687
20070428	0.0	1063.0	0.0	1496.0	0.0909090936184	0.0508021377027	0.0	0.0	0.000985801802017	0.113636359572	0.763698339462	0.0	27.5175552368
20070429	0.0	972.0	0.0	1496.0	0.0909090936184	0.0314171127975	0.0	0.0	0.000734138593543	0.0909090936184	0.813441753387	0.0	27.2531414032
20070430	0.0	927.0	0.0	1496.0	0.0909090936184	0.0514705888927	0.0	0.0	0.000771650404204	0.0895721912384	0.738114118576	0.0	27.5901432037
20070501	0.0	913.0	0.0	1495.0	0.0909698978066	0.0287625417113	0.0	0.0	0.000591672200244	0.0936454832554	0.781052231789	0.0	27.2634811401
20070502	0.0	898.0	0.0	1494.0	0.0910307914019	0.0394912995398	0.0	0.0	0.000688778003678	0.0709504708648	0.797810196877	0.0	26.6501064301
20070503	0.0	825.0	0.0	1494.0	0.0910307914019	0.0240963846445	0.0	0.0	0.000554560276214	0.0816599726677	0.858543932438	0.0	27.1083278656
20070504	0.0	816.0	0.0	1495.0	0.0909698978066	0.0434782616794	0.0	0.0	0.000681811769027	0.0795986577868	0.781800866127	0.0	27.2779865265
20070505	0.0	799.0	0.0	1495.0	0.0903010070324	0.0234113708138	0.0	0.0	0.000515678199008	0.0809364542365	0.862498819828	0.0	26.7267799377
20070506	0.0	766.0	0.0	1496.0	0.0902406424284	0.0414438508451	0.0	0.0	0.000720937328879	0.0661764740944	0.899431467056	0.0	26.0691127777
20070507	0.0	767.0	0.0	1496.0	0.0902406424284	0.0274064168334	0.0	0.0	0.000551433418877	0.0688502714038	0.861802577972	0.0	26.6603755951
20070508	0.0	838.0	0.0	1496.0	0.0902406424284	0.0401069521904	0.0	0.0	0.000788402976468	0.0594919808209	0.82357019186	0.0	27.0198554993
20070509	0.0	757.0	0.0	1495.0	0.0903010070324	0.027424748987	0.0	0.0	0.000609207956586	0.075585283339	0.92453712225	0.0	24.5753498077
20070510	0.0	800.0	0.0	1496.0	0.0902406424284	0.0441176481545	0.0	0.0	0.000938989513088	0.0688502714038	0.908744215965	300.0	25.8255443573
20070511	0.0	791.0	0.0	1496.0	0.0902406424284	0.0267379675061	0.0	0.0	0.00072831340367	0.073529407382	0.918529331684	0.0	26.6169662476
20070512	0.0	764.0	0.0	1496.0	0.0902406424284	0.0434491969645	0.0	0.0	0.00104320119135	0.0648395717144	0.885334074497	0.0	27.2552661896
20070513	0.0	724.0	0.0	1495.0	0.0903010070324	0.0287625417113	0.0	0.0	0.000818304659333	0.0608695633709	0.910437524319	300.0	27.0788841248
20070514	0.0	701.0	0.0	1495.0	0.0903010070324	0.0468227416277	0.0	0.0	0.000918907928281	0.0729096978903	0.783496558666	0.0	27.6980953217
20070515	0.0	679.0	0.0	1495.0	0.0903010070324	0.0267558526248	0.0	0.0	0.000708083738573	0.0682274252176	0.800570189953	0.0	27.1644382477
20070516	0.0	647.0	0.0	1495.0	0.0903010070324	0.0488294325769	0.0	0.0	0.000716404116247	0.0628762543201	0.875128507614	0.0	26.7127723694
20070517	0.0	633.0	0.0	1495.0	0.0903010070324	0.0354515053332	0.0	0.0	0.000550442666281	0.0454849489033	0.767162203789	0.0	27.7949008942
20070518	0.0	632.0	0.0	1495.0	0.0903010070324	0.0521739125252	0.0	0.0	0.000553436810151	0.0528428070247	0.78350430727	0.0	27.3724575043
20070519	0.0	613.0	0.0	1495.0	0.0903010070324	0.0387959852815	0.0	0.0	0.000434856308857	0.0521739125252	0.85465657711	0.0	27.9838905334
20070520	0.0	600.0	0.0	1495.0	0.0903010070324	0.0481605343521	0.0	0.0	0.000456526962807	0.0615384615958	0.789912521839	0.0	27.6128845215
20070521	0.0	621.0	0.0	1495.0	0.0903010070324	0.0361203998327	0.0	0.0	0.000352560600732	0.063545152545	0.82034444809	0.0	27.6570796967
20070522	0.0	634.0	0.0	1495.0	0.0903010070324	0.0575250834227	0.0	0.0	0.000400741875637	0.0575250834227	0.888019800186	0.0	26.8358860016
20070523	0.0	599.0	0.0	1495.0	0.0903010070324	0.0374581925571	0.0	0.0	0.000303685141262	0.0561872906983	0.894502043724	0.0	26.0389347076
20070524	0.0	621.0	0.0	1496.0	0.0902406424284	0.0561497323215	0.0	0.0	0.000388980319258	0.0554812811315	0.893548250198	103.760665894	26.0352916718
20070525	0.0	617.0	0.0	1497.0	0.0901803597808	0.0367401465774	0.0	0.0	0.00029605749296	0.0661322623491	0.833011686802	0.0	26.8173389435
20070526	0.0	2672.0	0.0	1496.0	0.0902406424284	0.0521390363574	0.0	0.0	0.000460272247437	0.0528074875474	0.843560695648	0.0	26.2765884399
20070527	0.0	4412.0	0.0	1496.0	0.0895721912384	0.0407753996551	0.0	0.0	0.000348906702129	0.243315503001	0.95824444294	0.0	25.3172607422
20070528	0.0	5699.0	0.0	1496.0	0.0895721912384	0.0574866309762	0.0	0.0	0.000610608607531	0.425802111626	0.878931105137	300.0	25.3238048553
20070529	0.0	6830.0	0.0	1496.0	0.0895721912384	0.038101606071	0.0	0.0	0.000467636680696	0.534090936184	0.917325973511	0.0	26.140625
20070530	0.0	7558.0	0.0	1496.0	0.0895721912384	0.0568181835115	0.0	0.0	0.000706812599674	0.620989322662	0.853714823723	37.6511039734	25.9689273834
20070531	0.0	8075.0	0.0	1496.0	0.0889037400484	0.0434491969645	0.0	0.0	0.00055249518482	0.684491991997	0.885437726974	300.0	26.0537757874
20070601	0.0	8379.0	0.0	1496.0	0.0889037400484	0.0574866309762	0.0	0.0	0.000692427624017	0.764037489891	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	8407.0	0.0	1496.0	0.0889037400484	0.038101606071	0.0	0.0	0.000535078404937	0.733288764954	0.912717223167	0.0	27.148317337
20070603	0.0	8744.0	0.0	1496.0	0.088235296309	0.0568181835115	0.0	0.0	0.000625724671409	0.79812836647	0.910858988762	0.0	27.2704925537
20070604	0.0	7086.0	0.0	1496.0	0.088235296309	0.0407753996551	0.0	0.0	0.000475103559438	0.773395717144	0.759160280228	0.0	27.8192520142
20070605	0.0	7207.0	0.0	1496.0	0.088235296309	0.0548128336668	0.0	0.0	0.000568916264456	0.650401055813	0.748614490032	0.0	28.1966209412
20070606	0.0	7556.0	0.0	1495.0	0.0882943123579	0.0314381271601	0.0	0.0	0.00043475345592	0.659531772137	0.745413541794	0.0	27.7855472565
20070607	0.0	8376.0	0.0	1495.0	0.0882943123579	0.0488294325769	0.0	0.0	0.000549062096979	0.662207365036	0.777534723282	0.0	27.3467483521
20070608	0.0	7857.0	0.0	1495.0	0.0882943123579	0.0254180599004	0.0	0.0	0.000419663701905	0.76722407341	0.795205771923	0.0	26.7229251862
20070609	0.000119005118904	8403.0	0.0	1496.0	0.088235296309	0.0421122983098	0.0	0.0	0.00058062694734	0.720588207245	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.000115807757538	8635.0	0.0	1495.0	0.0882943123579	0.0287625417113	0.000668896303978	0.0	0.000438854738604	0.777257561684	0.877147138119	0.0	26.0700263977
20070611	0.000111247078166	8989.0	3.0	1495.0	0.0882943123579	0.0448160544038	0.0	0.0	0.000672531547025	0.795317769051	0.834238946438	300.0	26.0570373535
20070612	9.45715873968e-05	10574.0	0.0	1494.0	0.0903614461422	0.0254350733012	0.0	0.0	0.000507862074301	0.809906303883	0.862772643566	300.0	26.0270328522
20070613	0.0	19155.0	0.0	1495.0	0.0903010070324	0.0381270907819	0.0	0.0	0.00075777224265	0.957859516144	0.932311296463	231.848770142	25.6030597687
20070614	0.0	17919.0	0.0	1495.0	0.0896321088076	0.0247491635382	0.0	0.0	0.000588720780797	1.74648821354	0.890276193619	0.0	27.2119731903
20070615	0.0	17553.0	0.0	1495.0	0.0896321088076	0.0361203998327	0.0	0.0	0.000735633366276	1.61605346203	0.909305751324	0.0	27.3094406128
20070616	0.0	25313.0	0.0	1495.0	0.0896321088076	0.0280936453491	0.0	0.0	0.000583026267122	1.6394649744	0.859655559063	0.0	28.0368118286
20070617	0.0	23870.0	0.0	1495.0	0.0896321088076	0.0341137126088	0.0	0.0	0.000637895951513	2.31638789177	0.858768343925	0.0	27.7638187408
20070618	0.0	21872.0	0.0	1495.0	0.0889632105827	0.0200668890029	0.0	0.0	0.000483713141875	2.14916396141	0.667888402939	0.0	28.1852874756
20070619	0.0	20534.0	0.0	1495.0	0.0889632105827	0.033444814384	0.0	0.0	0.000508959928993	1.98260867596	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.0	18442.0	0.0	1496.0	0.0889037400484	0.0227272734046	0.0	0.0	0.000386706844438	1.86697864532	0.884916901588	0.0	27.3235149384
20070621	0.0	16695.0	0.0	1496.0	0.0889037400484	0.0327540114522	0.0	0.0	0.000413679459598	1.71925127506	0.914803266525	0.0	27.2798900604
20070622	0.0	14940.0	0.0	1497.0	0.0881763547659	0.022712090984	0.0	0.0	0.000315128156217	1.48630595207	0.891641616821	0.0	27.7813949585
20070623	0.0	13851.0	0.0	1497.0	0.0881763547659	0.0394121594727	0.0	0.0	0.000349890178768	1.3253172636	0.7355940938	0.0	28.1762638092
20070624	0.0	13208.0	0.0	1498.0	0.0874499306083	0.0213618166745	0.0	0.0	0.000267829804216	1.2730307579	0.850502073765	0.0	27.7479572296
20070625	0.0	15358.0	0.0	1496.0	0.087566845119	0.0441176481545	0.0	0.0	0.000309981463943	1.19318175316	0.758421301842	68.1512298584	27.2385482788
20070626	0.0	26841.0	0.0	1496.0	0.086898393929	0.0260695181787	0.0	0.0	0.000241351983277	1.40173792839	0.844923853874	30.5001277924	27.6047096252
20070627	0.0	34536.0	0.0	1496.0	0.086898393929	0.0447860956192	0.0	0.0	0.000281263084617	2.375	0.918311357498	103.760665894	26.813079834
20070628	2.48620162893e-05	40222.0	0.0	1495.0	0.086287625134	0.0321070216596	0.0	0.0	0.000211245453102	3.21003341675	0.869560539722	300.0	27.1382675171
20070629	2.54517690337e-05	39290.0	0.0	1495.0	0.086287625134	0.0428093634546	0.0	0.666666666667	0.000256257480942	3.63076925278	0.892988085747	0.0	27.456867218
20070630	2.73860059679e-05	36515.0	0.0	1495.0	0.086287625134	0.0327759198844	0.0	1.33333333333	0.000196592169232	3.53846144676	0.92393630743	0.0	27.4797382355
20070701	3.01914133161e-05	33122.0	0.0	1495.0	0.086287625134	0.0501672253013	0.0	0.0	0.000261494540609	3.35986638069	0.694319367409	0.0	27.9057693481
20070702	0.0	30645.0	0.0	1495.0	0.086287625134	0.0347826071084	0.0	0.0	0.000201136746909	2.93645477295	0.712063193321	0.0	28.0456790924
20070703	0.0	26416.0	0.0	1495.0	0.086287625134	0.0541806034744	0.0	0.0	0.000271753349807	2.79531764984	0.85848993063	0.0	27.7602996826
20070704	0.0	22936.0	0.0	1495.0	0.086287625134	0.0347826071084	0.0	0.0	0.000207698351005	2.42876267433	0.872374951839	0.0	27.7754707336
20070705	0.0	21949.0	0.0	1494.0	0.0863453820348	0.0542168691754	0.0	0.0	0.000276237813523	2.11646580696	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.0	21248.0	0.0	1493.0	0.0864032134414	0.0388479568064	0.0	0.0	0.000210856582271	2.03148031235	0.934217274189	0.0	27.3779220581
20070707	0.0	20495.0	0.0	1493.0	0.0864032134414	0.0549229755998	0.0	0.0	0.000283622415736	1.98794364929	0.880992650986	0.0	27.4466209412
20070708	0.0	19402.0	0.0	1493.0	0.0864032134414	0.0375083722174	0.0	0.0	0.000221945912926	1.83121240139	0.895023286343	171.911895752	27.2187232971
20070709	0.0	21921.0	0.0	1494.0	0.0863453820348	0.0522088371217	0.0	0.0	0.000340584141668	1.78714859486	0.906305968761	158.588226318	27.6710777283
20070710	0.0	25206.0	0.0	1495.0	0.0856187269092	0.0381270907819	0.0	0.0	0.000384224986192	2.00535106659	0.849547982216	0.0	28.4244556427
20070711	0.0	26820.0	0.0	1496.0	0.0855614989996	0.0574866309762	0.0	0.0	0.00100919767283	2.31082868576	0.895128250122	0.0	27.4144668579
20070712	0.0	29758.0	0.0	1496.0	0.0855614989996	0.0367647074163	0.0	0.0	0.00134465657175	2.46991991997	0.947713494301	0.0	27.060874939
20070713	0.0	37992.0	0.0	1496.0	0.0855614989996	0.0548128336668	0.0	0.0	0.00173521589022	2.7359623909	0.950819373131	0.0	27.9129447937
20070714	0.0	35081.0	0.0	1496.0	0.0855614989996	0.0347593575716	0.0	0.0	0.00131785986014	3.44518733025	0.883280336857	0.0	27.9774780273
20070715	0.0	33002.0	0.0	1497.0	0.0855043455958	0.0547762177885	0.0	0.0	0.0016485909	3.19038057327	0.8697270751	262.348907471	27.7756595612
20070716	0.0	28385.0	0.0	1496.0	0.0848930478096	0.0334224589169	0.0	0.0	0.00130057404749	3.07286095619	0.910579442978	0.0	27.5402240753
20070717	0.0	24986.0	0.0	1495.0	0.0849498361349	0.0494983270764	0.0	0.0	0.00149043463171	2.5638794899	0.970919668674	128.088104248	26.0851478577
20070718	0.0	23631.0	0.0	1496.0	0.0848930478096	0.0307486634701	0.0	0.0	0.00159991357941	2.26336884499	0.92878061533	0.0	26.4677696228
20070719	0.0	22588.0	0.0	1497.0	0.0848363414407	0.0460921861231	0.0	0.0	0.00180589780211	2.17434859276	0.890843629837	0.0	26.9738731384
20070720	0.0	22084.0	0.0	1497.0	0.0848363414407	0.0247160997242	0.0	0.0	0.00219172565266	2.06145620346	0.942586839199	2.67684725554e-31	26.9183292389
